8.994910240237180554e-01,4.920760779227971796e-03,9.051928657463918781e-02,5.068928622414917672e-03
8.994910240237180554e-01,4.920760779227971796e-03,9.051928657463918781e-02,5.068928622414917672e-03
8.994910240237180554e-01,4.920760779227971796e-03,9.051928657463918781e-02,5.068928622414917672e-03
8.994910240237180554e-01,4.920760779227971796e-03,9.051928657463918781e-02,5.068928622414917672e-03
8.994910240237180554e-01,4.920760779227971796e-03,9.051928657463918781e-02,5.068928622414917672e-03
8.994910240237180554e-01,4.920760779227971796e-03,9.051928657463918781e-02,5.068928622414917672e-03
8.994910240237180554e-01,4.920760779227971796e-03,9.051928657463918781e-02,5.068928622414917672e-03
9.852759274113486176e-01,4.901960784313725422e-03,4.901960784313906701e-03,4.920151020023817018e-03
9.852759274113486176e-01,4.901960784313725422e-03,4.901960784313906701e-03,4.920151020023817018e-03
9.852759274113486176e-01,4.901960784313725422e-03,4.901960784313906701e-03,4.920151020023817018e-03
9.852759274113486176e-01,4.901960784313725422e-03,4.901960784313906701e-03,4.920151020023817018e-03
9.852759274113486176e-01,4.901960784313725422e-03,4.901960784313906701e-03,4.920151020023817018e-03
9.852759274113486176e-01,4.901960784313725422e-03,4.901960784313906701e-03,4.920151020023817018e-03
9.852759274113486176e-01,4.901960784313725422e-03,4.901960784313906701e-03,4.920151020023817018e-03
9.852759274113486176e-01,4.901960784313725422e-03,4.901960784313906701e-03,4.920151020023817018e-03
9.852759274113486176e-01,4.901960784313725422e-03,4.901960784313906701e-03,4.920151020023817018e-03
9.852759274113486176e-01,4.901960784313725422e-03,4.901960784313906701e-03,4.920151020023817018e-03
9.852759274113486176e-01,4.901960784313725422e-03,4.901960784313906701e-03,4.920151020023817018e-03
9.852759274113486176e-01,4.901960784313725422e-03,4.901960784313906701e-03,4.920151020023817018e-03
9.852759274113486176e-01,4.901960784313725422e-03,4.901960784313906701e-03,4.920151020023817018e-03
9.852759274113486176e-01,4.901960784313725422e-03,4.901960784313906701e-03,4.920151020023817018e-03
9.852759274113486176e-01,4.901960784313725422e-03,4.901960784313906701e-03,4.920151020023817018e-03
9.852759274113486176e-01,4.901960784313725422e-03,4.901960784313906701e-03,4.920151020023817018e-03
9.852759274113486176e-01,4.901960784313725422e-03,4.901960784313906701e-03,4.920151020023817018e-03
9.852759274113486176e-01,4.901960784313725422e-03,4.901960784313906701e-03,4.920151020023817018e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470475515e-01,4.901960784325240517e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470475515e-01,4.901960784325240517e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470475515e-01,4.901960784325240517e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470475515e-01,4.901960784325240517e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470475515e-01,4.901960784325240517e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470475515e-01,4.901960784325240517e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470475515e-01,4.901960784325240517e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470475515e-01,4.901960784325240517e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470475515e-01,4.901960784325240517e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470475515e-01,4.901960784325240517e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470475515e-01,4.901960784325240517e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470475515e-01,4.901960784325240517e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470475515e-01,4.901960784325240517e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470475515e-01,4.901960784325240517e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470475515e-01,4.901960784325240517e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470475515e-01,4.901960784325240517e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470475515e-01,4.901960784325240517e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470475515e-01,4.901960784325240517e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852939006936994870e-01,4.902177638359745890e-03,4.901960878956374175e-03,4.901960788984500474e-03
9.852939006936994870e-01,4.902177638359745890e-03,4.901960878956374175e-03,4.901960788984500474e-03
9.852939006936994870e-01,4.902177638359745890e-03,4.901960878956374175e-03,4.901960788984500474e-03
9.852939006936994870e-01,4.902177638359745890e-03,4.901960878956374175e-03,4.901960788984500474e-03
9.852939006936994870e-01,4.902177638359745890e-03,4.901960878956374175e-03,4.901960788984500474e-03
9.852939006936994870e-01,4.902177638359745890e-03,4.901960878956374175e-03,4.901960788984500474e-03
9.852939006936994870e-01,4.902177638359745890e-03,4.901960878956374175e-03,4.901960788984500474e-03
9.852939006936994870e-01,4.902177638359745890e-03,4.901960878956374175e-03,4.901960788984500474e-03
9.852939006936994870e-01,4.902177638359745890e-03,4.901960878956374175e-03,4.901960788984500474e-03
9.852939006936994870e-01,4.902177638359745890e-03,4.901960878956374175e-03,4.901960788984500474e-03
9.852939006936994870e-01,4.902177638359745890e-03,4.901960878956374175e-03,4.901960788984500474e-03
9.852939006936994870e-01,4.902177638359745890e-03,4.901960878956374175e-03,4.901960788984500474e-03
9.852939006936994870e-01,4.902177638359745890e-03,4.901960878956374175e-03,4.901960788984500474e-03
9.852939006936994870e-01,4.902177638359745890e-03,4.901960878956374175e-03,4.901960788984500474e-03
9.852939006936994870e-01,4.902177638359745890e-03,4.901960878956374175e-03,4.901960788984500474e-03
9.852939006936994870e-01,4.902177638359745890e-03,4.901960878956374175e-03,4.901960788984500474e-03
9.852939006936994870e-01,4.902177638359745890e-03,4.901960878956374175e-03,4.901960788984500474e-03
9.852939006936994870e-01,4.902177638359745890e-03,4.901960878956374175e-03,4.901960788984500474e-03
4.902006540161671887e-03,4.901960784313726290e-03,9.852940718893163918e-01,4.901960786208080754e-03
4.902006540161671887e-03,4.901960784313726290e-03,9.852940718893163918e-01,4.901960786208080754e-03
4.902006540161671887e-03,4.901960784313726290e-03,9.852940718893163918e-01,4.901960786208080754e-03
4.902006540161671887e-03,4.901960784313726290e-03,9.852940718893163918e-01,4.901960786208080754e-03
4.902006540161671887e-03,4.901960784313726290e-03,9.852940718893163918e-01,4.901960786208080754e-03
4.902006540161671887e-03,4.901960784313726290e-03,9.852940718893163918e-01,4.901960786208080754e-03
4.902006540161671887e-03,4.901960784313726290e-03,9.852940718893163918e-01,4.901960786208080754e-03
4.902006540161671887e-03,4.901960784313726290e-03,9.852940718893163918e-01,4.901960786208080754e-03
4.902006540161671887e-03,4.901960784313726290e-03,9.852940718893163918e-01,4.901960786208080754e-03
4.902006540161671887e-03,4.901960784313726290e-03,9.852940718893163918e-01,4.901960786208080754e-03
4.902006540161671887e-03,4.901960784313726290e-03,9.852940718893163918e-01,4.901960786208080754e-03
4.902006540161671887e-03,4.901960784313726290e-03,9.852940718893163918e-01,4.901960786208080754e-03
4.902006540161671887e-03,4.901960784313726290e-03,9.852940718893163918e-01,4.901960786208080754e-03
4.902006540161671887e-03,4.901960784313726290e-03,9.852940718893163918e-01,4.901960786208080754e-03
4.902006540161671887e-03,4.901960784313726290e-03,9.852940718893163918e-01,4.901960786208080754e-03
4.902006540161671887e-03,4.901960784313726290e-03,9.852940718893163918e-01,4.901960786208080754e-03
4.902006540161671887e-03,4.901960784313726290e-03,9.852940718893163918e-01,4.901960786208080754e-03
4.902006540161671887e-03,4.901960784313726290e-03,9.852940718893163918e-01,4.901960786208080754e-03
4.902175461339948817e-03,9.852939028307355906e-01,4.901960923608435737e-03,4.901960784315914643e-03
4.902175461339948817e-03,9.852939028307355906e-01,4.901960923608435737e-03,4.901960784315914643e-03
4.902175461339948817e-03,9.852939028307355906e-01,4.901960923608435737e-03,4.901960784315914643e-03
4.902175461339948817e-03,9.852939028307355906e-01,4.901960923608435737e-03,4.901960784315914643e-03
4.902175461339948817e-03,9.852939028307355906e-01,4.901960923608435737e-03,4.901960784315914643e-03
4.902175461339948817e-03,9.852939028307355906e-01,4.901960923608435737e-03,4.901960784315914643e-03
4.902175461339948817e-03,9.852939028307355906e-01,4.901960923608435737e-03,4.901960784315914643e-03
4.902175461339948817e-03,9.852939028307355906e-01,4.901960923608435737e-03,4.901960784315914643e-03
4.902175461339948817e-03,9.852939028307355906e-01,4.901960923608435737e-03,4.901960784315914643e-03
4.902175461339948817e-03,9.852939028307355906e-01,4.901960923608435737e-03,4.901960784315914643e-03
4.902175461339948817e-03,9.852939028307355906e-01,4.901960923608435737e-03,4.901960784315914643e-03
4.902175461339948817e-03,9.852939028307355906e-01,4.901960923608435737e-03,4.901960784315914643e-03
4.902175461339948817e-03,9.852939028307355906e-01,4.901960923608435737e-03,4.901960784315914643e-03
4.902175461339948817e-03,9.852939028307355906e-01,4.901960923608435737e-03,4.901960784315914643e-03
4.902175461339948817e-03,9.852939028307355906e-01,4.901960923608435737e-03,4.901960784315914643e-03
4.902175461339948817e-03,9.852939028307355906e-01,4.901960923608435737e-03,4.901960784315914643e-03
4.902175461339948817e-03,9.852939028307355906e-01,4.901960923608435737e-03,4.901960784315914643e-03
4.902175461339948817e-03,9.852939028307355906e-01,4.901960923608435737e-03,4.901960784315914643e-03
