4.949457539136831175e-01,4.949457539136831175e-01,4.909262213220516070e-03,5.199229959413309739e-03
4.949457539136831175e-01,4.949457539136831175e-01,4.909262213220516070e-03,5.199229959413309739e-03
4.949457539136831175e-01,4.949457539136831175e-01,4.909262213220516070e-03,5.199229959413309739e-03
4.949457539136831175e-01,4.949457539136831175e-01,4.909262213220516070e-03,5.199229959413309739e-03
4.949457539136831175e-01,4.949457539136831175e-01,4.909262213220516070e-03,5.199229959413309739e-03
4.949457539136831175e-01,4.949457539136831175e-01,4.909262213220516070e-03,5.199229959413309739e-03
4.949457539136831175e-01,4.949457539136831175e-01,4.909262213220516070e-03,5.199229959413309739e-03
4.949457539136831175e-01,4.949457539136831175e-01,4.909262213220516070e-03,5.199229959413309739e-03
3.655949602244153440e-01,4.904059808403492260e-03,4.901960784359137881e-03,6.245990191828221239e-01
3.655949602244153440e-01,4.904059808403492260e-03,4.901960784359137881e-03,6.245990191828221239e-01
3.655949602244153440e-01,4.904059808403492260e-03,4.901960784359137881e-03,6.245990191828221239e-01
3.655949602244153440e-01,4.904059808403492260e-03,4.901960784359137881e-03,6.245990191828221239e-01
3.655949602244153440e-01,4.904059808403492260e-03,4.901960784359137881e-03,6.245990191828221239e-01
3.655949602244153440e-01,4.904059808403492260e-03,4.901960784359137881e-03,6.245990191828221239e-01
3.655949602244153440e-01,4.904059808403492260e-03,4.901960784359137881e-03,6.245990191828221239e-01
3.655949602244153440e-01,4.904059808403492260e-03,4.901960784359137881e-03,6.245990191828221239e-01
3.655949602244153440e-01,4.904059808403492260e-03,4.901960784359137881e-03,6.245990191828221239e-01
3.655949602244153440e-01,4.904059808403492260e-03,4.901960784359137881e-03,6.245990191828221239e-01
3.655949602244153440e-01,4.904059808403492260e-03,4.901960784359137881e-03,6.245990191828221239e-01
3.655949602244153440e-01,4.904059808403492260e-03,4.901960784359137881e-03,6.245990191828221239e-01
3.655949602244153440e-01,4.904059808403492260e-03,4.901960784359137881e-03,6.245990191828221239e-01
3.655949602244153440e-01,4.904059808403492260e-03,4.901960784359137881e-03,6.245990191828221239e-01
3.655949602244153440e-01,4.904059808403492260e-03,4.901960784359137881e-03,6.245990191828221239e-01
3.655949602244153440e-01,4.904059808403492260e-03,4.901960784359137881e-03,6.245990191828221239e-01
3.655949602244153440e-01,4.904059808403492260e-03,4.901960784359137881e-03,6.245990191828221239e-01
3.655949602244153440e-01,4.904059808403492260e-03,4.901960784359137881e-03,6.245990191828221239e-01
9.852934794286158926e-01,4.901961399495371498e-03,4.902597948816307498e-03,4.901961223072555905e-03
9.852934794286158926e-01,4.901961399495371498e-03,4.902597948816307498e-03,4.901961223072555905e-03
9.852934794286158926e-01,4.901961399495371498e-03,4.902597948816307498e-03,4.901961223072555905e-03
9.852934794286158926e-01,4.901961399495371498e-03,4.902597948816307498e-03,4.901961223072555905e-03
9.852934794286158926e-01,4.901961399495371498e-03,4.902597948816307498e-03,4.901961223072555905e-03
9.852934794286158926e-01,4.901961399495371498e-03,4.902597948816307498e-03,4.901961223072555905e-03
9.852934794286158926e-01,4.901961399495371498e-03,4.902597948816307498e-03,4.901961223072555905e-03
9.852934794286158926e-01,4.901961399495371498e-03,4.902597948816307498e-03,4.901961223072555905e-03
9.852934794286158926e-01,4.901961399495371498e-03,4.902597948816307498e-03,4.901961223072555905e-03
9.852934794286158926e-01,4.901961399495371498e-03,4.902597948816307498e-03,4.901961223072555905e-03
9.852934794286158926e-01,4.901961399495371498e-03,4.902597948816307498e-03,4.901961223072555905e-03
9.852934794286158926e-01,4.901961399495371498e-03,4.902597948816307498e-03,4.901961223072555905e-03
9.852934794286158926e-01,4.901961399495371498e-03,4.902597948816307498e-03,4.901961223072555905e-03
9.852934794286158926e-01,4.901961399495371498e-03,4.902597948816307498e-03,4.901961223072555905e-03
9.852934794286158926e-01,4.901961399495371498e-03,4.902597948816307498e-03,4.901961223072555905e-03
9.852934794286158926e-01,4.901961399495371498e-03,4.902597948816307498e-03,4.901961223072555905e-03
9.852934794286158926e-01,4.901961399495371498e-03,4.902597948816307498e-03,4.901961223072555905e-03
9.852934794286158926e-01,4.901961399495371498e-03,4.902597948816307498e-03,4.901961223072555905e-03
4.901972966599641574e-03,9.852941052959394153e-01,4.901960953113313445e-03,4.901960784347522172e-03
4.901972966599641574e-03,9.852941052959394153e-01,4.901960953113313445e-03,4.901960784347522172e-03
4.901972966599641574e-03,9.852941052959394153e-01,4.901960953113313445e-03,4.901960784347522172e-03
4.901972966599641574e-03,9.852941052959394153e-01,4.901960953113313445e-03,4.901960784347522172e-03
4.901972966599641574e-03,9.852941052959394153e-01,4.901960953113313445e-03,4.901960784347522172e-03
4.901972966599641574e-03,9.852941052959394153e-01,4.901960953113313445e-03,4.901960784347522172e-03
4.901972966599641574e-03,9.852941052959394153e-01,4.901960953113313445e-03,4.901960784347522172e-03
4.901972966599641574e-03,9.852941052959394153e-01,4.901960953113313445e-03,4.901960784347522172e-03
4.901972966599641574e-03,9.852941052959394153e-01,4.901960953113313445e-03,4.901960784347522172e-03
4.901972966599641574e-03,9.852941052959394153e-01,4.901960953113313445e-03,4.901960784347522172e-03
4.901972966599641574e-03,9.852941052959394153e-01,4.901960953113313445e-03,4.901960784347522172e-03
4.901972966599641574e-03,9.852941052959394153e-01,4.901960953113313445e-03,4.901960784347522172e-03
4.901972966599641574e-03,9.852941052959394153e-01,4.901960953113313445e-03,4.901960784347522172e-03
4.901972966599641574e-03,9.852941052959394153e-01,4.901960953113313445e-03,4.901960784347522172e-03
4.901972966599641574e-03,9.852941052959394153e-01,4.901960953113313445e-03,4.901960784347522172e-03
4.901972966599641574e-03,9.852941052959394153e-01,4.901960953113313445e-03,4.901960784347522172e-03
4.901972966599641574e-03,9.852941052959394153e-01,4.901960953113313445e-03,4.901960784347522172e-03
4.901972966599641574e-03,9.852941052959394153e-01,4.901960953113313445e-03,4.901960784347522172e-03
9.852941111927808748e-01,4.901967238591795756e-03,4.901960784313726290e-03,4.901960784313876343e-03
9.852941111927808748e-01,4.901967238591795756e-03,4.901960784313726290e-03,4.901960784313876343e-03
9.852941111927808748e-01,4.901967238591795756e-03,4.901960784313726290e-03,4.901960784313876343e-03
9.852941111927808748e-01,4.901967238591795756e-03,4.901960784313726290e-03,4.901960784313876343e-03
9.852941111927808748e-01,4.901967238591795756e-03,4.901960784313726290e-03,4.901960784313876343e-03
9.852941111927808748e-01,4.901967238591795756e-03,4.901960784313726290e-03,4.901960784313876343e-03
9.852941111927808748e-01,4.901967238591795756e-03,4.901960784313726290e-03,4.901960784313876343e-03
9.852941111927808748e-01,4.901967238591795756e-03,4.901960784313726290e-03,4.901960784313876343e-03
9.852941111927808748e-01,4.901967238591795756e-03,4.901960784313726290e-03,4.901960784313876343e-03
9.852941111927808748e-01,4.901967238591795756e-03,4.901960784313726290e-03,4.901960784313876343e-03
9.852941111927808748e-01,4.901967238591795756e-03,4.901960784313726290e-03,4.901960784313876343e-03
9.852941111927808748e-01,4.901967238591795756e-03,4.901960784313726290e-03,4.901960784313876343e-03
9.852941111927808748e-01,4.901967238591795756e-03,4.901960784313726290e-03,4.901960784313876343e-03
9.852941111927808748e-01,4.901967238591795756e-03,4.901960784313726290e-03,4.901960784313876343e-03
9.852941111927808748e-01,4.901967238591795756e-03,4.901960784313726290e-03,4.901960784313876343e-03
9.852941111927808748e-01,4.901967238591795756e-03,4.901960784313726290e-03,4.901960784313876343e-03
9.852941111927808748e-01,4.901967238591795756e-03,4.901960784313726290e-03,4.901960784313876343e-03
9.852941111927808748e-01,4.901967238591795756e-03,4.901960784313726290e-03,4.901960784313876343e-03
9.852941111927808748e-01,4.901967238591795756e-03,4.901960784313726290e-03,4.901960784313876343e-03
4.903743930270766140e-03,9.852923345011018741e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903743930270766140e-03,9.852923345011018741e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903743930270766140e-03,9.852923345011018741e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903743930270766140e-03,9.852923345011018741e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903743930270766140e-03,9.852923345011018741e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903743930270766140e-03,9.852923345011018741e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903743930270766140e-03,9.852923345011018741e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903743930270766140e-03,9.852923345011018741e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903743930270766140e-03,9.852923345011018741e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903743930270766140e-03,9.852923345011018741e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903743930270766140e-03,9.852923345011018741e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903743930270766140e-03,9.852923345011018741e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903743930270766140e-03,9.852923345011018741e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903743930270766140e-03,9.852923345011018741e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903743930270766140e-03,9.852923345011018741e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903743930270766140e-03,9.852923345011018741e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903743930270766140e-03,9.852923345011018741e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903743930270766140e-03,9.852923345011018741e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470280116e-01,4.901960784344709318e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470280116e-01,4.901960784344709318e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470280116e-01,4.901960784344709318e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470280116e-01,4.901960784344709318e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470280116e-01,4.901960784344709318e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470280116e-01,4.901960784344709318e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470280116e-01,4.901960784344709318e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470280116e-01,4.901960784344709318e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470280116e-01,4.901960784344709318e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470280116e-01,4.901960784344709318e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470280116e-01,4.901960784344709318e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470280116e-01,4.901960784344709318e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470280116e-01,4.901960784344709318e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470280116e-01,4.901960784344709318e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470280116e-01,4.901960784344709318e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470280116e-01,4.901960784344709318e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470280116e-01,4.901960784344709318e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470280116e-01,4.901960784344709318e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175345089064e-01,4.901960887563088475e-03,4.901960793614399368e-03,4.901960784313726290e-03
9.852941175345089064e-01,4.901960887563088475e-03,4.901960793614399368e-03,4.901960784313726290e-03
9.852941175345089064e-01,4.901960887563088475e-03,4.901960793614399368e-03,4.901960784313726290e-03
9.852941175345089064e-01,4.901960887563088475e-03,4.901960793614399368e-03,4.901960784313726290e-03
9.852941175345089064e-01,4.901960887563088475e-03,4.901960793614399368e-03,4.901960784313726290e-03
9.852941175345089064e-01,4.901960887563088475e-03,4.901960793614399368e-03,4.901960784313726290e-03
9.852941175345089064e-01,4.901960887563088475e-03,4.901960793614399368e-03,4.901960784313726290e-03
9.852941175345089064e-01,4.901960887563088475e-03,4.901960793614399368e-03,4.901960784313726290e-03
9.852941175345089064e-01,4.901960887563088475e-03,4.901960793614399368e-03,4.901960784313726290e-03
9.852941175345089064e-01,4.901960887563088475e-03,4.901960793614399368e-03,4.901960784313726290e-03
9.852941175345089064e-01,4.901960887563088475e-03,4.901960793614399368e-03,4.901960784313726290e-03
9.852941175345089064e-01,4.901960887563088475e-03,4.901960793614399368e-03,4.901960784313726290e-03
9.852941175345089064e-01,4.901960887563088475e-03,4.901960793614399368e-03,4.901960784313726290e-03
9.852941175345089064e-01,4.901960887563088475e-03,4.901960793614399368e-03,4.901960784313726290e-03
9.852941175345089064e-01,4.901960887563088475e-03,4.901960793614399368e-03,4.901960784313726290e-03
9.852941175345089064e-01,4.901960887563088475e-03,4.901960793614399368e-03,4.901960784313726290e-03
9.852941175345089064e-01,4.901960887563088475e-03,4.901960793614399368e-03,4.901960784313726290e-03
9.852941175345089064e-01,4.901960887563088475e-03,4.901960793614399368e-03,4.901960784313726290e-03
