9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941145599505290e-01,4.901960784313726290e-03,4.901960966156088638e-03,4.901963689579720215e-03
9.852941145599505290e-01,4.901960784313726290e-03,4.901960966156088638e-03,4.901963689579720215e-03
9.852941145599505290e-01,4.901960784313726290e-03,4.901960966156088638e-03,4.901963689579720215e-03
9.852941145599505290e-01,4.901960784313726290e-03,4.901960966156088638e-03,4.901963689579720215e-03
9.852941145599505290e-01,4.901960784313726290e-03,4.901960966156088638e-03,4.901963689579720215e-03
9.852941145599505290e-01,4.901960784313726290e-03,4.901960966156088638e-03,4.901963689579720215e-03
9.852941145599505290e-01,4.901960784313726290e-03,4.901960966156088638e-03,4.901963689579720215e-03
9.852941145599505290e-01,4.901960784313726290e-03,4.901960966156088638e-03,4.901963689579720215e-03
9.852941145599505290e-01,4.901960784313726290e-03,4.901960966156088638e-03,4.901963689579720215e-03
9.852941145599505290e-01,4.901960784313726290e-03,4.901960966156088638e-03,4.901963689579720215e-03
9.852941145599505290e-01,4.901960784313726290e-03,4.901960966156088638e-03,4.901963689579720215e-03
9.852941145599505290e-01,4.901960784313726290e-03,4.901960966156088638e-03,4.901963689579720215e-03
9.852941145599505290e-01,4.901960784313726290e-03,4.901960966156088638e-03,4.901963689579720215e-03
9.852941145599505290e-01,4.901960784313726290e-03,4.901960966156088638e-03,4.901963689579720215e-03
9.852941145599505290e-01,4.901960784313726290e-03,4.901960966156088638e-03,4.901963689579720215e-03
9.852941145599505290e-01,4.901960784313726290e-03,4.901960966156088638e-03,4.901963689579720215e-03
9.852941145599505290e-01,4.901960784313726290e-03,4.901960966156088638e-03,4.901963689579720215e-03
9.852941145599505290e-01,4.901960784313726290e-03,4.901960966156088638e-03,4.901963689579720215e-03
3.741395380785568214e-01,4.901960784313725422e-03,6.160565403528157624e-01,4.901960784313725422e-03
3.741395380785568214e-01,4.901960784313725422e-03,6.160565403528157624e-01,4.901960784313725422e-03
3.741395380785568214e-01,4.901960784313725422e-03,6.160565403528157624e-01,4.901960784313725422e-03
3.741395380785568214e-01,4.901960784313725422e-03,6.160565403528157624e-01,4.901960784313725422e-03
3.741395380785568214e-01,4.901960784313725422e-03,6.160565403528157624e-01,4.901960784313725422e-03
3.741395380785568214e-01,4.901960784313725422e-03,6.160565403528157624e-01,4.901960784313725422e-03
3.741395380785568214e-01,4.901960784313725422e-03,6.160565403528157624e-01,4.901960784313725422e-03
3.741395380785568214e-01,4.901960784313725422e-03,6.160565403528157624e-01,4.901960784313725422e-03
3.741395380785568214e-01,4.901960784313725422e-03,6.160565403528157624e-01,4.901960784313725422e-03
3.741395380785568214e-01,4.901960784313725422e-03,6.160565403528157624e-01,4.901960784313725422e-03
3.741395380785568214e-01,4.901960784313725422e-03,6.160565403528157624e-01,4.901960784313725422e-03
3.741395380785568214e-01,4.901960784313725422e-03,6.160565403528157624e-01,4.901960784313725422e-03
3.741395380785568214e-01,4.901960784313725422e-03,6.160565403528157624e-01,4.901960784313725422e-03
3.741395380785568214e-01,4.901960784313725422e-03,6.160565403528157624e-01,4.901960784313725422e-03
3.741395380785568214e-01,4.901960784313725422e-03,6.160565403528157624e-01,4.901960784313725422e-03
3.741395380785568214e-01,4.901960784313725422e-03,6.160565403528157624e-01,4.901960784313725422e-03
3.741395380785568214e-01,4.901960784313725422e-03,6.160565403528157624e-01,4.901960784313725422e-03
3.741395380785568214e-01,4.901960784313725422e-03,6.160565403528157624e-01,4.901960784313725422e-03
9.852940958896582169e-01,4.901982540564128223e-03,4.901960784768014806e-03,4.901960785009527345e-03
9.852940958896582169e-01,4.901982540564128223e-03,4.901960784768014806e-03,4.901960785009527345e-03
9.852940958896582169e-01,4.901982540564128223e-03,4.901960784768014806e-03,4.901960785009527345e-03
9.852940958896582169e-01,4.901982540564128223e-03,4.901960784768014806e-03,4.901960785009527345e-03
9.852940958896582169e-01,4.901982540564128223e-03,4.901960784768014806e-03,4.901960785009527345e-03
9.852940958896582169e-01,4.901982540564128223e-03,4.901960784768014806e-03,4.901960785009527345e-03
9.852940958896582169e-01,4.901982540564128223e-03,4.901960784768014806e-03,4.901960785009527345e-03
9.852940958896582169e-01,4.901982540564128223e-03,4.901960784768014806e-03,4.901960785009527345e-03
9.852940958896582169e-01,4.901982540564128223e-03,4.901960784768014806e-03,4.901960785009527345e-03
9.852940958896582169e-01,4.901982540564128223e-03,4.901960784768014806e-03,4.901960785009527345e-03
9.852940958896582169e-01,4.901982540564128223e-03,4.901960784768014806e-03,4.901960785009527345e-03
9.852940958896582169e-01,4.901982540564128223e-03,4.901960784768014806e-03,4.901960785009527345e-03
9.852940958896582169e-01,4.901982540564128223e-03,4.901960784768014806e-03,4.901960785009527345e-03
9.852940958896582169e-01,4.901982540564128223e-03,4.901960784768014806e-03,4.901960785009527345e-03
9.852940958896582169e-01,4.901982540564128223e-03,4.901960784768014806e-03,4.901960785009527345e-03
9.852940958896582169e-01,4.901982540564128223e-03,4.901960784768014806e-03,4.901960785009527345e-03
9.852940958896582169e-01,4.901982540564128223e-03,4.901960784768014806e-03,4.901960785009527345e-03
9.852940958896582169e-01,4.901982540564128223e-03,4.901960784768014806e-03,4.901960785009527345e-03
9.852940958896582169e-01,4.901982540564128223e-03,4.901960784768014806e-03,4.901960785009527345e-03
9.837330952236446047e-01,4.901961276648194622e-03,4.901981559550773471e-03,6.462961940156631072e-03
9.837330952236446047e-01,4.901961276648194622e-03,4.901981559550773471e-03,6.462961940156631072e-03
9.837330952236446047e-01,4.901961276648194622e-03,4.901981559550773471e-03,6.462961940156631072e-03
9.837330952236446047e-01,4.901961276648194622e-03,4.901981559550773471e-03,6.462961940156631072e-03
9.837330952236446047e-01,4.901961276648194622e-03,4.901981559550773471e-03,6.462961940156631072e-03
9.837330952236446047e-01,4.901961276648194622e-03,4.901981559550773471e-03,6.462961940156631072e-03
9.837330952236446047e-01,4.901961276648194622e-03,4.901981559550773471e-03,6.462961940156631072e-03
9.837330952236446047e-01,4.901961276648194622e-03,4.901981559550773471e-03,6.462961940156631072e-03
9.837330952236446047e-01,4.901961276648194622e-03,4.901981559550773471e-03,6.462961940156631072e-03
9.837330952236446047e-01,4.901961276648194622e-03,4.901981559550773471e-03,6.462961940156631072e-03
9.837330952236446047e-01,4.901961276648194622e-03,4.901981559550773471e-03,6.462961940156631072e-03
9.837330952236446047e-01,4.901961276648194622e-03,4.901981559550773471e-03,6.462961940156631072e-03
9.837330952236446047e-01,4.901961276648194622e-03,4.901981559550773471e-03,6.462961940156631072e-03
9.837330952236446047e-01,4.901961276648194622e-03,4.901981559550773471e-03,6.462961940156631072e-03
9.837330952236446047e-01,4.901961276648194622e-03,4.901981559550773471e-03,6.462961940156631072e-03
9.837330952236446047e-01,4.901961276648194622e-03,4.901981559550773471e-03,6.462961940156631072e-03
9.837330952236446047e-01,4.901961276648194622e-03,4.901981559550773471e-03,6.462961940156631072e-03
9.837330952236446047e-01,4.901961276648194622e-03,4.901981559550773471e-03,6.462961940156631072e-03
