9.852940132188965361e-01,4.902064363157048951e-03,4.901961601262704374e-03,4.901960816683837222e-03
9.852940132188965361e-01,4.902064363157048951e-03,4.901961601262704374e-03,4.901960816683837222e-03
9.146262357145851229e-01,4.961498751122688303e-03,5.645035245092740010e-03,7.476723028919944614e-02
9.146262357145851229e-01,4.961498751122688303e-03,5.645035245092740010e-03,7.476723028919944614e-02
9.146262357145851229e-01,4.961498751122688303e-03,5.645035245092740010e-03,7.476723028919944614e-02
9.146262357145851229e-01,4.961498751122688303e-03,5.645035245092740010e-03,7.476723028919944614e-02
9.146262357145851229e-01,4.961498751122688303e-03,5.645035245092740010e-03,7.476723028919944614e-02
9.146262357145851229e-01,4.961498751122688303e-03,5.645035245092740010e-03,7.476723028919944614e-02
9.146262357145851229e-01,4.961498751122688303e-03,5.645035245092740010e-03,7.476723028919944614e-02
9.146262357145851229e-01,4.961498751122688303e-03,5.645035245092740010e-03,7.476723028919944614e-02
9.146262357145851229e-01,4.961498751122688303e-03,5.645035245092740010e-03,7.476723028919944614e-02
9.146262357145851229e-01,4.961498751122688303e-03,5.645035245092740010e-03,7.476723028919944614e-02
9.146262357145851229e-01,4.961498751122688303e-03,5.645035245092740010e-03,7.476723028919944614e-02
9.146262357145851229e-01,4.961498751122688303e-03,5.645035245092740010e-03,7.476723028919944614e-02
9.146262357145851229e-01,4.961498751122688303e-03,5.645035245092740010e-03,7.476723028919944614e-02
9.146262357145851229e-01,4.961498751122688303e-03,5.645035245092740010e-03,7.476723028919944614e-02
9.146262357145851229e-01,4.961498751122688303e-03,5.645035245092740010e-03,7.476723028919944614e-02
9.146262357145851229e-01,4.961498751122688303e-03,5.645035245092740010e-03,7.476723028919944614e-02
9.146262357145851229e-01,4.961498751122688303e-03,5.645035245092740010e-03,7.476723028919944614e-02
9.146262357145851229e-01,4.961498751122688303e-03,5.645035245092740010e-03,7.476723028919944614e-02
6.962889772267668968e-03,9.832331642397467153e-01,4.901978182187744469e-03,4.901967805797678712e-03
6.962889772267668968e-03,9.832331642397467153e-01,4.901978182187744469e-03,4.901967805797678712e-03
6.962889772267668968e-03,9.832331642397467153e-01,4.901978182187744469e-03,4.901967805797678712e-03
6.962889772267668968e-03,9.832331642397467153e-01,4.901978182187744469e-03,4.901967805797678712e-03
6.962889772267668968e-03,9.832331642397467153e-01,4.901978182187744469e-03,4.901967805797678712e-03
6.962889772267668968e-03,9.832331642397467153e-01,4.901978182187744469e-03,4.901967805797678712e-03
6.962889772267668968e-03,9.832331642397467153e-01,4.901978182187744469e-03,4.901967805797678712e-03
6.962889772267668968e-03,9.832331642397467153e-01,4.901978182187744469e-03,4.901967805797678712e-03
6.962889772267668968e-03,9.832331642397467153e-01,4.901978182187744469e-03,4.901967805797678712e-03
6.962889772267668968e-03,9.832331642397467153e-01,4.901978182187744469e-03,4.901967805797678712e-03
6.962889772267668968e-03,9.832331642397467153e-01,4.901978182187744469e-03,4.901967805797678712e-03
6.962889772267668968e-03,9.832331642397467153e-01,4.901978182187744469e-03,4.901967805797678712e-03
6.962889772267668968e-03,9.832331642397467153e-01,4.901978182187744469e-03,4.901967805797678712e-03
6.962889772267668968e-03,9.832331642397467153e-01,4.901978182187744469e-03,4.901967805797678712e-03
6.962889772267668968e-03,9.832331642397467153e-01,4.901978182187744469e-03,4.901967805797678712e-03
6.962889772267668968e-03,9.832331642397467153e-01,4.901978182187744469e-03,4.901967805797678712e-03
6.962889772267668968e-03,9.832331642397467153e-01,4.901978182187744469e-03,4.901967805797678712e-03
6.962889772267668968e-03,9.832331642397467153e-01,4.901978182187744469e-03,4.901967805797678712e-03
6.962889772267668968e-03,9.832331642397467153e-01,4.901978182187744469e-03,4.901967805797678712e-03
9.852941176470582096e-01,4.901960784314586712e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176470582096e-01,4.901960784314586712e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176470582096e-01,4.901960784314586712e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176470582096e-01,4.901960784314586712e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176470582096e-01,4.901960784314586712e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176470582096e-01,4.901960784314586712e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176470582096e-01,4.901960784314586712e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176470582096e-01,4.901960784314586712e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176470582096e-01,4.901960784314586712e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176470582096e-01,4.901960784314586712e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176470582096e-01,4.901960784314586712e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176470582096e-01,4.901960784314586712e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176470582096e-01,4.901960784314586712e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176470582096e-01,4.901960784314586712e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176470582096e-01,4.901960784314586712e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176470582096e-01,4.901960784314586712e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176470582096e-01,4.901960784314586712e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176470582096e-01,4.901960784314586712e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
8.857476894654024019e-03,4.901960784313726290e-03,9.813386015367187021e-01,4.901960784313726290e-03
8.857476894654024019e-03,4.901960784313726290e-03,9.813386015367187021e-01,4.901960784313726290e-03
8.857476894654024019e-03,4.901960784313726290e-03,9.813386015367187021e-01,4.901960784313726290e-03
8.857476894654024019e-03,4.901960784313726290e-03,9.813386015367187021e-01,4.901960784313726290e-03
8.857476894654024019e-03,4.901960784313726290e-03,9.813386015367187021e-01,4.901960784313726290e-03
8.857476894654024019e-03,4.901960784313726290e-03,9.813386015367187021e-01,4.901960784313726290e-03
8.857476894654024019e-03,4.901960784313726290e-03,9.813386015367187021e-01,4.901960784313726290e-03
8.857476894654024019e-03,4.901960784313726290e-03,9.813386015367187021e-01,4.901960784313726290e-03
8.857476894654024019e-03,4.901960784313726290e-03,9.813386015367187021e-01,4.901960784313726290e-03
8.857476894654024019e-03,4.901960784313726290e-03,9.813386015367187021e-01,4.901960784313726290e-03
8.857476894654024019e-03,4.901960784313726290e-03,9.813386015367187021e-01,4.901960784313726290e-03
8.857476894654024019e-03,4.901960784313726290e-03,9.813386015367187021e-01,4.901960784313726290e-03
8.857476894654024019e-03,4.901960784313726290e-03,9.813386015367187021e-01,4.901960784313726290e-03
8.857476894654024019e-03,4.901960784313726290e-03,9.813386015367187021e-01,4.901960784313726290e-03
8.857476894654024019e-03,4.901960784313726290e-03,9.813386015367187021e-01,4.901960784313726290e-03
8.857476894654024019e-03,4.901960784313726290e-03,9.813386015367187021e-01,4.901960784313726290e-03
8.857476894654024019e-03,4.901960784313726290e-03,9.813386015367187021e-01,4.901960784313726290e-03
8.857476894654024019e-03,4.901960784313726290e-03,9.813386015367187021e-01,4.901960784313726290e-03
8.857476894654024019e-03,4.901960784313726290e-03,9.813386015367187021e-01,4.901960784313726290e-03
9.751691453470531235e-01,1.457853923527887945e-02,4.902013270496810050e-03,5.350302147171209603e-03
9.751691453470531235e-01,1.457853923527887945e-02,4.902013270496810050e-03,5.350302147171209603e-03
9.751691453470531235e-01,1.457853923527887945e-02,4.902013270496810050e-03,5.350302147171209603e-03
9.751691453470531235e-01,1.457853923527887945e-02,4.902013270496810050e-03,5.350302147171209603e-03
9.751691453470531235e-01,1.457853923527887945e-02,4.902013270496810050e-03,5.350302147171209603e-03
9.751691453470531235e-01,1.457853923527887945e-02,4.902013270496810050e-03,5.350302147171209603e-03
9.751691453470531235e-01,1.457853923527887945e-02,4.902013270496810050e-03,5.350302147171209603e-03
9.751691453470531235e-01,1.457853923527887945e-02,4.902013270496810050e-03,5.350302147171209603e-03
9.751691453470531235e-01,1.457853923527887945e-02,4.902013270496810050e-03,5.350302147171209603e-03
9.751691453470531235e-01,1.457853923527887945e-02,4.902013270496810050e-03,5.350302147171209603e-03
9.751691453470531235e-01,1.457853923527887945e-02,4.902013270496810050e-03,5.350302147171209603e-03
9.751691453470531235e-01,1.457853923527887945e-02,4.902013270496810050e-03,5.350302147171209603e-03
9.751691453470531235e-01,1.457853923527887945e-02,4.902013270496810050e-03,5.350302147171209603e-03
9.751691453470531235e-01,1.457853923527887945e-02,4.902013270496810050e-03,5.350302147171209603e-03
9.751691453470531235e-01,1.457853923527887945e-02,4.902013270496810050e-03,5.350302147171209603e-03
9.751691453470531235e-01,1.457853923527887945e-02,4.902013270496810050e-03,5.350302147171209603e-03
9.751691453470531235e-01,1.457853923527887945e-02,4.902013270496810050e-03,5.350302147171209603e-03
9.751691453470531235e-01,1.457853923527887945e-02,4.902013270496810050e-03,5.350302147171209603e-03
