,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
1984-02-01,2.1685365868581763,-2.365648213286026,11.028572569231901,-13.088807448563811,5.628166081771551,-15.554418957213267
1984-03-01,5.541067605879019,-3.755708822938532,-2.2170759756437692,2.4728853240141895,-0.6719549158813402,12.568494534382783
1984-04-01,2.387269059037388,-1.4616727084854602,5.604850853990052,-8.756905597743922,0.6285547595374245,-3.5921874760161283
1984-05-01,1.010433081697402,-0.9826750836939223,0.6313581747415036,-8.261300405558273,0.16935049982383008,-2.2494292041031887
1984-06-01,0.6205754490896562,1.0466394374967647,-0.2854111389898914,3.99197138544845,0.9392506931612864,8.373904802644494
1984-07-01,3.342394277467331,0.07354891277297587,2.9481419430379825,5.131324522197869,0.30841591688262043,2.410448292905144
1984-08-01,1.2423703488255702,2.0926607821633003,-5.528803251369227,15.870056662901696,3.4377837348671365,-4.373290476854734
1984-09-01,1.722336090234384,1.2793265608658075,-1.3017679243450193,2.1751854300461613,-1.5080116579075824,0.8710183571080943
1984-10-01,5.478666394100672,1.9497539219566553,2.758353529379644,-4.267597585415557,-5.108932237356518,40.95715871429119
1984-11-01,2.2215371704503744,-0.8520169423866495,-6.6579525671312245,-0.18537387128336194,0.9023249180743973,-6.199003930780212
1984-12-01,9.18841867373786,-1.3837275903416935,-2.1735099806495324,12.890501735871947,0.7934838174023019,22.590997497209116
1985-01-01,2.776003921365052,-3.5733919009156354,-6.536766634506896,-0.6934275644316863,-5.961954577500931,26.895302096851143
1985-02-01,7.693237066045097,-1.9419308228262029,-7.490998680724796,15.362377782028375,3.386403437496876,7.7196262805892895
1985-03-01,4.331691125680013,-1.103888801125256,-2.338456616621136,6.1063776861611965,0.22136024236955443,9.258438659904131
1985-04-01,5.149337134068017,0.2066609820091966,0.2871508005743175,2.589146997013298,0.48358341368325125,-0.07825878910884418
1985-05-01,1.8248868569280499,0.04094273657233445,2.984174458196978,-5.622011534286947,0.097114802347968,5.25352571671034
1985-06-01,0.9202021942677803,1.7030008490913302,1.9189689815129007,-2.5225048313439338,-1.5868741924223169,-0.746627447986598
1985-07-01,1.9832475366579883,1.0697339454032684,-1.8664513096899586,3.0444196686374183,1.2700199074292031,7.356259963598237
1985-08-01,0.8776463746538268,2.882534697383768,-3.313688470822106,8.682693443800902,1.5781414087166894,16.29337721973489
1985-09-01,0.5412530784271518,1.8349125700500943,-5.786832318533337,17.464134468327902,0.8308250357429088,13.916418199543251
1985-10-01,1.5560993521487378,0.2884823379915827,-3.251522097877011,8.364504080803387,0.05148390081469844,7.551737928219293
1985-11-01,4.285403048295549,0.0076609249571368415,-2.2101710952665083,-1.776654971690796,-3.007780011136275,32.49716540482702
1985-12-01,2.9277056599557296,-1.4847153961341337,-9.93327363930944,-1.162706600253893,-6.403929014523157,31.263540565209592
1986-01-01,1.7416703492222076,-2.19438575207157,1.7791417492274428,-9.448959809819115,-2.841703713251861,10.971160705613286
1986-02-01,2.4008081267445593,-3.4860275538864656,-2.4129032652449887,-3.786073808049995,-8.234748813916882,32.59381166044516
1986-03-01,4.288351417854043,-1.2728202599282707,1.3432131762104969,-4.534386768188365,0.8027257887033697,1.7363604925566176
1986-04-01,2.4307198013967053,-4.045642504752184,-3.793178771552904,13.016769117129929,4.7127393675749225,7.725321747206878
1986-05-01,2.0211302349882714,0.263886240154967,5.7064060644031676,-1.523473737382746,-2.157626172899805,25.84635012665255
1986-06-01,-0.4927893489891791,1.2265830817307721,0.7838649906859236,-11.550054182484368,0.07581709140524193,-10.71139120384158
1986-07-01,1.7219107530700257,1.7267331864898448,-5.2234221882800655,0.6769212792458859,1.5037000617946292,7.047404409813152
1986-08-01,2.7273096019348246,3.6388137571484442,-2.5286043178831474,-1.77992757802915,0.19989380405913396,24.13906046086726
1986-09-01,1.3660686398220068,2.2963984063881764,-5.415653719241295,13.279447762927962,-3.5778215249056653,23.848183876549708
1986-10-01,1.0399321348981225,0.5508654394087639,0.18097344352020578,-11.533309227118137,-2.5031707851419327,16.056200990002942
1986-11-01,4.513308465013403,-1.149712545630313,-7.690730332247488,16.791063762116185,-0.15893851511173365,29.25913025695482
1986-12-01,-0.07654697291749757,-2.249097520233585,-5.488861740847748,-6.661762454586644,-5.93296843460005,11.461093875232685
1987-01-01,0.8120816122706973,-3.3078802370490323,-4.287854610476049,-5.129841824315098,-2.7166574873357288,14.086594054964536
1987-02-01,0.9075372896091009,-5.133111601876246,-4.184696799497742,6.5483257664389125,-2.706478414283606,30.026782036255394
1987-03-01,-1.7624141897836954,-3.132560114871227,-5.078641657486766,0.5587027071787137,1.8831825323089249,1.434957700348201
1987-04-01,-1.5238827107190818,-1.9115938602311087,-2.2079156603810097,-8.299795154875437,-0.01824372708421712,-1.9470902169826727
1987-05-01,-3.213314686513313,-0.4730532263346277,2.215683212663906,-3.316416533605684,1.4467568076213848,10.546486331711046
1987-06-01,-2.930433941444637,1.478009812004987,4.940339800193344,-2.7702032535991736,0.5401187381585127,-15.078657433701506
1987-07-01,-0.016621583453049232,2.5508513866995894,-5.1799336883135325,12.103884427951446,0.29040621569354147,9.858292334167931
1987-08-01,0.2798556611227017,2.5449328962583846,-2.590994281822953,11.835550508173851,1.6137565944186931,-1.1571975718342404
1987-09-01,2.0676282595409394,3.26961750129051,0.9778698434321881,-2.7599772780690883,-2.222644650827525,6.418222224582021
1987-10-01,1.5026707120349378,0.9402746851247131,-3.001596047602474,3.858018817530509,-3.322994145353015,27.403774566472716
1987-11-01,0.043087439913199056,0.8282912327803533,2.24332928422388,-0.061868165394886925,2.0355781058925557,5.525490503582544
1987-12-01,3.6487370021456913,-2.3308248843659967,-9.167687762913987,1.406181815987487,-4.078802644475766,38.54819195374143
1988-01-01,5.489318041712235,-2.301626403977179,-8.19759350543765,7.150953375532283,-3.336580552183359,35.237377611289695
1988-02-01,-0.7416104897739676,-3.829962821747309,-5.556578723562877,2.027961372410353,-0.741796396343877,8.743797825610896
1988-03-01,2.9236851595206876,-2.525190185659253,-4.575672693677571,-2.5565702325411523,2.3459311089223043,10.848738991376859
1988-04-01,1.9304680537453356,-1.0111445910693306,1.8822684478950389,-6.256772036847068,-0.6111391571996528,-1.2763581486997289
1988-05-01,2.0549931103835575,-0.5817332561494083,4.5727689507300315,-14.531898081553877,1.6200882683333102,-0.7418885092086107
1988-06-01,1.220134305734267,0.8411763417858451,-0.7905292449712796,-1.7585900092439433,0.38672227262658,3.0981048127086033
1988-07-01,0.2812313825189074,1.1230782147649176,-0.5355128921755791,-9.292961173378522,3.8692419382442242,4.1140781131601205
1988-08-01,0.6629338142167133,1.7657120624178455,-0.8148574790573951,-2.4947777964593603,2.2637787547446413,4.2971549743363076
1988-09-01,2.7390434005830278,2.2122865359885826,-0.6973752009656456,-1.0538400069727127,-1.752093293746121,25.2311831264434
1988-10-01,1.4992770965908453,0.4826480731604521,4.675394902582068,-15.024634345002681,1.9101850072454605,-0.6606852250743251
1988-11-01,8.11434158855796,-1.536241077881616,3.630931772288631,-14.459744877022995,-0.17154443289245147,10.108387239702468
1988-12-01,6.955086958740867,-3.164835013946595,-9.740138168573207,9.335189328008118,-3.427543503207338,39.31166654608564
1989-01-01,5.2004857612554956,-1.737455401987242,-8.283585678763401,11.241041900646175,2.515456194300701,18.150176285688346
1989-02-01,7.021828969637122,-4.375869101435009,-8.731597376156676,21.21981409932021,2.340032837642673,22.055709513038636
1989-03-01,6.8680359979756345,-3.445210933145561,4.121411293474905,12.375403628814786,7.601318612514616,-7.167312946004208
1989-04-01,3.8352450152491357,-0.925891352239692,1.12434571268061,-11.7612541462726,2.1320371256183233,-6.229988863905057
1989-05-01,3.3202739298795345,0.3454454152625042,-3.3963420449751376,8.46437042449229,-0.6545696368013054,19.360911484192876
1989-06-01,0.15434622915796664,0.8886494765618352,3.6267737527230146,-3.1918039846543755,0.5716459457919643,-2.7688568948318735
1989-07-01,1.7675581832142615,1.9031107641377267,2.19595530038233,-0.5578191438422088,0.2817985667904747,20.052473053940904
1989-08-01,2.4630444839094707,3.232620274232521,0.18505518210993158,6.2549311574627335,0.3676121857445613,12.537310026358437
1989-09-01,2.687752881393939,2.7114206611400786,1.1835761595132501,4.699106379330852,-1.7080118164656963,34.52845352805825
1989-10-01,1.8524441380940975,0.9666078055529106,6.489874516567348,-9.429772361965322,-2.2974558253444126,9.60108320977621
1989-11-01,0.894055508070211,0.2796499462792183,-1.5697291728983211,-3.875782382175915,0.0969665919185087,12.684107646029382
1989-12-01,2.501048764959761,-2.1095308290353927,-7.159085138028467,-3.3986792251196074,-6.477164187466691,21.767987659065867
1990-01-01,5.183518948174847,-1.4196432511663335,-2.474274235060416,-0.13236532998580777,-2.937324132016254,27.59259321186783
1990-02-01,-3.151399964826858,-1.3331704625407574,-1.3496235363448714,4.07123142543758,5.004427576019808,5.527060109177813
1990-03-01,2.3161304318959557,-3.3570893236369184,-4.965959748769995,-4.0599989121557005,-0.5654231207044803,-0.8804508749798949
1990-04-01,0.9061758437789506,-1.5043699673766118,-1.1493441209850375,4.490000642030765,3.629608192871159,3.8387183769932243
1990-05-01,0.7705801334500731,-0.11374550808099303,-3.4129765450225324,-6.448427445922659,1.5507553652434882,-0.5118004279814089
1990-06-01,0.827002159596792,1.8081209116828003,-7.419985599368699,14.087776394713735,1.7749954064076263,9.058305378635815
1990-07-01,3.130338542155077,1.5756071526454145,-3.1229225027299754,-8.863257130711771,2.7340977196480343,4.721604204855062
1990-08-01,2.5976151022129947,2.519160134864996,-2.6920030351540576,6.001996164794382,0.540885067375345,19.24213405821463
1990-09-01,1.1344845051499666,2.7742661181028794,-2.653220618232959,2.768653174381764,-2.3506177682742133,33.954455305834266
1990-10-01,1.163845984362723,1.8682560657829013,2.117939678943143,1.0405911015168265,-4.749147873506009,26.259253397536693
1990-11-01,0.7905519242932977,1.0308339695863833,1.2802640938881409,12.220956498431848,2.1808995385335685,5.38922590695144
1990-12-01,2.568381574965475,-1.438582057352043,-0.349432731276344,0.7179489656491852,-4.042761864045059,34.751922729197815
1991-01-01,2.091481085549495,-3.0150740103580302,-4.277127353525851,1.5136577116098444,0.3827011563788188,4.676210936041799
1991-02-01,-0.3788547496982608,-4.239911271661367,-1.062874941654516,-1.0822283392137741,-2.7771570210977217,10.500431370939042
1991-03-01,3.831942780760884,-1.5613358698842503,-4.698882794495337,5.230671365565776,-0.8006921196542289,15.362920969693455
1991-04-01,-0.4583852534063021,-0.9502796041545022,3.244419430067735,-1.6094080802987523,-0.9629714694260655,8.914763799034175
1991-05-01,-0.8436280484416826,-1.0087714327332802,1.264660338050979,-9.627346412118674,1.4417071904627565,-1.0336258628259378
1991-06-01,1.7590776608477108,2.1946526316901247,-5.488714473720196,15.561494058598996,-0.020789339631681805,-1.51624449328904
1991-07-01,1.131521480978837,2.2446321495950454,-2.4574063646524613,3.5197302579926317,1.5284345286019367,4.1227292149571415
1991-08-01,2.8410317766558904,3.0281264242362522,-4.77418970651352,7.350524251357753,-0.037510861186003976,10.057681824554898
1991-09-01,0.6502277880064787,3.1390514918314607,-7.393111401212881,3.423275206687304,-2.1404489474982955,24.4191722179495
1991-10-01,2.313587823715715,2.152090219639754,-0.2716741281254449,2.2615893516641306,-5.599911893985269,61.72508390022699
1991-11-01,3.684694616151662,-0.10562312449938431,-6.342321167977062,1.7828654057910283,-6.568423054850857,38.433819104220994
1991-12-01,2.897625157441048,-0.6386112739074887,-1.7334438791358786,-6.782972081079583,-1.9946592415220252,18.167986543627798
1992-01-01,0.16031419801629251,-2.54400111012984,-15.75830959270836,-1.2271123750715125,-9.137622115264646,28.942603447993562
1992-02-01,5.006700001203298,-3.334773790895838,-7.998995625310331,4.550563353602824,1.5080355198585906,6.74670106956198
1992-03-01,-3.6134716185618894,-0.7870164935860492,-8.589791377656741,15.610329486393743,0.19599420542291518,12.916138338034203
1992-04-01,-0.028010353849978183,-0.9406233328562262,4.590771389879332,-7.370308913482381,-0.9509822310912466,2.3845804177798526
1992-05-01,-1.4866262211689278,-0.5534729591228589,6.540157885404319,-9.313897400924196,-3.1695293264518236,25.361457280058364
1992-06-01,-0.20708047188755085,1.2771324983975163,3.442923541357587,1.9258258453185184,-2.805157395603252,9.826800197495306
1992-07-01,0.2241061170511961,1.2462788566119292,-2.3724799870107565,-3.4712857731753037,1.9439458665264941,14.664463415216721
1992-08-01,1.327088487719908,3.045184471434732,-2.943652422432226,2.983550496565662,1.174680660938709,7.202088479545057
1992-09-01,1.140464472910671,1.5455396818593388,0.6456530738195466,-1.0530483093660907,2.509677580408214,23.82810581827159
1992-10-01,1.103130250769611,1.9436063607893834,-3.9423191708187333,-6.346316697030986,-1.4856810908290627,11.42109040130594
1992-11-01,3.7145845569013107,-0.01306917733538316,-7.567263259335639,3.2084664155308205,-6.201537609508799,43.845021327000914
1992-12-01,1.3783593760966242,-2.7913580357804375,-5.328194885905702,3.29055152094404,1.6943921514372924,2.2324411817445333
1993-01-01,3.394992496546709,-1.6927241128899813,-5.447402907583136,5.687282522143468,-2.029084311080303,28.239296182355123
1993-02-01,-2.107711325767034,-4.8838577936199545,-7.61177147880244,-3.406577881820942,-4.05287999361898,4.567019132490113
1993-03-01,-0.6576682619973807,-2.346299392521877,1.0376213229259519,-15.551299819060374,-3.650529248529255,3.178737714723063
1993-04-01,0.38235863061154324,-2.0867175915869085,0.7622271352699049,-7.0584297403721035,0.2141144867105907,0.5597004084416407
1993-05-01,0.7417952144978682,-0.8852847667726865,-0.1601513546191671,-1.63193967011591,-0.191130276792532,-0.9071107392697434
1993-06-01,-0.3723122663007198,0.7104616660535619,-1.6547835971578886,-0.9439925861482011,1.2065906055511062,-1.266753642006335
1993-07-01,1.0603963416902922,1.8076737432381362,-1.801356164260017,2.572384642857515,1.8114741171047517,6.909305254752201
1993-08-01,0.46348385345903265,3.243681867033253,-0.11995385194093228,1.7716086893722647,0.6345158857958253,10.957447620007136
1993-09-01,1.103783158467095,2.327883184363435,-3.1264252724078756,10.929553050213256,-2.528802766313563,25.143699971046182
1993-10-01,2.063749453113643,2.03666816693929,-2.2601661385087772,-5.572259101204641,-4.4683745232068315,27.97846438065685
1993-11-01,1.9705171968862945,0.20812196032323968,-9.661663944213036,15.70728665791481,1.3801449896556235,9.055211319518804
1993-12-01,3.745845522989606,-1.656927467452794,-3.2732307999893746,7.1287629260521,-2.4732995771760438,29.173093304709248
1994-01-01,4.220723342984146,-2.4255617577623547,2.627049437912616,-2.857767475331712,-1.4109990344332553,23.184377440081658
1994-02-01,5.270529654350151,-3.5807059497591207,0.9663701594071926,-7.718687823766038,2.253670930839416,0.23639569338468314
1994-03-01,6.177782309854983,-2.819679983878826,-1.6275378211327434,2.1663154058385383,1.6282679816700512,5.402471204795802
1994-04-01,1.8204267366178544,-1.5028811422598867,1.9154524236452646,-2.274291053683674,0.9703678821272378,-4.149406606279262
1994-05-01,-1.0996609605176308,0.7712986070333316,2.463845710532373,1.6039785003720914,-1.1346535306334171,-9.920099847036234
1994-06-01,1.7831749349111692,1.5504537251167747,0.2282670802570908,2.320630774119025,-0.9847966429222357,4.413703662669393
1994-07-01,1.3197866212748153,2.4304949309473516,-4.029050996642642,0.9605926757372591,2.723926001075572,3.4838307766359606
1994-08-01,-0.18670162119397624,2.0090506856208843,-1.2814165996809905,12.816967659145318,0.8052405136755785,-0.6387400459203859
1994-09-01,1.4439678799389695,5.124643181924667,6.101227086749306,-1.8137377305836606,-3.725047422729302,21.28034936311262
1994-10-01,0.891366045319946,1.7946182092770426,-6.898718243601418,5.4598082651501265,-3.3122648782410025,22.632829991561785
1994-11-01,1.027415801880147,-0.2600588424642163,0.8019426461260826,-0.3468167576289988,-0.5010482233450513,21.712662546266714
1994-12-01,1.8631408099603104,-2.299052401525015,-9.790182882486935,5.134993128275205,-0.6016325770936921,5.234653286792019
1995-01-01,0.30886828255122106,-3.092992647211157,2.4268848927104294,0.8501838917280086,1.9891099163765906,3.525594441471134
1995-02-01,1.136734469381554,-3.9065289513791894,-1.826560337592496,4.169709603795803,-1.8839809096177358,17.50116293266178
1995-03-01,2.3497754232646133,-2.599408857961613,0.5833024239759353,5.6707460982674425,0.7055185105402229,16.898190923500046
1995-04-01,2.7622377459384486,-2.3633634187497776,-3.3437202749999573,6.107770037247647,2.1686314748300104,11.91232172965728
1995-05-01,-0.8082347671534009,0.8383091918048923,1.957918168054949,-0.5899387168882169,-1.2705138078311748,12.474927982198814
1995-06-01,2.296108390152152,1.7786278221483462,-1.4293152675927232,-0.17547456623710403,-1.171327103010245,7.331276288804602
1995-07-01,0.4656226760093846,1.6414934117783815,-2.358375536581502,9.278583282783089,1.149587468701346,7.79409489151015
1995-08-01,1.3943292483449925,2.017894812855127,-3.7596280292749116,16.95410724033427,1.3104219747518715,0.915474489368382
1995-09-01,0.5452516907985157,2.45190291904022,-1.055228294053512,-2.663390901658241,-1.7664073268908853,8.619562731677236
1995-10-01,1.976189431759941,0.8805033395371404,-0.48698009059821273,-2.4499454640491063,-3.2358162354628854,20.984255683884825
1995-11-01,5.867553451952443,-0.21320851181246267,5.092500810332416,-9.152926670356049,-0.5229562286062227,29.94901252648735
1995-12-01,5.052722737322007,-3.764250688256501,-7.557676186446076,6.828809498186634,-1.3765006498445873,17.173100677106735
1996-01-01,5.954332707134601,-2.9073297774050153,-5.017194577998528,13.434291090581565,-0.1021067634206943,20.653865725077033
1996-02-01,3.135255441552097,-4.572074457459212,-6.634588911166855,8.06130161877733,0.1899364180858784,9.710400498563002
1996-03-01,-0.651711670247409,-3.957660539307224,-4.888918847391037,4.765381305652705,1.8032501761376867,10.708480473473635
1996-04-01,4.989062843336846,-0.8680375265128292,3.3973379184472794,-12.450093766874593,-1.4127843155908053,7.602404735019158
1996-05-01,2.5839763750359346,0.388864662940196,2.715560352060619,-3.4310950286407107,-1.1221124194534358,-0.600892683846922
1996-06-01,1.0256425392277957,0.6784247256568291,-2.1549942171922605,10.524425458358696,2.0274166339043465,-6.947729382904353
1996-07-01,1.7866050968616876,2.0390174024564307,-2.786374311614757,0.7172808509195142,0.8665895400867882,7.609424622562566
1996-08-01,0.44910729990093956,1.4727105244573309,1.5911088292987619,2.796780641645905,1.3512163816847609,7.932920024902153
1996-09-01,2.2705320447269126,2.6033406942574393,0.1696012745911751,0.7065672694430797,0.1415950320137442,19.660634261211897
1996-10-01,2.1718243400740853,0.9499712352046163,1.481421019960354,-1.2253570442057562,-0.9597074676963938,22.28424224604597
1996-11-01,3.7999604637309563,-0.24766319983669044,-5.037288976525461,12.717889083371091,1.221049661906703,19.999257162856043
1996-12-01,2.9234535940156454,-1.3451805957256526,3.0263014000644897,-4.269982907368287,-2.614040688150445,27.933860700933018
1997-01-01,2.9289500110774394,-4.400095246213354,-6.280059394254261,-0.010155480448280973,-5.716331535543154,22.056660408891222
1997-02-01,3.050016449292155,-4.011922758069718,-7.251587033527302,10.238299171557296,2.069846066507232,0.2176703730618218
1997-03-01,0.9266904994779309,-3.2050254744870665,-5.97803885559244,4.300847596879872,-1.0841508140905438,18.312829374374562
1997-04-01,0.48461545837243303,-1.928030307052672,-8.456223238841465,-0.4203171267806622,-3.3319573444379604,20.422630369964004
1997-05-01,-2.0780243517184713,0.6404358849487606,-0.9495262439385516,-2.6497332516597227,-0.5173720387617865,11.748160713837382
1997-06-01,-0.2942211636591141,2.1147106028053106,-3.2799593425832203,10.851993488493056,-1.8476781569081002,6.423708556221726
1997-07-01,0.7785595313575027,2.0501268371682198,-0.46729094382478503,8.661928048532653,-1.2955237364388115,2.5392611121752977
1997-08-01,1.5787857602748057,3.826945449679808,-0.03393968282506619,8.470525727747432,-0.46935582096237527,3.77842217298451
1997-09-01,1.4709996690442901,2.7947598030128584,-1.9032786775896526,0.0951937522081061,-2.6115192325325727,21.173833028849472
1997-10-01,2.5623858915589537,0.3099932592823169,0.86143138611815,-1.19416581746315,-3.2275505503796316,28.971365219223095
1997-11-01,-3.8262871661171145,1.2781036304453879,2.665917887740674,-11.727616817910878,0.2501944982670253,-2.6646484590354182
1997-12-01,0.804550355009173,-1.1322217984508343,-3.659540127383798,-2.378966769874169,-1.6782444822173344,7.992894970866418
1998-01-01,-0.0012559328604389375,-2.6287713416718543,-7.595757376711555,9.072188304516345,-2.8545253228966834,24.87309624942597
1998-02-01,-0.6459727160567325,-2.3200394897238423,-7.578992636140238,0.36535259345653787,-3.8688758287792004,0.2929319364845766
1998-03-01,-1.6190555372547955,-4.154160268093545,-4.5065291866461195,2.643560735245241,3.0716014012872113,-8.360014572640491
1998-04-01,-2.7505801249197237,-1.3049912459259232,-5.456491359466126,0.18072270552214673,2.0372613367942005,-0.4682278931005197
1998-05-01,0.9948133135356744,-0.6824668953576591,-4.499725198043651,12.185492673462045,-0.13950207979520668,12.869376968555649
1998-06-01,0.6974013104023279,0.5435301500733606,-3.563410404065076,4.184746203869412,-1.1562388613827623,11.320098069109347
1998-07-01,1.6571629033488664,0.3430766699040738,1.2687184804078568,-1.8817748865842447,2.2293126463627853,18.297861355687907
1998-08-01,-0.9397524674997824,1.171928978652902,-1.3703250295894716,1.3920156949380063,3.802854556895642,5.612681306130787
1998-09-01,2.9457972384087356,3.149197556170601,-3.3933003596338924,12.01781077795529,-0.7482616774161486,21.908651075267553
1998-10-01,0.4886815307381959,2.0884453834180965,-4.322962832433354,6.831448495929984,-0.09085818037501786,8.375079823998776
1998-11-01,2.9329403942417813,-0.0885558210917821,0.8457435467923632,-12.899750746777885,-1.2305170288617688,7.406711192775903
1998-12-01,6.417956948705048,-2.6608075905737323,-4.942921113400776,13.319695955449191,0.43238968252027943,31.70190027991002
1999-01-01,7.52517663206583,-2.8922272669624944,-0.8221741843060647,5.921251081326859,2.3840642756195236,3.213092161495925
1999-02-01,7.079848759405331,-3.560866737081227,0.27371057444430624,-10.072918546039467,-2.4122372265963596,21.444927873009185
1999-03-01,9.218045676483564,-1.1990786488143381,-1.9760132648983673,6.759211545045954,5.001284591344294,5.164129201965658
1999-04-01,6.940530776390202,-0.335297141678707,1.9148634299306633,-5.214039111799275,-0.9317534156499446,11.889016408246947
1999-05-01,0.9215946959529415,0.44822066997915516,-0.19150345747870057,-0.9787722487637155,-2.2762761123174426,24.775311747056367
1999-06-01,1.3715264398012434,1.7168001070100187,3.3667871617929843,2.4422383533533174,0.7927916828126829,9.116646164821287
1999-07-01,2.3352357473199024,2.254757594475759,0.8240647727196599,10.782976316673386,0.47531774289974205,18.886330621563193
1999-08-01,1.0781771922073442,3.4268685836199007,-4.085722647762105,9.853324897511953,0.3721109716744844,6.672400247888426
1999-09-01,1.795130474714957,2.3904999892639784,-3.8239975233055,7.254486012221747,0.08721278926063449,28.80720366479789
1999-10-01,0.353650307258102,1.6084399036257393,3.4134760112181404,-5.720056689057578,-1.69434489843578,16.36501064544339
1999-11-01,5.321019077502872,-0.7641970395556921,-1.8030587728644987,-4.073560855958427,-1.2550947575308022,4.592856007283237
1999-12-01,7.286404221267408,-3.161973922471299,-10.325395044334359,12.331388147503153,-0.2953863776885638,28.718763264038284
2000-01-01,3.1507835550425978,-4.346562270010534,-5.607302538783806,3.5922081662719725,3.6220519916413183,-12.343331408772086
2000-02-01,5.833502598266147,-3.4992522839633944,-4.420775856429848,-2.0916614264501354,1.7150599594270466,-2.8328096077531435
2000-03-01,7.345259827800094,-2.8069542683732496,-4.536578254783491,4.553788124655098,-0.09462879913918092,17.48663768653963
2000-04-01,2.495489707920106,-1.7890683977227106,2.2193867215770666,-12.256417493360695,3.863875916701757,-8.226319730916476
2000-05-01,4.177446330053582,0.13940772987987815,2.197709466654427,-4.972032454018348,-1.0288445368392045,1.899701400659676
2000-06-01,0.56741448270401,0.4852141086102191,-1.9147185686513322,-1.7012218937142902,0.19129597389387284,13.993488027118113
2000-07-01,0.2826668274309089,2.645080887133125,1.911606417900111,10.68720055634388,0.1484334023993178,14.58729895416238
2000-08-01,0.8375953890888567,2.57347521439444,-1.951944631217779,9.058638908157393,0.5226473604792419,18.739062331602273
2000-09-01,0.734474199292218,2.6513178089207354,-0.15706299001689805,-0.19048036105881608,-2.010177624760408,16.87169555799225
2000-10-01,1.4090194544421053,0.7374513223853904,-3.553665623939452,8.675791564038313,0.34124150587743135,8.39691047111568
2000-11-01,3.515824379470941,-0.4094256967230907,-10.448202171813088,6.1450787313291295,-1.4147300264832277,27.114357259980068
2000-12-01,5.158067067100938,-2.282438441267866,-10.324147216762645,10.252387791737158,-3.122738022832285,26.835134202092576
2001-01-01,6.040193796644592,-1.2741303979718088,-0.04637744408964354,-2.410485938456809,-0.881159735215245,8.603204091676783
2001-02-01,9.742541640201125,-4.759034052120181,-9.354224039818755,18.90620569065848,1.4387455117839603,27.32340867014521
2001-03-01,9.195675012624669,-3.342895684673125,-1.3256092638057688,6.536961071708051,2.5702397840652105,5.558720527081187
2001-04-01,4.320621359308801,-1.508393925353569,3.212499660449565,-4.513675944373228,-0.7665815634676266,13.438881472045411
2001-05-01,1.6240999243860061,-0.5742036258692378,-0.9220324698006809,0.8107935186122902,1.1773303414363319,4.9385735993595175
2001-06-01,3.8581972989676157,1.1081066304221958,-5.946435451356068,7.175796357163444,0.16910325298389453,1.723504710220587
2001-07-01,0.8984708136664461,1.9922313329737122,-3.4643131453187492,8.394550688811028,0.9056591113513851,18.310471180752952
2001-08-01,3.777068784384185,3.521427793436303,-3.491614881993906,-2.732264240255174,0.878927288009515,13.586180186313609
2001-09-01,1.586199197727187,1.8529092469447048,1.1492101931595342,-1.2440704282321087,0.07034828364546981,17.497031543167893
2001-10-01,3.775264494898699,1.022674840760353,-0.3415143936149821,-1.379211942013123,-3.482614688377316,20.91721010704875
2001-11-01,4.669378047867882,-0.31192023512908335,-6.0113107568569015,-4.491820114026539,-4.638983587124661,23.646769176943465
2001-12-01,3.603700428171089,-2.8856325040994917,-2.503376432827843,3.067641887479783,-0.8413110921472919,11.782352029786082
2002-01-01,2.302163101250905,-3.110911803618942,-2.0437097708081677,-1.78702245734487,-2.803651784251621,11.854625269487503
2002-02-01,1.6239206888655981,-3.2072154088882483,4.647247543573684,-10.99245865712833,-0.6248619513645393,6.802702170010164
2002-03-01,6.1358812373202705,-2.466736598341836,-5.596776082536501,9.324359541396708,0.5774130224824016,23.06374122074532
2002-04-01,-3.385204520144431,-2.2381100401011884,-0.2608661741478171,-1.9055502238432331,3.1391176455314707,17.024693961641265
2002-05-01,0.22779781572047922,-0.18588647419942245,-0.7301202906352632,-4.106792506030387,-0.10850304129857472,5.2919984960242274
2002-06-01,-0.14053898893510683,1.3055035916660498,1.017377323677341,-6.0882819501192005,-2.139443633543697,20.40104067209652
2002-07-01,2.1589622032415714,3.1598639910216093,-6.723603413906303,13.878805048975382,0.2393976710539552,-5.459755675891215
2002-08-01,1.0484387175525565,3.4033811093302195,-3.408476814241562,7.356706439339532,-0.775160704234945,12.292453384133527
2002-09-01,0.3099277731127536,2.608127136499752,2.3223820553432155,2.808919001747558,-3.7318756775977233,21.07716596614851
2002-10-01,1.4938236085384973,1.5607103185371332,-2.4841216389677614,-5.717449146148344,-4.140004185246087,35.12431653687491
2002-11-01,1.116195037212578,0.05132893724988771,0.20852463539260158,-12.420501162930623,-4.5545951252033445,21.555848078545953
2002-12-01,1.351531826460531,-0.45681930138085286,-6.839506227788656,-6.149533206225072,-5.579941681033008,10.888611074181636
2003-01-01,-2.4096105142418085,-3.5607241142631536,-4.239641352130385,-6.983446997217703,-6.572627615089556,26.34241839951976
2003-02-01,2.1266665249087557,-6.482754156575231,-6.474820310147641,6.981250353566309,2.2001061397279735,-1.5759520468226098
2003-03-01,1.790442570714029,-4.126922540209264,0.3785246858212878,-1.5565714957452537,1.0244545244008847,7.681512957585631
