,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6
1985-10-01,36.942604064941406,7.215662479400635,15.351157188415527,6.776526927947998,28.973770141601562,7.839363098144531
1985-11-01,31.28441047668457,8.843840599060059,41.45450210571289,3.003955364227295,41.5816764831543,7.899758338928223
1985-12-01,34.569297790527344,4.943233489990234,48.884483337402344,6.472651958465576,59.20973587036133,11.227680206298828
1986-01-01,39.44614028930664,8.77896499633789,59.612449645996094,7.124456405639648,55.12474822998047,14.484187126159668
1986-02-01,33.597991943359375,3.493058919906616,64.77398681640625,10.16541862487793,57.50434112548828,18.485881805419922
1986-03-01,29.342012405395508,8.352466583251953,51.5622444152832,7.239462375640869,33.02927017211914,20.843948364257812
1986-04-01,38.86359405517578,14.668084144592285,36.021728515625,6.106536865234375,29.31491470336914,15.938974380493164
1986-05-01,31.406736373901367,6.911390781402588,19.786283493041992,5.810639381408691,27.03395652770996,7.194857597351074
1986-06-01,25.004255294799805,2.919445276260376,9.872995376586914,9.696566581726074,22.869863510131836,5.534427642822266
1986-07-01,23.810287475585938,2.008537530899048,5.0444793701171875,12.452202796936035,16.907386779785156,1.4975252151489258
1986-08-01,22.78598403930664,11.589526176452637,5.8696980476379395,21.804101943969727,6.868805408477783,7.0163445472717285
1986-09-01,29.13468360900879,4.9138383865356445,5.890884876251221,12.043618202209473,27.350648880004883,1.6818290948867798
1986-10-01,30.96162986755371,1.7922441959381104,25.9033145904541,8.705991744995117,41.34504318237305,3.0596375465393066
1986-11-01,40.411808013916016,7.23389196395874,33.23345184326172,8.523056030273438,50.48978042602539,7.761767387390137
1986-12-01,33.677574157714844,7.28305721282959,49.5904541015625,4.978567123413086,52.94540023803711,9.650303840637207
1987-01-01,33.428123474121094,6.004241943359375,57.143211364746094,10.433673858642578,52.54969787597656,14.919488906860352
1987-02-01,36.933837890625,8.114469528198242,59.28256607055664,9.348087310791016,53.410587310791016,15.509326934814453
1987-03-01,41.72139358520508,9.232589721679688,39.07447052001953,7.260181427001953,40.56710433959961,18.294511795043945
1987-04-01,26.227062225341797,6.011903285980225,32.65119552612305,4.005324840545654,39.091373443603516,16.89716339111328
1987-05-01,32.568756103515625,10.145456314086914,16.339746475219727,6.7279534339904785,20.57828712463379,9.121076583862305
1987-06-01,32.15848159790039,6.744597434997559,11.307310104370117,8.6097993850708,7.603666305541992,6.999927520751953
1987-07-01,26.66266441345215,2.669874429702759,2.8455824851989746,14.835956573486328,21.884784698486328,2.6070094108581543
1987-08-01,24.445756912231445,3.3724024295806885,3.908740520477295,11.730222702026367,15.738640785217285,2.9814422130584717
1987-09-01,25.207916259765625,12.502646446228027,7.457672119140625,12.764371871948242,8.396966934204102,2.937528133392334
1987-10-01,30.35086441040039,3.7559127807617188,12.53969669342041,4.021803379058838,30.606727600097656,4.563249588012695
1987-11-01,39.75291442871094,2.1932179927825928,35.6360969543457,8.666362762451172,37.0551643371582,10.67343521118164
1987-12-01,29.14968490600586,7.350613594055176,43.64622497558594,6.682035446166992,54.690425872802734,10.454556465148926
1988-01-01,40.34656524658203,4.311136245727539,50.79145812988281,5.154443740844727,56.38109588623047,15.036703109741211
1988-02-01,44.15585708618164,6.734477996826172,60.23733901977539,8.661619186401367,53.03685760498047,19.838327407836914
1988-03-01,40.0871696472168,15.131723403930664,39.89241409301758,4.637789726257324,47.84282302856445,19.785425186157227
1988-04-01,33.204078674316406,10.91987133026123,38.2188835144043,2.0910911560058594,38.074989318847656,15.800166130065918
1988-05-01,34.56193542480469,19.924238204956055,24.605398178100586,2.093193292617798,35.38113021850586,8.800461769104004
1988-06-01,29.660503387451172,9.059870719909668,8.074166297912598,10.818195343017578,28.164791107177734,4.890334129333496
1988-07-01,19.02530860900879,6.90602445602417,9.293853759765625,12.827879905700684,6.212155818939209,7.320553779602051
1988-08-01,17.089998245239258,3.548456907272339,7.488645076751709,7.615345478057861,1.7258530855178833,4.758110523223877
1988-09-01,34.09117889404297,5.811639785766602,4.7659478187561035,7.795374393463135,11.81006145477295,3.2312581539154053
1988-10-01,49.325252532958984,8.317694664001465,21.286842346191406,14.469880104064941,34.08055114746094,6.0214385986328125
1988-11-01,33.266357421875,13.85687255859375,44.17501449584961,5.436648845672607,46.88737487792969,7.564032554626465
1988-12-01,36.248558044433594,7.432051181793213,49.20027160644531,9.957783699035645,54.69880294799805,7.6034135818481445
1989-01-01,34.21874237060547,16.836181640625,48.50337600708008,5.3130388259887695,45.9974250793457,12.105247497558594
1989-02-01,37.01858139038086,6.441054821014404,56.13914108276367,8.529535293579102,35.93754577636719,9.948396682739258
1989-03-01,39.695655822753906,11.278790473937988,53.10844802856445,6.682097434997559,26.544296264648438,16.64021873474121
1989-04-01,29.05091094970703,14.739368438720703,34.8787956237793,4.4543538093566895,27.715129852294922,16.562454223632812
1989-05-01,27.56024169921875,15.51956558227539,19.32325553894043,2.9468438625335693,30.72418975830078,7.581171989440918
1989-06-01,32.296905517578125,8.886406898498535,7.955748558044434,8.944799423217773,26.952346801757812,3.158867597579956
1989-07-01,25.302766799926758,4.716390609741211,6.058192253112793,15.921574592590332,14.150408744812012,4.724793910980225
1989-08-01,21.3319149017334,3.3603532314300537,3.143291711807251,19.679428100585938,6.330548286437988,6.111441135406494
1989-09-01,34.38703155517578,4.24168586730957,1.3754221200942993,13.350252151489258,11.168584823608398,0.9036009311676025
1989-10-01,40.359397888183594,4.319295406341553,18.826339721679688,5.401082515716553,20.967809677124023,1.756596565246582
1989-11-01,34.19263458251953,2.93953013420105,33.93915939331055,3.059116840362549,29.78416633605957,10.118380546569824
1989-12-01,23.81488800048828,4.583561420440674,54.89680862426758,4.494784832000732,49.83139419555664,14.479170799255371
1990-01-01,35.203853607177734,7.8479132652282715,57.949241638183594,7.0325026512146,51.13048553466797,17.680387496948242
1990-02-01,30.939739227294922,12.094375610351562,34.97584915161133,11.296064376831055,25.84866714477539,28.121337890625
1990-03-01,24.720592498779297,3.2917768955230713,47.115787506103516,6.228692531585693,39.64044952392578,17.031513214111328
1990-04-01,32.45526123046875,11.957932472229004,36.505496978759766,3.608903169631958,29.378835678100586,15.61646556854248
1990-05-01,28.455982208251953,11.430523872375488,23.555484771728516,2.339906930923462,28.56791877746582,9.411367416381836
1990-06-01,28.531845092773438,7.560994625091553,5.321446895599365,12.355765342712402,26.493793487548828,4.593643665313721
1990-07-01,15.902691841125488,3.2383415699005127,9.726048469543457,16.582998275756836,7.702545642852783,1.7610604763031006
1990-08-01,22.852622985839844,1.4032500982284546,5.018296718597412,21.752174377441406,11.030251502990723,4.393494129180908
1990-09-01,31.575864791870117,3.301729917526245,0.9221939444541931,14.590109825134277,17.263525009155273,5.121187686920166
1990-10-01,27.515113830566406,1.1847851276397705,18.287944793701172,7.155916690826416,23.055376052856445,5.584077835083008
1990-11-01,29.671579360961914,4.5202741622924805,36.12637710571289,9.694912910461426,27.87380599975586,10.465946197509766
1990-12-01,30.690763473510742,4.0799880027771,47.33515930175781,7.005704402923584,44.45043182373047,10.893314361572266
1991-01-01,33.60575866699219,4.91650390625,62.31068801879883,8.211732864379883,36.386722564697266,18.560443878173828
1991-02-01,39.207794189453125,4.589820861816406,61.34684371948242,8.641395568847656,44.71304702758789,19.45090103149414
1991-03-01,34.69596481323242,5.6787919998168945,39.225955963134766,4.5717082023620605,35.49026107788086,18.416128158569336
1991-04-01,34.027320861816406,6.622734546661377,23.78652000427246,1.3257421255111694,30.85859489440918,15.998373985290527
1991-05-01,31.377498626708984,7.701773166656494,20.35577392578125,1.519142985343933,23.150970458984375,8.857864379882812
1991-06-01,29.426170349121094,3.519012212753296,3.8573620319366455,7.339597702026367,28.552595138549805,2.2219839096069336
1991-07-01,24.247148513793945,1.3255631923675537,3.390491008758545,14.944764137268066,16.64372444152832,2.321622133255005
1991-08-01,15.144283294677734,6.353302955627441,5.38398551940918,21.0617733001709,11.591117858886719,9.565317153930664
1991-09-01,33.243194580078125,3.0626778602600098,1.278647780418396,15.392778396606445,21.458717346191406,2.0165224075317383
1991-10-01,36.924583435058594,2.502474784851074,9.063346862792969,11.214546203613281,23.083866119384766,1.1946583986282349
1991-11-01,31.33336067199707,4.471930027008057,33.88534927368164,6.399664878845215,52.35378646850586,2.96492862701416
1991-12-01,29.594085693359375,8.316733360290527,45.58480453491211,4.098052501678467,47.58515167236328,11.029617309570312
1992-01-01,23.857622146606445,6.392333030700684,51.0903205871582,7.256251335144043,57.53191375732422,19.452106475830078
1992-02-01,31.2032470703125,4.043856143951416,60.762935638427734,6.84907865524292,39.16326904296875,18.064918518066406
1992-03-01,35.1268196105957,11.401969909667969,38.543556213378906,8.334392547607422,42.93622970581055,21.53547477722168
1992-04-01,31.059574127197266,8.691680908203125,30.92641830444336,3.8850491046905518,36.7627067565918,19.382596969604492
1992-05-01,25.669578552246094,6.688307762145996,24.0667724609375,2.334425687789917,32.696258544921875,12.281197547912598
1992-06-01,29.611255645751953,5.958003997802734,7.202225208282471,7.36594295501709,29.044668197631836,8.78509521484375
1992-07-01,16.58848762512207,1.3603432178497314,6.452554702758789,11.244214057922363,13.01656436920166,5.464788913726807
1992-08-01,22.265403747558594,2.932032823562622,5.676050186157227,19.621479034423828,4.858349323272705,5.4223785400390625
1992-09-01,35.61419677734375,9.343811988830566,6.978748798370361,15.195931434631348,12.648894309997559,5.609177589416504
1992-10-01,29.242956161499023,3.2062816619873047,22.582387924194336,12.59549331665039,29.882707595825195,3.1573212146759033
1992-11-01,23.146339416503906,0.6212574243545532,29.21953773498535,3.120480537414551,46.04678726196289,4.2597479820251465
1992-12-01,27.852645874023438,5.874332904815674,51.03528594970703,8.031055450439453,34.8923454284668,17.784547805786133
1993-01-01,33.23826599121094,7.198287010192871,51.21530532836914,5.297849655151367,48.66775131225586,14.935575485229492
1993-02-01,32.96402359008789,5.660855770111084,53.556800842285156,7.132033348083496,43.6219596862793,17.689481735229492
1993-03-01,30.781644821166992,4.277240753173828,52.85575866699219,4.481789588928223,45.993709564208984,15.232731819152832
1993-04-01,38.96857452392578,5.410048961639404,41.22119903564453,4.6822099685668945,38.19420623779297,16.935148239135742
1993-05-01,32.98195266723633,6.473874092102051,21.223520278930664,5.765595436096191,34.43929672241211,9.967779159545898
1993-06-01,26.786161422729492,8.03824234008789,10.170166015625,7.286351680755615,30.285640716552734,3.2542552947998047
1993-07-01,23.12336540222168,5.138705253601074,8.9114990234375,10.223946571350098,15.757767677307129,5.681278228759766
1993-08-01,29.682369232177734,2.7856059074401855,5.159914493560791,17.049238204956055,4.694896697998047,4.324621677398682
1993-09-01,27.6834774017334,1.4577147960662842,2.4404633045196533,14.62522029876709,25.779064178466797,4.3636794090271
1993-10-01,30.085975646972656,4.138783931732178,17.066558837890625,7.554327011108398,31.71012306213379,3.5905404090881348
1993-11-01,32.03793716430664,0.40132275223731995,35.1134147644043,4.756592750549316,37.73258590698242,7.554376125335693
1993-12-01,35.741966247558594,6.768730640411377,45.13982391357422,6.38622522354126,50.80982208251953,12.995301246643066
1994-01-01,38.0562744140625,4.494734287261963,56.3791389465332,6.157585144042969,46.573368072509766,16.827396392822266
1994-02-01,33.346031188964844,5.439668655395508,62.39989471435547,6.765050411224365,33.247493743896484,16.340375900268555
1994-03-01,35.38327407836914,5.3488616943359375,52.99232864379883,7.268899917602539,39.73060989379883,19.294137954711914
1994-04-01,27.80525016784668,8.664934158325195,35.676177978515625,4.055531024932861,34.24168395996094,15.71036434173584
1994-05-01,27.228349685668945,8.967000961303711,17.611757278442383,5.892796039581299,23.90989875793457,5.4753265380859375
1994-06-01,23.50014877319336,5.272917747497559,6.11260461807251,9.51762580871582,30.486589431762695,4.091533660888672
1994-07-01,13.573534965515137,2.3970541954040527,7.183797836303711,21.653507232666016,7.613415241241455,3.8594136238098145
1994-08-01,18.047409057617188,5.865902423858643,3.230085611343384,16.219329833984375,8.031546592712402,3.719393491744995
1994-09-01,35.211036682128906,10.845499992370605,4.697196006774902,17.349105834960938,10.012999534606934,4.171813011169434
1994-10-01,30.58118438720703,8.582839965820312,11.524796485900879,10.074599266052246,29.01555061340332,2.1701583862304688
1994-11-01,28.639911651611328,6.878986358642578,32.88255310058594,6.06737756729126,28.121261596679688,11.618156433105469
1994-12-01,39.20233917236328,4.379415988922119,46.347991943359375,5.253415107727051,52.839393615722656,10.600881576538086
1995-01-01,37.29572296142578,4.736802101135254,59.02073287963867,8.125955581665039,45.40876770019531,14.5867280960083
1995-02-01,29.190378189086914,4.310391902923584,71.66938781738281,8.429824829101562,44.449241638183594,18.856882095336914
1995-03-01,37.153533935546875,5.155869007110596,51.44007110595703,6.5434370040893555,29.720500946044922,19.966629028320312
1995-04-01,40.03675842285156,9.854838371276855,31.985084533691406,3.329202175140381,35.90865707397461,14.479175567626953
1995-05-01,36.02821731567383,11.311380386352539,19.23496437072754,1.1054664850234985,20.01710319519043,10.34874153137207
1995-06-01,26.009065628051758,7.237887859344482,11.224658012390137,5.803691387176514,31.923391342163086,5.290638446807861
1995-07-01,17.2606143951416,0.4590400755405426,6.593319416046143,9.961392402648926,13.395742416381836,6.353641510009766
1995-08-01,21.162343978881836,3.149144411087036,4.373627185821533,8.958654403686523,15.832540512084961,6.626070976257324
1995-09-01,26.239452362060547,4.942391395568848,3.7890045642852783,13.700481414794922,12.095926284790039,3.774493455886841
1995-10-01,36.26020431518555,4.709120273590088,15.2944974899292,9.418998718261719,32.87586212158203,4.843724250793457
1995-11-01,33.02043533325195,9.834644317626953,39.06275177001953,1.9657458066940308,38.32864761352539,6.887228965759277
1995-12-01,32.139774322509766,2.354759931564331,61.248260498046875,8.068812370300293,46.77472686767578,11.301239967346191
1996-01-01,38.34150314331055,3.009713649749756,61.237510681152344,9.367025375366211,44.83549880981445,15.348078727722168
1996-02-01,38.099727630615234,4.686239242553711,60.463287353515625,9.075180053710938,39.94398498535156,16.87986183166504
1996-03-01,41.59686279296875,9.712769508361816,40.951480865478516,4.45642614364624,36.718814849853516,20.329313278198242
1996-04-01,36.6707649230957,12.380609512329102,40.73857498168945,6.9317426681518555,48.09671401977539,16.447301864624023
1996-05-01,29.93851661682129,9.499207496643066,31.292404174804688,7.000184059143066,38.76125717163086,6.254092216491699
1996-06-01,28.49547004699707,7.844747543334961,6.676755428314209,3.0814990997314453,24.8245906829834,3.770066738128662
1996-07-01,17.998855590820312,9.525086402893066,4.9943528175354,11.652305603027344,6.775946617126465,2.800952672958374
1996-08-01,16.018171310424805,2.051363945007324,5.4868645668029785,10.317514419555664,8.5639009475708,4.369278430938721
1996-09-01,34.3109130859375,2.4323558807373047,9.862655639648438,14.83057689666748,25.379398345947266,3.9951300621032715
1996-10-01,35.56776428222656,5.501158237457275,19.057754516601562,6.09342098236084,33.57963180541992,4.640226364135742
1996-11-01,47.778995513916016,2.577573537826538,30.342124938964844,8.112632751464844,41.3523063659668,3.898221254348755
1996-12-01,30.513341903686523,5.368736743927002,51.41287612915039,6.6410322189331055,51.82245635986328,13.20574951171875
1997-01-01,28.29684066772461,3.009312391281128,66.30068969726562,8.907779693603516,43.05515670776367,18.39910316467285
1997-02-01,38.23929977416992,6.0284905433654785,60.494407653808594,9.761611938476562,43.26969528198242,13.956565856933594
1997-03-01,30.917041778564453,3.6925320625305176,42.16349792480469,5.273999214172363,42.810646057128906,19.482742309570312
1997-04-01,26.64862823486328,3.420982599258423,34.72228240966797,3.767174005508423,38.933326721191406,13.689528465270996
1997-05-01,26.555862426757812,1.9454667568206787,16.964494705200195,1.9400153160095215,27.481006622314453,5.662951946258545
1997-06-01,19.839006423950195,2.781264305114746,11.046795845031738,10.300113677978516,27.220338821411133,5.29733943939209
1997-07-01,10.259879112243652,2.9560389518737793,1.5599908828735352,14.128265380859375,7.296217441558838,6.251852989196777
1997-08-01,15.429040908813477,12.796442031860352,4.028141975402832,18.23726463317871,13.840953826904297,3.9129862785339355
1997-09-01,30.069896697998047,11.98664379119873,5.1895551681518555,8.206330299377441,12.041125297546387,2.512336492538452
1997-10-01,29.522563934326172,4.5424065589904785,26.245609283447266,6.626002311706543,39.60123825073242,1.5197694301605225
1997-11-01,28.56157684326172,6.433786392211914,28.51024055480957,2.1222517490386963,29.52714729309082,14.331683158874512
1997-12-01,31.805984497070312,4.780942440032959,51.243465423583984,4.252401828765869,36.82583236694336,14.349491119384766
1998-01-01,39.72948455810547,6.706844329833984,56.152835845947266,6.293781757354736,52.16661834716797,17.378847122192383
1998-02-01,25.12120246887207,4.313516139984131,58.52042007446289,5.093777179718018,44.306915283203125,24.540401458740234
1998-03-01,36.358089447021484,5.345639228820801,49.03887939453125,6.682939052581787,36.29581069946289,20.651473999023438
1998-04-01,19.90726661682129,21.989051818847656,19.11433219909668,7.73354959487915,20.529922485351562,20.04686737060547
1998-05-01,30.69877815246582,22.105464935302734,8.124897956848145,8.584059715270996,19.247621536254883,16.186853408813477
1998-06-01,23.120956420898438,15.774991035461426,4.181771755218506,2.5690715312957764,32.369842529296875,7.397274017333984
1998-07-01,20.068817138671875,6.2942633628845215,6.690986633300781,4.598902702331543,4.822608470916748,3.670405387878418
1998-08-01,28.9667911529541,2.8630154132843018,10.694756507873535,6.092896461486816,5.822752475738525,5.502700328826904
1998-09-01,22.798667907714844,4.915983200073242,1.6204928159713745,13.480154037475586,15.5182523727417,4.540902137756348
1998-10-01,33.65342330932617,4.861963748931885,13.62289810180664,5.887063026428223,28.789670944213867,4.549630641937256
1998-11-01,33.591495513916016,14.904815673828125,38.91020202636719,5.844583034515381,45.700130462646484,8.01880168914795
1998-12-01,38.725074768066406,12.271576881408691,47.25893783569336,8.005727767944336,49.94568634033203,8.076669692993164
1999-01-01,46.027626037597656,9.059625625610352,59.25993728637695,7.043123245239258,44.055084228515625,14.13133716583252
1999-02-01,41.80448532104492,5.7839274406433105,56.91655349731445,9.943601608276367,59.19947814941406,10.699743270874023
1999-03-01,43.678707122802734,22.396820068359375,42.522647857666016,5.441755294799805,37.30946731567383,15.72878646850586
1999-04-01,35.14479064941406,18.183143615722656,32.048744201660156,7.933914661407471,36.08301544189453,11.488496780395508
1999-05-01,22.72028160095215,18.070178985595703,16.11113739013672,1.7520222663879395,33.59588623046875,8.732320785522461
1999-06-01,32.789798736572266,12.057153701782227,5.726225852966309,11.483039855957031,19.290733337402344,4.714606285095215
1999-07-01,14.58121109008789,10.461402893066406,5.349869728088379,15.72122573852539,8.06903076171875,8.841710090637207
1999-08-01,10.147729873657227,3.574763536453247,4.540132999420166,13.923903465270996,7.744269371032715,4.947198390960693
1999-09-01,27.343360900878906,1.421855092048645,2.4053046703338623,13.257658958435059,15.470292091369629,4.397392272949219
1999-10-01,39.6424674987793,6.740861892700195,9.849325180053711,4.869101524353027,21.634241104125977,5.650446891784668
1999-11-01,34.34398651123047,10.945340156555176,35.7448616027832,7.417816162109375,35.09585952758789,2.9940972328186035
1999-12-01,33.31904983520508,7.78831148147583,51.324703216552734,6.8994364738464355,54.663604736328125,11.493027687072754
2000-01-01,38.86179733276367,7.177143573760986,50.99405288696289,9.30600357055664,36.730323791503906,15.602416038513184
2000-02-01,38.72369384765625,5.473244667053223,61.50810623168945,8.875295639038086,45.54244613647461,11.427577018737793
2000-03-01,36.3646354675293,5.3409833908081055,56.2028923034668,9.437243461608887,49.03875732421875,11.395146369934082
2000-04-01,36.0549430847168,23.41916275024414,34.25360870361328,5.298651218414307,35.566307067871094,14.549962997436523
2000-05-01,29.606609344482422,14.788673400878906,28.45223617553711,9.83774471282959,38.01348876953125,4.787192344665527
2000-06-01,20.789947509765625,17.730579376220703,6.090935707092285,4.901919364929199,15.98562240600586,4.990710735321045
2000-07-01,12.390878677368164,2.6235134601593018,4.055793285369873,15.995686531066895,10.779339790344238,4.9662322998046875
2000-08-01,20.683509826660156,1.978466510772705,0.15856385231018066,15.57403564453125,9.120868682861328,2.568223476409912
2000-09-01,26.854143142700195,6.589583396911621,3.5252954959869385,12.514647483825684,9.868746757507324,3.6357178688049316
2000-10-01,40.307884216308594,7.501339435577393,14.344545364379883,9.11280632019043,31.262279510498047,7.201527118682861
2000-11-01,37.94086837768555,10.36065673828125,29.284637451171875,3.5771336555480957,48.60182189941406,7.480893135070801
2000-12-01,39.56727981567383,4.183749198913574,50.578041076660156,11.032390594482422,61.64995574951172,10.894026756286621
2001-01-01,38.97987365722656,5.608318328857422,57.3515510559082,6.753427982330322,59.39366912841797,15.963644981384277
2001-02-01,45.15550231933594,10.343151092529297,55.14753723144531,11.049118995666504,55.97622299194336,14.404393196105957
2001-03-01,34.6256103515625,7.530031204223633,56.19855880737305,7.1912102699279785,37.385459899902344,16.79816436767578
2001-04-01,27.276514053344727,18.027311325073242,34.10779571533203,4.3086934089660645,34.052711486816406,16.456356048583984
2001-05-01,32.38528060913086,11.075912475585938,24.712278366088867,9.694526672363281,31.50984001159668,6.191280841827393
2001-06-01,23.957744598388672,10.681599617004395,8.268075942993164,9.74729061126709,26.83876609802246,0.9367228746414185
2001-07-01,19.562986373901367,0.41209617257118225,5.321333885192871,17.74693489074707,10.194767951965332,5.057927131652832
2001-08-01,19.959516525268555,4.345732688903809,6.982247829437256,20.08673095703125,7.511614799499512,4.2756242752075195
2001-09-01,32.211181640625,5.04331636428833,6.365129470825195,13.91872501373291,8.546124458312988,4.11047887802124
2001-10-01,33.98176193237305,4.524193286895752,19.230241775512695,4.734543323516846,34.08243942260742,4.943436145782471
2001-11-01,27.382747650146484,3.5525407791137695,36.462547302246094,8.388397216796875,41.303977966308594,7.4814934730529785
2001-12-01,42.57230758666992,6.71878719329834,51.271583557128906,5.444560527801514,52.14916229248047,12.686579704284668
2002-01-01,28.511051177978516,5.73626184463501,57.16231155395508,8.19134521484375,47.319793701171875,15.840828895568848
2002-02-01,36.39492416381836,5.121724605560303,60.1231689453125,7.259548187255859,51.400550842285156,12.270489692687988
2002-03-01,31.37225914001465,8.167543411254883,45.675540924072266,6.729610443115234,38.043148040771484,18.350727081298828
2002-04-01,32.845848083496094,10.131348609924316,21.345016479492188,4.627216339111328,14.263166427612305,17.403762817382812
2002-05-01,26.323083877563477,6.284433841705322,20.77053451538086,2.793025493621826,31.233604431152344,8.234780311584473
2002-06-01,20.937889099121094,9.85316276550293,5.731050968170166,8.553271293640137,27.883056640625,6.3872551918029785
2002-07-01,13.39699649810791,4.1793413162231445,5.558364391326904,21.68119239807129,13.939993858337402,6.667134761810303
2002-08-01,19.45648765563965,7.5449371337890625,3.9377336502075195,17.76629638671875,9.920262336730957,0.9027320742607117
2002-09-01,25.13118553161621,8.474514961242676,6.4037394523620605,14.108125686645508,16.480144500732422,1.8412355184555054
2002-10-01,31.110698699951172,6.593141555786133,20.897647857666016,11.078289031982422,33.14751052856445,4.65449857711792
2002-11-01,35.105289459228516,5.021272659301758,37.636741638183594,5.281503200531006,53.885398864746094,6.306722164154053
2002-12-01,32.772708892822266,3.345876932144165,48.423622131347656,3.5785722732543945,48.674705505371094,17.583641052246094
2003-01-01,29.89165496826172,7.693261623382568,62.60768127441406,9.40528392791748,55.921932220458984,15.321063041687012
2003-02-01,34.18807601928711,5.021827697753906,64.58827209472656,11.711596488952637,38.15263366699219,17.90593910217285
2003-03-01,36.61404800415039,5.497165679931641,53.55496597290039,9.595888137817383,38.580970764160156,18.156871795654297
2003-04-01,29.754316329956055,9.676276206970215,22.285152435302734,3.2736382484436035,29.673633575439453,16.339691162109375
2003-05-01,27.807546615600586,10.673564910888672,21.17752456665039,8.523409843444824,26.369029998779297,8.260123252868652
2003-06-01,20.849393844604492,5.957988739013672,8.335555076599121,9.21025276184082,18.804113388061523,2.62210750579834
2003-07-01,26.169275283813477,4.432399749755859,7.297586441040039,11.524548530578613,8.556100845336914,3.1688807010650635
2003-08-01,33.71765899658203,3.3082168102264404,5.116823673248291,16.889005661010742,7.099486827850342,5.537622451782227
2003-09-01,29.01422691345215,0.5243619680404663,3.789146900177002,15.147311210632324,16.824899673461914,3.795856475830078
2003-10-01,32.21589279174805,3.1002113819122314,13.848575592041016,10.985787391662598,33.15852737426758,3.157320499420166
2003-11-01,35.81809616088867,3.865504264831543,38.4525260925293,8.036534309387207,25.251453399658203,7.955147743225098
2003-12-01,42.57115936279297,6.654645919799805,46.750370025634766,8.46681022644043,48.444461822509766,8.475656509399414
2004-01-01,33.48632049560547,3.141502857208252,66.06302642822266,7.816454887390137,42.239837646484375,22.995988845825195
2004-02-01,32.42719268798828,3.6951911449432373,57.885887145996094,11.458406448364258,53.512054443359375,14.072339057922363
2004-03-01,42.702030181884766,7.376896858215332,50.62843322753906,7.146730899810791,44.77260208129883,17.554487228393555
2004-04-01,22.786956787109375,7.207746982574463,33.58900833129883,2.9165091514587402,35.580135345458984,13.41118049621582
2004-05-01,24.501007080078125,11.940788269042969,9.348621368408203,3.40397310256958,20.48038673400879,13.255817413330078
2004-06-01,18.081653594970703,6.130569934844971,6.031797409057617,17.030412673950195,12.890974998474121,3.420746326446533
2004-07-01,18.33971405029297,1.361689805984497,4.289565086364746,11.999384880065918,11.962735176086426,2.9975268840789795
2004-08-01,22.01729965209961,8.610417366027832,2.7250969409942627,22.487445831298828,16.636640548706055,6.043943405151367
2004-09-01,32.46102523803711,0.8780660033226013,5.881402015686035,9.775854110717773,11.219462394714355,2.676464796066284
2004-10-01,30.44993019104004,2.2080986499786377,12.777425765991211,10.311100959777832,27.140357971191406,3.3277225494384766
2004-11-01,27.927898406982422,2.20194673538208,32.037906646728516,4.313290119171143,41.17328643798828,7.77581787109375
2004-12-01,29.196426391601562,1.3718030452728271,51.83525085449219,5.527288913726807,50.490623474121094,11.441055297851562
2005-01-01,37.0140266418457,5.026772499084473,60.48799514770508,8.915146827697754,49.151947021484375,18.313798904418945
2005-02-01,41.48515701293945,6.432708740234375,54.46978759765625,5.4119696617126465,39.681636810302734,20.52134132385254
2005-03-01,31.819507598876953,7.573561191558838,48.335506439208984,8.321720123291016,45.82545471191406,19.02735710144043
2005-04-01,28.78404998779297,9.015867233276367,37.98026657104492,6.415963649749756,36.47648239135742,15.23730754852295
2005-05-01,31.315481185913086,11.381743431091309,20.36707305908203,1.93780517578125,39.72347640991211,9.214351654052734
2005-06-01,25.796829223632812,11.608549118041992,5.438976287841797,8.862115859985352,26.406267166137695,5.942262649536133
2005-07-01,21.456636428833008,6.202163219451904,4.346609115600586,11.844878196716309,6.502873420715332,3.423940658569336
2005-08-01,17.650588989257812,0.6911893486976624,2.7660815715789795,16.774616241455078,9.279032707214355,4.682448387145996
2005-09-01,32.478816986083984,3.3294260501861572,2.2377095222473145,16.484960556030273,13.217020988464355,4.80902099609375
2005-10-01,33.65358352661133,3.626190185546875,11.483213424682617,7.669463634490967,21.227970123291016,5.181534290313721
2005-11-01,39.041038513183594,4.730817794799805,44.48988723754883,7.239994049072266,45.32647705078125,7.676582336425781
2005-12-01,46.069942474365234,4.0388689041137695,59.01341247558594,8.576959609985352,57.4033088684082,13.005629539489746
2006-01-01,42.8935546875,6.900187969207764,62.96583938598633,8.835055351257324,40.143592834472656,18.298986434936523
2006-02-01,39.1916389465332,9.886879920959473,46.82810592651367,9.554098129272461,47.56173324584961,21.034530639648438
2006-03-01,35.85929489135742,11.58662223815918,50.8116340637207,8.477958679199219,34.278324127197266,19.40054702758789
2006-04-01,32.872650146484375,18.74020767211914,35.84297561645508,6.020331859588623,27.49517059326172,13.082671165466309
2006-05-01,23.961915969848633,10.64227294921875,15.575019836425781,2.0020251274108887,19.530065536499023,5.055443286895752
2006-06-01,22.637035369873047,7.193335056304932,6.9049296379089355,8.216703414916992,25.115985870361328,4.283544063568115
2006-07-01,16.808366775512695,2.6016929149627686,8.65251636505127,17.848054885864258,9.795175552368164,7.8086771965026855
