,cluster,nodes_lat,nodes_lon
313,1,17.5,140.0
314,1,17.5,142.5
315,1,17.5,145.0
316,1,17.5,147.5
317,1,17.5,150.0
318,1,17.5,152.5
319,1,17.5,155.0
320,1,17.5,157.5
321,1,17.5,160.0
322,1,17.5,162.5
323,1,17.5,165.0
324,1,17.5,167.5
325,1,17.5,170.0
326,1,17.5,172.5
327,1,17.5,175.0
328,1,17.5,177.5
329,1,17.5,180.0
330,5,15.0,100.0
331,5,15.0,102.5
332,5,15.0,105.0
333,5,15.0,107.5
334,5,15.0,110.0
335,5,15.0,112.5
336,5,15.0,115.0
337,5,15.0,117.5
338,5,15.0,120.0
339,5,15.0,122.5
340,5,15.0,125.0
341,5,15.0,127.5
342,5,15.0,130.0
343,1,15.0,132.5
344,1,15.0,135.0
345,1,15.0,137.5
346,1,15.0,140.0
347,1,15.0,142.5
348,1,15.0,145.0
349,1,15.0,147.5
350,1,15.0,150.0
351,1,15.0,152.5
352,1,15.0,155.0
353,1,15.0,157.5
354,1,15.0,160.0
355,1,15.0,162.5
356,1,15.0,165.0
357,1,15.0,167.5
358,1,15.0,170.0
359,1,15.0,172.5
360,1,15.0,175.0
361,1,15.0,177.5
362,1,15.0,180.0
363,5,12.5,100.0
364,5,12.5,102.5
365,5,12.5,105.0
366,5,12.5,107.5
367,5,12.5,110.0
368,5,12.5,112.5
369,5,12.5,115.0
370,5,12.5,117.5
371,5,12.5,120.0
372,5,12.5,122.5
373,5,12.5,125.0
374,5,12.5,127.5
375,5,12.5,130.0
376,5,12.5,132.5
377,5,12.5,135.0
378,5,12.5,137.5
379,5,12.5,140.0
380,3,12.5,142.5
381,3,12.5,145.0
382,3,12.5,147.5
383,3,12.5,150.0
384,3,12.5,152.5
385,3,12.5,155.0
386,3,12.5,157.5
387,3,12.5,160.0
388,3,12.5,162.5
389,3,12.5,165.0
390,3,12.5,167.5
391,3,12.5,170.0
392,3,12.5,172.5
393,3,12.5,175.0
394,3,12.5,177.5
395,3,12.5,180.0
396,5,10.0,100.0
397,5,10.0,102.5
398,5,10.0,105.0
399,5,10.0,107.5
400,5,10.0,110.0
401,5,10.0,112.5
402,5,10.0,115.0
403,5,10.0,117.5
404,5,10.0,120.0
405,5,10.0,122.5
406,5,10.0,125.0
407,5,10.0,127.5
408,5,10.0,130.0
409,5,10.0,132.5
410,5,10.0,135.0
411,5,10.0,137.5
412,3,10.0,140.0
413,3,10.0,142.5
414,3,10.0,145.0
415,3,10.0,147.5
416,3,10.0,150.0
417,3,10.0,152.5
418,3,10.0,155.0
419,3,10.0,157.5
420,3,10.0,160.0
421,3,10.0,162.5
422,3,10.0,165.0
423,3,10.0,167.5
424,3,10.0,170.0
425,3,10.0,172.5
426,3,10.0,175.0
427,3,10.0,177.5
428,3,10.0,180.0
429,5,7.5,100.0
430,5,7.5,102.5
431,5,7.5,105.0
432,5,7.5,107.5
433,5,7.5,110.0
434,5,7.5,112.5
435,5,7.5,115.0
436,5,7.5,117.5
437,5,7.5,120.0
438,5,7.5,122.5
439,5,7.5,125.0
440,5,7.5,127.5
441,5,7.5,130.0
442,5,7.5,132.5
443,5,7.5,135.0
444,5,7.5,137.5
445,3,7.5,140.0
446,3,7.5,142.5
447,3,7.5,145.0
448,3,7.5,147.5
449,3,7.5,150.0
450,3,7.5,152.5
451,3,7.5,155.0
452,3,7.5,157.5
453,3,7.5,160.0
454,3,7.5,162.5
455,3,7.5,165.0
456,3,7.5,167.5
457,3,7.5,170.0
458,3,7.5,172.5
459,3,7.5,175.0
460,3,7.5,177.5
461,3,7.5,180.0
462,5,5.0,100.0
463,5,5.0,102.5
464,5,5.0,105.0
465,5,5.0,107.5
466,5,5.0,110.0
467,5,5.0,112.5
468,5,5.0,115.0
469,5,5.0,117.5
470,5,5.0,120.0
471,5,5.0,122.5
472,5,5.0,125.0
473,5,5.0,127.5
474,5,5.0,130.0
475,5,5.0,132.5
476,5,5.0,135.0
477,5,5.0,137.5
478,3,5.0,140.0
479,3,5.0,142.5
480,3,5.0,145.0
481,3,5.0,147.5
482,3,5.0,150.0
483,3,5.0,152.5
484,3,5.0,155.0
485,3,5.0,157.5
486,3,5.0,160.0
487,3,5.0,162.5
488,3,5.0,165.0
489,3,5.0,167.5
490,3,5.0,170.0
491,3,5.0,172.5
492,3,5.0,175.0
493,3,5.0,177.5
494,3,5.0,180.0
495,5,2.5,100.0
496,5,2.5,102.5
497,5,2.5,105.0
498,5,2.5,107.5
499,5,2.5,110.0
500,5,2.5,112.5
501,5,2.5,115.0
502,5,2.5,117.5
503,5,2.5,120.0
504,5,2.5,122.5
505,5,2.5,125.0
506,5,2.5,127.5
507,5,2.5,130.0
508,5,2.5,132.5
509,5,2.5,135.0
510,5,2.5,137.5
511,3,2.5,140.0
512,3,2.5,142.5
513,3,2.5,145.0
514,3,2.5,147.5
515,3,2.5,150.0
516,3,2.5,152.5
517,3,2.5,155.0
518,3,2.5,157.5
519,3,2.5,160.0
520,3,2.5,162.5
521,3,2.5,165.0
522,3,2.5,167.5
523,3,2.5,170.0
524,3,2.5,172.5
525,3,2.5,175.0
526,3,2.5,177.5
527,3,2.5,180.0
528,5,0.0,100.0
529,5,0.0,102.5
530,5,0.0,105.0
531,5,0.0,107.5
532,5,0.0,110.0
533,5,0.0,112.5
534,5,0.0,115.0
535,5,0.0,117.5
536,5,0.0,120.0
537,5,0.0,122.5
538,5,0.0,125.0
539,5,0.0,127.5
540,5,0.0,130.0
541,5,0.0,132.5
542,5,0.0,135.0
543,5,0.0,137.5
544,3,0.0,140.0
545,3,0.0,142.5
546,3,0.0,145.0
547,3,0.0,147.5
548,3,0.0,150.0
549,3,0.0,152.5
550,3,0.0,155.0
551,3,0.0,157.5
552,3,0.0,160.0
553,3,0.0,162.5
554,3,0.0,165.0
555,3,0.0,167.5
556,3,0.0,170.0
557,3,0.0,172.5
558,3,0.0,175.0
559,3,0.0,177.5
560,3,0.0,180.0
