,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6
1984-05-01,2.08680202131686,0.8522093296051025,0.6101259679505319,0.9181145826975504,-0.7138429968445389,6.925011717754861
1984-06-01,6.267595291137695,-0.2550837566267769,0.2800264706214269,4.554443889194064,1.2514039322181982,3.7474316099415654
1984-07-01,5.165321412293807,0.7286901743906848,0.18450323718063757,1.8884948889414468,4.081703115392614,0.4177909830342168
1984-08-01,2.650303685146829,-0.6511648027402049,0.4405066483851635,2.0317541228400335,4.558215759418628,2.82924719478773
1984-09-01,6.211218108301577,1.2820838757281032,0.17205438379085425,6.286230087280273,2.5551193290286593,3.1990701737611187
1984-10-01,7.4548234110293174,1.8051665265306407,0.27003482153469865,5.3173711564805775,-2.7158640049122,6.364806320356286
1984-11-01,5.838938899662184,2.6436910349524245,0.2786783374507319,2.705942259894477,-2.9077061900386103,9.29182716037916
1984-12-01,3.534235902454542,5.437069906378691,0.66896171280832,-4.175979826185438,-4.77559831407335,5.964869519938593
1985-01-01,-0.9702101349830627,7.538623180029527,1.2523741207339547,-11.043012407090929,-5.659403182842113,9.14869619452435
1985-02-01,1.0672438403834468,6.331614053474282,1.4250635366999742,-7.589987119038899,-5.8549995775575985,2.640035878057065
1985-03-01,0.7314883496450341,2.729664771062023,1.0686726928476922,4.92799441019694,0.5506926664599665,3.0076304207677427
1985-04-01,-0.5323436921057494,1.0781600096104842,1.0559713355068003,2.226331763797336,-1.530201788301821,1.5088326257208118
1985-05-01,3.8952293603316597,0.42830285317492933,0.5342064707568197,5.016856723361545,0.16543386435067212,4.219670917676843
1985-06-01,6.0209186180778165,-0.5585262235605492,0.2816749990663745,5.1830016242133246,-1.1544873317082722,6.817471462747325
1985-07-01,4.741014086681863,0.2159787798827549,0.20943585515135166,3.9824448691474066,3.641656813798127,2.5629007298013438
1985-08-01,2.6647210121154785,-0.1833213668949199,0.621741249007314,4.337424437204997,4.7569433848063145,1.0661334447238755
1985-09-01,5.932283919790517,-1.1220482722768244,0.46496144301878906,7.723097801208496,5.6551831739920155,6.595141991325047
1985-10-01,6.3179658806842305,0.13274803476513555,0.39112846169507864,4.560463693406847,0.860305075292234,4.878668681434963
1985-11-01,0.7441048388895781,3.68244265610317,0.6399508396332914,0.2606291075547536,-4.273718816262704,6.5229327782340665
1985-12-01,1.3789925886237102,4.853574509890574,0.7779550145972859,-0.5294227931234572,-4.155637599803783,9.996087654777195
1986-01-01,1.8120939316956892,6.097182575261818,0.9536207625360199,-4.870262675815158,-7.571276911982783,8.488787257153055
1986-02-01,-3.578376510868902,7.758134266115584,1.4712710639066768,-12.58706940544976,-6.096710099114311,7.03871664793595
1986-03-01,-3.8412166678387183,6.391290673669778,1.3822480810411049,-6.058733728196886,-3.2940080872288453,2.524692338445912
1986-04-01,2.103491451429284,3.3328916666642674,1.0081311066945393,-1.6603101624382866,0.13874196619899185,2.2173500579336416
1986-05-01,2.327124191367108,1.650559958421959,0.5383256766380685,2.812643051147461,0.1612339996629291,3.614791320717853
1986-06-01,5.542149232781451,-0.11267915086926154,0.39013374198199896,5.057085355122884,-1.6234294131950096,5.708424423051917
1986-07-01,5.673726226972497,0.358007531964554,0.2986875447359952,4.100655714670817,1.7610246384585344,3.803041188613228
1986-08-01,3.4937783427860425,1.6923387939075254,0.6404479909123796,3.24727455774943,2.814800209469265,-0.09157162807557893
1986-09-01,6.589984375497569,0.45675898216805366,0.3510631973657644,7.021579742431641,0.2474467235582846,5.3205132484436035
1986-10-01,4.4339003770247745,2.0495217363789395,0.35719312665715924,4.298730161454943,-3.7442339791191945,8.16669515941454
1986-11-01,5.140453317890996,3.7288287338220845,0.33691721883687104,2.1871191925472684,-1.9958703606216994,9.231594334477963
1986-12-01,1.7757564783096313,6.222378307918333,0.5547078904893362,-3.8744846979777017,-4.877881209055582,9.211851202923318
1987-01-01,-0.04072373975878176,6.446739637626791,1.0045547715642236,-6.733527183532715,-5.422335200839572,8.301423425259797
1987-02-01,0.1980434293332307,7.006067374967179,1.154738992001071,-6.972158749898274,-4.537124545485884,6.315488400666609
1987-03-01,-0.2424035221338272,4.608614489717303,1.2151341377334162,-1.4025510682000053,-0.30540495559021275,4.530398223711097
1987-04-01,-0.25415556586307025,3.4674508391686203,0.8762066619414272,0.8422520425584581,-0.6602098544438679,4.043398214423138
1987-05-01,3.072918238847152,-0.34013165617888824,0.557115465176828,3.6436120669047036,0.36406528066705773,2.801182218219923
1987-06-01,4.899814854497495,0.14610161196510746,0.43082618239251047,4.927188555399577,0.20766730109850565,2.3361558499543564
1987-07-01,6.209941532300866,-0.6022005148653714,0.39182335251208505,5.765375561184353,2.391219801372952,5.524436287257982
1987-08-01,5.180101290993068,-1.177864556886115,0.4155065384552334,4.679140514797634,2.486473321914673,3.7707564623459526
1987-09-01,4.53335772389951,1.6852898980086704,0.4726090496688178,4.942800733778212,-0.16941624107184233,0.3795520766921665
1987-10-01,4.764978263689124,0.7434299531972632,0.4509165713732893,7.135549651251899,0.5354070553073176,5.462328247402025
1987-11-01,4.56227737924327,3.868047696239543,0.6894047230933651,2.0874849955240884,-2.53943955456769,6.191199758778447
1987-12-01,2.2665954154470693,3.9378226365683213,0.6792039356448434,0.34439454476038617,-5.555045163189923,9.773083355115807
1988-01-01,3.1052579050478726,6.112420109083067,0.9443469119794441,-4.272374047173394,-4.796476717348452,8.932631948719854
1988-02-01,1.3783520978430042,6.904587655697228,1.254197983353427,-8.775866296556261,-2.8534992977424904,6.373762566110362
1988-03-01,-0.023313117739946945,4.417703399118388,1.329367517521887,1.1879176563686795,-2.6301617975588196,5.553473078686258
1988-04-01,0.21779088546400485,3.1393042150533423,0.944925093966903,1.1397157775031195,-3.1036189308872926,4.097237535144972
1988-05-01,4.568868098051651,0.11367685389968583,0.33599732754131156,3.820825417836507,-0.6465251247088114,6.307154634724492
1988-06-01,6.269810510718304,-0.5320741320556065,0.2107447168479363,4.182717535230848,-0.9172915308563797,7.053850526395051
1988-07-01,3.832474739655204,-0.7661278236587092,0.3400245060523351,5.288082228766547,4.673594898647732,3.1131202759950054
1988-08-01,2.3379691269086753,0.5091697118192349,0.2805075579971978,2.4821623166402182,1.6020249437402794,-0.92773314403451
1988-09-01,6.645946917326554,0.5690818406500906,0.18186929325262705,7.711855040656196,0.2082134700483746,2.165981090587118
1988-10-01,8.934578688248344,1.2625948438104593,-0.0760770542194333,5.248291227552626,-0.2736156737362897,7.744623267132303
1988-11-01,4.244514651920484,4.435064320294362,0.09585696018554947,0.28715014457702637,-7.212742169698079,8.230816799661387
1988-12-01,3.9158061794612715,5.773854480599457,0.4276429556987502,-2.2157451841566296,-4.786670207977295,10.172717467598293
1989-01-01,2.8475370096123735,5.384429783191321,0.7795498113740574,-3.6435439851548934,-6.44944773779975,7.807561625605044
1989-02-01,1.8106086098629495,5.790051424278403,1.1212654743400035,-6.090579032897949,-5.098641801763463,4.983387304388958
1989-03-01,1.4904946088790894,5.999770029535833,1.2228377558516732,-5.390943951076931,-5.141275017349808,-1.388326416844907
1989-04-01,-0.2092608453139015,2.2602932633094066,0.9139718685412045,-0.5903447998894585,-2.457706575040464,3.690696280935536
1989-05-01,4.322141668070917,0.5505251434614074,0.2465658891720302,2.0964743031395807,-2.239232813870465,6.1457110487896465
1989-06-01,6.35370223418526,-0.4230487459110764,0.13435877944258126,5.602165857950847,1.031881460437068,5.927274538123089
1989-07-01,4.600602647532587,-0.9596446775040536,0.3270016080050757,4.716164271036784,2.220729545310691,2.8797994489255156
1989-08-01,3.1179676885190215,0.9331018716659185,0.5121953997083686,4.16663752661811,3.2048324743906655,-0.26647218543550244
1989-09-01,7.100604928058126,-0.11468863615520157,0.4118004531571359,7.56415949927436,3.6874545945061574,2.8484873149705967
1989-10-01,8.200022966965385,1.3879895350843106,0.2694683064791289,5.058885680304633,-3.5193218125237355,4.51514254445615
1989-11-01,1.5647899845372075,2.8762342794886173,0.3893987078106764,2.699679798550076,-3.406365933241667,3.819974609043287
1989-12-01,-2.9781766559766685,5.261315714638188,0.9390754342982263,-6.722746955023871,-3.905448648664686,7.834429844566013
1990-01-01,0.8422269769336866,6.059819347453567,0.9507653049447319,-4.771953688727485,-5.189015688719572,7.7649883601976475
1990-02-01,-2.102087891620138,2.6089311770673067,1.4242022072501255,-0.3899035188886854,-1.7684264315499199,-0.003882446933699691
1990-03-01,-1.6747862100601196,5.370526943566664,1.0954871886607371,-6.511256959703234,-3.454088502460056,4.880472888117251
1990-04-01,0.5317943899527839,3.0010073814751967,1.2436862555191373,-4.347036679585774,-3.9878986499927658,2.4923384189605713
1990-05-01,3.751122692356939,-0.20549527879031199,0.6328809907603444,2.7580666542053223,-2.2691965103149414,5.87750362313312
1990-06-01,5.791916017946989,-0.9091459917572309,0.39098199569817743,3.8528090053134494,1.0105773254677102,5.844205358754033
1990-07-01,3.890869150991025,0.8261536933341116,0.48060355087121326,2.183760404586792,2.621716702425921,0.9982584611229274
1990-08-01,3.211203347081723,-0.2160184753109824,0.5691523635477731,6.101910803053114,5.404363296650073,1.1743894089823184
1990-09-01,5.885521225307299,-0.15050949493669113,0.5034413075808323,7.984468142191568,3.294149151554814,4.475851680921472
1990-10-01,3.449627627497134,0.6792020122959929,0.6660841433613589,5.29420534769694,-3.505416711171468,3.9703045202338174
1990-11-01,2.7360418568486753,3.7058982084382253,0.6631657283640269,-1.6670944955613878,-2.7944218229364464,2.93800079304239
1990-12-01,0.9621294944182686,5.241981317412178,0.7049829840208545,-3.3067459530300565,-5.581394389823631,6.84259559797204
1991-01-01,-0.820389713930047,7.497065921999373,1.3531497877204057,-11.518270704481337,-6.866295690889712,3.922901723695838
1991-02-01,-0.4222061647021252,7.521041159359913,1.4141198021895958,-9.689131842719183,-5.31454395364832,4.868086006330407
1991-03-01,-0.4399369592251985,4.791477941117196,1.0782433052857716,2.4639468722873263,0.310847383958322,0.9981479333794635
1991-04-01,1.2504827717076177,2.0952872510226266,1.0229681551484673,4.425272676679823,-0.9881122244728936,3.730275060819543
1991-05-01,3.558418284291806,1.0018547469714902,0.4301236377972545,4.5248852835761175,-1.0744237237506442,3.6248652831367822
1991-06-01,6.196792229362156,0.46949223527368505,0.2961734394458207,3.5878083440992565,1.13537002492834,4.867918076722518
1991-07-01,6.32755186246789,-0.8560531684812509,0.47283987655784143,5.119338035583496,2.4013422153614186,4.490041214486827
1991-08-01,3.4375633882439653,0.5622170162650774,0.5682481227047516,4.9847062428792315,1.8536790653511328,2.2915402184361997
1991-09-01,6.132542568704356,-0.13972479709476796,0.47073587493011443,10.479119618733725,3.0606766541798907,5.824779427569845
1991-10-01,6.0712384141009785,0.6617059403995298,0.49301783878807764,7.935571670532227,-0.5742843504305238,5.382843121238377
1991-11-01,4.086243587991466,3.9356221567909673,0.3257595369535865,3.324025472005208,-3.4886960630063655,9.151167454926863
1991-12-01,-0.3669474759827489,4.618882345703413,0.6799620999531312,0.25438495808177525,-3.191970454321967,6.6381967586019766
1992-01-01,-2.4731376896733823,5.656519026126501,1.1633043600754305,-6.662272877163357,-3.5112422925454596,8.787728392559549
1992-02-01,-3.3228869023530376,7.285189628601074,1.5369544087937383,-7.920959260728624,-5.991997100688793,3.0664407688638438
1992-03-01,-0.6781566402186517,3.44180813375509,1.0974801300714412,-0.6503375371297201,-0.17993110749456617,5.15398357225501
1992-04-01,-0.5854389589765797,2.5012044411785195,1.1839690237221392,-0.21951388981607226,-1.2555887301762898,4.518609461577042
1992-05-01,0.8562587525533593,1.9075942489336122,0.9465894012740164,0.3558121787177192,-2.414831629505864,5.029661240785018
1992-06-01,5.635077538697615,-0.5920467511662897,0.5838628237446148,3.103858364952935,-2.5464289718204074,7.180757107942
1992-07-01,5.282490668089493,-1.1926760756463375,0.3673448312011632,6.228381792704264,0.934274880974381,4.326417135155719
1992-08-01,4.295697678690371,0.4768228123210511,0.5373752224400188,4.751479890611437,3.1357023451063366,0.40235185752744257
1992-09-01,6.785637917725936,0.9878343287503943,0.43500544164668425,4.417249096764459,5.375621053907606,2.574507827344148
1992-10-01,4.90414111510567,1.6937242574849218,0.5217099957393877,5.8339320288764105,-3.518546069109881,5.303279213283373
1992-11-01,2.2543546946152397,2.6472870190188567,0.46997353095899924,5.421476893954806,-3.132282804559778,8.69594967883566
1992-12-01,-1.2270188849905261,5.965599473917259,0.9290610976291425,-4.303576946258545,-4.722093652795862,3.6209749138873555
1993-01-01,0.13685334959755774,5.8660052857309015,0.9457660330967469,-4.020561112297906,-4.784779636948197,6.510292965432872
1993-02-01,0.4309359128060548,6.174477541221762,1.2458655418771685,-8.302239312065971,-3.895974159240722,6.383806726206903
1993-03-01,-2.3157915343409,6.125569118643706,1.1064076979616375,-4.826188087463379,-3.3057316585823338,6.186824259550675
1993-04-01,0.5150065149949944,5.1496638441985505,1.0302833874117243,-3.0940257178412542,-2.7305982731006764,4.353924937870191
1993-05-01,3.309859918511432,1.8078040401890592,0.7902076467871666,1.742149723900689,0.06791037265901212,6.309605163076649
1993-06-01,5.71009698121444,0.15785890930103805,0.4219080519044038,1.9941402806176078,-0.49813560865543505,5.8389311251433
1993-07-01,5.868063284003216,-0.7471695823489495,0.2768193117596886,5.016922420925564,0.05667912946255119,5.235254246255626
1993-08-01,6.677859244139298,0.20314159820664604,0.3535583671746832,4.801109631856282,2.311906549665663,0.9507152697314386
1993-09-01,6.143994953321374,-0.536490020886907,0.46500557836032275,8.225635952419704,1.154565038504424,5.670686908390211
1993-10-01,5.375881298728611,1.4609546593899996,0.3180738030509515,6.913099818759494,-2.407488116511592,6.739134373872176
1993-11-01,2.9017088205918022,2.9881854383450634,0.5152912641113454,0.9528976678848267,-1.93911283104508,5.835193136463994
1993-12-01,3.4347674121027407,4.780574452202275,0.6746354541092208,-1.4074353377024333,-5.11708656946818,8.859772267548934
1994-01-01,0.7482249451720195,6.970916604096034,1.1754744883739587,-5.611108673943414,-4.336656905986644,4.625995781110681
1994-02-01,-0.7262836331906526,7.296119770913753,1.3401680315534272,-9.101633495754665,-6.8039222999855316,1.6630522582841956
1994-03-01,-1.0967533225598542,6.05025606335334,1.358965914132017,-4.631011221143934,-4.310709900326199,3.8984467153963833
1994-04-01,0.08738378629736278,3.575800724749295,1.0073860825011225,-0.6661229001151191,-0.5588309080512435,3.99871624034384
1994-05-01,4.773859355760657,0.9702776400548107,0.40492506443776866,3.7674771414862738,-2.3544814851548934,4.412386728369671
1994-06-01,5.228500780851944,0.16601726693927116,0.29561287356597005,1.9986285103691948,-1.5755304583796748,6.138888649318529
1994-07-01,1.5203529078027476,-0.23412203310795549,0.6395919079130346,3.407782713572184,3.876147446808991,-0.07068899500629176
1994-08-01,2.2567114104395327,0.8937736551435488,0.5681466706322901,3.220268885294596,5.260116524166531,-0.9118663228076437
1994-09-01,5.269158404806386,1.3712262207607053,0.6396793675693598,4.908046192593044,1.5760434998406303,0.19225434440633524
1994-10-01,4.915819479071575,1.286525954053087,0.42352603579109366,7.384582625495063,-0.649676775490796,4.974572554878566
1994-11-01,1.3150542974472046,3.9981068305249483,0.5417574309941494,-0.165926863749822,-2.119293477800157,2.025509917217752
1994-12-01,4.450780412425165,5.5424175172481895,0.5329000227379076,-2.1505256493886313,-4.7910765365318015,8.79934663357942
1995-01-01,2.1434984777284702,6.917910081035686,1.0526545910221157,-9.237674077351889,-7.71236949496799,6.673413774241571
1995-02-01,-3.967977606731912,8.15871886487277,1.5363940376449714,-12.562452952067057,-6.277805346029775,3.266093005304751
1995-03-01,-1.1667423922082651,6.073543260682303,1.4608381062068723,-7.087779574924045,-3.7519507937961154,1.3747649348300435
1995-04-01,1.8193107584248418,2.9558405561267205,0.988604100138852,2.4663763576083713,-0.36498335776505647,4.915877528812574
1995-05-01,4.688143211862315,-0.3639203759859193,0.7109143997006344,3.8500984509785967,-0.8754452621495281,3.7877904332202412
1995-06-01,5.943758591361668,0.5790051424278403,0.17346206939581668,2.3098119099934897,-3.773624808699996,7.243699094523554
1995-07-01,4.824463699174964,-0.9659736083363587,0.5663880231705578,4.193421999613444,3.1193980464228876,3.7902790567149287
1995-08-01,3.8349485915640122,-1.28240242319287,0.4496565897142952,5.961575508117676,4.59592165770354,3.19607050522514
1995-09-01,5.490311850672183,-0.5194237842312399,0.3501942649370793,8.211107783847385,2.482796377605862,5.146098655203114
1995-10-01,6.862109640370244,-0.0539769541542485,0.3084025105856585,6.380897098117404,-1.3299655031274866,6.986987072488536
1995-11-01,3.483480215072632,3.851463715985136,0.3367376570222956,0.5568464597066244,-6.056497273621735,5.839258173237676
1995-12-01,0.8169583004453908,7.967714993458873,0.811859733904853,-12.057003445095486,-7.420739421138056,8.41237617575604
1996-01-01,1.4073362816935,7.470058270220486,1.3203800162018249,-9.28855366177029,-5.680257302743417,5.458289643992548
1996-02-01,0.6099752757860266,6.767316134470813,1.2735966649470907,-8.112809393141005,-5.385347207387288,5.061030387878418
1996-03-01,-0.38292333483695984,3.607030859533346,1.565414136557868,-3.648884031507704,-0.1195016144602387,4.346940569255663
1996-04-01,0.5772339261096456,4.491050063439135,0.8455863405922145,-1.2950521045260959,-3.0593578462247493,6.086029695427936
1996-05-01,3.5649348860201626,2.050730248667159,0.43775323693725193,-2.4161118931240506,-4.404967802542227,7.069703807001528
1996-06-01,6.102952231531558,0.06623110681209923,0.19764226268638263,0.9482442008124458,1.5086757915991322,4.643562047377876
1996-07-01,4.404665594515593,-0.528160921948136,0.32284974797882815,4.572510189480251,1.634133634743867,2.335548141728277
1996-08-01,3.1188573526299517,1.3907259084143728,0.2364511065410845,1.2381136417388916,4.638002978430854,-1.1917756951373555
1996-09-01,6.516263795935589,0.637324147348134,0.33993543210354715,4.810616175333659,1.2200298132719816,4.848600470501443
1996-10-01,6.7553095195604405,1.5685740155431458,0.147076380072218,3.8316159778171115,-1.7393347289827135,6.113968206488567
1996-11-01,8.189537214196246,3.2472776354483837,0.3951592187425404,4.036609861585829,-2.499580824816668,6.8467606668886924
1996-12-01,1.9201839747636213,4.986871975772785,0.6708428997433546,-2.8704049852159286,-5.741282304128011,7.526459901229194
1997-01-01,-3.5426515599955684,7.6450786500606895,1.5340453571160182,-11.975574493408203,-6.21742186722932,4.473500148109768
1997-02-01,5.037085388017737,7.085413078092179,1.1004641595663447,-11.321500142415365,-8.60963397555881,7.596489139225172
1997-03-01,1.3740238936051077,4.88488606686862,1.0239467363465915,-2.6540639665391708,-2.2771506397812455,4.526304162066916
1997-04-01,1.1026835959890613,3.943843436690996,0.9155869229950687,-1.880783372455173,-2.8804750354201705,5.5752334387406055
1997-05-01,3.023731449375982,0.66662664121052,0.549910045370008,4.799829588996039,-2.730206869266651,5.12886617494666
1997-06-01,3.849226495494013,0.911762720009066,0.47286859798160463,2.5365016195509167,-1.7495190655743633,5.966153352156929
1997-07-01,1.9697263188984082,0.025612228321579267,0.6116645354213136,4.2068364885118275,1.8298255072699652,1.2604109618974768
1997-08-01,2.482231026110442,0.4189773128842408,0.7494504930395068,3.48984612358941,4.068064248120343,3.2103577385778013
1997-09-01,5.388641357421875,0.878577819972668,0.4879648543216965,6.632713741726345,1.4809133829893888,2.532780947892562
1997-10-01,4.781025388966436,3.132134957133599,0.2923946586000084,1.4202577537960477,-4.068617909042923,7.5681499812913975
1997-11-01,-0.30929041297539417,2.131772772321161,0.8618543065632834,3.1644431749979653,-3.1877469133447716,3.9781075456868047
1997-12-01,-0.15780768640663312,5.159386823762138,1.0661978782577948,-2.4302861425611706,-4.843282699584961,4.553351194962211
1998-01-01,-0.09281906582739041,7.144532563551417,1.3632604400768424,-8.072264989217123,-4.037071598900689,6.871828825577445
1998-02-01,-5.294046712958294,7.042097370579557,1.6304610353527647,-6.410123507181803,-4.403111669752333,3.3023468826128086
1998-03-01,-1.3885075631348982,5.966087782158041,1.5640566261770965,-6.693748897976345,-2.0609705536453813,2.5514530098956563
1998-04-01,-2.2829413414001465,-1.0517564584624093,1.2995357314745584,4.6420261594984265,1.1436661084493,3.019445357115372
1998-05-01,3.0044407948203706,-2.495847558075527,0.5727885234536546,5.820697678460015,2.091345301380864,4.074571184490038
1998-06-01,6.314014870187511,-0.8604760439890735,0.22658425750154437,4.979124069213867,-2.0854627644574197,7.127283967059591
1998-07-01,4.550972192183784,-0.4283078998889563,0.3523967595714511,3.5887130101521807,1.9830213652716742,1.0749652333881543
1998-08-01,6.33267475211102,-0.42620982342171215,0.2103104679421945,3.6156977547539606,2.6019610740520336,-0.8272658223691194
1998-09-01,4.374959157860797,-0.8893111404382957,0.2890298651023344,6.499590343899197,2.296647319087276,3.5189346126888106
1998-10-01,7.094555315764054,0.22296399440405504,0.14927983283996582,4.152961836920844,-1.8035054206848142,5.502067959826925
1998-11-01,4.0149276671202285,2.3149952011288337,0.2671156565404751,4.307064480251736,-2.5755087534586587,8.546286043913467
1998-12-01,4.373558707859205,5.415968062742701,0.5999275574912176,-2.354099220699734,-4.797322661788375,8.987050471098526
1999-01-01,5.385834237803583,6.548071357439149,1.0230710504181457,-8.825814988878038,-6.6134669162608954,6.7169080609860625
1999-02-01,1.5375790388687796,6.294663672177297,0.8548680297804601,-2.6764032575819225,-5.113667470437509,9.051229642785113
1999-03-01,3.152607316556184,3.1585297494564415,0.7837623527104204,1.996932691997952,0.13137012720108032,5.136766641036323
1999-04-01,3.2444567784019136,2.7731693578216263,0.8021887843355988,0.03876752737495634,-3.3534524617371733,5.092532738395359
1999-05-01,3.189007095668627,0.054079519127899746,0.49290049708250794,4.945400026109484,-1.9209894869062634,6.077795961628789
1999-06-01,7.186152105746062,-1.3448486069463332,0.20451865751634943,7.735834651523166,1.3148592578040228,5.824475184730861
1999-07-01,3.4943280012711235,-0.20880361772933095,0.24306354197588834,3.745316664377848,-0.10874554928806092,1.057889927988467
1999-08-01,2.860309248385222,-0.0027620005157758605,0.178331249591076,3.477307425604926,1.7826494243409898,0.4807819166909093
1999-09-01,4.795691241388735,-0.474681740380683,0.28138274722027057,7.286395496792263,4.465348190731472,3.956523148909859
1999-10-01,6.549290470455004,-0.49486396447667536,0.11927172767393517,8.049835628933376,0.5733129050996568,5.2739086358443545
1999-11-01,4.530290417049242,2.601152349193141,0.43863956110947055,4.186431037055121,-4.768808241243716,6.149161380270253
1999-12-01,2.540488346763279,5.441767764541337,0.7272354694026889,-4.499821662902832,-5.944765055621112,8.514411553092625
2000-01-01,1.2857159842615542,5.536031498099272,1.2998074575355558,-3.0345569716559515,-4.851724924864592,2.8876537862031353
2000-02-01,3.626710435618525,7.571073073261188,1.2158242482021733,-10.982263353135851,-9.135021986784757,8.314462330030358
2000-03-01,2.7976248575293496,6.87719223634252,1.0319726435806262,-6.250989172193739,-5.51228920618693,7.7307457509248145
2000-04-01,1.2927844472553418,2.965959512962485,0.9106582990198424,1.7654175228542752,-3.820804754892985,5.174019544020942
2000-05-01,2.68846465193707,2.2087614772454747,0.4268247394286322,-0.5970380041334364,-3.5435427118230747,5.8012936426245645
2000-06-01,5.417469791744066,-1.6792134575124056,0.28127277213515656,6.584682464599609,-0.9996520148383246,5.762343821318253
2000-07-01,3.158226738805356,-0.47277985140681267,0.39353459353812714,3.375517792171902,1.5320450067520142,1.1185660310413525
2000-08-01,3.5444321839705757,-0.7710588041622684,0.4813946303770397,4.175287087758382,2.951831287807888,1.546575841696366
2000-09-01,4.128000788066698,0.41630131737241205,0.496027274339488,4.7213771608140735,2.153720016832705,2.45009271994881
2000-10-01,7.5238777243572725,0.5784610532364755,0.2046948073036743,7.656622992621528,1.8317927916844685,6.101974715357241
2000-11-01,5.473578494528065,2.5427535457431145,0.27028354816138744,4.550183614095052,-0.5959249756954333,9.32745829872463
2000-12-01,4.187603618787683,6.369583336812145,0.6438374632235729,-2.792618009779188,-4.378911300941749,10.34549215565557
2001-01-01,2.067077419032221,7.343006583879578,1.1424189292345985,-6.249480777316623,-6.264648614106354,7.854653441387674
2001-02-01,5.373271651889967,5.777019599698624,0.7948746678955627,-2.659224934048123,-4.279176835660581,7.387944408085035
2001-03-01,-0.8657001282857811,6.5747555696739335,1.3651314501961072,-5.2536402808295355,-5.242510636647542,2.17057932978091
2001-04-01,-2.6023268699645996,2.8107571714329267,1.0613518569505576,-0.07550298339790767,-0.057413063391491215,3.7087689275326934
2001-05-01,3.8432494453761885,1.7404080421294805,0.5593397739258679,-0.5224316981103685,-3.3436333691632303,5.7301681974659795
2001-06-01,5.801509774249532,1.0065102352286284,0.22948378640593903,3.4959814283582897,-1.3433115349875555,6.479134248650592
2001-07-01,3.566473981608515,0.10578559869724624,0.3591330129314553,5.7961087756686736,4.629536469777425,2.1744049113729726
2001-08-01,3.8975272489630655,0.46720875884002105,0.623418197430896,2.762763765123155,1.5571427566033822,0.32446812028470245
2001-09-01,5.308620826057766,0.016688822575335233,0.46283476844881516,7.334655655754937,3.376273093400178,1.406413964603258
2001-10-01,5.945255963698677,0.5901324299146544,0.40042892549977155,6.441489855448404,-2.2363307299437345,6.321078798045282
2001-11-01,2.4731208448824673,3.361140950670782,0.5387238396162336,2.163394292195638,-4.711472546612774,7.804572063943613
2001-12-01,2.900701502095098,6.044865554233767,0.6202054464004256,-2.785751289791531,-4.0061610716360585,8.633162664330523
2002-01-01,-0.4538866488829903,6.456117360097057,1.2198153643332648,-7.186597188313802,-6.728550681361445,5.45712139295495
2002-02-01,1.159970656685207,6.570761158781231,1.0622121055017817,-5.212898254394531,-5.669317422089753,6.365533497022546
2002-03-01,-1.9744129284568455,5.062300754043291,1.308863649539875,-1.1822117699517143,-2.4369308242091425,3.7416230077328887
2002-04-01,0.9020007174947987,1.159136025410778,1.2615723817637472,-0.28114765882492065,0.8337284679766054,-0.6710401047830996
2002-05-01,2.705470116242118,0.875052809715271,0.766679226900592,2.403403123219808,-2.210775128117314,5.102147226748259
2002-06-01,4.665798726289168,-0.9922359349592677,0.5251066138346989,6.081222958034939,-1.0366166079485857,7.019422883572785
2002-07-01,3.5912741785464077,0.07503126343747354,0.5183655599301511,4.342359701792399,1.7471280362870958,3.4972514795220415
2002-08-01,3.263110181559687,-0.2137454015747556,0.690719417550347,5.273848639594184,3.305091239787914,2.643904478653617
2002-09-01,3.6538582781086797,0.9880708917131963,0.5939672898614045,5.599961810641818,2.8326226605309377,3.20081555325052
2002-10-01,3.211928191392318,2.787251348765391,0.5266311761894912,5.200194252861871,-1.2604646108768605,6.6804419393124785
2002-11-01,3.7349882333174995,4.038156653350254,0.548395158892328,3.5480705897013345,-4.879724537884747,9.125913744387418
2002-12-01,-1.1777540911798892,5.723952347377561,1.027059837272673,0.45990129311879474,-3.0618005328708224,6.125066073044486
2003-01-01,-1.737590587657431,7.086537918954525,1.3241672662623,-11.093847486707899,-6.133470711884675,8.306129600690758
2003-02-01,-1.3472095779750657,7.655965832044493,1.395828000298052,-9.726135465833876,-5.217205595087122,2.344021071558413
2003-03-01,-1.4729402635408484,6.2439122289981475,1.4714970246352481,-7.2060855229695635,-2.9238480108755605,2.3680648078089175
2003-04-01,0.5753451715344968,2.326894706150271,1.0269291586045062,4.232459333207872,0.4473467116002683,3.046991254972375
2003-05-01,2.8318006059397822,-0.16110370743949456,0.6940882314335216,3.810381359524197,-1.9951204458872476,4.139153335405433
2003-06-01,4.942444614742113,-0.13457975297603966,0.33908410590480675,2.377389007144504,-2.2002315079724344,5.295319142548934
2003-07-01,6.487218711687171,-0.8738167162211435,0.280480809283979,3.3894944190979004,1.8943089025991933,2.6418250540028447
2003-08-01,6.1074308727098545,-0.34906813558542504,0.4046005055759892,6.555309825473361,6.885303391350639,2.2501696711001187
2003-09-01,5.236368075661037,-0.20382532076734416,0.4201252662548513,9.625318315294054,4.981754444263599,3.8913947084675664
