,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6
1983-12-01,2.6449253684596012,-3.9380828539530435,-0.11357066542281154,3.456709018120399,2.394603171818693,-2.0926965607537165
1984-01-01,3.359337103994269,-6.301657970135028,0.2582153096733251,4.479412390635564,1.1289689742343527,-1.738498324439639
1984-02-01,2.90113976127223,-3.781596208230043,-0.05340612033590736,4.91684812765855,1.7447537099811394,-1.2643897344195654
1984-03-01,2.9422278153268917,-5.614313101157164,0.11599836755095676,2.437569086368267,2.5660726386056822,-1.8401978507874504
1984-04-01,1.0015663347746198,1.0584891606599856,0.4281593927209308,1.2791022658348083,2.0077700346288547,0.3370457698428442
1984-05-01,0.8503198623657227,-1.300345323024652,0.2617821035543418,1.1637932979143581,2.2622165545611317,-0.4665512414205642
1984-06-01,0.15808627793663427,2.77177523343991,0.31586493446619185,1.337990164756775,1.2275525381867316,0.2665400741592286
1984-07-01,0.3290171685971712,0.8670770204984225,0.41779906979734965,0.5220889472044431,0.021422186105603903,1.1355329127538771
1984-08-01,0.032513453380057684,0.6437819737654465,0.3932647561631262,-0.4895595976939568,0.9471056327013903,2.0932748204185847
1984-09-01,0.10034246664298209,4.4897464605478135,0.2709306281879235,2.1710677788807793,1.5133550469304475,0.6680737412165082
1984-10-01,0.35595413885618515,2.582125480358417,0.05382361253762146,3.3370634684195886,2.5793765632199572,0.5855495967562236
1984-11-01,0.8294015809109336,1.9791456369253304,-0.05634790788794949,3.467519925190852,3.5471533385800647,0.6632180914046273
1984-12-01,2.059985085537559,-0.4104436972202399,-0.25927513466831065,3.869033776796781,1.8411540649306608,-0.4099230917673262
1985-01-01,2.8265262904920077,-5.755706322498811,0.0462519739178701,2.894835747205294,2.502316824147399,-0.9002409284076993
1985-02-01,2.434321955630654,-4.389851826887864,0.07718852817764915,2.9443736259753885,1.3717427220143064,-1.033283509905376
1985-03-01,0.9142410127740158,4.967440702976324,-0.28692387446328316,2.523149435336773,2.298850912443349,1.1044736892457991
1985-04-01,0.6983329120435213,2.518788973490397,0.316162133798065,1.439570922117967,0.7962333484434746,-0.06170245626616099
1985-05-01,0.19310146570205688,2.571291189927321,0.2816315075668556,1.8828859696021447,2.005019825948796,0.40116863591330393
1985-06-01,0.2606069884802166,0.42356588901617587,0.2134645628236636,1.467553239602309,2.635600869084748,-0.2388602920940944
1985-07-01,0.367271994289599,2.617028432014661,0.28814054500017916,0.9136329476649945,1.0365890785002374,1.0912997382027763
1985-08-01,0.10377342763699984,3.23028564453125,0.5821546207325092,-1.3741368284592261,0.40136281873138857,2.242638762035067
1985-09-01,-0.05689968404016997,2.2507843298789783,0.35858689749389266,1.4910702521984394,2.7497103516484653,1.4301213953230116
1985-10-01,0.19381876054563021,2.6122985742030997,0.1825954811454314,3.1127368028347306,2.1440301142947775,0.1592221122885507
1985-11-01,1.4326532263504832,1.196077083929991,-0.053905921358290546,3.374149019901569,2.4327550135867697,-0.47794731836470344
1985-12-01,1.9909868742290298,-0.8592618581576225,-0.06290791687629034,3.371031009233915,3.6640805257877833,-0.751632499316382
1986-01-01,2.6012922588147616,-1.8710622420677772,-0.25945261306287837,3.8316371349187994,2.1896327045601858,-1.6363828901260618
1986-02-01,3.024635816875257,-6.83756975027231,0.1252957298980709,1.6255842951627877,1.686405296057043,-2.3867612793332054
1986-03-01,2.283889870894583,-3.595931102067996,0.30042049919421243,1.433881429525522,1.310071475069288,-0.7386613459814162
1986-04-01,1.3953759795741032,-0.5626574158668518,-0.13357659345840517,2.8036138186087975,1.2591080766328624,0.6172132397454883
1986-05-01,0.5630892201473838,1.6818338479751196,0.22821600657126467,1.0667395133238573,1.62690239892879,-0.18550786707136366
1986-06-01,0.343914596658004,2.458618543086908,0.2361849908759485,1.5129168446247394,2.1334053764880543,-0.7128754305461096
1986-07-01,-0.03973327577114105,1.1278592623197115,0.2817647771221968,1.1868645365421588,1.9965052604675293,0.30993972978894674
1986-08-01,-0.08763960317561502,2.4615579690688696,0.4971539640327707,0.25557133440787977,0.18772428304376737,1.2601441807217069
1986-09-01,-0.05078559643343875,2.3608560745532694,0.1757035039643529,1.8069294782785268,2.2290285204497864,0.47682301392630927
1986-10-01,0.5734898542103015,2.028335210604545,0.046565539794838774,3.618713067128108,3.326344825852085,-0.7205022705925835
1986-11-01,1.2741604604219137,0.8856748923277243,-0.3513039827841446,3.976773298703707,3.463026839242855,0.6743250858216059
1986-12-01,2.0599458092137386,-1.7346877318162184,-0.5278438638849376,4.023788525508,3.4839761089271226,-0.9736129215785435
1987-01-01,2.75388240814209,-1.4596991049937713,-0.33452597396502354,2.887985798028799,2.2718490009576504,-0.4914965421434433
1987-02-01,2.5557171671014083,-2.5855739911397295,-0.25867620691718896,2.350192115857051,2.0031685560521946,-0.9798006405906071
1987-03-01,1.8335302252518504,-1.1402300535104213,0.179490025823789,2.079245906609755,2.2298347782081285,0.2093802605356489
1987-04-01,1.130224905515972,0.3310529085306021,-0.04889196503706492,2.0633860276295586,2.1216501652354927,0.3321597027400183
1987-05-01,0.3349057624214574,2.0108053317436805,0.10968632841505944,1.56392351939128,1.429633187576079,0.24474244269113693
1987-06-01,0.5274933890292519,3.2668590545654297,0.10777625769253094,1.4333864817252526,1.1240023962208923,-0.0752878508397511
1987-07-01,0.10024135834292362,1.849612364402184,0.1142794308851616,1.4687226368830755,2.45596405485986,0.8773737483554416
1987-08-01,0.06873467250874168,1.7914458727225278,0.28111243396379143,1.4697215878046475,1.6657270176309935,1.0299487719460139
1987-09-01,0.17083834660680672,4.608633885016808,0.42090120829672734,1.6468346118927002,-0.08407849556123707,1.0006488315642825
1987-10-01,0.18441929628974513,3.981047715896215,0.20400147838711244,2.6123619996584377,2.1818706687067597,1.5445137780810159
1987-11-01,1.1362235169661674,2.563917484038915,0.0073796501421829475,4.213376687123225,2.8427681452791456,0.8732681236569844
1987-12-01,1.618548443442897,2.024372724386362,-0.2765869451261655,2.940679742739751,3.283009730594259,-0.41938556565178764
1988-01-01,2.3953166760896383,-0.9026272174639579,-0.31359388620526957,3.9323921387012186,3.0138875397158342,-0.7453834253644186
1988-02-01,2.841422181380423,-6.067877549391526,-0.26881338649765585,3.26577929350046,2.4029793873639176,-0.8980996078915066
1988-03-01,1.6512777930811833,0.522445906431247,0.06203798584918263,3.2260505052713246,3.0320604082564233,-0.9855803043123276
1988-04-01,1.4003524027372662,0.22467972758488777,0.007304623413877368,2.2806245547074537,1.7780288844041423,-1.0392676270197307
1988-05-01,0.4707163258602745,1.5520843175741341,0.168999961550305,2.223916695668147,2.451727088068573,0.14521264367633396
1988-06-01,0.3135445557142559,0.2891998069408612,0.162869446072341,2.3237796930166392,2.7854832125381686,-0.8095585164569673
1988-07-01,-0.02102372677702653,3.909164208632249,0.2936574665218962,0.8256433101800772,1.3954472373908675,0.3987780639103481
1988-08-01,0.6414394002211722,2.5939589891678247,0.40239252737448916,0.22405387403873295,-0.20996327971068907,0.21758909736360824
1988-09-01,-0.05282392235178697,5.343004984733386,0.20311218589791616,2.0108328415797305,1.0683774948120117,0.4287803456896827
1988-10-01,0.39726806314367996,2.5641881502591644,-0.2310050751905718,3.3623241461240325,3.284733396180919,0.12849134112161303
1988-11-01,1.7195778144033333,0.6359589023467822,-0.545530441638345,4.297820879862859,2.941371017778424,-1.182105995359875
1988-12-01,2.132629846271716,-2.189834912618001,-0.4601827548252596,3.8047898274201613,3.430701981128102,-0.9456809550996811
1989-01-01,1.97470602236296,-1.996476833636944,-0.39868853151550926,3.950025485112117,2.6797365134870503,-1.3007149809882754
1989-02-01,2.2012452075355933,-1.6519193465893085,-0.11245832156343578,2.7738497807429385,1.4576574446449817,-1.072123883262513
1989-03-01,2.0226220080727026,-3.2344827285179725,0.05773884008534221,2.9882396642978373,0.5825569931889923,-1.855103364066472
1989-04-01,0.9306083854876067,0.2531539553251022,-0.06558724767934238,2.0947426557540894,1.7020541177669042,-0.5659770870965625
1989-05-01,0.8618601372367458,-0.29486303146068865,-0.17236348519805061,2.680115974866427,2.3790681865853323,-0.3044063609743875
1989-06-01,0.2203201463347987,0.8858906917082957,0.21670217938813924,2.160969147315392,2.465286389203139,-0.33753843061507693
1989-07-01,-0.04020245059540398,2.4436949155269523,0.3662834647285493,1.0414817012273347,1.3277152054746386,0.47341462165590315
1989-08-01,0.2915775148492111,3.4209933036412945,0.3719146382759221,0.7180640903803018,0.08784748718772137,0.9655336538950602
1989-09-01,-0.25673921170987585,5.8011232278285885,0.4413288009364575,1.1936366558074951,1.4719429150433607,1.834676946912493
1989-10-01,-0.011030318901727074,4.218457295344426,0.10537798226621635,3.7139358428808356,2.006574247924375,-0.05680581643467858
1989-11-01,0.7357096672058105,2.7099062234927445,-0.19982803102845473,3.355421240513141,1.8761505543346138,-0.5496586599047222
1989-12-01,2.248083415784334,-2.8890518041757436,-0.049517362444232604,1.295815293605511,2.301625130881726,-0.07902692471231733
1990-01-01,2.3483715559306897,0.33036413101049567,-0.21236840620080463,1.665664750796098,2.3413142687837842,-0.48329839630732463
1990-02-01,0.9905021441610237,-0.24477201394545725,-0.020339871714223964,1.644258201122284,1.4819254337901802,-0.8621956620897565
1990-03-01,1.9342432524028579,-2.8959454634250736,-0.2135075845164382,1.6449774687106793,1.8582056945478413,-1.0794442797464037
1990-04-01,1.4556110532660234,-2.923947419875707,0.14129241472457948,1.7092815958536587,1.0410491849335146,-1.1347759337652297
1990-05-01,0.36736325213783666,0.9008541321143125,0.31437864565750373,1.9641793691194973,2.442456467050902,-0.7532958473478045
1990-06-01,0.280033036282188,0.2299493895127223,0.2012735735084011,1.5557662798808172,2.1089600845122,0.653409342917185
1990-07-01,0.16196111315175107,2.3201835461151905,0.443581117633962,0.565936817572667,0.5614544724074888,0.8033092059786358
1990-08-01,0.0888967514038086,4.519414596068553,0.4055518270528168,-0.07978606109435742,0.6772555935550744,2.305695745680067
1990-09-01,-0.24850973957463315,5.160617828369141,0.3409984695466227,1.1609149666932912,2.047598361968994,1.7957352456592377
1990-10-01,0.25794281771308497,3.848458253420316,0.23974079630990738,3.146882699086116,1.7129527011387786,-0.6980398817667886
1990-11-01,1.07464777795892,0.1880691410639347,-0.08455450604070766,3.363194603186387,1.0555760121681321,0.6222363975312974
1990-12-01,1.848238141913163,-1.325910672163352,-0.19327754548971088,3.2129379419180064,2.399869032309089,-1.2131920882633753
1991-01-01,2.969901436253598,-4.909066664866912,-0.019809628423318824,2.884055559451763,1.111549222973031,-1.8797885803949266
1991-02-01,2.9413449136834395,-6.067280891614082,-0.0029317076275457484,2.4090125010563774,1.356436249235986,-1.5760013981470986
1991-03-01,1.3989658104745966,3.716897964477539,-0.17335888508444505,2.677722848378695,1.82633702184113,1.043199546753414
1991-04-01,0.6379353372674239,3.4742110814803686,0.1243824846424255,3.205508910692655,2.2048547234333737,0.7529999528612409
1991-05-01,0.5573772129259612,3.367945475456042,0.09492656131008353,2.586279694850628,1.9264308499618317,-0.44835067930675687
1991-06-01,0.23843799766741303,-0.32283912102381385,0.18079402041138454,1.8782944633410525,2.130530249904579,-0.06399282387324742
1991-07-01,0.09523706216561167,2.261825402577718,0.3449373349114572,1.1346471997407765,2.0837488308758805,0.5209295522598993
1991-08-01,-0.039507464358681126,3.4894096545684032,0.46566969935330116,0.5668006264246427,0.7498759618947204,0.7379088136884902
1991-09-01,-0.25571068650797796,6.05169320717836,0.3404594895997977,1.247271322287046,2.41003456250043,1.198135008887639
1991-10-01,-0.048006969062905566,4.354370251680032,0.20378918012148117,2.8345999809411855,2.401542327773403,0.8926974402533637
1991-11-01,0.9557589731718364,1.5894928039648593,-0.27325440244555965,3.2652490414105926,3.626486617074886,0.3193540232522147
1991-12-01,1.946023514396266,2.169840916609153,-0.3573971170607444,2.676520897791936,2.2869110107421875,0.21291245070714798
1992-01-01,2.4156713485717773,-3.0855401968344665,-0.30420055280582536,1.3302496992624722,2.818313115079638,-1.2243276550656272
1992-02-01,2.6423642509861995,-4.278895182487292,0.1573318909250849,1.6097568548642671,1.3775158935869245,-1.5550942648024786
1992-03-01,1.8424261243719804,-0.707788803638556,-0.2853007484768436,2.4141057179524346,2.5383351554333324,0.3749756585984003
1992-04-01,1.2130619350232577,-1.665505384787535,0.1529154588016237,1.1059832114439745,2.068949753129986,-0.22799656504676455
1992-05-01,0.5628303477638646,-1.0509389333235912,0.322350459289254,1.1153014806600716,1.9430321706852445,-0.6824093678640941
1992-06-01,0.546366666492663,-0.2978183520145905,0.19837191861694778,1.6502229066995473,2.6201133996667996,-0.9618990005008758
1992-07-01,0.13649601685373408,2.39908313139891,0.21877086632479276,1.4642955018923833,2.0609121927073306,0.33983115165952654
1992-08-01,0.06240330244365492,3.5697221755981445,0.349744795763641,0.3130128463873496,0.5640570126788718,1.5489524319058372
1992-09-01,0.03229450238378424,3.037414489648281,0.480667721186436,1.3707046325390155,1.2188243194365167,1.8199074836004347
1992-10-01,0.2049924041095533,3.6848101860437636,0.14428454934314078,3.5827467074761024,2.3693373505498325,-0.7998791951981802
1992-11-01,0.5792010457892167,2.6917613469637356,0.016214967515953346,2.772590288749108,3.298563016972072,0.4614308712974427
1992-12-01,2.233357178537469,-0.3526641390262506,-0.3440632365056588,2.7611776040150566,1.5663833685324227,-0.7676078686638483
1993-01-01,2.2874480799624797,-1.3413568337758381,-0.2729937743349194,2.4647563695907593,2.2099558736237004,-1.069791733272492
1993-02-01,2.611644644486277,-4.4882731559949045,-0.2785785440587404,2.052110433578491,2.2410238292855276,-1.2805394710056366
1993-03-01,2.3221071142899365,-1.344514045959864,-0.15221217113906416,2.163373965483445,2.1629973196647536,-1.3820445726788233
1993-04-01,2.0081100965801038,-2.4765065083136926,-0.18512806951752342,1.9425442585578332,2.354213217614402,-0.9233899532802521
1993-05-01,0.6735722642195853,-0.26067342513646835,0.31622708833069224,1.6626316767472487,2.6039524817130935,-0.15207202661605107
1993-06-01,0.6151563870279413,-1.6386105464054987,0.22389096327713415,1.6711726784706116,2.3295105343133633,-0.6056072693022471
1993-07-01,-1.1355648319678088e-05,0.9377321371665367,0.1933250498969525,1.8531174613879275,2.371869288699728,-0.3926716863162934
1993-08-01,0.11699830230913665,3.432968640938783,0.30982188911358843,1.2794432731775136,0.8310814138869165,0.5767498697553363
1993-09-01,-0.04515563971117923,3.011826979808318,0.2910667095194219,1.8310607625887942,2.2077424425474357,0.8356287365867978
1993-10-01,0.056279003620147705,4.1269516333555565,0.15103027873761427,3.2344925862092238,2.9465991006770604,0.0024026886205233276
1993-11-01,1.0137084910744116,2.211465896704258,0.024687968720044338,3.21368552171267,2.5912024605442103,0.8993818646385556
1993-12-01,1.7205491818879781,0.07436141276206726,-0.3500165657383772,4.14623343027555,3.2549357750046424,-0.4609346862823244
1994-01-01,2.5524071643227026,-0.6023057378255404,-0.17798785352113336,3.3824881682029138,1.7959156506498095,-0.41136732177128865
1994-02-01,2.6684986917596114,-4.111436697152945,0.045419400905672445,2.926517679141118,1.151823577746539,-2.5192291017562622
1994-03-01,2.1036243438720703,-2.260473446968274,0.15052741864904823,2.1241476902594933,1.9893958534992917,-0.9594975955902584
1994-04-01,1.209338338751542,-0.5560528773527879,-0.0216191054874436,2.8641460033563466,1.9594304998156051,0.18264859441726927
1994-05-01,0.6678768835569683,1.613830450253609,0.0629946156656099,2.2493726932085476,2.0047970221076215,0.33585760328504777
1994-06-01,0.5792105197906494,-1.1145509970493805,0.15424801832783766,1.9646080640646126,2.3146112200240014,-0.9403222137027316
1994-07-01,0.11915338666815507,3.1098775374583707,0.35021935755781114,-0.15751076145814014,0.14309153800279323,1.5667998601519872
1994-08-01,0.3105085147054572,2.3263041789715104,0.375496240572316,-0.781409155863982,0.11426967004655113,1.959742061675541
1994-09-01,0.1709369609230443,4.15124923754961,0.1929846263772719,1.9389475767429059,0.40132596459187253,0.4987249771753947
1994-10-01,-0.0877564831783897,4.956869895641621,0.32070720591485746,2.283378977041978,1.8863944940164057,0.9708129224323091
1994-11-01,0.9783497609590229,0.5435777016175098,-0.06255472071190592,3.1420127703593326,1.5424075260968275,0.9510314653790186
1994-12-01,2.057574673702842,-0.8494837161822196,-0.6309773664751488,4.404981319720928,3.3177392583497816,-0.13543910213879176
1995-01-01,2.7412105861463045,-5.106306993044339,-0.1649487315371818,3.796605421946599,1.733998177756726,-1.8976294805133154
1995-02-01,3.1193043056287264,-5.827094347049028,0.22562295816745995,1.7842015394797692,0.6217666075263225,-2.105154688396151
1995-03-01,2.3463956933272514,-4.459869555937938,0.10477109074097946,2.545761603575486,0.5268219910876852,-1.3934530909099276
1995-04-01,1.1312054332933927,1.596382336738782,-0.10435952963423431,3.4880654169962955,2.525423949872944,-0.5523183516093663
1995-05-01,0.5291637621427837,2.2223986112154446,0.2368121659112669,1.706218490233788,1.5509288075944068,0.34859788323205615
1995-06-01,0.605466177589015,-1.6702519013331487,0.23183534810651882,2.396610379219055,2.6905531614599094,-1.4606926176283095
1995-07-01,0.09924649407989102,1.6147992549798427,0.5664023249970431,0.8748981241996472,1.6926862824131066,0.7784573804764521
1995-08-01,0.015070095266166487,2.866085981711363,0.5035816077374818,0.12503571521777374,1.3935692713294232,1.6183883424789187
1995-09-01,0.006097333113613882,5.9268951416015625,0.26521540838158475,1.9433899567677424,1.954549467059928,1.259448414757138
1995-10-01,-0.012661621562744443,3.172033261030148,0.09053219492591655,3.103901560489948,2.906124020966006,0.37621278611440506
1995-11-01,1.4821912112988924,-0.6549301819923596,-0.1607631499341909,3.9000506584460917,2.2213331410582637,-1.0775788435860285
1995-12-01,3.034965866490414,-5.464054376651079,-0.30464192396377626,3.5302299719590406,2.0417430031467494,-2.283364061325315
1996-01-01,2.7797826967741317,-3.3271065125098596,0.1346676552444078,3.128728041282067,1.4250728445993344,-0.6199506540147085
1996-02-01,2.6098951540495223,-2.4925279311644726,0.04276210341710767,2.9031723737716675,1.1370173642333126,-1.291119863116552
1996-03-01,1.8648470075506913,-1.7524861372434175,0.04532542466128021,2.8538245421189528,2.1509885787963867,-0.5404752398294116
1996-04-01,1.7721152305603027,-2.7705513514005218,0.04589255296343095,1.9733234093739436,2.6071252957196305,-1.6176632472446986
1996-05-01,1.2691210445604826,-2.8052699871552296,0.0634773360001101,2.1777948507895837,2.201995715289049,-1.3936723981584822
1996-06-01,0.6508384880266692,-1.5120839461302145,0.22576983662561756,2.30829119682312,1.9042114136924206,-0.11208962116922651
1996-07-01,-0.23485466053611356,3.8185226611602,0.4871261194039182,0.8445110458594102,1.295623477076141,0.8620947126358275
1996-08-01,0.6958309600227758,1.6234666873247194,0.44931782973752477,-0.21970542864157602,-0.4260328873782091,1.168411686306908
1996-09-01,0.06467563933447788,1.812828962619488,0.2883789944945529,1.6638699632424574,2.10551208173725,0.9030763118986099
1996-10-01,0.5407406781849109,1.2757830894910371,-0.08180483681037712,3.254186648588914,2.3593230986259353,0.3748595478042724
1996-11-01,0.9168011263797158,2.1424281291472607,-0.058713883037883705,4.66621472285344,2.998006175941145,0.47343832159799243
1996-12-01,1.8103564412970292,0.16451233472579566,-0.24004519233070468,2.6823958525290856,1.4058710823596363,0.03724034343447004
1997-01-01,3.1112339622096012,-5.329127189440605,0.18795471159254365,1.2241306213232186,0.8628202995783847,-1.8854591581556532
1997-02-01,2.9367773156417045,-6.086298135610727,-0.10370317831079,3.221361682965205,1.6433282637260331,-1.4186530832260373
1997-03-01,1.4508410503989773,-1.0261903970669477,-0.5024031546600627,2.80665228000054,2.3887854226877994,-0.17435045705901253
1997-04-01,1.2619284579628394,-1.4016455564743433,0.07043672006778202,1.6974687576293945,2.4145655229058067,-0.6814660060973394
1997-05-01,0.4292824707533184,2.988743476378612,0.12787267163828694,1.9167465659288259,2.2643776007101573,-0.19000547509344798
1997-06-01,0.4938179881949174,-0.5617578060199052,0.17730173542786434,1.1868095168700585,2.3888131262550893,-0.17936852952790638
1997-07-01,0.2514455506676122,4.022014446747608,0.250144137448295,0.7627190878758063,0.7438246632965518,0.7999563027941992
1997-08-01,-0.07636649828208121,2.189111862427149,0.4306164025271087,-0.37366057244630957,1.3571023101538,1.7571034885588146
1997-09-01,-0.13984681744324534,4.668006224509997,0.45290944703634345,1.8291483704860394,1.3557446674561837,1.0783802895318895
1997-10-01,0.7583476367749666,-0.28534957613700473,-0.22367731478699013,3.608564000863295,2.9111838676560096,-0.21079861455493504
1997-11-01,0.8269702133379485,1.6434059693263128,0.09948327148109055,3.028069551174457,1.9810132577385702,-0.17187519678993832
1997-12-01,1.7364248476530377,0.12988367905983558,-0.18060480657949485,3.4194600123625536,2.2348430794729315,-0.6699707299943954
1998-01-01,3.051577367280659,-5.378129543402256,-0.18607786087574305,3.4236454046689544,2.394388259296686,-0.5306016358118208
1998-02-01,2.542388815628855,-3.4685886823214016,0.18090996813971966,1.05182769206854,1.687617537001489,-1.4376108608548603
1998-03-01,2.582174100373921,-4.8984970801915875,-0.042062466075311555,2.930750296666072,1.4941061046761528,-1.0747231188274564
1998-04-01,0.24750938541010808,3.677033766722068,0.5213547420699567,0.4018550022290303,1.807814920452279,0.5390936893130106
1998-05-01,-0.3278728535300807,3.2458497927739067,0.4618777843246321,1.0461950531372657,1.8116479188623564,0.44693554204607766
1998-06-01,0.1961943820903176,-1.2521039216946332,0.2975705253632731,1.9787435348217304,3.048428683213785,-0.7583871247276427
1998-07-01,0.2237678515283685,2.6006093392005334,0.4575871209385978,0.6331727481805361,0.7544677022477271,0.3361485780231536
1998-08-01,0.3521426727897243,3.420260013678135,0.31951818599740495,1.3187894454369178,-0.029843980052941282,0.7824848568628705
1998-09-01,-0.18233680411389,4.5785292600974055,0.3753568745252997,1.1755340374433076,1.1090113243586581,1.2094194926912822
1998-10-01,0.37947149653183787,1.4513414639693039,0.034873011324910205,2.9147604337105384,2.2884360501463985,0.2667364620027088
1998-11-01,1.014831254356786,2.395744659961798,-0.29140649000144103,3.9529259388263407,3.349440198549083,1.2070987905774797
1998-12-01,1.878696742810701,-0.7830146795664078,-0.3602541704890144,4.228909657551692,3.2800526686117686,0.0013581944614767083
1999-01-01,2.3816163916336865,-4.188176301809458,-0.07761735391814678,4.227606149820181,2.356835318283296,-0.7642920528139386
1999-02-01,2.1895109979729903,-1.0999961541249201,-0.26477807784970864,3.7503208105380716,3.2396484428728134,-1.7321842057364327
1999-03-01,1.0392331449609054,3.7807094745146923,0.1948279896712402,2.9163876405129066,2.230420750631413,1.6223665267702132
1999-04-01,1.1545315541719137,-1.725531082886916,0.1315607198541095,2.733958913729741,2.184013245810925,-1.2619736648741222
1999-05-01,0.5086519529944972,1.8820915466699843,0.17913692163233935,2.0968120831709642,2.3156537136561437,0.21320749369878617
1999-06-01,0.04945136998829089,3.683305092346974,0.16376736469535905,2.0763903856277466,2.445107782390756,-0.17121686112313042
1999-07-01,0.09627418298470347,3.159814614516038,0.2366548071758381,0.7600326377611893,0.7035799849201256,0.13838929552880544
1999-08-01,0.4587402469233463,2.702151200710199,0.21254559090028657,0.3897275775671005,0.3365481613387524,0.8716155612279498
1999-09-01,-0.04378034488150948,5.571595827738443,0.3700907701525945,0.729671808389517,1.56737851424956,2.099361495366172
1999-10-01,0.06744069488425004,5.4006093587630835,0.13861308160288205,3.114957992847149,2.372873501038887,1.3089486530848913
1999-11-01,0.596669033954018,3.9781845532930813,-0.12230458070381053,4.166357792340792,2.375973614168839,-0.20996060163255723
1999-12-01,2.2924011632015833,-2.8897798978365383,-0.2779753005356215,3.9357020304753227,3.0136242718763757,-1.2025951393066892
2000-01-01,1.7657736728065894,-0.6518836204822247,0.2687769590324386,2.528708026959346,1.1319434978592564,-0.08296814584542835
2000-02-01,3.035610349554765,-5.184151576115535,-0.0689148346418167,4.411667126875657,2.643424692288251,-2.319249085017613
2000-03-01,2.6012596331144637,-2.9291788736979165,-0.14393573232706156,3.5194582664049587,2.7037902617118728,-1.1823437516651456
2000-04-01,1.2740999773928994,1.106249063442915,0.09779523733493203,2.8598462159817033,2.1880870134058132,-0.9290875896574959
2000-05-01,0.8469762300190173,-2.2618947884975333,0.10955161202497996,1.6724458107581506,2.0076420945180975,-1.2169359222291007
2000-06-01,-0.06692642444058469,3.3790111541748047,0.2635197026106332,2.1694052677888136,2.4687945003240883,-0.6329475887238033
2000-07-01,0.15548547631815862,2.09431067491189,0.31862640560167954,0.33703305973456454,0.8358981407863993,0.6438906703676496
2000-08-01,0.10252544754429868,2.1900730255322576,0.37901037956174477,0.09423677021494278,0.9242493501851257,1.1574081958286346
2000-09-01,-0.1246033295204765,3.7704296601124296,0.571096203139214,0.8773772189250358,1.1396477759723933,0.8622903672475664
2000-10-01,0.16657876340966477,4.348472448495718,0.03789799515915362,2.879906159180861,2.6736717828562564,1.813156074947781
2000-11-01,0.859923237248471,3.8987162785652356,-0.19842607908229115,4.067621322778555,3.465420427456708,1.9074897917490157
2000-12-01,2.2593618694104647,-1.7696457031445625,-0.43296290878438354,4.3270042309394245,3.514416452864526,0.11882119708591037
2001-01-01,2.8164770728663395,-4.574166505764692,0.18191197771130754,3.807628384003272,2.881825138145769,-1.254033190863473
2001-02-01,2.15460877669485,-0.9198821507967435,-0.5460019057222422,4.075876107582679,2.9933919369334907,0.12932951961244857
2001-03-01,2.3767933092619247,-2.0837464393713536,0.022897223219337303,3.369578948387733,1.2291689154127954,-1.1344921967339894
2001-04-01,1.5151489408392655,1.4908790588378906,-0.013791438949553304,2.039042573708754,1.2235432443484455,0.55485467116038
2001-05-01,0.9242318178478041,-1.3503624842717097,0.05849576651802696,2.095093406163729,1.9153898870441277,-0.48637721273634166
2001-06-01,0.3282009614141364,0.5319538024755625,0.1648504642530101,2.2031930776742787,2.521623859942799,-0.6441917684343126
2001-07-01,0.079920221316187,3.2369390512124085,0.3568592778874631,0.22579945910435456,0.970807713522038,1.4359106147100056
2001-08-01,0.07980255704177054,2.2330163381038566,0.3191923119776971,0.9412484100231757,0.32690916682632876,0.6759215441961137
2001-09-01,-0.04240855182472028,4.959326524000901,0.583854472241461,0.37032317083615524,0.7913374565017056,0.8908554675087096
2001-10-01,0.1233541024358649,2.6491956833081365,0.10666542404420147,3.1050670605439405,2.655190817067321,-0.03998416461168774
2001-11-01,0.9825884668450607,1.3075712399604993,-0.013845627238641635,3.392338523497948,3.0824681402931753,-0.629062501211015
2001-12-01,2.016905608930086,-1.6836684483748214,-0.5220671783344379,3.931277531843919,3.3663984755395164,-0.5643570706957862
2002-01-01,2.4737355583592464,-2.658390081845797,-0.013647454160872336,2.4028464005543633,1.5443969780290632,-1.301990993439205
2002-02-01,2.3837528730693616,-2.299276223549476,-0.3016925698988665,2.5428721537956824,2.0432529315142567,-1.173088001826453
2002-03-01,1.8954122693915116,0.5027787043498112,-0.09356181898552351,2.3045111161011915,1.9771347583179744,-0.21821187129096378
2002-04-01,0.6816316905774569,0.04261906903523665,0.35328934301479226,2.27910394851978,0.7834243102812432,0.735153044973101
2002-05-01,0.6157201214840538,0.37345248155104804,0.15984428621426658,1.9742782299335186,1.9935834575706806,-0.5525075253986177
2002-06-01,0.2427242617858084,1.3766757952861297,0.29083701213860413,1.6368203438245332,2.6679195148844115,-0.29986879182240317
2002-07-01,-0.25007166360553945,2.196028905037122,0.4024894467527935,-0.2417079244668667,1.533167127152564,0.94596819272117
2002-08-01,-0.1096805773283306,3.3666430375514884,0.27851726071468524,0.5399510264396667,1.3740407748961114,1.2853555263034881
2002-09-01,0.06534005074124588,4.084758575146015,0.30912973635918867,1.0081554834659283,1.1419935125700185,1.1205774451059007
2002-10-01,0.431297358713652,3.0085025689540763,0.028043441258030807,3.3448897875272308,2.7753059293182805,0.827215966724214
2002-11-01,1.6597073956539756,0.27672407718805164,-0.17649211082221067,4.080444574356079,3.6727495596442425,-0.00040628300565812323
