,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6
1983-01-01,-0.5209460854530334,-0.23898948900035172,-0.03377135272976342,-0.6344336395462354,-0.06723114504263951,0.8044665593367356
1983-02-01,0.3136040987791838,-0.5303406324542936,0.0028603785634836267,-0.362387423714002,-0.5096996059784522,0.4644456735024085
1983-03-01,0.05564588915418695,-0.3536091720471617,-0.0496244568417505,-0.7999392847220104,0.25786576935878164,0.8323023869441105
1983-04-01,-0.8002293330651742,0.5592630046312926,-0.07910886878856985,-0.7145076990127563,0.25727321895269245,0.3669689710323627
1983-05-01,0.41118327666212007,-0.19158586615421733,0.046902734560898614,0.01025497040245682,0.0383097857523423,-0.5672350755104651
1983-06-01,0.4247536261876424,0.13112282899559521,0.06969414578478955,0.42862221598625183,-0.22496710029932168,-0.819633098749014
1983-07-01,-0.06868000383730287,-0.3694192307894347,0.06582440404068957,0.272749395420154,1.1182218790054321,-0.2717005977263817
1983-08-01,-0.5674414612628795,0.999467490149326,0.049666634817140384,-1.3413044313589733,0.003576981655966777,0.8230090141296387
1983-09-01,0.15821127152001416,0.4374652123842083,0.08817294950587046,-1.0127774129311244,-0.5228346930100367,0.14067915769723746
1983-10-01,-0.18146508545787246,-0.5657419806621113,-0.010858695569623832,0.6497078264753025,0.06536572025372432,-0.2569997310638428
1983-11-01,0.85932159865344,-0.788810067489499,-0.09258331265300512,-0.7348306477069855,-0.6261155582391299,-0.23488278572375956
1983-12-01,0.9490098114366884,-1.235418339244655,-0.07961348918833343,-0.38773082196712494,-1.1390545047246492,0.038032643496990204
1984-01-01,-0.08373282573841236,-0.41048189655679174,-0.17839950174623537,-0.28323642909526825,-0.4478607899867571,-0.21794387927422157
1984-02-01,-0.41795452987706216,0.18143399817044617,-0.1387480672886363,1.2153410663207374,-1.1103824927256658,-0.9791241242335392
1984-03-01,0.4387072115032761,-0.6418517378510022,-0.11779442528971998,-0.3258519805967808,-0.502000290613908,0.15225255718598
1984-04-01,0.5174596552495603,-0.4446163040692689,0.015196225065671675,0.49870746831099194,-0.2717764045183475,-0.5871152419310349
1984-05-01,-0.03692454623955267,-0.07979038064597083,0.022670133470216257,0.2613097739716371,-0.27947875742728895,0.02666320651769638
1984-06-01,0.22312111600681586,-0.2024073459085871,0.0863021325810524,0.0627618127812942,0.18134449536983782,-0.20697084756997916
1984-07-01,0.1797991770285147,-0.7269050254196417,0.09666785226597904,-0.04561824801688393,1.164384874013754,-0.19748066480343157
1984-08-01,-0.765836183671598,0.7072795121396175,0.051801480697567355,-0.8723643918832144,-0.06623431467092954,0.6625658732194166
1984-09-01,0.4853429065810309,-0.13609338002126725,0.033620661008586024,-0.625193181137244,-0.4084384785248683,0.1709671662403987
1984-10-01,1.2287117816783764,-1.5865028881635823,-0.00193917003602744,-0.5915590872367223,-0.15796357049391818,-0.11837613124113816
1984-11-01,-0.32279507981406313,0.03758662487151193,-0.04225224786805937,-0.5881092821558317,-0.33137729534736043,0.19936231466440055
1984-12-01,-0.23746752628573664,-0.7107619379387528,-0.08795837808758339,-0.7063332945108414,0.6571280268522409,0.22380420794853798
1985-01-01,0.6645987983103151,-1.0413655492125964,-0.09346999827891694,-0.9613622600833576,-0.8655725763394282,0.3400099277496338
1985-02-01,-0.7707863494201942,-0.07233823054149503,-0.149905034655778,-0.7274717092514038,-0.18075922360787025,0.8346019341395451
1985-03-01,0.15350686455214463,-0.6703252186540698,0.0006241345027415248,-0.859906276067098,0.40088591094200426,0.6545919638413649
1985-04-01,0.7346755376568547,-0.4294203930213803,-0.051931663021922536,-0.7211062436302503,1.2634722086099477,0.08369953013383424
1985-05-01,-0.037645438203105216,-0.5261664019256341,0.062333381472957514,0.755748525261879,-0.5068050554165473,-0.7918795255514292
1985-06-01,1.1126552466992978,0.08037346186207943,0.0689616967058903,-0.5926962941884995,-0.4786976541464145,-0.6458091277342576
1985-07-01,-0.3045280222539548,-0.015192081938024427,0.040237806419248685,-0.3256930038332939,0.44248293225581825,0.31485695105332595
1985-08-01,-0.26858073693734624,0.01708123161167395,0.043202814682522704,-0.5298891415198644,0.931656933747805,0.6921241375116202
1985-09-01,-0.27446785458812006,0.20096657461807377,0.03201679535395734,-1.1852018535137177,0.282062991307332,0.556172040792612
1985-10-01,-0.18897164199087355,-0.37838630988949634,0.009370013222999844,-0.2592457924038172,0.8808392744797926,0.23811198197878322
1985-11-01,0.6821722344115928,-1.0386007731078102,-0.06376668625242769,-0.6106334427992504,-0.1558942863574395,0.10532810137822078
1985-12-01,0.8058551285001966,-0.8508981251325763,-0.11394646920237253,-1.3842970132827759,-0.920526568706219,0.720865955719581
1986-01-01,0.8493974804878234,-0.7744543376516123,-0.1062116075267359,-0.17082568568487963,-0.5419033078046945,-0.25742698174256545
1986-02-01,1.2433845687795568,-1.3079783955558402,-0.09959272085771866,-0.5781693384051323,-1.1673160470449007,0.1362752799804394
1986-03-01,0.11613389684094322,-0.4555486264776011,-0.10673824260243317,0.03600515968476733,-0.35510599040068114,0.07066915241571572
1986-04-01,-0.8747744339483755,0.1727075972517983,-0.06289239641398298,-0.44390882054964703,0.7049833352749164,-0.009857054369953962
1986-05-01,0.9156115629054882,-1.0887180195480097,0.03167821154051404,-0.05076497715587418,1.0811974222843463,-1.0716228301708515
1986-06-01,0.448555940831149,0.3958435820751503,0.04660876109877939,0.015314030072962245,-0.5448853740325341,-0.2807495456475478
1986-07-01,-0.3394042452176412,-0.19537664827753287,0.08396011813679624,-0.13184328563511372,0.3246074685683617,0.5747446647057166
1986-08-01,-0.07082124551137288,-0.4151880252556723,0.022473205726103215,-0.10659790908296904,-0.3864303804360903,0.5300408601760864
1986-09-01,0.6706023657763446,-0.558467478048606,0.04792640257454427,-1.8184332797924678,0.7140759092110853,0.5859524011611938
1986-10-01,0.8540436625480651,-0.7168062397691071,-0.010101954217377081,-0.17216866835951805,-0.6836015444535475,-0.3551600529597356
1986-11-01,-0.13817490802870855,-0.5569876706013914,-0.061848037461899354,-1.1181635161240897,0.2077165561226698,0.33785072656778187
1986-12-01,0.1641566968626446,-0.8421433753654606,-0.055369056323775194,-0.41857020308574044,-0.8003519131587101,-0.000571626632546003
1987-01-01,0.14987358892405472,-0.5376311110668495,-0.08237537411306703,-0.15057345541814965,-0.8110921543378096,0.19070432736323428
1987-02-01,0.2714543430893509,-0.8141154148539559,-0.041603241314667395,-0.2595136407762766,-0.7885582745075226,0.011329835710617213
1987-03-01,-0.5614290082896197,0.11772931110663493,-0.040657384142120535,-0.01726532354950905,-0.22255713836504862,0.245707264313331
1987-04-01,-0.21713892066920243,0.02673097321244537,-0.012851388150580838,0.2787716997166475,-0.9656602373489966,-0.17531013259520897
1987-05-01,0.18173104359043968,0.05084250549801061,0.050913200968896365,0.06025440525263548,-0.45883076695295477,-0.6200909614562988
1987-06-01,1.148164493066293,1.223413670649294,0.07100230566759551,-1.006473538776239,-1.057853836279649,-0.7492742630151602
1987-07-01,-0.28493765879560395,0.0117972019876613,0.0529863629688996,-0.3111205374201139,0.37633925676345825,0.6058623699041513
1987-08-01,0.06787113293453499,0.3790879103003955,0.07667794982733675,-0.7817329838871956,0.11833932680579332,0.22382183716847345
1987-09-01,1.0757204559114244,-0.550380398015507,0.045332564471879465,-1.0138686125477157,0.4589607795843711,0.09302625289330116
1987-10-01,0.32118158759894194,-0.23663439711586373,0.042198778704319186,-1.1860306064287822,-0.32418880325097305,-0.05193438094395857
1987-11-01,0.023108215450688644,0.1136832061361094,-0.05677626294239666,-0.19453781036039194,-0.43539318900841933,-0.2860033970612746
1987-12-01,0.5811760271037066,-0.9606381908791964,-0.07242468513840034,-1.1961042881011963,-1.1046866957957928,1.0610231986412635
1988-01-01,0.2948305121174565,-1.0849546213619046,-0.07273201872942657,-0.860326737165451,-0.7203014424213996,0.5195774023349469
1988-02-01,-0.28283576722498294,-0.2566258926860622,-0.04368738347525274,0.019866678242882095,-0.8308766553035148,0.3413856946505033
1988-03-01,-0.151597598084697,-0.3191800879650429,-0.07559232002793682,-0.14727308104435605,-0.47835644621115464,-0.007341549230309633
1988-04-01,0.7294672506826895,-0.4122631960227841,0.021323877854067235,-0.15832412367065749,0.03611668944358826,-0.23487891142184916
1988-05-01,0.042403368624272166,-0.5691826343536377,0.06817995845688195,0.9179423873623213,0.5237485926884871,-0.7759418854346641
1988-06-01,0.2959926371221189,-0.05196205905226411,0.0710024866292061,-0.3142944537103176,0.1482493459032132,-0.1683479776749244
1988-07-01,-1.1474878699691207,0.2438793661164456,-0.0014791616447455518,1.4531716704368591,-0.11619851709558413,0.4610131337092473
1988-08-01,0.5518439743253919,0.27537018549246867,0.04541707288115898,-0.48402675117055577,-0.42748061510232777,0.19006340549542353
1988-09-01,0.6182970272170173,-0.6866713527773247,0.03025527062471227,-0.5544816454251608,0.06457675391664872,0.21403269125865054
1988-10-01,0.265033432730922,-0.0233895053751156,-0.019541414275606333,0.5306777233878772,-0.7672088077435126,-0.9004760705507718
1988-11-01,0.6987477342287699,-0.8991458376900094,-0.0659582082487086,0.5364065368970236,-0.7116652452028714,-1.0424332435314472
1988-12-01,0.4944699230017485,-0.940513219989714,-0.11899878148294428,-1.297217234969139,-0.7312784974391644,0.322320805146144
1989-01-01,-0.35609089665942717,-0.2913883963569266,-0.07661548724855392,-0.8142005652189255,0.07487985377128308,0.7334584456223707
1989-02-01,-0.5596851309140523,-0.4185030206305082,-0.08963282581325951,-0.948726882537206,0.11084814054461625,0.45683879118699294
1989-03-01,-0.37389687365955776,0.14859817799974662,-0.15634871485686175,-0.24736011400818825,1.0698243975639343,-0.22927664793454683
1989-04-01,-0.1310201706709685,-0.3550791838130013,-0.03714280077040832,0.23771522877117,-0.07632695711576021,0.011238387714211756
1989-05-01,0.4464284689338119,-0.30390463891576547,0.042827416781428866,-0.8079028377930324,0.13707214250014377,0.19557349956952608
1989-06-01,0.9555738281320642,0.36405676701029793,0.04841395623955438,-0.4549635574221611,-0.5748594036469092,-0.6969337738477267
1989-07-01,0.2095847632046099,-0.1627515818251938,0.06182338392819374,-0.1541745693733295,-0.05356945598927828,-0.08394530759407924
1989-08-01,0.10120447173162742,-0.279035822289889,0.06745634815950623,-0.47655558834473294,0.656918092415883,0.25024576829029965
1989-09-01,0.5952348311742146,-1.171270745699523,0.06202992277213263,0.023463308267916243,0.7685480782618889,-0.048076195212510914
1989-10-01,1.1049283875359428,-0.5474403256275615,-0.019192050734793378,-0.4461465713878473,-0.07754252650416814,-0.6821657602603619
1989-11-01,0.30582152582980965,-0.2724782120986063,-0.055252046082367674,-0.5457255989313126,-0.7514160413008469,-0.06071267219690176
1989-12-01,0.6143293998859546,-0.8614586024987894,-0.09222122114748293,-0.9427472949028015,-0.8621207796610318,0.6827066494868351
1990-01-01,0.5020190168310095,-0.7532538449177977,-0.11034869718169826,-0.30316508685549104,-1.3613111697710476,0.6622595511949979
1990-02-01,-0.6126041765566225,0.1627594232559204,0.020562999242141153,-0.2752050446967284,-0.013369436447436992,0.4475032366239107
1990-03-01,-0.39780164758364356,-0.23241123703659558,-0.07087107767679089,0.26486481850345933,-1.1665110404674823,0.1906982293495765
1990-04-01,-0.3077064123418596,-0.09355523669328845,-0.04617829518757257,-0.18757401655117673,0.4693627930604494,-0.12384366530638474
1990-05-01,-0.12251562266438094,-0.019158522186220668,0.01903149992015438,-0.01891495194286108,-0.19715852462328395,0.24087346517122707
1990-06-01,-0.19379942505447953,0.3842122974942942,0.0423877221595138,-0.9612340480089188,-0.3153943671629979,0.6550200168903058
1990-07-01,-0.8407756134315773,-1.0593875509793642,0.07200656571422183,0.8652893205483755,1.7512684831252465,0.663825273513794
1990-08-01,-0.26209503412246704,-0.1611332546492092,0.0628812966066217,-0.31640734523534775,-0.19130511925770685,0.46082015220935524
1990-09-01,-0.034974063574164,-0.6992230161291654,0.02828042132256294,0.2837773102025191,-0.092545674683956,0.41875311961540806
1990-10-01,1.3581971327463784,-0.9093244544795303,0.008020403188424603,-0.8963661268353462,1.0638210635918837,-0.1879716721864847
1990-11-01,0.4101761237338737,-0.009484810479840294,-0.013298130663794554,-0.9064531574646633,0.9585980039376478,-0.049906401680066034
1990-12-01,0.8202178610695733,-1.2339691646763535,-0.052635720350988395,-0.26770780483881634,-0.6384191031639392,-0.09070970118045807
1991-01-01,-0.40312511501488857,-0.26209461884420426,-0.11030194545131561,-0.2449150662869215,-0.5585985688062814,0.2256593795923086
1991-02-01,0.26446235952553926,-0.6492361670634785,-0.10107552162056715,0.06643581824998061,-0.9501236562545483,0.0354963053877537
1991-03-01,-0.22767762894983642,-0.7066243984660164,-0.07560892010710842,-0.3980393211046855,-0.9205599243824298,0.3639031832034771
1991-04-01,0.36346550892900537,-0.6571995430305356,-0.007949482560078233,0.06333282217383385,0.24875780710807213,-0.6329302145884587
1991-05-01,-0.07060883497750317,-0.22394869659767777,0.02897732039363359,0.5612577001253765,0.07439044375832264,-0.4733847196285541
1991-06-01,-0.18954500555992126,-0.5853023685392786,0.09502299342079094,-0.42711102093259495,1.884357860455146,0.4262666060374333
1991-07-01,0.0632511520827258,0.3692955511515258,0.09779941383417814,-0.386976699034373,-0.4957104531618265,0.29538931754919195
1991-08-01,-0.2867941503171567,-0.2021200954914093,0.05204705919182173,-0.5631065617005031,0.7027196769530957,0.6866369797633244
1991-09-01,-0.09281160654845061,-0.39531605654075497,0.04572139197821295,-0.6404208640257518,-0.11406450604016964,0.6891356064723088
1991-10-01,1.4484256505966187,-1.1137256856824531,0.020788450065827878,-1.490461453795433,-0.3250845063191194,-0.23854812750449547
1991-11-01,0.822143311853762,-1.3210168627441907,-0.024872797531377378,-1.4167559643586478,-0.20790197528325594,0.4617170187143179
1991-12-01,0.32079269488652545,-0.6339084906656234,-0.04551444481063992,-0.22462888931234679,-0.6575420498847961,-0.002761951182037592
1992-01-01,0.7982378204663594,-0.8207297715984407,-0.012098375568663522,-1.2549145768086116,-0.541190172617252,1.2292404358203595
1992-02-01,-0.2948657230094627,-0.25418899098380665,-0.07873821135252396,-0.5007542048891386,-0.11578671490916839,0.7473268417211679
1992-03-01,-0.24167889798129044,0.29299794161906006,0.023146483921230476,-0.7922414069374403,0.36991058060756093,0.7893591660719651
1992-04-01,0.6708880817448651,-0.34291001616931355,0.003368260332273843,-0.3645426593720913,-0.3338626084419397,-0.02770469165765322
1992-05-01,0.5750879645347595,-0.8128003995926654,0.05330553417528227,0.49558626487851143,-0.8753900917676779,-0.6749666195649366
1992-06-01,1.1435186421429668,-0.31137463987850755,0.08532882823850761,-0.6915579239527385,0.43775232938619757,-0.6003382114263681
1992-07-01,-0.538148041124697,-0.25289579004537865,0.07499632462063718,0.7192200670639675,-0.7213205099105835,0.28918112699802107
1992-08-01,-0.1358016359585303,0.14251843094825745,0.055636935519366076,-0.33243040864666307,0.06971583486749576,0.6004654902678269
1992-09-01,-0.33911063715263645,-0.40796731339126335,-0.0072278238143573025,0.5622399350007375,-0.1566127515756167,0.11751295282290532
1992-10-01,0.7913821825274714,-0.31202064185846046,0.01992602191295382,-1.1468672504027686,-0.4828560810822707,0.31660659955098075
1992-11-01,0.8004525745356524,-1.3232741199555944,-0.04041419013194554,-1.3187402238448462,-0.5395329342438624,0.5358476363695585
1992-12-01,-0.5631055544923853,0.3086503656184087,-0.12600639357738647,-0.5073656948904197,-0.737816897722391,0.5118099084267249
1993-01-01,0.33216294315126205,-0.5767291198011305,-0.06367705921473452,-0.9601723402738571,-0.08504976733372761,0.23414377982799822
1993-02-01,-0.004177088676779358,-0.3104632750886386,-0.05620168434999538,-0.096199211354057,-0.7275710312219766,0.48105863424447864
1993-03-01,0.33541065123346114,-0.7251465418299691,-0.04077806101044726,0.8690424884359043,-1.4978091304118817,-0.34830398284471953
1993-04-01,-0.052217597624769914,-0.29840374090632454,-0.04430373408085935,0.5437014003594717,-0.5352639808104588,-0.13227961384333098
1993-05-01,-0.07225902130206426,-0.25451747608966513,0.07219994540104238,0.0993898759285609,0.014438375364989042,-0.4280036687850952
1993-06-01,0.054137970976255556,0.05060676179948401,0.08261531750502535,-0.22576328677435717,0.18458998260589746,-0.04926667190515078
1993-07-01,0.31072144155149106,0.4640968119511839,0.10672017030444433,-1.1416036635637283,-0.26109393399495345,0.10760850631273709
1993-08-01,0.5886966983477274,0.2419025683012165,0.06704522276900417,-0.7691013937195142,-0.22256927421459785,-0.04508205904410435
1993-09-01,0.6310599821585196,-0.5233518901418467,0.07769246834240774,-1.0411829377214115,0.34478289576677174,0.2373824669764592
1993-10-01,1.0542946833151357,-0.9485489032307609,0.011241409158685453,-0.91402983913819,-0.8617651577179248,0.24857603586637056
1993-11-01,-0.6055891513824463,-0.04839021407189917,-0.040341482259121014,-1.1703568200270336,0.6248672421161945,1.0119168574993427
1993-12-01,0.5472018210976212,-0.849555848074741,-0.09334216224115832,-0.9965360785524051,-0.07072504466542831,0.24586785298127395
1994-01-01,0.4560945210633454,-0.8846670877738078,-0.10431441097284976,-0.004277539846953005,-1.1595855538661664,-0.2977503492281987
1994-02-01,-0.5217643247710334,-0.29320352878726896,-0.13622309601603877,0.47647099321087205,-0.7429595750111799,-0.24755695691475502
1994-03-01,-0.021705100381815872,-0.49861830766083765,-0.08602421001607413,-0.3716626514991125,0.168786054620376,0.31722453924325794
1994-04-01,-0.2353450490368737,-0.19825585797184803,0.0004665859812519304,0.4019174724817276,0.011688312336515922,-0.5621727613302377
1994-05-01,0.9258770280414157,0.2962045737954437,0.0029951002568112573,-0.6562658275167148,-0.05228106075754532,-0.7713553538689246
1994-06-01,0.2903589219958694,-0.764012092449626,0.1094856031000402,0.29312285284201306,0.8309791294428018,-0.16413138462946963
1994-07-01,-0.7520281606250339,-0.17545022925392526,0.09358057029730908,0.3869998889664809,0.7039694831921504,0.6735388132242056
1994-08-01,-0.3419116139411926,0.5585166274524126,0.0996496859818591,-0.8522642155488332,-0.12375441594765736,0.4141513200906607
1994-09-01,2.019391898755674,-0.3820231214898532,0.06691803675131654,-1.6261346638202667,-0.047797487618831486,-0.3916610662753765
1994-10-01,0.7132977799133018,-0.6560854735921641,0.007296893936233907,-1.4635872095823288,0.6811594160703512,0.3741564658971933
1994-11-01,0.152838588864715,-0.5898774158759196,-0.012488738928666318,0.2273939394702514,-0.1983703329012944,-0.4621797341566819
1994-12-01,-0.5754884194444727,-0.10268867748682617,-0.058264734581431034,-0.4765631631016731,0.06912276148796082,0.37826329469680786
1995-01-01,-0.009604655551137747,-0.08146591850968658,-0.07590436280516119,-0.041749479714781046,-0.20431185571046975,-0.37887291266367984
1995-02-01,0.2158651887266724,-0.6412055160178513,-0.08083639726095776,-0.2862143951157729,-0.6097643994368039,0.30699379169023955
1995-03-01,0.3751877281400892,-0.6453546832819455,-0.04730403714969065,-0.24551493115723133,0.4098622558208612,-0.021459895830888014
1995-04-01,-0.4515127175384097,-0.20815185347541434,-0.043470428401465096,-0.41775827606519067,-0.30314870751821077,0.1428733651454632
1995-05-01,1.31334298186832,-0.1280123459511116,0.04561734667505234,-0.8720462520917257,0.22530570053137264,-0.1508961159449357
1995-06-01,0.8430103460947672,-0.3024980914397318,0.07512869704448455,-0.6393658618132274,0.48626145491233236,0.17247945070266724
1995-07-01,-0.31335549773993315,0.521014362085061,0.07666257538193061,-0.49856627980868023,-0.6808845469584831,0.1181744268307319
1995-08-01,-0.031026356198169566,0.3005085665671552,0.04949846563469685,-0.714774988591671,0.11291948791879873,0.2381104460129371
1995-09-01,0.800839121694918,-0.014607360983481173,0.03336411353956338,-0.8825564136107763,-0.15899414339890847,0.22024929523468018
1995-10-01,0.4134346765500528,-0.3938546190496351,-0.005981325440347407,-0.7560624430576961,-0.23330425700316063,-0.09822046527495751
1995-11-01,0.9190570425104211,-1.0287974701553095,-0.06617841599144546,0.1981133595108986,-0.9800858222521268,-0.699510986988361
1995-12-01,-0.20707286894321442,-0.37928013527979615,-0.165598642982516,-0.823329637447993,-0.10406607045577122,0.22975048193564782
1996-01-01,-0.2293968504225766,-0.5002558719916422,-0.15176062429078532,-0.8138023937741916,-0.31996312049719,0.4436585077872643
1996-02-01,-0.11434021095434824,-0.25186218687745393,-0.14853910062448833,-0.6737058982253075,-0.05094763249731981,0.12042820453643799
1996-03-01,-0.47163003020816374,-0.09886485631348657,-0.06622724751676715,-0.15481427932778996,-0.4393868148326874,0.3856133956175584
1996-04-01,0.8533486613520869,-0.934454261279497,-0.05852103693612927,0.2617683572073778,-0.21338898401993972,-0.46227005811838
1996-05-01,0.9063062292558175,-0.07135670815334945,0.03737216397748723,-0.48064664006233215,-0.12008685332078199,-0.6045068227327787
1996-06-01,-0.3735431090549186,0.12074392594274927,0.09291491859005864,-0.3547818089524905,0.7806426057448753,0.0855695972075829
1996-07-01,0.10901790940099292,0.06131518204681209,0.0898631336001739,-0.4125545732676983,0.14056586302243745,0.48243137506338263
1996-08-01,-0.14565868510140312,-0.07992635984889797,0.043378820729001136,0.27625023697813356,0.08906727083600484,-0.016217873646662787
1996-09-01,0.4252733179816493,-0.4942723473564523,0.02119209736691675,-0.4691071187456449,0.2926847395988611,0.12109416035505441
1996-10-01,0.4692179185372811,-0.6898182825964005,-0.01008544859618903,-0.16007092781364918,0.014843043083181748,-0.21264683741789597
1996-11-01,-0.31699521674050224,-0.46050113732697534,-0.04403323359336717,-1.0014038532972336,0.6157130002975464,0.14166666911198542
1996-12-01,0.9374616322694,-1.0144183870221748,-0.0820895888945386,-0.5055999383330345,-1.1146752880169795,0.24673017171713021
1997-01-01,0.37837632828288603,-1.048485568312348,-0.1047598324000199,-0.45449063181877136,-0.8492478957543006,0.48472629143641544
1997-02-01,-0.8641371572459186,0.1885526126525441,-0.16268572349141078,-0.28199090932806337,-0.002787815174087882,0.14183555658047015
1997-03-01,-0.32280780099056383,-0.5076671232942676,-0.05305386363823643,-0.12722651784618697,-0.9160466492176056,0.30945693071071917
1997-04-01,-0.15188902616500854,-0.9457120152770496,-0.012654329076727514,-0.11227945797145367,-0.5451768636703491,0.32755031035496635
1997-05-01,0.8209636917820683,0.08627186056043282,0.03687878772351241,-0.6291575108965238,-0.9114923958594983,-0.4771984082001906
1997-06-01,0.7600429433363455,-0.14842788948387398,0.08130013624544245,-1.4580213775237403,0.993312092927786,0.07185837970330165
1997-07-01,0.17244237716551178,0.02478179903548272,0.1177370548248291,-0.605816828707854,0.4111903218122629,0.06524193172271435
1997-08-01,-0.09984918352630402,0.024976234760929326,0.08400922037952735,-0.21233636264999708,-0.3046375914261891,0.04424617554132755
1997-09-01,0.8232962202142785,-0.7082835084102193,0.055297703425867276,-0.8557611455519994,-0.08414452179120137,0.25208656604473406
1997-10-01,0.8653713045296845,-0.9326043676157467,0.005620607967054292,-0.8620061601201694,0.3238957661848802,-0.3967138437124399
1997-11-01,0.4978235121126528,0.34371768353415316,0.026831150160989727,-0.17352639697492123,-1.0946517953505883,-0.20547403739048883
1997-12-01,0.1937642141624733,-0.5043287257679173,-0.015450657835873209,-0.452124917258819,-0.1367905821937781,0.21748187450262216
1998-01-01,-0.04068018730591844,-0.5046068156351808,-0.021094011533939118,-0.9159106761217117,-0.0036046349962886707,0.8403643277975229
1998-02-01,0.27299501277782295,-0.24409369855630594,-0.0029854630981820543,-0.466500377903382,-0.1315863229907476,0.6936323184233445
1998-03-01,-0.991980234781901,0.4835979371774392,-0.03239749814797975,0.293110062678655,-0.5557784094260289,0.09401483031419607
1998-04-01,-0.10745804067011232,0.6728036481826032,-0.0379088987659305,-0.7162147512038549,0.05338844986489186,0.3339724128062908
1998-05-01,0.23393744119891413,-0.05411196683273941,0.057114585173511846,-0.8283641189336777,0.06790580227971077,-0.2317438217309805
1998-06-01,0.5605674452251858,0.0920521797703915,0.08521222400071357,-0.807274008790652,-0.43625791485493,0.24888618634297296
1998-07-01,-0.08598752319812775,-0.5575641256863954,0.03879441153854662,0.8317022894819578,0.8132866941965543,-0.11771541375380296
1998-08-01,-0.3763672378328111,0.2628691860886871,0.02375271641964166,-0.03480421534428994,0.3494873069799863,0.4868427606729361
1998-09-01,0.724549150025403,-0.48519270341904436,0.017505120552307345,-1.109850530823072,1.2589304493023799,0.21557860649549043
1998-10-01,0.1711646853773682,-0.18106948156825833,0.004401051661404002,-0.9379742667078972,0.6904018613008353,0.27467668056488037
1998-11-01,0.6081183199529294,-0.5177262376566403,-0.04793823600557775,-0.08517529349774122,-0.5090507750327771,-0.015748627483844757
1998-12-01,-0.5280871082235266,-0.6444633495612223,-0.12332071082872004,-0.8234607676664989,-0.1651358432494677,0.3691034592114962
1999-01-01,-0.4657430229363618,-0.28144018571884905,-0.17189167280850462,0.08151229315747818,-0.6906582185855278,-0.38310890014355
1999-02-01,0.8806867731942071,-1.0684842946099453,-0.09856726112526931,0.07819504632304113,-1.342154351564554,-0.4165620528734647
1999-03-01,-0.32540965411398143,-0.36419810818844156,-0.10020527292666062,-0.5397097518046697,0.5121885010829339,0.18308043479919434
1999-04-01,0.6977403605425799,-0.8003635973226829,0.027636394859208754,-0.31781091044346493,0.20380429923534393,-0.18726280102363
1999-05-01,1.209053286799678,-0.46263346906568187,0.053402745029043894,-0.75618630896012,-0.4087775085981075,-0.19791559531138492
1999-06-01,0.8437026430059362,-0.05409546562882721,0.0654775238334072,-0.42057471970717114,0.01767916748156914,-0.6221566750453068
1999-07-01,0.3126076802059456,-0.17776936292648315,0.06222155581483637,-0.5568518613775572,0.33642119513108176,0.00434291369926471
1999-08-01,-0.2589821539543293,0.05696484299956775,0.07239930278677957,-0.6412431597709656,0.48992863068213827,0.4592344394096961
1999-09-01,-0.26431831496733205,-0.5635732998613452,0.040740618860064026,-0.41655165453751886,0.6716549969636477,0.5459976654786329
1999-10-01,0.5675684522699427,-0.4326123194616349,-0.014988375078634859,-0.06343593898539743,-0.6060826090665964,-0.4886138897675734
1999-11-01,0.297585102143111,-0.9114881030848769,-0.029697511146289175,-0.1354900033523639,0.3430369381721203,0.09295230301526876
1999-12-01,-0.3718794771918544,-0.4858208484336978,-0.15530466794755535,-1.140549530585607,-0.25564893507040465,0.6168414996220515
2000-01-01,-0.6580627074948063,0.11968387932073875,-0.14791117311584567,-0.4184216881791751,0.6466228228348951,0.35155534744262695
2000-02-01,-0.6537334234626204,-0.09484663605690002,-0.2140055665766217,0.17965729348361492,-0.7434457540512085,-0.14443859457969666
2000-03-01,-0.04024406619094036,-0.501164647399402,-0.15580718309429617,-0.11981312030305466,-0.7954374528848208,-0.24583147122309756
2000-04-01,0.046072510519513374,0.21132619165983357,-0.06307609863181556,0.09438738537331423,-0.15925097350890818,-0.5147956426327045
2000-05-01,0.8952542035667984,-0.322697714703982,0.03145291367247435,-0.6889420251051586,0.053034303709864616,-0.22035371798735398
2000-06-01,0.39168019537572507,-0.042499748409771526,0.048829207455348286,-0.2092777906606595,-0.36102152214600486,0.29474182770802426
2000-07-01,0.09730826649400923,-0.16754668999890812,0.06196978385974504,-0.25615845806896687,0.28320989356591153,0.209351136134221
2000-08-01,-0.1777152634329266,-0.27872475444293415,0.05090075687528505,0.026465162712459765,0.571457869731463,0.2901619214278001
2000-09-01,0.3660855193932851,-0.42907986484590127,0.035424827468777044,-0.11984790520121655,-0.326478796509596,0.14733787912588853
2000-10-01,-0.4480634298589494,-0.017435842605887868,-0.012616790811203128,-0.5249400312701862,0.4409080801101831,0.10754674673080444
2000-11-01,-0.49632108873791164,-0.8376273952546667,-0.038346890824121085,-0.860274521013101,0.17786775357448137,0.7456387464816754
2000-12-01,-0.03441777425231757,-0.6199197202432352,-0.10610581160228023,-1.3353575021028519,-0.10434495858274973,0.6677667452738835
2001-01-01,0.1895520974088598,-0.5510208548092451,-0.1352257231164233,-0.3294504868487517,-0.6545267426050626,0.23867944112190834
