,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
1983-12-01,9.40414255273824,-7.1914726714229165,-4.745297565662003,10.726604816534307,1.2008557167866376,6.8936203237659495
1984-01-01,14.064600754177935,-8.839857686010372,-5.316209060131486,8.891850602428589,1.4420206996658127,3.315293930812895
1984-02-01,12.080531328319235,-4.5077935655138415,-2.746859699714338,-1.0850243526986132,3.3733719292860327,-0.09229453458537262
1984-03-01,11.56086599021737,-6.08777988361386,-0.6488992146769633,8.714136729040176,4.924687783447386,5.825116620936445
1984-04-01,-0.8264852212748057,-2.6691729710053123,-2.488129812965641,-5.297726361378499,3.3243290428839867,-1.847533085079861
1984-05-01,-2.7977511855399086,-2.736027736969492,-5.7295113816158025,-0.002213592167252412,1.550877268199711,-2.9076388074086763
1984-06-01,-9.716577150463278,-2.4544028441053563,-5.348015295147878,-9.593217618842857,-3.2343501825069625,-6.367084452248964
1984-07-01,-7.3216181300875895,-7.033607427388163,-3.982308709573969,-11.948444278058043,-2.0802799165055377,-3.4211228041810955
1984-08-01,-7.384014671645572,-2.966436591408631,-8.337336033964677,0.6278798342559209,-6.215434744541978,-5.546633952014778
1984-09-01,-6.3202778128384125,-3.5892440926768057,-1.495949233952009,-1.6455974286848207,-1.9736802393880286,0.5059630384143089
1984-10-01,-2.278696613013121,-8.70036872701812,-3.987932386762067,1.8384262391056923,-4.880045004714019,3.2281216383115288
1984-11-01,4.099736862404982,-3.864966456543596,-3.731863200421608,12.05383438239667,0.17010956062298369,0.10387244954518272
1984-12-01,9.818367511616259,-8.265697455143615,-5.065826732932587,12.83963441211268,1.7977061160733459,1.593091423471564
1985-01-01,14.421572649042881,-4.784239793737256,2.5580508370087194,18.865560666262397,3.5211701997808595,13.096705834408189
1985-02-01,7.9186122854357395,-7.294417658395831,-4.880127506618569,13.893634451314613,3.172285589317359,0.06319644946409399
1985-03-01,5.165999266145367,-3.3516246594096675,0.42659639323430815,8.948632376761044,4.447766308120019,2.2440599816748144
1985-04-01,1.1943076783708488,-5.565627989234296,-8.32307635084664,1.5484855447335097,-0.7654025465355518,1.1153496085962002
1985-05-01,-4.836930256324394,-3.93254518066019,-0.8224750630565385,-8.095335058866231,-0.6752383648806717,-3.5276099827803393
1985-06-01,-11.165054454584725,-2.2127250109604817,-7.656183343026089,-9.492193671571863,-4.278025388501207,-3.6321399934686283
1985-07-01,-6.092306563476174,-4.851418492242339,-6.049521569495486,-6.080156219758851,-3.7007804979804346,-3.186741557679705
1985-08-01,-12.468821467456863,-2.5460486124515493,-7.705796984657487,-2.114566784953152,-6.195890530704996,-6.24900688540486
1985-09-01,-6.912252541794559,-1.0941142855855812,-4.49924628258284,0.7825859009480748,-4.9649049563873415,-2.5095689971812636
1985-10-01,-0.9814630162750758,-1.1474237747592073,-3.787084972899468,3.9336376416022194,-2.6545211726204236,-2.1418073778204767
1985-11-01,2.910110074347422,-4.196203614097827,-4.677979300679485,9.43788763670177,-0.22256933372991855,2.233199805764949
1985-12-01,9.807962427463474,-4.636117392529395,-3.7002561309804096,19.093000611753347,0.6515453200624806,7.292798547545896
1986-01-01,13.829889127759138,-6.094052515491734,-0.9612723338812806,11.87751627250436,3.657571852036986,6.66938972036346
1986-02-01,12.040674951679888,-4.782496982311421,5.385977888691971,11.074175324783674,4.780774446337839,12.612825701502036
1986-03-01,8.02091106025679,-6.696350837922558,-2.090643546394319,5.460835692585605,1.6091092142214372,3.28758495594083
1986-04-01,6.159012790187001,-1.279229738254605,-4.21248286675217,7.315084031032346,3.545549205476463,-1.1454061108626887
1986-05-01,-7.3033562924723725,-3.9514737219656464,-4.973659433562912,-8.57525838635096,-1.9535335548449801,-2.9147904851401614
1986-06-01,-8.104758999008869,-0.9404947850286992,-5.245946025170106,-9.531562193649165,-2.9093943933920405,-3.9033682453830014
1986-07-01,-9.588918509881584,-3.593931847937013,-3.3831263292166343,-3.9543903636635056,-4.244024020141784,-4.232521526395975
1986-08-01,-10.325862402951172,-7.958586537652091,-3.8291755573922956,0.6534527989166385,-8.798012840065345,-1.888804412614453
1986-09-01,-8.187156700192249,-3.9576114970803387,-4.394157078184286,8.176191801697994,-4.563390242837408,1.7859469975696165
1986-10-01,-0.4995763619105738,-2.419921067066624,-3.50836334345752,3.293711305924235,-1.6523756018286986,0.9461827727454879
1986-11-01,7.381928228590854,-3.5986104388631657,-4.9177626450675005,14.440442216422705,-1.050806945121971,-0.6268040742663255
1986-12-01,7.17569443250564,-2.7164880185410407,5.489950061833116,13.316680705817657,2.9783331743677475,8.207568829762534
1987-01-01,13.666550998734706,-0.3485964874121163,-0.32626048580030537,13.821063261170835,4.700933564572293,4.799017788529528
1987-02-01,14.797859587348514,2.1381431834285713,5.863391696025303,12.977039737841771,7.371429495390904,8.961324331932891
1987-03-01,2.514425402169474,2.5436048374770985,-0.6176495296544274,9.817869867053439,2.966228904151492,-0.3859483472062631
1987-04-01,2.8241469715927354,0.7097621253381435,2.1483039200797136,2.9236630506551156,2.868637329877179,0.9921820372376726
1987-05-01,-3.872345982809668,2.8187489420759393,-2.426460572991038,-2.9683866756101,1.9761428884398957,-3.630715554324375
1987-06-01,-9.635700579913701,2.7774426966872183,-8.022241734621154,-14.369621792170065,-3.1071750197659913,-4.246828744994194
1987-07-01,-9.782597186779476,-1.2152903981008427,-2.5388625292374214,-1.8442565826989676,-5.039218986757798,-4.888259018766359
1987-08-01,-9.79981836796273,-1.3169230336411464,-4.407979449918073,-3.4536576040241074,-4.578098595996051,-3.6052521866085314
1987-09-01,-9.636434916188179,-4.242395715549875,-1.668898565929326,0.7349774664947455,-5.080872492068835,0.5112568289998118
1987-10-01,-2.444913952445026,-0.8058817554511475,-3.9104477232946566,6.4759438857133125,-2.513438594637245,1.3071188804612337
1987-11-01,1.997644885327049,-1.2253555780290741,-5.4093286809040455,1.5540690802685906,-2.0944938762653607,-3.428561091365967
1987-12-01,10.006775567879853,-1.5763766618257111,-3.8465307954354278,21.20576099517905,2.563909882373916,4.778148886031658
1988-01-01,8.228274048319184,-4.591068397407434,0.3514867563084248,13.899461653712354,2.879258072933104,4.540491989376779
1988-02-01,10.780111984350706,1.7513828916961194,7.623672623210152,12.916227167536867,5.499658852295192,7.0132028201826
1988-03-01,8.32343981910433,-4.299712564863432,-6.321739469417951,5.2063756787669435,2.5467260573518926,-1.6388208053392193
1988-04-01,0.6488457537012577,-1.6327070433045365,-0.9339728124741535,3.0471979689515205,2.494432119615951,0.44726997750854436
1988-05-01,-6.121518364218663,-3.7394487432215,-6.273680115416833,-6.8581357585188085,-0.4187024845471963,-3.176194759220443
1988-06-01,-7.945907289010075,-3.349423271609264,-7.0924661478587225,-3.4190155604502044,-2.9841887231116813,-4.149473071828203
1988-07-01,-7.992605531969365,-1.5399840092466603,-11.87520567151952,-6.794998700011809,-4.4732304381818135,-4.695213412336048
1988-08-01,-9.834021389733197,-2.3259451837092624,-5.6484719220478725,-5.609198448454516,-2.6619293801248523,-4.348860800125277
1988-09-01,-6.796485258160488,-5.314115589720729,-3.3927497283409145,2.1244031225707767,-4.900232802275253,-2.35569829477875
1988-10-01,-1.145989407498037,-2.8990553511155435,-8.31057394326711,-6.343725503639396,-3.583632003462799,-2.869372562915116
1988-11-01,4.702399639136655,-7.737489389253179,-8.415356408531153,3.5357295771627784,0.12651560064385103,-0.7981690908176771
1988-12-01,13.947768180264232,-8.18972232595566,-7.051763969706499,20.394302931912073,2.02014960396789,6.176124938032913
1989-01-01,5.974388835630483,-5.40494465597448,-6.236477409036758,12.6796685311933,2.5451200326629184,1.158235431804267
1989-02-01,13.931511794362814,-5.735988381866582,-3.806490868907842,15.29661904521024,4.4873496741526395,2.880592221276535
1989-03-01,14.142436888720507,-6.128093942312577,-8.164819237831157,4.686087145186322,2.414372179586678,-0.2511773888163609
1989-04-01,4.128958056843585,-5.406324011970875,-3.5567937943057664,3.099948989545027,1.5020071929988115,-0.9779965786350796
1989-05-01,-6.0706702953251455,-3.2960852376810847,-6.7357483200437445,3.7209079368063267,-1.422402753619336,-2.8390087844607477
1989-06-01,-7.589624161784252,-1.4478769271507737,-6.572374901530179,-9.655870970852984,-2.2055044984269676,-2.893495440929832
1989-07-01,-10.469792168793106,-3.463229965501728,-5.618462925409676,-11.929375659459195,-5.328074217082501,-4.261613100834345
1989-08-01,-11.038098176899943,-5.008426598265886,-8.243670320611066,-1.1760970745112866,-6.985852742843056,-2.9230460562003393
1989-09-01,-8.403094495389016,-3.875143126195737,-1.852288182316552,-3.708359951763214,-5.345548617343487,-3.8180036852532857
1989-10-01,-2.885498413672939,-3.599569968842283,-5.325036594369312,-3.0299708891369366,-2.6964056591136654,1.546054764013512
1989-11-01,3.6853661026754514,-2.2358729245134503,-0.7697270314679063,9.125296598119478,-0.15220563279128782,1.6297442471905483
1989-12-01,8.62082434994076,-4.502357781810187,0.585879958658017,18.28875523528222,2.8825083314687414,9.049020120649102
1990-01-01,10.78471322495593,-3.1004341943503673,-0.8176756471278002,11.760700050987817,4.437817344393257,4.560148652810087
1990-02-01,3.904906354424521,4.761300839520083,2.3133081736221355,6.273487405015642,4.014796773549684,-1.292796889003174
1990-03-01,9.197375103788618,-1.9878731427686704,5.690586162622167,8.86606654337723,4.540926352377217,5.024480560969189
1990-04-01,1.5423802067598555,-1.031826216662368,-3.0338167845825947,4.115105815112894,2.586665726960867,-1.7878622393837031
1990-05-01,-5.350976166304482,-1.9408768773070861,-3.419487149279968,1.3328287640943353,-0.5189846913628472,-4.035617330505517
1990-06-01,-9.838525902522687,-2.3228177546906172,-4.311824107012493,4.164233125505996,-4.417550082395711,-4.85402714092893
1990-07-01,-8.683854547302111,-6.652993904103898,-4.3379504199755035,-5.1147469296029175,-3.868389882701696,-4.213034899573433
1990-08-01,-7.551458390517742,-5.058267867063287,-6.030660246206407,-2.091076561371526,-6.441286830921196,-3.706254650512337
1990-09-01,-6.892125283335257,-1.3775844809204096,-3.0048221749113484,2.348186037607253,-5.204558420824663,-3.0390567101963604
1990-10-01,-4.508316806718841,-1.158814863128478,-3.251225865149171,2.9280315346196892,-2.709993161653206,2.7402117220089375
1990-11-01,0.3508100300389655,-0.28724273604692213,-5.879090730646517,4.364964393136201,-1.9004591187536135,-0.267042639732033
1990-12-01,7.799291837284509,-2.1983805172398414,2.325738299153442,9.692149876891474,3.9424356099725157,4.96711374509583
1991-01-01,13.015576174813644,-3.5692029896436077,1.1048454776695844,14.016558848489476,4.361812629571173,4.343014632425436
1991-02-01,18.500349602278995,0.8307300702508704,10.080295037684795,11.960760981492717,6.779510778211014,10.200134494814028
1991-03-01,5.1288889409618665,-5.5609677289217565,4.273223538494559,9.430019629530287,2.1678720431071046,3.783332460156017
1991-04-01,2.7536680299275034,0.2327830422443928,-1.744440762399983,-2.5395252631231484,1.0472458650625414,-2.0731122048701502
1991-05-01,-0.30234816105565226,-0.4998219253891348,-3.28831746679696,-3.5988587941845918,0.08154209719930092,-2.1874726308443315
1991-06-01,-12.718532812223389,-3.45380443525639,-1.1506218673615356,1.1494738421080235,-3.665996717874344,-4.706392191194093
1991-07-01,-14.19958410744975,-3.0102475358401897,-3.913019144093052,-7.167369943336501,-4.680492295040037,-4.402656826115151
1991-08-01,-10.782356842052662,-7.851826736406785,-6.955771359698487,5.20715112385366,-7.251411056422791,-1.5405110896376795
1991-09-01,-8.056968964995272,-1.2530373526039338,-3.6814708106568914,10.787210538011328,-6.236285079613516,-3.2030457138213397
1991-10-01,-3.455686701483908,-2.5413337227719928,-5.667734098791311,8.122008261127359,-4.145116847852617,1.232849374598117
1991-11-01,5.6081798636993705,-5.586380036024334,-2.470901154637825,16.59082489535795,-0.9826481580887549,6.870611956579852
1991-12-01,6.371103410205902,-1.5328150865045564,-2.0105978106332363,7.510921887947904,1.4536937530857792,1.5350159380041144
1992-01-01,6.760433800762015,2.1043783176689543,4.615553449619299,20.055136150220367,2.939020192606215,9.23283878197369
1992-02-01,6.895882683598769,-1.4387105660047195,-1.1303654974124744,15.074032084728836,5.24477797504675,4.015353013483085
1992-03-01,1.6356968490998747,8.738686530761262,4.865671240968285,11.967098338402154,3.008558535451916,0.10929903244416805
1992-04-01,1.4392879508099559,0.10170951387981418,0.2686635972604015,3.3122589115072305,4.011288660972697,1.7628139028568315
1992-05-01,-1.7659545831700174,1.206867665057837,2.0699591462321845,-5.641660229584208,1.6060994633258858,-2.064356539501594
1992-06-01,-9.201837645711015,-0.33757972011811793,-3.8764335067451534,-8.75662411600713,-2.5027735456946396,-3.004072863776206
1992-07-01,-9.62771025421542,0.2729204135732687,-2.603358080505671,-2.5090087461291435,-2.809290474695524,-4.694815083736292
1992-08-01,-10.686878557977618,-2.938626699448549,-6.49334581014311,-0.24847894459326317,-6.313557188345729,-5.216967366477553
1992-09-01,-4.347910714005779,-3.7426889749006453,-2.497421654504598,-0.34371981598296364,-4.531673114198949,-3.1163386256131322
1992-10-01,-3.319237296699597,-3.5143537358567505,-2.5420097679992213,9.01775678982303,-3.8160873602219363,2.0332219509556966
1992-11-01,3.314179841301468,-3.779370844307309,-3.737780712635692,17.516426569932136,-0.7885674509277912,5.964307954219199
1992-12-01,12.654125678380467,2.1768699099821345,0.6713147378381003,15.982241918309018,4.138654396052665,2.7281691985349443
1993-01-01,8.82513499482115,0.4873611271780068,-2.2772404121784158,11.523729396102599,2.167645932249847,1.6356421944222677
1993-02-01,15.35040938171255,1.456208976225386,6.990787351988753,12.63174786548838,6.202432762706183,7.683634304259562
1993-03-01,6.381399503330071,-1.1878843160979835,7.000341507088163,4.173689772109271,2.9024739858726045,5.010299037301414
1993-04-01,6.346166977199871,-2.5304922159531626,0.3035258750102308,3.541391968788366,2.571105572611005,1.792216630394878
1993-05-01,-6.093165966993691,-1.6725977616817633,0.0632223463792022,-1.837235529021563,1.1309779315563553,-1.4035183036226004
1993-06-01,-9.21642925996732,-0.7090118328930871,-3.427746088429143,-2.3626680853377615,-1.0315166661789845,-4.284870096134569
1993-07-01,-10.131756725284111,-1.7836402243447913,-6.772820378643561,-5.047585832964157,-3.7835340120283125,-5.515309795474531
1993-08-01,-11.122163134641184,-1.4032207838194044,-6.203954206965356,-6.052984362184351,-6.317028384440354,-3.1572700954862203
1993-09-01,-8.230502599074972,-2.5310362164344835,-2.846539986352144,4.701510284280661,-4.989444667602019,-1.7462260056101104
1993-10-01,-3.7195561523807243,-3.915025590930624,0.31436288661187267,8.860056040141423,-3.972917042073437,3.306801256622346
1993-11-01,1.8581364050609936,-2.408228265336802,-6.541967217714042,15.499461928170723,-1.818319596516619,-0.6885571450207076
1993-12-01,10.343474047539072,-4.987496511652802,-4.032568396043647,13.705016797480676,0.9740438905571622,3.4677653396799286
1994-01-01,12.752956803707061,-4.242264947436898,-0.5174799477873848,6.545702432569975,3.6472043182652905,5.286793185241204
1994-02-01,15.140345623415955,-5.436512140036993,-3.370660509340558,8.427509464693802,4.379734748655145,3.124340300499609
1994-03-01,9.449394066366711,-7.006848012125505,-3.6985213654383435,11.026870073189372,2.7717984255331682,3.731098998329136
1994-04-01,3.758531660489821,-2.3852188459458215,-1.7757336985919963,-1.8723496698723385,2.0563640178808518,-1.5212057852461842
1994-05-01,-4.74094134921435,0.713018412628207,-6.618261834060816,-3.4234722905379043,-1.1393812855341965,-2.5946899524807203
1994-06-01,-13.05989949618015,-2.9324491163377218,-2.024916612275391,-6.850542940169119,-3.466665677887284,-3.951673858126737
1994-07-01,-11.247199622168454,-3.3547499936091403,-8.488303266197065,-1.6048268903986915,-6.952125345952438,-4.5115078406191085
1994-08-01,-10.557841799318691,-1.4914532083871068,-4.854025683799631,-4.51232127464452,-4.306970345048304,-3.4182031335506053
1994-09-01,-9.802557616274994,-3.3460495051053076,-3.9118584603092477,-6.482226506675977,-7.477492703669519,2.3388676626993137
1994-10-01,-1.343547046574882,-1.9013178849083534,-4.129990832299439,14.689465329116013,-3.537582292321961,0.9174808906144636
1994-11-01,2.944947466541558,0.918340923243437,2.2522554660105176,4.384836227031512,0.2827087395422046,0.9397787321307121
1994-12-01,8.685816790523289,0.36780973353524105,1.0209462375293235,16.311374061895776,2.0021924669374473,3.669458694001153
1995-01-01,11.840186739945372,0.30561932256879326,-0.6173165599261555,10.590921698620447,4.827364219255036,3.7409480162533457
1995-02-01,13.227745382583878,-1.381659555851418,4.487255209826197,12.442790988250865,5.332224336867408,8.049934063571499
1995-03-01,8.119880020798185,-2.1761170797009406,2.963748514833636,5.056119852147943,4.767758752017758,4.825561852222731
1995-04-01,6.871892384024827,-0.8950003032277927,-2.7603164449247193,10.444459263611424,2.2974277542517894,-1.1698558757970086
1995-05-01,-7.685197032515894,0.8525924995698011,-6.641586001005418,-3.6819639846459653,-0.17772639401478005,-1.9023457458303334
1995-06-01,-11.285277950865089,-3.0381106205546224,-6.16693019651497,-1.2066984264433078,-2.35903378080478,-3.2015133818350314
1995-07-01,-10.53948260905282,-1.128530818151799,-3.871635494937317,-7.696257958088784,-4.714711385629523,-5.953840826822826
1995-08-01,-10.205859539296139,-2.3683535313447193,-3.9676223815452305,-5.711664609303283,-5.1043773730251685,-3.854449802947219
1995-09-01,-9.573276740357597,-0.23184120122555515,-7.696282038844771,4.091258786811621,-5.819342829726471,0.4732910997994693
1995-10-01,-0.6292514871236509,-2.9540681071685184,-5.507495194096673,1.3325845818245694,-3.4955509239661726,1.1959387968698736
1995-11-01,2.9540437991241744,-4.903718304697967,-6.8778412510338525,0.595689646193658,-0.46086074783712166,-1.03041883761354
1995-12-01,18.723480923952245,-7.111876954857182,-6.090397933440734,20.362115129645623,0.45862522783158116,6.317915785522841
1996-01-01,16.02899284135671,-5.306133829902052,-1.8286224361953938,15.401652094293203,1.93058817026746,6.4732116033257086
1996-02-01,17.530853417502712,-1.4589354736783182,-2.913787645910251,15.571645556050097,3.4159568542879466,5.171905318910311
1996-03-01,8.841509006555441,0.31218833792664896,2.586771250266477,10.217242377360565,4.827066969496562,2.7005714794285085
1996-04-01,3.989343149900888,-6.911028290183411,-4.328549369911696,0.42888007986773274,0.29819302028749467,2.7872689100504253
1996-05-01,-6.416565029939437,-3.76311622873928,-6.295196752626494,-3.962650837716203,-0.8776613537355147,-1.181077015818135
1996-06-01,-7.885204546655376,-2.36581846501499,-3.0634363392903015,-3.6894326831740245,-2.1216901968179047,-5.375406133120779
1996-07-01,-12.570354356662282,-2.8710943908272766,-6.5554303463133605,-6.789192030858446,-4.4949704734479505,-2.8399819699884836
1996-08-01,-7.114392184920759,-2.2105371509732388,-4.0235765262199985,-10.30595903598702,-3.1161336820761503,-3.6956809720922945
1996-09-01,-9.431419045163187,-3.361215077903209,-6.827126855599921,1.316742964480006,-5.9139147898588496,-1.3597940610193047
1996-10-01,-1.766961847708024,-2.2356234371934214,-3.2100963194256797,-1.3139052247414822,-2.007612690918044,-1.3945607569357128
1996-11-01,2.7374304700147327,-2.584513842448759,-6.6911543810964975,11.683728600658192,-2.4727686359180456,-2.644732368475705
1996-12-01,10.329710561926378,-4.944119784742578,-1.624781845277427,10.06871486508276,2.1162705166821425,7.0378865964971675
1997-01-01,14.648726255201945,-3.9298977354919082,6.580072748744805,15.962574370901795,5.660749665109768,10.412578311733647
1997-02-01,14.37515512016648,-5.13089469356971,-1.9014118216697953,14.904576882827044,2.879532404976551,3.241207324342293
1997-03-01,11.986727846581603,-1.9940629837586044,6.121571934491308,12.674188221073022,3.9909303779127625,5.009231202311728
1997-04-01,4.048641829902285,-2.530317347209156,3.0351016409878997,8.758761677192503,0.626242688234822,2.4350844098539373
1997-05-01,-5.5703968951419816,0.9954403238495517,-3.300510634199056,-3.2268036482575653,-1.4419308705837002,-2.880879259117801
1997-06-01,-8.3210271186629,-0.44952025475437085,-5.152470256458369,1.9015165938662066,-3.840155336843781,-2.285354349097571
1997-07-01,-11.519493235740118,-2.028612159580828,-3.5651187767414436,-5.522499564782467,-4.769034910369764,-3.0809184791482305
1997-08-01,-10.44537779955391,-3.8031373262334527,-4.369791268554656,-7.314389582969294,-8.114433657277354,-3.65737363919726
1997-09-01,-9.077539375600065,-4.92149809453278,0.6380783303186114,6.63417919848251,-4.653710498762047,0.8895234662703048
1997-10-01,1.619980187857614,-3.8537142651446943,-3.2015394951748886,8.550236135998835,-1.9187339253468663,3.741722163887081
1997-11-01,-1.6630712865021675,2.3222103202150146,-3.0237012310901177,2.2147781817630414,0.6769358703844175,-0.3251747908459419
1997-12-01,7.799274369812128,-0.5406999608729849,1.167785489874736,11.04066684039018,3.1170796911300838,2.8661487310051843
1998-01-01,9.669911141507596,4.237470363227477,2.8629222187479852,17.184417230223,5.706385069348776,5.040159850341285
1998-02-01,4.947174713009411,0.2331714653312677,5.305777951761788,10.550362743762923,3.9976766037139972,6.002197228566112
1998-03-01,8.522470757554913,4.054075945921636,3.629762883188973,8.081125146915046,5.053941102547871,-0.0281834663587534
1998-04-01,0.5996935962206497,3.0518219366611032,-5.490986673136331,5.466456788946002,2.3914516277519464,-2.671962438299361
1998-05-01,-5.178858867379235,-0.6777418466236391,-2.757235271582209,-0.5179940306950613,1.2544913808114322,-5.2305259492439085
1998-06-01,-10.275129437880626,-1.2530077615303064,-3.464032922627655,-0.2188522893402602,-0.6236012203765603,-5.860503049794571
1998-07-01,-8.495662143428822,-3.092473668957701,-8.27010179149561,-11.110477406004959,-1.9157076417782564,-4.382809803824732
1998-08-01,-7.606122613170497,0.5065349261760522,-8.771099233432812,-4.181377537710001,-3.148148455309314,-5.410283318576213
1998-09-01,-8.6760751947227,-4.725673166283341,-7.564658693135455,4.323302705450769,-6.042535572421764,-2.8621887944614364
1998-10-01,-4.208002178527165,-0.7188047862254185,-5.201187645997293,7.476929385829275,-3.8043076181633064,-4.181662829228668
1998-11-01,2.8927330113625147,-4.495187847392537,-8.121408427194401,4.455197078435771,-0.26203084058365245,-1.4261818008178435
1998-12-01,12.873647555928349,-7.870043266550122,-9.107909586226606,19.187161725653507,1.7375133189169176,-0.1348601488058431
1999-01-01,14.045179131716921,-10.620642051062035,-5.056869792679748,7.939514123942409,1.4955608274472958,0.6129167939977389
1999-02-01,14.636127952981404,-8.676306576090758,-2.071651030344544,9.804279301602215,4.215067787419619,7.56743975983793
1999-03-01,7.078242610822886,-11.80070953827612,-12.783109050593616,5.692821126654427,-0.1769398141191723,-3.068503616405605
1999-04-01,-3.4966637421198836,-8.44833087532137,-9.200267466437715,-0.0009099156613702554,-0.49520034177726824,-0.27383689012302714
1999-05-01,-7.187255333226236,-0.689625595013832,-5.0474354546047335,-0.9715942626847301,-0.21922737291247332,-1.1686463901276893
1999-06-01,-8.946819960530473,-2.5034829556559415,-7.107112995540291,-11.472882378754479,-3.253699088853598,-5.122040959135072
1999-07-01,-9.758456382786845,-4.224232241610531,-7.860301197347751,-6.538925412712026,-5.542488086565614,-6.392100413011003
1999-08-01,-10.647229959139027,-2.83538048142908,-4.8167168440446,1.8140712937099426,-6.202759529828286,-5.15877562514996
1999-09-01,-7.7687165011672725,-2.624592618925516,-5.556695581052361,3.7051129532161395,-4.803680658086194,-4.380868326480049
1999-10-01,-3.7181920274212525,-0.08548107030821832,-4.723657044780906,-4.046883291182088,-2.805552870001299,-1.2887617966446587
1999-11-01,4.977757825598815,-6.318193121276479,-6.4808203132231865,9.055587253420462,-0.5556278817843221,1.7690272251582766
1999-12-01,12.817089654758282,-6.7574240896149425,-9.476050312075943,20.230087246531745,0.7166491828510168,-0.44056729460454747
2000-01-01,16.131503605675693,-3.425242446045654,-3.8193699692473135,13.149319009019433,3.8545092801289185,1.492440807437802
2000-02-01,14.45245479294297,-9.145326009334214,-6.816594603131026,11.363585186247281,1.4127919596510141,1.191515888272632
2000-03-01,9.35254771463105,-9.01713681275453,-6.025472385108947,8.915209507889486,1.5686729412581466,0.8566285977531949
2000-04-01,3.988329425651612,-3.4375690681353377,-12.026543579432998,2.631510789022771,1.3859097527610733,-3.4763094988233094
2000-05-01,-5.781633428212252,-6.285035610294488,-8.176692175578564,-1.1663556832655124,-0.8021332393680334,0.802296275084555
2000-06-01,-9.400371664651,-1.2412390100702233,-5.771181077387375,-3.6700839203350113,-1.0171760663294858,-5.0107430392228425
2000-07-01,-11.662339631836822,-1.5343832556362476,-6.524435472662677,-10.612178205991551,-5.848547264593563,-4.916301071418327
2000-08-01,-10.627664334586575,-2.249216504964121,-6.2345329013913595,-3.8958042668076933,-5.497533223594102,-3.265500599860506
2000-09-01,-7.949352263339285,-1.6007810962490492,-0.7880188424000077,1.160884806581647,-5.013880725679981,-1.942497915759018
2000-10-01,-1.6851287985356973,-1.0657226792839813,-5.561755238364019,5.6341484828677,-3.764624034486669,-2.6675596522613687
2000-11-01,4.086825930599458,-5.509226889913252,-3.172409420298252,16.637980441781806,-0.7993241483817499,-1.1300248717894654
2000-12-01,10.865103663700928,-7.3266311713936645,-5.935136028772407,20.88189241731098,0.7421130155514307,3.6150880341741436
2001-01-01,8.562032539455114,-9.527381114800077,-6.259242447083545,9.703977612668494,1.5013047725811504,2.151331812026865
2001-02-01,17.203551921658807,-10.704697049171271,-3.9947213198699645,16.73768224467925,3.337916280595815,2.935605320453163
2001-03-01,10.421816774847144,-9.827508140380491,-8.512420729028323,11.898650897378529,2.495018091033355,1.7195961492875411
2001-04-01,4.186312659288429,-3.200498402145435,-4.943767124781543,0.11752944315511554,2.324974314097589,-0.8372385631388425
2001-05-01,-4.154375783403839,-1.9543305234856043,-7.099246693189721,1.7744266513282372,-0.5082431282289531,-3.634848780818985
2001-06-01,-9.922403366179857,-4.201404438300144,-3.010633245773167,2.2163087714252407,-2.373169897595495,-4.137400590573182
2001-07-01,-8.311837842951523,-3.1541482353598216,-7.256978159632938,-5.943298005664503,-4.867439368469089,-2.4989545612046657
2001-08-01,-10.80682041896719,-8.140109615399528,-6.809475508911716,2.3865114004613313,-7.566301613325429,-1.2191932448312315
2001-09-01,-5.636966807720955,-3.8722520355220853,-5.186406796500945,-1.5323022151091021,-3.9136246047916705,-4.316018122507773
2001-10-01,-4.1562921202174845,-5.325524455224739,-0.7039825122003717,1.6754585811464453,-2.9682859187845145,1.9318589064600997
2001-11-01,6.150515329229343,-5.579678069601329,-6.516369480229183,15.31166274631788,-1.1721937916496292,4.070241726586251
2001-12-01,12.795928521465688,-4.6366629228668925,1.2927760975969396,13.189253610302494,2.87485444739586,5.212372425554394
2002-01-01,8.755001243054352,-2.5287411653698255,2.8762196942976925,12.921227756240802,3.3777428971883845,6.179869585928856
2002-02-01,13.223995575589537,-3.3234720210909776,2.070258043737052,5.040167941090628,5.7541573466948845,5.892025115140121
2002-03-01,6.800506156041505,-4.867265545044883,-3.1298712432258773,12.370692931308806,3.781175669147008,3.6242036014370016
2002-04-01,3.6771378531872463,3.0085899714120634,-0.1580853454907248,-0.7716555814070056,1.9114007522965868,-3.2544867568453064
2002-05-01,-6.483645400877771,-1.3482278150339813,-1.8239109405647254,1.5511291242175904,-1.007986910891102,-2.95400868148054
2002-06-01,-8.88773053105582,-1.4432558441089245,-4.264497485058869,-6.287486397970976,-2.305927667701657,-1.0727087689251256
2002-07-01,-11.074142295800469,-4.577880524645146,-7.152431601045449,1.750483035909041,-6.196869413004207,-5.327203440653963
2002-08-01,-9.217909436640074,-2.816693416517058,-4.006815051845521,1.5846004719262645,-6.807840985487193,-2.4405622503662823
2002-09-01,-11.19278067191572,-2.0573444622529107,-1.1334773644003933,-2.2517161601572693,-5.136100039533174,1.2945161959193825
2002-10-01,-2.8909437798128472,-2.9814800747168015,2.2443884588285776,8.16180187488045,-1.9817479504936022,2.4738529466871215
2002-11-01,0.3595763943228042,-1.3900360160234877,-4.103581388648309,9.359256962326256,0.16304161831965766,3.626982084403018
