,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6
1985-04-01,39.808727830785614,9.274014560559277,29.24272720890039,44.02730963721365,9.787240342369092,53.5388733126769
1985-05-01,37.450081877060214,9.099600621160898,16.250799837063546,20.73419773056673,4.561200073620905,52.512714910781995
1985-06-01,38.45611398559465,0.6887250757818544,10.761245497444524,7.3003243860523215,-11.490703232629222,62.80729728001508
1985-07-01,21.210252350967238,-3.637038879815775,2.132225018679097,-1.6456360853376057,-9.151047282437135,21.226080707051036
1985-08-01,17.56767023392375,-5.177905912030883,0.02356473511909192,1.0544004685017747,-11.113033457634979,7.725896689274493
1985-09-01,37.21480463116376,-1.444287085266335,0.8700289580744663,2.666750221271167,-4.687731821695306,56.942096932604166
1985-10-01,47.484436508721004,3.7576003455613645,11.21082091906512,19.609236608722362,1.0419907992142692,57.728091240657264
1985-11-01,51.365521739812195,3.353755147751747,9.940588197031852,52.80556460335918,7.67942434905513,83.13895177501006
1985-12-01,59.434244015735054,0.1530773382893675,3.989050897216224,60.23117996464494,9.394178157200543,117.93638023092501
1986-01-01,64.73198937749076,3.240507830977886,13.513020381233327,71.07313544214742,9.471004783937648,111.11137661867917
1986-02-01,54.15659333306389,-0.5260750437543963,-0.31970649639409526,83.5760509252708,12.764821277381603,111.47447798988256
1986-03-01,47.94625781782306,5.894615655157291,13.252088280162853,71.08680021301686,13.109396370658574,69.0128712520975
1986-04-01,52.388375287476705,8.58771224602723,18.165354085450296,47.8023389786306,12.596416051227957,61.688351290015255
1986-05-01,38.351120742668435,3.378411952663561,10.007966926864846,25.63658233007775,0.6300453105728273,51.08266769582959
1986-06-01,33.387197612566446,1.7951467353014943,4.745329546012813,5.732369581590538,-6.165884552997322,46.649318443510076
1986-07-01,24.03249877954422,-5.146378447004273,-5.355487240157113,1.3085006261564451,-8.474785364778116,33.10301328963239
1986-08-01,22.216291141108982,-15.16605843541024,-17.777277353989362,9.926356091546,-10.401470984193022,14.746244153365032
1986-09-01,38.98220884471545,-5.983752262344622,-7.575595232282244,6.852620060587206,-4.522128108491134,52.08564741084058
1986-10-01,49.3742566846995,-0.3103416939252066,-0.012076262604815004,29.08260139897956,-0.5827277379793154,80.17921682917952
1986-11-01,61.596312873821866,1.6293878952086214,3.5647476930499646,42.00387852305282,3.1671010216171305,100.3435891285091
1986-12-01,55.071965582453046,-2.915399118719262,-14.054166282158027,58.27128872852819,11.104440896125944,105.15834083377197
1987-01-01,57.38839572372028,4.47443429051741,1.7230550243634548,72.13855501078017,13.212468165654041,103.84058391061623
1987-02-01,58.59758602311924,1.1317904627999522,-6.405179532911268,74.54833234536927,13.301204978135514,105.95476485819435
1987-03-01,57.70981324312431,8.090824741975606,3.6227635393927695,58.59009795352175,16.006620098696473,86.83745989211054
1987-04-01,41.53986089411552,5.467239810480373,0.8925500280581069,45.77263652893848,12.367461338147256,75.45389692701389
1987-05-01,41.26025817296107,12.801087722474566,7.748956365892005,21.701325808347026,6.651381174460744,42.68375792712451
1987-06-01,35.06707341035266,3.9185630440529566,3.095138244049595,9.086005746516076,-3.835965192693934,28.803329300697524
1987-07-01,27.391688616091376,-4.70338254624832,-12.093400345430574,-3.2594028160645387,-9.51121964729589,40.566878671137594
1987-08-01,25.59026173239529,0.21692498218375333,-1.4789673522050233,-1.3933919489399809,-5.356834702964237,27.680272935084727
1987-09-01,33.39528135078114,-9.458429720260025,-19.81626494167143,12.410079649520322,-3.9094674712155038,23.284873608584242
1987-10-01,43.4898210614185,0.7152436444843768,1.2262304406144597,18.33046602136344,1.9744254580860081,63.20090858791875
1987-11-01,60.105431181924615,1.3029901561667536,0.9004689877842258,45.729082536201574,3.951260410229551,79.14192241181567
1987-12-01,54.99103122570961,3.839367385442776,4.791377126808755,54.78569536565768,9.6956618796556,109.29324675760061
1988-01-01,66.59775751689067,2.840979780618033,-0.11020235357636093,65.64729186621095,12.868835644952878,112.58605712107186
1988-02-01,65.79176304088591,4.94571920884352,0.825682442394607,75.8803060536873,15.9005413583673,106.68412958610945
1988-03-01,62.98733769518555,10.622939662129696,20.3314321218442,58.43722272833923,12.256676234941594,95.47660241068075
1988-04-01,46.72419953348539,8.877919007424113,15.787606285914277,50.18301545451112,11.334705972274778,75.65292588414293
1988-05-01,47.55165471758116,11.460903307617757,33.45429119977743,20.88512521678496,-0.06984705770834539,64.13143032031624
1988-06-01,36.271828517435516,3.8220152895213153,15.474860632124347,1.2524597396463917,-8.705174714756787,56.208237679956994
1988-07-01,19.220346469274183,0.24533036140689993,12.041383645649699,-5.184989361775281,-7.596061187919987,18.798761143301572
1988-08-01,16.991388728543974,1.6805947533240357,8.434200424100752,0.9244791010320507,-6.173159644917064,1.3344184321721244
1988-09-01,42.013014590720736,-0.09993465921720911,13.59022187259815,4.165583197411393,-4.441444725385964,27.065834647712457
1988-10-01,57.53602522797728,0.16219522590496668,21.95454202308718,17.354637365962734,-6.375787264753462,69.97062196345465
1988-11-01,55.177551071701025,3.235595208654312,37.97054665495744,49.14952511386778,3.647329887627944,89.3084461837924
1988-12-01,59.293966405108456,-1.3487314596055138,17.87392969978746,56.25402613604237,6.340038845747815,111.16257158385122
1989-01-01,62.25395899172459,6.2534083450473155,25.580499181787847,61.13801688249182,10.038554284225805,95.70158572782702
1989-02-01,61.739847633141196,1.4085430244333,5.4252638860608595,67.45781036181576,8.542755123315322,80.05141350202503
1989-03-01,58.233807663903264,5.47680281579389,22.46966733792602,69.2877715752985,11.507577969766153,55.78716026729531
1989-04-01,45.06364149516649,7.647757364225036,27.31728203166844,45.152033137348184,7.543079920122269,57.36399940363981
1989-05-01,43.62122391483048,8.594740977278594,28.091939659473738,22.54829585885996,0.18577767871756395,64.8820324262325
1989-06-01,36.926900123437086,3.691824375929073,17.588958023707963,2.608225242937224,-7.659024688550166,54.03471853271337
1989-07-01,22.35026652403678,-0.37793753097854177,6.814525681921122,0.8241611238935741,-8.798076119282694,25.297263875770874
1989-08-01,20.190946940919495,-6.998653052958421,-1.3251127750285445,1.7435485317066945,-9.999673917460813,8.001656395285487
1989-09-01,37.37706177088599,-4.664052274922716,-4.585882546146856,4.417493148671736,-6.469528222486835,22.393746670562425
1989-10-01,51.909692494956495,0.16384610145423376,10.628299129182457,20.04062825417388,-0.6241494449340385,48.34108943854396
1989-11-01,52.33507902093032,3.2036280490476328,8.779204676680658,47.97254013133392,9.807671698517455,66.56615904258422
1989-12-01,44.855356022071824,1.0106774098141234,2.945085597488305,66.54804859053839,14.292222771355718,99.31769016335508
1990-01-01,61.15370771486533,4.871400904893032,7.241157540281882,73.57161413612872,12.15831752533232,103.68191614514534
1990-02-01,47.19455405494187,16.005842558881668,12.27815467859051,62.12593376204832,24.73558092140267,60.63138609887556
1990-03-01,44.45253265131761,4.255050647719387,2.1016150740834703,65.23744627420342,14.413977417921796,82.45097222208463
1990-04-01,47.31288530802534,9.601214896119806,16.009420357074628,51.059308591852734,10.973013448853063,59.616620902329586
1990-05-01,40.0853015715624,8.57470964044923,15.86819480381689,23.8836612296765,2.6713013488764905,56.376383420139135
1990-06-01,35.7394625231988,1.746936997784838,10.751809688884348,5.292668217215659,-7.655704120565113,48.53612954634251
1990-07-01,15.890569346758213,-6.2358064446566175,-1.2522051247239592,2.751262631632956,-8.44415193978624,10.373089050285751
1990-08-01,20.542194704524352,-7.902710558125314,-3.658378957347437,-1.4529510144332791,-11.143932663649084,14.317777051443361
1990-09-01,36.35092289747293,-5.111974145122672,-5.486094559683924,6.063714682934085,-5.2978352601478695,35.44148624254344
1990-10-01,42.07352450634236,-0.5762550909454129,-2.2056776385554406,23.969698254227968,1.5770047041190476,48.21229459806525
1990-11-01,48.89851282233162,-3.491455850411314,-10.725017897572327,47.61035389590762,4.414422072293585,61.51930032987744
1990-12-01,52.95237449338177,2.5636531106991924,-5.1441502895592155,59.68644323855843,10.991448227443467,87.58568008105114
1991-01-01,58.86095583387027,4.073062966140848,0.46585663545272427,81.60417743236087,16.43716403190607,79.92026876505933
1991-02-01,60.88254885488374,2.2387820376044547,-4.3726116600925025,79.17400199962083,13.599290226023879,94.89236624920666
1991-03-01,51.43110162138659,5.033179928514263,4.315555985384043,58.11938032055984,15.880864010476822,71.85039852061465
1991-04-01,48.331001592049006,9.258601160253564,6.949842782577351,40.92094632061551,9.389247916540585,65.00571322164492
1991-05-01,39.975172443531136,7.014173177261769,7.0990109312542735,22.978639097220277,5.4532654519116335,47.65104197101941
1991-06-01,36.42628562328429,1.3500765310468958,3.8417370044462107,2.702195188015829,-4.768144986596029,49.757606035109355
1991-07-01,24.17486944807289,-2.4399631536569064,-4.238542084668136,-4.881118453842117,-8.692310823758529,29.79222382703452
1991-08-01,18.031150077097433,-11.656899278836553,-9.416703069311982,-2.572482304671223,-11.455065303480803,20.61009390258582
1991-09-01,40.15080181520625,-6.878182393373201,-11.473256002805881,2.3484590838333586,-6.813137802947863,45.90869058688824
1991-10-01,49.70813601305213,-5.723852894733865,-4.563722032525777,16.15819365806448,-2.717026651806234,51.76443388917412
1991-11-01,54.84341835425493,-4.340454522260483,-11.951662199026636,42.56814626647079,5.44189124937844,102.4071649214573
1991-12-01,50.68100433038894,6.070830927792621,6.175850296737417,59.29409556455606,13.734361064836472,93.35609842940968
1992-01-01,44.77780971064537,3.5644126208817437,-7.12462452326171,68.90950484780933,20.99682359028451,113.39649106589891
1992-02-01,53.289372503214544,3.168438224252609,-2.539033025839746,77.39970482021519,14.917505354165494,83.67038319139763
1992-03-01,53.156724489700075,12.347559014890637,3.8477311877579523,53.74613928359631,17.529152085719897,89.29626434227283
1992-04-01,41.40657835520084,8.998216517341518,6.69473637443692,45.059573493538686,13.002616647637554,74.16204959981394
1992-05-01,34.919028280289034,7.76500752113556,1.7837450784544362,29.579926736130147,5.189885646756665,63.13771593908705
1992-06-01,36.048158340296325,5.913296511557048,1.9478609310958004,7.304200375980682,-4.130694198118234,60.39402107395911
1992-07-01,20.636979997391503,-0.018785016448105533,-2.622418407102556,-1.9183271425188084,-5.907514816540097,29.30974051517279
1992-08-01,23.28764467778544,-7.891502525847422,-4.832870940147811,4.161647319000377,-9.821963464185798,9.030818937141634
1992-09-01,39.50254317167459,-10.874591013821352,-17.110870646893662,5.150448203535662,-8.568768383667495,31.81935560859115
1992-10-01,47.420178610122235,-4.261828443216758,-5.976172133709029,28.24279398569314,-0.026161566902436647,65.18917032835618
1992-11-01,46.38938306846231,-1.5700165887679183,-4.312630388894861,36.615482041430745,6.3206420362563245,92.42412260291151
1992-12-01,49.823544208444964,4.7022832845596865,1.3034562214093761,68.60262074730944,15.664567856016982,77.78002968722541
1993-01-01,58.078137887486555,4.57068402249892,5.66296804061619,67.47092619219266,13.22239754883236,98.51153293773685
1993-02-01,52.03682028418527,0.4376617217411023,-6.762494495520956,69.15761524776957,13.471159419885321,91.71865567852461
1993-03-01,48.5479353733998,-0.4540337656131911,-8.936387860852047,64.46955737402067,10.40997906145619,93.01014977741471
1993-04-01,49.36954651220641,2.396923998804136,-0.49526703992190163,57.86886286953454,10.701344184664196,80.60425800488805
1993-05-01,41.743012706011356,7.260029450178195,4.11037517164679,23.83003503514677,6.182428391119064,69.99946051924742
1993-06-01,35.47534706063267,2.3589104721090766,4.888119154444813,6.274697919997524,-5.243462475050605,56.40656862931064
1993-07-01,26.753383510853173,2.212337601483684,2.9798954149226184,-3.083975232079547,-7.856422536250178,33.84843891648846
1993-08-01,29.853860265327178,-7.5891300008584395,-9.216383692771664,-0.640819517073638,-10.341136577724496,13.161581495780723
1993-09-01,36.68484437365293,-3.7026986726661697,-4.300942428363288,4.218553969648107,-6.823571124625593,50.07468555347401
1993-10-01,48.42989894519574,-3.8977024355681986,-6.336409467415922,23.968834504426802,-0.24902108283202076,69.42723037715442
1993-11-01,51.13325004165211,2.3697126820533785,0.3769625834018389,44.41479356564619,7.3830440234973755,78.46871367888484
1993-12-01,61.45971704477898,1.7325696828618984,6.579537706576145,58.314384242557026,7.678385169269571,102.22245185949771
1994-01-01,62.69867169329224,1.584335658058106,-0.21603220214486957,75.36717129881715,12.569713109553549,93.9798731607054
1994-02-01,58.67985703998313,3.2480712444612867,7.199177772635659,77.57560175545497,12.280456210037867,67.54899408553055
1994-03-01,54.448617783950745,5.638219736262357,8.826027898237369,70.27864600272034,15.19479679387503,83.93207234998123
1994-04-01,42.904420917291226,6.807910627069328,10.9509015098091,45.69726848197286,8.762147193742429,69.77599997130125
1994-05-01,41.74040318903396,3.3568815549681847,11.346075086106449,22.03534532254358,-1.8371916639865309,54.268066903103026
1994-06-01,31.754689624903328,3.3671849917962424,4.232547466806119,6.8229195595787795,-7.447716718704159,54.28549778313968
1994-07-01,9.749205794399108,-6.220652248297258,-0.7801400285142652,2.419867333182878,-10.09400424343779,4.992337710068404
1994-08-01,13.888970244387194,-8.584845754900492,-14.137364115802647,4.112510798669474,-8.595295181862186,4.516781268868528
1994-09-01,34.05713459728025,-13.874239114431637,-19.97437653799785,11.53478181539066,-7.773237978363592,20.616590614298534
1994-10-01,46.18687908414261,-7.267525299503815,-15.633907179173393,18.999098605796156,-0.13460740968712384,59.27539880096249
1994-11-01,45.24660075175772,1.7649518830611335,-12.95865645504866,48.186000886501645,11.300331771091125,58.871371772792564
1994-12-01,64.90660217198851,0.47218803315067176,-11.543881909103431,57.87992362579161,10.018226357284693,106.9154372801908
1995-01-01,65.89010821645482,3.5967342969041667,-0.3843282180994864,73.56153200180823,11.902633612103301,96.5667735841234
1995-02-01,52.982819258707565,1.915694928566314,-5.421170460001915,86.9570906960771,15.39810395882699,89.1218749241656
1995-03-01,55.42759015526004,4.776531878543014,4.391663724883353,72.22016881187113,12.472417824110295,70.79125797992728
1995-04-01,54.216688417229605,7.377892531098635,13.350071794215202,44.98446415131447,10.317600393567433,75.15929455163997
1995-05-01,44.40185830779442,8.91972118205831,13.520739701807306,23.653116515913712,2.9908039181496435,45.66919792283311
1995-06-01,38.8936270366017,4.50936223980221,11.549388779042262,8.454841461459141,-6.502308071791063,60.31196431352185
1995-07-01,17.848536978893314,1.0231974982809415,-2.4726508219093004,-3.574273054299326,-6.8648663308365565,23.363136001462433
1995-08-01,18.16349752147152,2.9404696223972975,7.095033132000932,-1.520069843398161,-4.345500580372598,21.526536557415202
1995-09-01,34.41390964853776,-0.48529428839783856,10.545742596135003,2.3313040958125484,-7.042990448199451,32.46166612375701
1995-10-01,48.65814340027413,0.41609646284998697,9.500506061586517,17.70576582811088,-1.8810056204369692,68.13344010502779
1995-11-01,54.025398981776966,5.186256435091474,19.94389702262199,46.93918412372756,4.122661076663172,77.4063905975828
1995-12-01,56.998277098370124,-1.4788842582578416,2.5563715613893896,73.62905176320184,9.473392410978796,97.51705915294778
1996-01-01,62.99516273494821,0.6202675644389282,-0.5723335144996214,75.01603423176778,10.145311479618858,90.35690872482964
1996-02-01,61.536524659467666,2.5500202294400687,6.469252281652298,74.97555921921037,12.282561416357643,86.8008010015687
1996-03-01,56.73410883746638,9.106991727303745,10.699506003815808,60.66217159114601,14.922279862087857,77.39229779975085
1996-04-01,49.53143131518343,4.116485835151052,26.126039695381497,52.895162874874686,7.146133572199447,91.84082530961896
1996-05-01,41.95899699734407,3.1459367588860223,16.599144306156983,30.81111914625539,-2.28324699649928,78.05384562588831
1996-06-01,35.20658874658128,8.034438509459802,13.92227421232495,2.9700206871211665,-3.121833687775764,45.387427610425455
1996-07-01,19.39624051668594,0.6627030867797525,14.499866031283766,1.5218359208925747,-7.445261628149687,14.713908286498615
1996-08-01,16.475443714062603,-3.8874461094866906,1.830360710446924,1.1465738662035263,-7.370653718484993,11.225808531476522
1996-09-01,41.45138505385329,-4.624759388458777,6.44157686587253,9.103013448765848,-7.510790453898191,51.236331461513416
1996-10-01,50.47975546948735,2.0578480626996916,13.451861125024273,24.467464778585576,-0.672826719134816,69.34438952554554
1996-11-01,67.34198136298814,-0.9050649729236606,3.3877356091515263,37.67153046236493,2.5418111359106206,86.31864094738208
1996-12-01,55.97730217761419,0.48674510652227954,8.191879478945193,62.771790986523655,8.23445815149017,100.82075186284804
1997-01-01,50.25488007625952,-1.0592106616540435,-3.053275474463551,85.25721066478455,14.808632855044701,88.2165662768173
1997-02-01,68.98692954573593,0.42849322151170777,7.459624764944634,70.41294350428738,6.85286509904941,95.95898355976266
1997-03-01,50.401444414777025,2.9964023679278333,-3.82691637139769,58.75828707574381,16.999484381446624,86.50390972272271
1997-04-01,41.86137825858516,3.8034729102120797,-3.7876606711533354,46.98511556050367,14.292108611208342,77.86360428057411
1997-05-01,36.35704402304329,6.718344041369857,-1.3726839845506567,24.279661241796536,3.305365030201174,57.218876943590786
1997-06-01,30.026302759712284,-1.6617872403864336,-11.095175079266362,10.677906699281086,-5.034639023591812,53.259154432550325
1997-07-01,12.783153082570806,-2.496533549090664,-1.69878278767877,4.394614629939304,-5.620043138058394,12.821392358846541
1997-08-01,14.834280878142799,-13.26028348517689,-26.225636835885012,2.35850543167309,-10.673361278964489,26.395534973193953
1997-09-01,39.63685692832461,-8.000268481646586,-22.6617849828455,9.521845738850256,-3.0681281831854488,30.841445811980613
1997-10-01,48.24454402805602,-2.9907114999913826,-15.39588646421034,30.677684953374605,2.2382611745671563,80.33845651727798
1997-11-01,46.6548016027832,6.671297044835079,1.9167400752200932,43.49415782851498,8.505204417890898,62.338039100318376
1997-12-01,54.51794197087718,4.690360422120888,1.7550330606582616,64.6998357948701,14.073883863312712,80.1818075022446
1998-01-01,66.18436711006227,2.9963169160838703,-6.2932019166832145,75.45880100920718,16.19868816407263,106.22225314011409
1998-02-01,44.40032223253749,6.848174089695555,-2.247853235231913,78.71419381074206,20.161577258611118,91.85232325823621
1998-03-01,54.24937271034611,4.474353019726017,-9.240014039587189,69.4982582115808,16.2839733064136,79.33082094340136
1998-04-01,29.591265113749195,20.59942167675051,25.919097633655152,32.42976166448907,15.697407471551145,44.172234015566225
1998-05-01,37.497163472007514,21.610426160590997,34.62161594471175,14.082276910952459,7.857748695276225,41.23767094455617
1998-06-01,35.660318797292284,9.46051659808221,25.106298181082934,2.5374219209125637,-6.4790173180698485,63.084713944536176
1998-07-01,19.99252278629519,5.034037649016375,12.516566910552923,-3.301042556634938,-5.186661730370966,8.194351284020145
1998-08-01,26.360434414296755,3.151213847357305,4.352065224609323,-2.6105001180166783,-4.338229013057935,4.563727823597498
1998-09-01,29.272571036179297,0.2531447071508947,16.432524489726845,0.7096068007393096,-7.096910689353279,28.56454500022024
1998-10-01,48.79413269617763,6.043974443326806,15.487368918830292,14.746996713168949,-1.9921164423782385,57.556385350638195
1998-11-01,55.745467912951774,7.305789536628106,28.41379482051388,41.65852075438349,0.318510737836334,90.08568448704511
1998-12-01,63.73885194596999,3.0552287670357536,21.76840994708612,56.603109215922956,5.14567218250146,103.89175734993339
1999-01-01,70.86598083233908,4.090771574369539,17.634525777264322,68.55214146268807,8.263824846596973,94.85351190253502
1999-02-01,61.86661406558219,-1.4846408539907556,12.455200058725858,66.27031836153809,6.712076804435108,114.17684924045942
1999-03-01,66.69264917232216,9.594155432085117,46.20515775728954,48.853024361814654,4.640375350808917,78.10274861765359
1999-04-01,50.17521540003441,4.477328320970238,31.95573650392872,39.20376597230462,0.9425585116849472,71.95126224450469
1999-05-01,38.41300725096399,10.509124371739583,27.662347218687888,20.384724554154765,-0.6779815306407792,64.20303956713389
1999-06-01,36.635677538275516,4.8524727998685195,20.361250962878998,-3.049580312017197,-9.17864208370442,41.323361632362285
1999-07-01,16.779361773678247,0.5441577198833204,18.12439437093613,-1.0451231081017114,-11.51099240052537,6.088863990245184
1999-08-01,15.2018651432993,-0.7550750691034142,10.547741405029358,-2.3424716610006056,-9.00860030682909,5.8152831164357375
1999-09-01,29.51503264547387,-1.9435088046435383,3.5044108140283536,0.873372563124645,-7.681494236012426,28.680846408945357
1999-10-01,49.41244738927091,6.9195071016491125,15.911980188790384,14.442041694350609,0.31518871524987063,49.044597340665796
1999-11-01,55.07090400447248,-0.22012984443654476,19.839478667775516,38.666755141524646,1.499500776319918,72.05276557262007
1999-12-01,58.786474797019615,4.29562331744704,15.892322149619309,62.64379826418978,8.235562223543905,107.13044504229296
2000-01-01,63.29127582868337,5.302944825966922,9.54183262309366,67.72377136462633,12.466389073753705,78.71938874045529
2000-02-01,68.7935850031092,1.599230446131301,12.207585862978386,73.67342244083588,6.672389249641423,99.50041806504903
2000-03-01,61.48174559517834,0.31881335637422825,12.294050950401905,65.51639498160027,4.248477457927979,101.85256298362795
2000-04-01,51.54684223752586,8.536627712230075,35.6574977381472,43.98371169925376,3.566873168724139,72.05520218977006
2000-05-01,37.61396763175818,1.0746178748561637,28.618391433923506,28.080881762495537,-3.8990379877989274,73.33172257640416
2000-06-01,30.23601088122786,10.364415523380137,28.114607042893134,0.25521398620895985,-5.884978007028841,36.61169103433723
2000-07-01,11.321932352810629,-0.3374096631402799,5.112635760935228,0.606554053774437,-8.851918469166247,8.200328827321478
2000-08-01,18.937085988311956,-2.332911644707017,3.365190740908475,-0.364154002550426,-9.088997198797461,13.375346259339539
2000-09-01,30.348256986191068,-5.772026459018061,-8.432944767731236,7.066330559468362,-5.272865908144448,22.712929284439937
2000-10-01,53.60114827466906,3.465416195469436,14.76700298839849,16.844885205790185,-1.9505115704387193,65.65359952303746
2000-11-01,60.87383248431066,5.214546521821309,17.98589285801443,35.99759102904662,4.292822501320081,98.30577960060191
2000-12-01,66.6375359214638,-1.8534258665344892,7.982624950968864,61.79308902993948,5.917170576888761,123.39272471863804
2001-01-01,67.52401264879795,1.8907809908561424,10.42126006726247,72.24313958415786,8.327399839697105,115.7132210470981
2001-02-01,71.70573375254043,3.493901200469689,22.038597386600646,64.85172101303752,8.588078811165403,112.35804892931937
2001-03-01,54.677074735274616,4.330984201664036,16.076951906994328,69.55151946536824,10.291284747091234,78.2322649778074
2001-04-01,41.17569911937086,8.97971298727761,28.38351668179213,48.341764998272694,7.63108232021523,65.72988838234626
2001-05-01,43.853439857253555,3.748549712497025,12.327502559094759,26.26915783256083,-2.0477746336954783,64.67814839880155
2001-06-01,33.298959306823065,0.8296147149189075,15.69191332847442,6.281323642015754,-8.219108914266156,54.23782272579108
2001-07-01,17.428260633985854,-5.847945639790583,-2.130786784146414,-1.1671465716967615,-9.844503567823374,19.515928681581205
2001-08-01,22.837836200331193,-10.749362760887292,-6.1380441906904855,6.382097690636426,-10.584446725182872,10.82258506126758
2001-09-01,35.13876472454686,-3.9141544555413867,-6.818171059550133,3.5494856981990766,-6.85028000711438,21.05617564715684
2001-10-01,47.44259316875464,1.0775315089383994,6.3214978042900976,18.891553422849817,-0.2534012218018318,67.42647344534353
2001-11-01,51.46926251765438,-0.9147860334960569,8.865003754017657,45.147163956223565,4.574597517313263,86.43547992858113
2001-12-01,65.90190230448404,1.0712660073873674,5.3751294862167285,63.129971839237555,9.942033799811433,108.31442567585857
2002-01-01,53.312649331564614,4.9064317319911375,1.139348607922608,71.4585200603327,15.313596810546725,91.44048832968262
2002-02-01,59.58060895295641,0.4788331017395046,1.237879931550452,71.67200245085856,8.647529767267491,103.07350536457226
2002-03-01,48.942904931937626,4.79586461799059,11.277761346315806,63.22745020522761,14.048212669656152,79.94732297563175
2002-04-01,40.93151447581559,9.956621531563586,12.58195469706874,39.53405791497123,12.543077061215811,35.95432652654712
2002-05-01,39.02730690713285,6.132797621757987,7.783506042980578,24.539984353707673,1.9514403279989931,62.80059024936907
2002-06-01,30.649170745174327,4.5389591096883315,10.068739293421945,3.760449637217817,-5.378408923557525,55.25487654174596
2002-07-01,17.440006891427572,-8.256629931404488,-8.675784529986968,-0.07281494813716109,-11.036149685666498,22.3125086393446
2002-08-01,19.5042176551296,-7.525595972323351,-14.83228336163278,3.726030407494878,-7.984029076619013,18.937367022234756
2002-09-01,30.357426936300705,-10.744001486726184,-18.12364552049876,10.108041865824012,-6.70393905186898,35.14079113817604
2002-10-01,46.953335330569466,-6.737745813965483,-18.27627382498893,30.120861083795532,0.3044068595450506,70.35842974300407
2002-11-01,58.84896253730432,-0.343461471162115,-3.1695884149233144,48.40191615649539,4.409013127127623,106.37922031917432
2002-12-01,53.33052999323862,3.667085431438764,-5.798894397519768,65.18875500518824,16.226133147084667,101.34185409712137
2003-01-01,54.306206481225736,1.1058374876914578,-9.927627223331932,78.24658373883325,13.994567865587388,108.68352872150454
2003-02-01,57.017581327030264,4.191785764258812,-0.45005118706903374,80.33022950393871,15.673027672984956,82.59232695859289
2003-03-01,53.63545218318254,4.100903653738792,4.272559227592302,70.60857774408339,13.30334656578803,81.42717490064979
2003-04-01,41.88056631935329,7.650954818306701,12.253130524276031,38.1293595714859,11.49958898920858,60.00545355637555
2003-05-01,40.01444531688461,7.024982746418856,18.21974177936256,24.0795749284144,-0.02768213441075793,48.962773075192054
2003-06-01,31.544642799472587,2.2014053206290627,7.206668579899362,4.318466666778462,-6.858915835400323,39.81520365181741
2003-07-01,26.83607470699911,0.9905304090607597,6.138152561122671,-2.6245396660639453,-6.020072335723187,22.199450371846222
2003-08-01,28.153426851253876,-5.095130393789359,-6.92411736169811,-3.4855200276593337,-9.583335029585179,14.757068662566766
2003-09-01,32.909104717637504,-5.53562728995844,-0.16519143600800407,2.46573765585986,-7.556762131307878,37.06697777194292
2003-10-01,46.67717364310856,-6.181055157910774,-3.576095264258939,21.038986989675156,-2.5848562348348243,74.62580655088938
2003-11-01,56.5508189740631,-1.5414812109074407,4.505042635703314,44.94448220898327,5.833972068453264,59.64732932086456
2003-12-01,63.022904313464956,0.894611373059566,9.934412103692626,56.44149788118234,6.829156253445368,98.44921751979214
2004-01-01,55.7853254897105,5.6745804741541,1.6198118176112326,87.04129627073549,20.413882850059164,86.40954646469099
2004-02-01,60.44644683263363,-1.7634325270496807,1.0892024909382818,72.84487955219245,9.644559603147865,106.49204887308484
2004-03-01,59.65614137212784,2.8870512570610076,10.768333836728484,64.67158417351627,10.568280594516148,83.4149504412778
2004-04-01,35.69531062850213,2.380381290187821,8.443344520912206,44.589695588662465,10.81713272515673,72.96834727783761
2004-05-01,36.59952208876839,7.558983917941946,18.12868428245635,17.646612924306815,1.6964020840846983,41.84536735843355
2004-06-01,29.488532685902502,-3.4120029336868583,6.204408336408209,8.253548997798132,-6.9618543140718465,24.008146237381506
2004-07-01,15.515045383652664,-2.5483827855148906,-4.042232453203676,-0.425679060152721,-5.991686613882352,17.319793098510544
2004-08-01,21.746996336324834,-13.849087987237068,-14.357037547875802,2.4033387177545573,-11.904275429834506,31.231580231474936
2004-09-01,34.84652882637457,-1.9800378657204725,-2.1294579741984316,5.465072683261437,-3.9643516691568,21.611503453240825
2004-10-01,44.91703767123153,-5.395230284560742,-7.1999900655174995,19.65063525541435,0.5471353443399222,53.45375356065134
2004-11-01,46.796433985058286,-1.484014134174762,1.8194164024416364,45.43134285391674,7.997779531969427,84.27119910986093
2004-12-01,53.92919909428027,-2.0195320272977915,-3.195757133877159,63.42813092955848,11.555207679930009,101.2448560635203
2005-01-01,59.804130121561265,0.22755512860727253,1.7324242253197133,76.3554309836663,12.730757373453036,96.80121886654838
2005-02-01,61.08631814398986,5.6858376007283935,-3.3100430642699092,75.91078649864816,17.357570583119738,85.54828501454494
2005-03-01,48.20917473467876,3.9824500432769603,10.443650568948886,67.25128259214138,14.04232414090147,90.4559586952883
2005-04-01,42.23124789356719,2.998654810051327,10.369360199756537,53.82765835432186,10.371841263969323,72.7634276702706
2005-05-01,42.10929209571271,9.854242441909182,15.505912004216919,22.904585121605397,1.992432680710151,74.05515802797473
2005-06-01,33.11676440198166,5.000949693642606,14.330708298012572,5.260317621850045,-8.481940370508312,51.26305016972635
