,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
1983-10-01,1.2890708446502686,-0.9631142616271973,2.134143114089966,-3.8598344326019287,2.5700931549072266,2.2260279655456543
1983-11-01,5.402426719665527,0.5231400728225708,-1.142859697341919,-2.757216215133667,1.2991310358047485,11.69888687133789
1983-12-01,4.934954643249512,1.8517816066741943,-0.5969161987304688,-2.8517837524414062,-2.5291810035705566,9.497673988342285
1984-01-01,5.266994476318359,3.513319969177246,-2.097910165786743,-3.604187250137329,-0.7083679437637329,-0.4835209846496582
1984-02-01,-1.2296953201293945,3.1916356086730957,-0.9093375205993652,-3.267911434173584,2.152961254119873,-0.7952557802200317
1984-03-01,4.636892318725586,3.9484219551086426,-0.2905104160308838,-1.8133690357208252,-5.136331558227539,3.905972957611084
1984-04-01,-2.652400493621826,1.159388780593872,3.2771971225738525,-2.362553119659424,-1.7278077602386475,5.836740493774414
1984-05-01,-0.048418402671813965,0.10612249374389648,2.314798355102539,-4.733065605163574,0.4981127381324768,3.5643906593322754
1984-06-01,-3.035104990005493,-3.175717353820801,3.520615577697754,-3.330258369445801,-1.5984710454940796,-1.2847461700439453
1984-07-01,-5.832760810852051,-0.9564294815063477,0.7475006580352783,-3.514646053314209,-0.07959187030792236,-2.2750020027160645
1984-08-01,-0.4987764358520508,-5.299494743347168,-0.06698989868164062,-4.262810230255127,3.1511764526367188,-5.710056304931641
1984-09-01,2.395716667175293,-1.7748996019363403,0.027857184410095215,-1.688011646270752,-3.303727626800537,2.7459211349487305
1984-10-01,2.811584234237671,-1.661481261253357,-2.6086249351501465,-2.1914305686950684,-4.5148515701293945,6.740771293640137
1984-11-01,7.870976448059082,0.8297456502914429,0.13729608058929443,-0.05306124687194824,2.989339828491211,0.4848473072052002
1984-12-01,6.367352485656738,2.6039819717407227,-6.9032721519470215,-1.4658176898956299,-1.768267035484314,1.0725009441375732
1985-01-01,6.849685192108154,6.883772850036621,0.3194916248321533,0.07419157028198242,-0.9558010101318359,8.181792259216309
1985-02-01,9.925627708435059,2.2471351623535156,-0.006683945655822754,-1.2071166038513184,-0.8615577220916748,-4.4234209060668945
1985-03-01,6.629783630371094,1.6703126430511475,1.1275780200958252,-1.1396088600158691,-0.5059730410575867,1.001920223236084
1985-04-01,2.025897264480591,1.306038737297058,-2.2885756492614746,-6.395846843719482,-3.245713710784912,3.555178642272949
1985-05-01,-3.7008886337280273,-0.1343468427658081,-2.2551560401916504,0.5313718318939209,2.988382339477539,0.737236738204956
1985-06-01,-1.5747324228286743,-0.2907506823539734,2.112788438796997,-3.4021172523498535,-3.7102460861206055,4.240281105041504
1985-07-01,-2.877429485321045,-1.1001739501953125,0.8060812950134277,-5.0249738693237305,-0.47121667861938477,-4.970834255218506
1985-08-01,-0.8067493438720703,-2.7303829193115234,0.6851022243499756,-3.793795108795166,-11.492339134216309,-4.26969051361084
1985-09-01,2.6000466346740723,-1.399613618850708,0.13768887519836426,-0.9491171836853027,-2.731719493865967,-1.66630220413208
1985-10-01,3.5137386322021484,-1.993814468383789,1.2559093236923218,-2.0920681953430176,0.17645561695098877,1.0654176473617554
1985-11-01,5.8811845779418945,-0.47455865144729614,1.8681567907333374,-3.1187191009521484,-0.9471120834350586,7.626357078552246
1985-12-01,10.898807525634766,3.8191943168640137,-1.100173830986023,-2.376803398132324,-4.514322280883789,10.658853530883789
1986-01-01,4.562095642089844,2.97702693939209,1.1249713897705078,-1.5474836826324463,-0.9020507335662842,9.949128150939941
1986-02-01,4.563392639160156,7.4684882164001465,0.677186131477356,0.9072351455688477,-4.502478122711182,9.577810287475586
1986-03-01,2.0775680541992188,2.8357574939727783,-1.8786245584487915,-1.570812702178955,-3.135145425796509,1.9026014804840088
1986-04-01,3.4390687942504883,4.148007869720459,4.368984699249268,-1.830670714378357,3.568673849105835,-5.152446746826172
1986-05-01,-3.3509368896484375,-0.2151443362236023,0.8903862237930298,-2.336778163909912,0.47046613693237305,3.0502538681030273
1986-06-01,-3.7656733989715576,-0.41343992948532104,-0.3745584487915039,-1.598029613494873,-2.216245651245117,0.3110520839691162
1986-07-01,0.3026273250579834,-2.1002490520477295,0.44778525829315186,-0.42186427116394043,-4.576353073120117,-4.96192741394043
1986-08-01,2.2557754516601562,-4.9036054611206055,-4.252987861633301,-3.5226638317108154,-5.816024303436279,-1.9272265434265137
1986-09-01,7.381004810333252,-1.772348403930664,-2.7463300228118896,-0.07387486100196838,-2.8227968215942383,2.800764322280884
1986-10-01,4.109126567840576,-1.4412076473236084,1.3478920459747314,-0.20736801624298096,0.6421928405761719,8.088000297546387
1986-11-01,9.354241371154785,-0.678482174873352,1.368628740310669,-0.684314489364624,1.4852733612060547,1.0498006343841553
1986-12-01,5.7609429359436035,2.3017849922180176,0.2533777952194214,3.679486036300659,1.7956773042678833,7.726402282714844
1987-01-01,5.102377891540527,4.702977180480957,1.6235852241516113,0.8247842192649841,-1.2776358127593994,7.440875053405762
1987-02-01,2.678506851196289,5.576016426086426,3.6517672538757324,2.276137351989746,-0.29620957374572754,4.727476119995117
1987-03-01,5.416404724121094,2.549333095550537,6.632423400878906,-0.9131274223327637,-0.14030981063842773,-0.4825470447540283
1987-04-01,1.7973021268844604,1.66218900680542,3.0600905418395996,-0.5694055557250977,0.11952316761016846,2.8358917236328125
1987-05-01,-0.35114574432373047,1.802498698234558,4.682933807373047,-1.6146767139434814,2.174431085586548,0.7743024826049805
1987-06-01,-6.021444320678711,-1.5255908966064453,5.04298734664917,-2.846285104751587,-2.0445146560668945,-0.4313228130340576
1987-07-01,0.9353985786437988,-3.1551151275634766,2.196702480316162,-1.6540226936340332,-5.346621513366699,-3.1640236377716064
1987-08-01,2.9524457454681396,-1.7876511812210083,-0.6599758863449097,-2.45430850982666,-2.4676711559295654,-3.8974952697753906
1987-09-01,3.6242992877960205,-4.289471626281738,-2.2746524810791016,-0.8975374698638916,-4.956871032714844,1.3021345138549805
1987-10-01,4.403055667877197,-0.860418438911438,1.737911581993103,-3.334771156311035,0.7542580366134644,2.423128128051758
1987-11-01,4.039289474487305,-2.03115177154541,0.5508459806442261,-2.693354606628418,-0.33629822731018066,3.034106731414795
1987-12-01,12.123808860778809,3.7430801391601562,1.4973804950714111,-1.056406855583191,-4.9858245849609375,8.120153427124023
1988-01-01,10.379219055175781,1.8683950901031494,-0.7070884704589844,0.48336923122406006,-2.478538751602173,6.296004295349121
1988-02-01,5.045208930969238,4.647259712219238,1.5070545673370361,2.7158164978027344,-1.193169355392456,1.3029953241348267
1988-03-01,5.708909034729004,1.6290831565856934,1.9273755550384521,-4.968602180480957,-0.9396210312843323,3.661539077758789
1988-04-01,0.5470952987670898,1.2819794416427612,4.393711090087891,-1.8629716634750366,-3.998473882675171,3.4852752685546875
1988-05-01,-2.9361460208892822,-0.15863734483718872,1.0257189273834229,-4.489300727844238,2.9795339107513428,3.8798346519470215
1988-06-01,1.4101094007492065,-2.050082206726074,0.9457224011421204,-3.5605263710021973,-2.797847270965576,0.7592897415161133
1988-07-01,-0.9877545833587646,-2.1395699977874756,1.1219860315322876,-7.541374206542969,2.2209222316741943,-4.83369255065918
1988-08-01,-0.2718528211116791,-1.9904236793518066,0.7864072322845459,-4.8248796463012695,-6.602430820465088,-7.011226654052734
1988-09-01,5.003176689147949,-2.8283541202545166,-2.649378776550293,-1.3484171628952026,-6.148890972137451,-0.0047454833984375
1988-10-01,-3.7747550010681152,-1.444684386253357,0.40947407484054565,-4.204566955566406,4.880470275878906,1.7599248886108398
1988-11-01,2.795135021209717,-1.1409684419631958,-5.7624664306640625,-4.775390148162842,1.4501076936721802,9.889749526977539
1988-12-01,8.918941497802734,2.442607879638672,-1.9144949913024902,-1.2541838884353638,-1.533493995666504,7.072919845581055
1989-01-01,9.106709480285645,2.984351634979248,0.8379530310630798,-3.5989694595336914,0.2685976028442383,2.339359998703003
1989-02-01,7.227121353149414,2.3917694091796875,2.91705322265625,-0.767676830291748,1.1899290084838867,-0.7259876728057861
1989-03-01,1.63957679271698,3.348834276199341,-2.329831123352051,-5.661989212036133,-1.1089329719543457,-1.9593925476074219
1989-04-01,2.0707623958587646,2.158905267715454,-2.5930685997009277,-2.744340658187866,2.0933938026428223,1.6711416244506836
1989-05-01,5.239737510681152,1.2995121479034424,1.9992951154708862,-2.077908992767334,-2.8604753017425537,2.7103939056396484
1989-06-01,-1.024363398551941,-0.396047443151474,1.5121269226074219,-3.093338966369629,-2.7574429512023926,-0.3192201852798462
1989-07-01,-5.147425651550293,-2.3030307292938232,0.44190555810928345,-3.516782283782959,-4.916348934173584,-2.0213308334350586
1989-08-01,-2.093989133834839,-5.12955904006958,-1.6074166297912598,-4.797832012176514,-6.065779209136963,-2.7318341732025146
1989-09-01,1.1964802742004395,-2.4590673446655273,-0.9951808452606201,-0.9826740622520447,-5.795990467071533,0.07384943962097168
1989-10-01,-1.6294527053833008,0.2846776843070984,-1.765239953994751,-3.2124509811401367,1.4073084592819214,6.822140693664551
1989-11-01,5.103950023651123,2.0118017196655273,0.46453678607940674,0.1739037036895752,0.4055764675140381,3.194584846496582
1989-12-01,7.241415023803711,3.354194164276123,-0.045858144760131836,-1.9153213500976562,-2.3066043853759766,10.773682594299316
1990-01-01,5.903823375701904,3.6229496002197266,1.492650032043457,-0.06284832954406738,-4.821652412414551,7.146389484405518
1990-02-01,4.977464199066162,-0.3011487126350403,4.460273742675781,4.40135383605957,0.7960799932479858,-2.305751323699951
1990-03-01,2.94274640083313,3.941774368286133,1.0716965198516846,2.7018275260925293,0.6134267449378967,2.2782552242279053
1990-04-01,2.518519639968872,0.915884792804718,3.5594465732574463,-3.414109706878662,0.8733311891555786,-0.1911637783050537
1990-05-01,2.166306495666504,0.8674391508102417,2.5813679695129395,-2.202968120574951,0.7299582958221436,-0.15973973274230957
1990-06-01,4.0916948318481445,-1.5404409170150757,2.728668689727783,-3.1129608154296875,-0.868093729019165,-4.752256870269775
1990-07-01,-1.5568082332611084,-1.6877418756484985,-4.0295000076293945,-2.2612338066101074,-5.759796142578125,-6.991887092590332
1990-08-01,-2.1086952686309814,-2.925724983215332,-0.41244280338287354,-3.6844887733459473,-3.002321243286133,-2.741107702255249
1990-09-01,3.3132898807525635,-2.013113498687744,0.6494338512420654,-2.193148136138916,-2.551253080368042,0.9695682525634766
1990-10-01,3.897911548614502,-1.3073780536651611,1.831769585609436,-1.9712145328521729,-1.5633544921875,7.500566482543945
1990-11-01,3.2052693367004395,0.4831472635269165,0.14075422286987305,-3.1443850994110107,0.5518876314163208,1.3119604587554932
1990-12-01,6.204972267150879,2.3319382667541504,3.1509318351745605,0.618664026260376,-2.468764305114746,8.613507270812988
1991-01-01,6.642096042633057,2.364401340484619,0.5335779190063477,0.3010137677192688,1.177664875984192,0.17648476362228394
1991-02-01,3.2624945640563965,4.5605645179748535,0.962419331073761,4.085540294647217,-3.3350675106048584,4.149866580963135
1991-03-01,4.991055488586426,1.9157671928405762,0.4964665472507477,3.1066269874572754,1.2213736772537231,-2.433675765991211
1991-04-01,1.1314818859100342,0.3133842349052429,3.9552385807037354,0.15009450912475586,3.041476011276245,3.6707186698913574
1991-05-01,-1.1092151403427124,1.2889987230300903,1.6584622859954834,-0.6358400583267212,3.2006425857543945,-0.34142351150512695
1991-06-01,6.576944828033447,-0.7150108218193054,1.190035343170166,1.6394941806793213,-5.332479953765869,-1.9240140914916992
1991-07-01,-1.2543611526489258,-1.7689712047576904,1.578466773033142,-2.8138604164123535,-5.5271077156066895,-2.168123722076416
1991-08-01,3.5478386878967285,-3.3375415802001953,-3.3466134071350098,-3.309502124786377,-6.058211326599121,-3.368055582046509
1991-09-01,9.093090057373047,-2.0856542587280273,-0.25153207778930664,-2.6316027641296387,-2.7330403327941895,0.2111220359802246
1991-10-01,7.4882330894470215,0.17483538389205933,0.042059481143951416,-3.811741590499878,-1.484451413154602,3.7548370361328125
1991-11-01,9.761094093322754,0.45193302631378174,0.023916184902191162,0.5286298990249634,0.17730951309204102,11.64387321472168
1991-12-01,4.432737350463867,-1.4968218803405762,2.084829807281494,-0.4073994755744934,0.2795717716217041,7.782649993896484
1992-01-01,10.636713027954102,1.01107656955719,2.4838624000549316,2.922151803970337,-4.417019844055176,10.125486373901367
1992-02-01,8.762439727783203,2.5581374168395996,1.4674327373504639,-1.8334543704986572,-0.5098878145217896,1.0572474002838135
1992-03-01,8.704894065856934,-0.06156134605407715,5.071442127227783,2.4490668773651123,-0.43962758779525757,-0.39078009128570557
1992-04-01,1.5042355060577393,2.637096405029297,2.112487554550171,1.7785847187042236,-4.302596092224121,4.596349716186523
1992-05-01,-1.003046989440918,1.5872094631195068,3.401258945465088,5.834935188293457,-0.7347200512886047,6.380956649780273
1992-06-01,-2.289141893386841,-0.8230471014976501,2.111818313598633,0.09568756818771362,-1.3302581310272217,2.234940528869629
1992-07-01,1.9773204326629639,-3.059326171875,2.7521891593933105,-1.4286224842071533,-3.7298085689544678,-3.670923948287964
1992-08-01,0.29442334175109863,-4.515383720397949,-0.8819317817687988,-3.550477981567383,-4.967724800109863,-2.562821388244629
1992-09-01,0.08765792846679688,-2.232933282852173,-2.5849032402038574,-1.3008160591125488,-0.48044535517692566,-3.280812978744507
1992-10-01,6.356198310852051,0.018066883087158203,-2.522003650665283,-0.9521918892860413,-1.191745400428772,2.7334532737731934
1992-11-01,11.091730117797852,0.39479494094848633,0.8357608318328857,-1.199105978012085,-0.8685488700866699,9.76481819152832
1992-12-01,6.895528316497803,2.622375249862671,4.229659080505371,0.7280287742614746,-0.6323409080505371,-0.13717448711395264
1993-01-01,7.258523941040039,1.6876778602600098,2.1148204803466797,-0.017991065979003906,-0.7097764015197754,4.951025009155273
1993-02-01,4.28593635559082,4.62486457824707,3.2871415615081787,3.1408915519714355,-1.6360262632369995,2.670802354812622
1993-03-01,1.7358474731445312,1.5333030223846436,1.36790132522583,3.0265610218048096,-0.7144193649291992,5.839550971984863
1993-04-01,0.3058481216430664,2.873927116394043,0.5466961860656738,0.31281232833862305,-1.3092851638793945,2.159507989883423
1993-05-01,-0.17468750476837158,2.93892765045166,3.2012484073638916,1.9407135248184204,0.7811604738235474,0.862410306930542
1993-06-01,2.2633917331695557,0.25941944122314453,4.772854804992676,0.1189732551574707,-0.9140622615814209,-2.0672314167022705
1993-07-01,1.3383026123046875,-3.5343737602233887,1.8461155891418457,-2.0016510486602783,-6.061247825622559,-5.917899131774902
1993-08-01,2.3376779556274414,-4.73397159576416,1.1798655986785889,-4.927229881286621,-4.3027663230896,-3.58254337310791
1993-09-01,8.295621871948242,-3.20705246925354,-0.9506245851516724,-2.3098206520080566,-4.426382064819336,2.1142404079437256
1993-10-01,8.264283180236816,-1.202499508857727,-1.3504904508590698,2.2906687259674072,-1.16477632522583,6.562676429748535
1993-11-01,9.239282608032227,0.29772305488586426,0.291919469833374,-1.8977670669555664,0.0760267972946167,-0.6871426105499268
1993-12-01,7.043791770935059,2.5146865844726562,1.5768299102783203,-0.8693746328353882,-2.151963233947754,7.367631912231445
1994-01-01,2.682455062866211,2.5082859992980957,1.502683162689209,-0.244726300239563,-1.4842493534088135,5.23777961730957
1994-02-01,2.51019287109375,2.8470890522003174,0.5511109828948975,-2.430100679397583,0.2701524496078491,1.1416325569152832
1994-03-01,4.5754289627075195,3.924520492553711,-0.785666823387146,-2.568037271499634,-0.3585081100463867,1.0221295356750488
1994-04-01,-1.50014066696167,2.3652639389038086,2.8515384197235107,1.1054002046585083,1.339320421218872,0.6140406131744385
1994-05-01,0.865123450756073,-0.0603870153427124,3.1185126304626465,-4.92885160446167,-0.4856388568878174,1.7283401489257812
1994-06-01,-1.1346402168273926,-2.320768356323242,2.7199583053588867,1.0354783535003662,-1.06471848487854,1.8046183586120605
1994-07-01,-0.17925405502319336,-4.919317245483398,1.2776620388031006,-4.476266860961914,-1.1702369451522827,-7.453664302825928
1994-08-01,-3.5882604122161865,-1.563070297241211,1.259228229522705,-1.6336276531219482,-3.248821258544922,-3.205596923828125
1994-09-01,-0.7685041427612305,-5.918562889099121,-1.691472053527832,-3.6391124725341797,-8.931557655334473,1.4047927856445312
1994-10-01,8.872442245483398,-0.7697755098342896,-1.2833830118179321,-1.4823423624038696,-2.5597739219665527,0.12331676483154297
1994-11-01,1.6190077066421509,0.7678685784339905,0.6032345294952393,2.0963830947875977,3.4852843284606934,3.8825671672821045
1994-12-01,10.848686218261719,2.2489395141601562,1.1969342231750488,1.3831803798675537,1.3736457824707031,2.8070425987243652
1995-01-01,5.387825012207031,3.336580753326416,1.517108678817749,-1.3412206172943115,3.0595126152038574,2.0247726440429688
1995-02-01,4.228963375091553,3.7877719402313232,1.6818201541900635,1.573581337928772,-1.8853566646575928,4.271317481994629
1995-03-01,2.263604164123535,2.9624507427215576,0.23883146047592163,-1.9653589725494385,-2.485964298248291,1.5594630241394043
1995-04-01,5.623714923858643,0.702376127243042,2.635969400405884,-1.131213903427124,1.030034065246582,-0.6035494804382324
1995-05-01,0.267067551612854,0.008235573768615723,1.529462218284607,-3.3789353370666504,-5.208407402038574,2.181248188018799
1995-06-01,2.9312732219696045,-1.3659274578094482,0.3970719575881958,-1.7541755437850952,-8.35204029083252,1.9288873672485352
1995-07-01,-1.6094646453857422,-3.614237070083618,1.1182721853256226,-2.407726526260376,-0.8353215456008911,-3.494821548461914
1995-08-01,-2.85479998588562,-4.184255599975586,0.4217786192893982,-3.1306915283203125,-0.6353150606155396,-3.1559863090515137
1995-09-01,5.335470199584961,-3.564823627471924,0.9906209111213684,-5.735483646392822,-3.8460094928741455,0.776496410369873
1995-10-01,2.060068130493164,-1.2759244441986084,-1.3418090343475342,-3.286579132080078,2.027125835418701,6.059023857116699
1995-11-01,2.7306785583496094,-1.1365081071853638,-1.5600515604019165,-3.9801316261291504,0.4111900329589844,9.118536949157715
1995-12-01,7.284358501434326,2.117128610610962,-1.1129778623580933,-2.5324366092681885,0.9800323247909546,3.097161054611206
1996-01-01,6.639557838439941,2.5747690200805664,0.21440505981445312,-0.0642579197883606,0.04835247993469238,1.6967899799346924
1996-02-01,6.871140480041504,5.177531719207764,1.0026774406433105,-1.2838853597640991,-0.5846831798553467,0.739919900894165
1996-03-01,4.622114181518555,2.374361038208008,5.259603500366211,0.9702305793762207,-0.6909313201904297,-1.6586170196533203
1996-04-01,0.44153451919555664,1.222172498703003,-2.38454008102417,-4.590303421020508,-2.9965806007385254,7.68613338470459
1996-05-01,-1.1846356391906738,0.3963630199432373,-1.329693078994751,-3.64361310005188,-1.5161044597625732,4.386078357696533
1996-06-01,1.4104924201965332,-2.072793960571289,0.21186017990112305,-0.0031810998916625977,-0.5312409400939941,-4.342815399169922
1996-07-01,-2.9927632808685303,-2.7459113597869873,0.6050422191619873,-4.323092460632324,-5.14381217956543,-3.23388934135437
1996-08-01,-2.173952579498291,-1.3805903196334839,0.6540307998657227,-2.24902606010437,-3.431752920150757,-3.0315725803375244
1996-09-01,4.081330299377441,-4.4376115798950195,0.1463298797607422,-5.262784957885742,-1.4098562002182007,-1.8526630401611328
1996-10-01,0.94732666015625,-0.5388755798339844,-1.1591869592666626,-2.976221799850464,-0.5051561594009399,2.980039358139038
1996-11-01,9.585877418518066,-1.2781593799591064,-1.6719775199890137,-0.9097899198532104,5.403388500213623,-1.9480955600738525
1996-12-01,3.647430419921875,5.729131698608398,-0.6438513398170471,-0.2379450798034668,-4.036795139312744,10.566923141479492
1997-01-01,6.82680606842041,5.591681480407715,-0.371599018573761,2.407961845397949,-2.4483070373535156,4.230567455291748
1997-02-01,9.437909126281738,5.287323951721191,-1.4821494817733765,-0.4367173910140991,3.7400565147399902,-0.8897144794464111
1997-03-01,6.3334641456604,1.1806234121322632,0.9902230501174927,5.6957292556762695,1.3073208332061768,0.34116339683532715
1997-04-01,5.249810695648193,0.9102407693862915,0.7708026170730591,6.555716037750244,1.1558501720428467,3.425081729888916
1997-05-01,-0.9597873687744141,-1.3469582796096802,1.0326913595199585,-0.39991140365600586,-0.8352131843566895,3.8164992332458496
1997-06-01,3.7117443084716797,-1.8473782539367676,1.9422246217727661,0.062287092208862305,-6.019905090332031,-1.795000433921814
1997-07-01,1.104180097579956,-3.14337420463562,1.921697974205017,-0.8911299705505371,-2.679760217666626,-0.6618003845214844
1997-08-01,-3.184427261352539,-4.157662391662598,-1.727051019668579,-2.0951108932495117,-3.292721748352051,-0.19110822677612305
1997-09-01,7.558679103851318,-1.7822599411010742,-2.589160919189453,0.4961731433868408,-3.353593349456787,0.26401185989379883
1997-10-01,4.419551849365234,0.0530855655670166,1.1983187198638916,-2.3244409561157227,1.2528197765350342,6.907495975494385
1997-11-01,3.06905460357666,0.04176068305969238,6.055295944213867,-3.0506515502929688,-1.6095550060272217,7.9274468421936035
1997-12-01,7.002342224121094,0.5478432178497314,1.2967039346694946,0.6837424039840698,-0.5697853565216064,3.818622589111328
1998-01-01,11.05235481262207,0.9219937324523926,4.231793403625488,2.430434226989746,-0.8081148862838745,2.717872142791748
1998-02-01,5.170229434967041,2.736750364303589,2.1570029258728027,4.4887824058532715,-2.7008209228515625,2.8092191219329834
1998-03-01,4.636764049530029,2.4688000679016113,0.9835007190704346,3.723904848098755,3.0150537490844727,-3.647782325744629
1998-04-01,2.1600475311279297,1.4688568115234375,6.683541774749756,-5.375455379486084,0.2100977897644043,-2.1734447479248047
1998-05-01,2.385978937149048,-1.0584049224853516,1.7325444221496582,-0.2174055576324463,1.22770094871521,-1.9803988933563232
1998-06-01,3.53755784034729,-0.998725175857544,2.1643102169036865,0.07490420341491699,-8.148744583129883,-0.6729211807250977
1998-07-01,-4.655642509460449,-1.8543403148651123,1.044398546218872,-4.753079414367676,-3.242811918258667,-3.512589454650879
1998-08-01,-0.9585323333740234,-2.695948839187622,2.0833165645599365,-3.884066343307495,-2.106457471847534,-9.66571044921875
1998-09-01,6.48136043548584,-4.877920150756836,-3.6910200119018555,-3.0808231830596924,-6.283442497253418,-0.2917008399963379
1998-10-01,8.243745803833008,-3.32076096534729,1.8622567653656006,-2.6380958557128906,-1.1899445056915283,-0.41106081008911133
1998-11-01,3.8712778091430664,-2.297067642211914,1.1034696102142334,-3.813424825668335,-3.2422027587890625,9.786288261413574
1998-12-01,10.289304733276367,2.349440097808838,0.5316383838653564,-2.241041660308838,3.435248851776123,2.2477409839630127
1999-01-01,3.791109085083008,1.8686931133270264,-3.2909035682678223,-2.424074172973633,2.063983917236328,-2.0654358863830566
1999-02-01,1.3641314506530762,5.712073802947998,-3.4114174842834473,-0.5967621803283691,-2.8524069786071777,9.702829360961914
1999-03-01,5.245263576507568,0.9394285082817078,-3.925416946411133,-6.39958381652832,-1.844009518623352,-2.318079948425293
1999-04-01,0.6497592926025391,-0.5466689467430115,-2.732619047164917,-5.53783655166626,-1.5616002082824707,7.165501117706299
1999-05-01,0.6504852175712585,-0.05009317398071289,3.2720282077789307,-4.363187789916992,-3.463688373565674,5.157418727874756
1999-06-01,-1.526026725769043,-1.8548994064331055,2.3478450775146484,-4.751591205596924,-3.7170586585998535,-0.031943321228027344
1999-07-01,-1.8766789436340332,-3.3199429512023926,1.450524091720581,-4.391501426696777,-1.85054349899292,-2.0472865104675293
1999-08-01,4.035767078399658,-3.4179515838623047,0.7499456405639648,-2.623720645904541,-5.818793773651123,-2.010260820388794
1999-09-01,2.5656418800354004,-2.638240337371826,1.8193260431289673,-4.173705101013184,-2.4734411239624023,-1.1354451179504395
1999-10-01,-0.7071123123168945,-2.541684150695801,1.7823007106781006,-2.6019411087036133,2.371802806854248,7.577136516571045
1999-11-01,5.59083366394043,-2.0988314151763916,1.2058660984039307,-2.438593864440918,0.9706459641456604,5.622776508331299
1999-12-01,11.340658187866211,0.43849682807922363,-0.27877938747406006,-3.1761975288391113,2.4255259037017822,3.22048282623291
2000-01-01,6.596169471740723,4.374599456787109,-0.6424142718315125,-0.10482907295227051,1.1410244703292847,-0.04166287183761597
2000-02-01,7.731146812438965,3.687162160873413,-4.150157451629639,-2.973517656326294,1.937994360923767,0.6202389001846313
2000-03-01,5.101683139801025,1.4407281875610352,-1.8284612894058228,-1.8694523572921753,0.4697149991989136,3.8020706176757812
2000-04-01,1.687345266342163,1.3070038557052612,5.105042934417725,-10.240997314453125,3.2208070755004883,2.6133360862731934
2000-05-01,-0.09206151962280273,1.2290539741516113,-0.8729038834571838,-4.02718448638916,-2.015944480895996,5.109074592590332
2000-06-01,2.0072085857391357,-2.2686092853546143,4.25498628616333,-4.660863399505615,-6.744678020477295,-2.5770483016967773
2000-07-01,-6.719814300537109,-3.6481869220733643,1.7706711292266846,-3.3175723552703857,-6.216500282287598,-0.6182224750518799
2000-08-01,-2.549497127532959,-2.591160297393799,0.36354196071624756,-5.201808452606201,-2.999724864959717,1.591252088546753
2000-09-01,1.6671860218048096,-3.1979594230651855,-0.8292250633239746,-0.2970157563686371,-4.379302978515625,0.7028927803039551
2000-10-01,6.862274169921875,-1.3090198040008545,2.3351354598999023,-2.8586089611053467,4.8826165199279785,-1.2740769386291504
2000-11-01,12.901371955871582,-0.10281313955783844,0.30171966552734375,0.7788264751434326,2.101285934448242,2.093222141265869
2000-12-01,12.972601890563965,2.2901127338409424,-1.8318214416503906,-2.384861946105957,-0.5429611206054688,4.730076789855957
2001-01-01,6.504674434661865,2.4194066524505615,-3.4165172576904297,-4.14360237121582,-1.891383409500122,4.539921283721924
2001-02-01,8.93129825592041,6.773496627807617,-4.62411642074585,-1.6941261291503906,2.3610715866088867,-0.9387755393981934
2001-03-01,5.149734020233154,3.6276071071624756,-2.920969009399414,-3.634823799133301,0.679574728012085,0.8648040294647217
2001-04-01,-0.09682416915893555,1.3471218347549438,2.441056966781616,-2.554720401763916,0.8822444677352905,4.64516544342041
2001-05-01,2.5535175800323486,-1.4325196743011475,3.2427148818969727,-1.9148374795913696,1.2845768928527832,1.3338912725448608
2001-06-01,4.211560249328613,-1.2719476222991943,1.6009100675582886,-0.6940083503723145,-3.885002851486206,-0.8449580669403076
2001-07-01,-1.7434403896331787,-3.3509654998779297,0.23153656721115112,-2.3213796615600586,-6.150453567504883,-2.2329750061035156
2001-08-01,2.309351682662964,-3.9252967834472656,-1.8168103694915771,-5.822092056274414,-8.311260223388672,-1.829439401626587
2001-09-01,-1.286982536315918,-2.1157031059265137,-2.086836099624634,-3.0009546279907227,-3.19099497795105,-1.4710092544555664
2001-10-01,1.6995384693145752,-1.0235722064971924,-1.1228018999099731,1.132424235343933,2.1746397018432617,5.4245710372924805
2001-11-01,8.646839141845703,1.4974702596664429,0.21770453453063965,-3.149498462677002,-2.15960431098938,7.9504241943359375
2001-12-01,6.188942909240723,2.2041077613830566,0.18583059310913086,0.21169054508209229,2.3767080307006836,4.253657817840576
2002-01-01,6.061835765838623,3.1706387996673584,0.6704039573669434,3.0841145515441895,-0.302514910697937,3.9705095291137695
2002-02-01,0.4018583297729492,3.325100898742676,0.4191627502441406,0.660789966583252,-2.0233893394470215,5.306830406188965
2002-03-01,6.42716121673584,4.162785530090332,0.16984421014785767,-1.566412329673767,-0.5915706157684326,1.1382765769958496
2002-04-01,0.21150422096252441,3.0847551822662354,3.742340564727783,0.308283269405365,1.0395746231079102,-2.065049171447754
2002-05-01,0.331356406211853,0.201890230178833,1.4536100625991821,1.0088105201721191,2.7956998348236084,1.8323943614959717
2002-06-01,-0.9088265895843506,-1.1530177593231201,2.674565553665161,-1.6484501361846924,-6.177842617034912,5.231842517852783
2002-07-01,4.19034481048584,-5.542689323425293,-1.0126559734344482,-3.568010091781616,-9.672788619995117,-3.9737138748168945
2002-08-01,0.9004950523376465,-3.989095687866211,0.1999673843383789,-2.1957972049713135,-5.165186882019043,-1.3094027042388916
