,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6
1985-11-01,33.96967052161148,7.898491830686661,41.57310359726131,58.459902226449366,11.235032471317364,3.4532522700430093
1985-12-01,37.27070219583599,5.933815539439008,46.952303319056455,80.88813571501157,11.636573384913703,5.954651178845283
1986-01-01,46.19432351715963,7.771462399664091,55.13317146038993,77.0090531987509,10.790121257749192,7.5004432912820524
1986-02-01,51.05681974313508,5.300918486187717,42.666812733576,76.6409579852685,15.308450684947625,8.152091670156576
1986-03-01,39.904411079679626,7.962478571019642,39.90192079707492,46.35886451945862,15.886542384369845,4.255885847180553
1986-04-01,26.22953303807782,11.571294753077172,46.03859539588647,42.57106307127602,15.090691813563785,4.714905496292154
1986-05-01,16.84237133398036,6.9955615237885675,36.47884687706175,35.03881585609488,7.91795574309914,7.116272081369848
1986-06-01,7.669705297902052,6.410869460253155,33.35453476982563,31.18125932292347,6.578948575301892,9.601219407039222
1986-07-01,5.840606540107468,3.4500919075050174,23.45467149892241,22.02503066829909,6.088611372277094,12.972945452139358
1986-08-01,6.506232628221718,8.068869004216912,22.137237926121145,12.888435605674369,7.934146215318347,20.089325249120233
1986-09-01,8.272833499348234,4.685134536526755,38.038119708063206,34.888139216681495,4.373934226146385,10.767544968023325
1986-10-01,21.70725971391291,4.72379071876689,42.92599589991114,52.86275398887968,5.506808734010947,5.716885572387666
1986-11-01,28.75622875885113,6.9854426866066035,52.03609947371275,68.25339161085813,8.47414776032838,7.342950603984507
1986-12-01,36.59912237165674,7.409358794859045,45.26997062309378,71.60538101121777,12.35734099523715,3.986949317892395
1987-01-01,47.19235129909055,5.713135041249194,46.47230805304395,71.13931262123812,13.931698805474696,5.719346501618267
1987-02-01,48.19980848105277,7.411522280438427,47.85258024034895,71.25244368755624,15.912687587019061,9.227531572148422
1987-03-01,31.560712249084563,8.653384293355094,45.956821299902096,55.55077294393492,17.364807662264713,4.219916880010181
1987-04-01,25.252855952298933,5.7343720316823505,35.6073661669019,47.23503213571661,14.655661992215801,4.175688041024757
1987-05-01,13.697921340768216,9.55078569245359,38.92555890557242,29.219221290266123,9.337501351755405,4.065007839207781
1987-06-01,8.555308677797926,6.969810882693498,34.848533148056134,19.64943777991964,8.25962255491909,8.83351895414984
1987-07-01,5.700032612794836,4.877750411145525,29.058715481648704,25.129459247899284,7.068994142784091,14.52320160439644
1987-08-01,5.316882395275168,6.275593063057047,25.696933350278094,17.41243973319014,6.197143322953232,8.854978045189023
1987-09-01,9.714852517103038,6.429900273163542,33.551318050855436,16.536673223146508,5.507114230017796,9.359557685835417
1987-10-01,14.213293703572074,4.890187268397382,37.824070564942296,41.803351752873255,4.804730726023764,3.7003855962316923
1987-11-01,29.24396052200151,5.00509516667879,50.438733245424864,50.565408566110264,10.82785226941317,7.9010071027174105
1987-12-01,36.96253761085577,6.386157792106323,46.39289518787835,76.63845913581923,11.610076653897853,5.707639630417256
1988-01-01,42.06583066210598,6.324992388476151,54.01255681160088,77.1990019782072,14.19383670330773,5.077832812755849
1988-02-01,43.66712233376494,7.735259323864953,52.59240431968952,71.14132409307942,16.482681431373695,6.221222812325777
1988-03-01,31.509538224170704,11.783107274271265,52.182726482947686,58.19053569296944,17.04224282197641,5.24252483419546
1988-04-01,27.148277813696428,9.571075593628267,40.865626800903506,51.2982628866583,14.256154551216808,2.6195691354050132
1988-05-01,15.75748407385384,15.650858851894519,43.701798105070466,42.63761579154586,6.945552534817528,4.711742251986881
1988-06-01,7.874147529968397,9.6356366040704,35.202890746927025,37.624817276952186,6.319989642015123,10.006911310879092
1988-07-01,6.829410328963208,8.611871798970542,20.04086025776482,15.217272244532777,7.779418026235415,9.57076282420277
1988-08-01,4.7009878353748755,6.831310287789,17.940568816754137,6.406752878783195,6.819109304154562,5.838650372140121
1988-09-01,7.480961763903424,7.110439033380777,42.06156513869462,19.913603398860552,5.429212169793191,6.52845515404909
1988-10-01,12.783014900036973,9.748948260348667,54.547160931472334,44.76778127753848,5.316221005837222,12.330892380225308
1988-11-01,32.76113714511141,12.573269120965882,48.286171736307324,61.37248357831285,9.512220360932629,4.7777667608835515
1988-12-01,37.148966356116254,7.7512676467081825,48.75059651916633,79.96021809243742,10.587142557132037,8.3717960019534
1989-01-01,38.42280376218277,11.607406947941437,53.73957343149355,67.13257430854036,11.304412576529652,4.785909171581961
1989-02-01,43.91099349474112,8.134597632000165,52.70297185035149,55.83754429807144,11.968074302227999,7.5684446403019665
1989-03-01,38.32122826094991,10.615630677284932,51.81196836714121,38.50212756433224,15.795256684028192,7.067687917883824
1989-04-01,25.701598112907256,12.175370862764728,41.05832724013159,39.84465444100386,12.753944450092687,6.623852571434193
1989-05-01,17.0687874424736,13.554622088397155,42.67687796193658,45.220496248657035,6.288600442786594,5.17763793037896
1989-06-01,7.151486258121004,9.596183837540455,36.49289717828855,34.805719381479776,6.403384782885877,8.76621152968705
1989-07-01,6.3321653732858705,7.207502469888582,22.795907921316658,19.723868669157024,7.366815721685676,12.134892772387028
1989-08-01,4.93016867750355,5.81753714914744,20.940134842944317,9.718354459173618,7.382159994023447,16.542193818997355
1989-09-01,5.571512214585151,4.043786059131586,35.99486402843536,13.429006678891074,6.310996173082991,9.81117153393703
1989-10-01,14.59838729582541,7.405629484457064,48.81480478433978,33.94383128948477,4.668734799092863,5.887760539216201
1989-11-01,30.51027056896537,6.991005800090518,44.247949096893386,45.654587945529926,11.304344747033259,3.002632191135585
1989-12-01,42.71126250697978,6.287364619641494,34.071962152358374,71.53348772600098,14.312876741891637,4.672336343743755
1990-01-01,47.129016736912334,7.901978537422866,46.92808455676403,69.96872734151546,13.69115556178328,6.588049893569818
1990-02-01,28.652340633394942,11.49531227721885,37.588199519143295,36.52383308090295,24.613882816226877,6.7624943217926825
1990-03-01,37.912695366494546,7.3631180189737355,36.04293370380092,57.1116073006262,16.289520073215872,6.173554521981973
1990-04-01,27.440351344679254,10.741012459030859,40.93079626732088,43.185043335416964,14.897421269026806,4.824887678678517
1990-05-01,16.031139600087414,10.622282646924328,37.695225730947925,40.132672452528105,7.972232900530989,4.912679724518158
1990-06-01,8.366621391783843,8.811475227172508,34.69369063980304,34.176049622544774,6.708392427950175,13.035989897981915
1990-07-01,6.827885107276259,5.7721865012388,16.625301806496786,11.154064463724763,7.168989250119048,13.07063576692775
1990-08-01,5.333387255345545,5.898780464006823,20.880537837658697,13.0121623311504,7.969537164950241,19.042402647746748
1990-09-01,5.225135401594801,5.432469999603618,35.46774979852518,21.03201720646373,6.118592870857841,11.881981117586786
1990-10-01,16.575451852215632,3.771921612243852,40.230944295862436,33.03114927038406,6.756376401289258,6.302285566715363
1990-11-01,30.35630653730825,5.978003625910736,41.75919550834347,42.35780277019784,10.76470900084215,10.845365996074122
1990-12-01,39.32541109293998,6.458449168490286,42.89805320675805,63.30569237612586,11.199361351993877,4.7597157750205765
1991-01-01,50.39452804848639,5.374369130685439,47.60807777555688,57.32616872196741,16.390160596030274,5.5970716241242995
1991-02-01,48.983757668655265,5.48099416090884,50.49921347958576,69.83403036602536,15.391965552269816,8.515863593064513
1991-03-01,32.62192971547186,7.207836917356421,39.29694686947539,42.7689620767527,18.51431886141978,5.35121814486479
1991-04-01,21.318832100737353,7.703197524191773,42.116065907087396,40.62245319566551,13.852181476557814,4.29655352819262
1991-05-01,13.300468241456127,7.15996052459197,37.2196520554063,30.667977410005445,7.351890043667191,2.2389025534074296
1991-06-01,6.287702189204667,5.127358724502651,36.01886229977079,34.72611571855095,6.628821778996993,9.06722373259665
1991-07-01,6.68307637317288,4.87343181999185,24.54923261542541,19.33800268822755,6.970583143674075,13.249919376309627
1991-08-01,5.937670686518167,6.001587100668261,19.564718950284696,16.652842049408505,8.538332918645231,17.17617320172185
1991-09-01,6.1914191996788235,5.582098363444181,39.62111461677444,25.618897976191366,6.763782645422616,13.949013678599432
1991-10-01,13.457276385419442,4.91949119295293,47.32379286650594,35.15678691589635,5.259165273431377,10.483694743667936
1991-11-01,30.269785629589293,6.34039078182108,46.32824578741676,69.05737699861872,8.562807487695544,5.579756210268972
1991-12-01,35.70841562759396,6.565774856899486,39.837423108762685,62.02200398527589,14.495268464895952,3.2195594185037204
1992-01-01,39.04173539319307,6.389196711216282,36.712301667723885,77.75818845072439,19.051592621521408,5.387140329524489
1992-02-01,47.13331803395569,6.475325698477654,43.68238324427309,56.97659746479714,16.7495423979832,5.87890460335861
1992-03-01,28.723726185510518,10.364401080340542,43.89530406078124,55.36498694347091,18.336482299988052,5.0417513376014265
1992-04-01,23.592501454076306,7.22955322788833,35.097437544830974,49.20613399664025,16.100071953386912,4.092818558475582
1992-05-01,18.587114722900566,6.272881453384604,32.559832634489105,43.04712441697249,9.20724487736678,2.57152763794782
1992-06-01,8.279489811873777,7.831107517653919,35.15665785283506,41.07345594892032,6.843939671088667,8.829459967735133
1992-07-01,5.0727095889548,5.079959408885733,20.62874432078941,19.696772853673078,5.819065437237686,8.732864902138317
1992-08-01,4.927344821439578,4.676447030108625,22.75260789690726,8.083909642129264,7.89805745436516,17.008746878413714
1992-09-01,6.333563039462149,5.185645916320472,35.92608582028074,20.615687542523226,6.299918157323751,11.418853724337037
1992-10-01,18.991623444819854,3.52562159828045,42.7223983942314,42.76616123929732,7.18747109074886,10.128398389766257
1992-11-01,27.071610640039612,5.193794219754223,39.344813466760485,63.4632803789577,8.257279176267792,3.5039778269349675
1992-12-01,42.2217495453648,6.860577215714033,38.37071252011553,52.62429222497697,16.771829784878697,4.898818570884205
1993-01-01,41.77963925898897,5.772094822244759,47.767959749935756,65.60041477549804,14.107338447936712,5.409256901939941
1993-02-01,40.1324239122477,6.308807961967876,42.08210195280644,64.56411405461479,16.117461264607908,10.542167468575876
1993-03-01,39.488031722021724,6.819661330976103,39.04462973399835,61.682229100692226,13.612425591453656,6.3822361748726095
1993-04-01,32.00815893788001,6.982746938281767,41.84504052898252,54.19907662280719,15.004995538079028,6.427306740371334
1993-05-01,14.481936634609164,6.430849812271229,38.8767535776416,44.478075380447066,9.383484875309511,3.6099396544271163
1993-06-01,7.80346844136654,8.366917980195495,35.052070596748216,38.49026862173544,6.146208167326806,8.75875692389122
1993-07-01,6.376991579585158,7.050205440953405,26.164788737098128,21.629788245832106,8.00366052067175,9.421939981548968
1993-08-01,5.107291344929482,4.462841430252774,29.87720432009846,10.727027787712196,7.83594300710704,16.142130103617827
1993-09-01,6.55001660239918,3.6652700978886052,36.29480468092745,31.95452097890145,4.749385863806137,11.305719889207884
1993-10-01,17.345319157583717,3.961757176061722,45.04213766674455,45.1802887131621,4.9690390784644975,6.869245119265741
1993-11-01,30.03112095984273,4.989994691921793,40.796213029321216,52.28141392601752,10.256025377687486,2.5153162633020987
1993-12-01,37.9228251329428,6.705949934201259,49.9040927620125,70.65789590644792,11.918405554599895,8.55754982703597
1994-01-01,45.02261135062135,5.4827716497299015,51.22102961070317,62.96131592792575,15.310192611162506,6.4595404739440605
1994-02-01,47.99905980720526,6.476558717391254,49.10249594769995,46.86176947356467,15.515440719938507,6.836937439835932
1994-03-01,38.731782766168635,6.3839886973286895,44.8617690022033,55.161115266619966,17.836531951971516,5.434182458335319
1994-04-01,25.364509687530724,8.24553450702608,37.32435760520342,45.09420613493704,12.871790049982382,4.406887546897767
1994-05-01,16.868648516761247,7.143753847621756,38.91804538580506,35.270856390776906,6.115674357037218,6.964395385387029
1994-06-01,8.395808205114971,7.301286819399663,30.759043719665424,37.58550984310038,6.676507264154876,9.74196747855324
1994-07-01,5.699695671333018,6.914638519440384,10.977446927034562,10.19226868903759,8.036452067578622,19.241227341099023
1994-08-01,4.739135467889699,2.613760329988311,15.297609132969086,8.897196227241896,7.027807490549805,13.85933654385657
1994-09-01,7.037465121275186,7.393358138527437,35.329424658171796,14.081207056976258,6.509293709452199,19.034052951424208
1994-10-01,15.470371864044827,3.884679138467411,42.06524384651261,37.728859071144406,5.398340403225371,5.862950002769969
1994-11-01,30.03025456161347,5.095630567680906,36.58068106190311,38.40572322834865,12.038539359825807,3.424488822288529
1994-12-01,35.58823149103857,6.832521792105981,54.41563344523006,73.9587051053344,11.993423377549332,5.11948668297435
1995-01-01,46.2988595610928,5.342071703131713,56.611656727101405,69.2914094448802,12.516512057979437,5.906997974401135
1995-02-01,55.49257438817518,4.0839949984410175,44.29862801472234,63.35603663897749,15.674517145723195,6.559901757318312
1995-03-01,42.33362907127295,5.840132092652352,47.718408895432134,50.193936132503296,15.482607236940783,7.3655866346015895
1995-04-01,24.227627129269315,9.098523521108795,48.12439274909012,49.57785315013513,14.711117397960713,5.021308711386424
1995-05-01,14.922632371966685,10.617887013056693,41.37753227550655,30.45279867985319,8.206606154979061,3.914685374040596
1995-06-01,10.622793513143733,8.120936045037114,38.1877863221684,42.390766906713516,6.489999532216078,6.358792245070843
1995-07-01,6.533565869598783,4.6992024525632505,18.40414109678319,16.698049382449724,6.839175199816101,9.097881967368117
1995-08-01,5.864471060816985,7.215840399416342,18.62199303716471,14.923726285450927,6.2053737793091255,7.405631015022273
1995-09-01,6.45356109709845,8.728590669279487,31.30780000158304,19.36575469392742,4.579333660587621,11.807977413406531
1995-10-01,13.394244856924871,7.036182415891874,44.427385185096306,42.4883116898266,4.679206967473949,7.890814061506285
1995-11-01,29.743073482530946,10.705373560117813,48.814834397649214,54.43484169670749,8.813414359817317,4.770936584462155
1995-12-01,48.069793142320115,5.317710362025995,48.03647170851993,73.90931580620844,12.932788888944144,8.68922127460785
1996-01-01,48.878918811511,3.86050265252025,51.63596841186539,63.93329220078151,12.890383537910688,7.972945395468474
1996-02-01,46.93878696904814,4.981308106937756,50.10385879997855,61.458447352476746,14.549568210896837,7.993982807915074
1996-03-01,31.506868148852973,10.5741161860879,45.481057794803654,50.27796110788281,17.885413807524582,6.586597827083445
1996-04-01,29.094808894764338,11.486284593972826,43.731888829045324,61.89078939212856,11.701001616584898,5.938147977720316
1996-05-01,21.975396541672723,9.83113962563694,39.91991101998111,56.17997918492681,5.895936880203221,7.991899825166532
1996-06-01,6.490778318947552,11.305234247624496,34.600809383766425,30.70326931392623,6.576074414512412,5.653709459639252
1996-07-01,5.378949713308288,10.554381073891768,19.03597461841078,12.16661525064074,6.6948398658487305,9.959428837160177
1996-08-01,5.826869752370603,3.640597800778889,16.370020994343985,11.139920789393635,5.21000732350565,7.427208294262434
1996-09-01,8.670001614169779,6.655822625670111,40.4416288874973,32.60744893210088,5.487584516540136,13.194078746241425
1996-10-01,15.658098795768653,8.092692151196445,45.464639302489566,46.99615153594682,5.01942408544331,5.1582997518595235
1996-11-01,24.801579158726764,5.098749835001243,58.44791217283896,56.49917772178076,7.798522102532898,7.254002629359196
1996-12-01,43.55371745697424,4.303645987441393,46.84084685375432,74.61496357685317,10.461736586849643,8.915448507251929
1997-01-01,53.70242853481176,5.597460032458401,39.732902799889025,63.798857058050075,16.584647726500084,8.297996161230367
1997-02-01,47.27398230705323,5.135346306758432,61.35847245428047,73.2672023271732,10.040872041291818,10.693545910262177
1997-03-01,33.45141198535338,7.747133566012416,41.87131070046518,55.84588142861556,17.43365214663263,6.6267312139892445
1997-04-01,25.785008714863498,6.667702683174242,36.02925644385257,54.147849456901305,14.80539521578259,3.616024098877245
1997-05-01,15.634080416448601,7.693985789565593,33.10031971901383,38.51412694011467,8.458190115009655,3.843500555798411
1997-06-01,10.069079370865158,5.64774035235576,30.450201768866332,35.33092640113053,6.64662506040527,8.43445681561965
1997-07-01,4.730458729089982,4.955111309920626,14.150574635271985,9.915303651556728,6.95647128776979,12.976051291430135
1997-08-01,4.782559726757484,8.644120112842206,15.183400293879544,16.233117734980365,8.306848824172556,21.05127600872372
1997-09-01,7.600278250142205,8.173166781395302,38.54268700018113,19.557778841242538,5.08746654907627,5.987610574541105
1997-10-01,23.14887661507978,7.859625048357673,42.484432931508366,56.2177659393717,6.247933362124774,3.901030086354222
1997-11-01,25.709283859204618,7.831036841780151,38.01558864961704,40.90887876156127,12.196371035936087,2.1498162369063003
1997-12-01,38.24756132203883,5.688520024513097,45.66014841830819,53.63274677362927,15.996066329853006,3.8763809641918154
1998-01-01,44.821034727851305,8.477883535031761,52.8762797200755,72.78508731396953,16.22630907505698,4.785559644242222
1998-02-01,44.37426468954099,5.522106179482979,33.989424194837945,58.83923775213693,20.84203189690109,5.338039589440593
1998-03-01,36.80508629660798,8.310613319741057,44.659687672211504,53.85531210500894,18.901038286542835,5.480017803845952
1998-04-01,15.956645084960288,15.393126347963209,23.631792592164594,26.890572890158662,17.77885222122967,6.197476732700319
1998-05-01,10.071097020701673,18.17121534631673,34.42281685509657,26.82496576260176,9.974444103386995,7.2193929506133
1998-06-01,7.752772314211846,12.844804833900314,35.554115155591,40.78469159918854,7.298340836113191,6.655655690103539
1998-07-01,7.427884257820887,8.49851814470696,20.44690136797435,12.711460168701688,8.390469290011442,5.4783683981030356
1998-08-01,6.671442694874397,6.429058679487893,25.934023631755597,11.915411059446292,7.813440366121262,5.653901542191657
1998-09-01,7.229602242363959,9.88039091154569,29.74908750923694,20.183261836109644,5.712551790665724,11.045631651133325
1998-10-01,12.84049587106172,9.385686613758951,45.6401131616965,37.58908511533951,5.399869285416226,8.044075785591826
1998-11-01,29.004405182736605,13.195649664587387,46.06690017100955,59.665503123530215,8.678984289247898,8.930306530842367
1998-12-01,38.32203581866147,11.034073400802173,53.84723224026698,70.67493927055278,11.003713207522898,7.507615101557467
1999-01-01,44.228943600468945,7.746319463784348,61.129298864786875,67.45558694998493,12.614467506465452,8.146724528583059
1999-02-01,43.146238294035214,4.766716770420624,51.85409276625942,77.68007384104692,12.199040728075119,10.118414703789284
1999-03-01,31.35194738811026,16.080655972866378,56.44938956105997,49.22749849293699,12.224712399653018,7.311930300159229
1999-04-01,23.738827134504707,11.122153652050287,45.71932754720012,50.35842629788276,9.588930927805249,10.08296893273264
1999-05-01,14.335636319731508,13.747167168583623,36.81504729719894,44.169454159772286,6.630378279246276,6.032636330314143
1999-06-01,7.429122674096031,13.0154269905509,38.22427316973895,25.944085863812926,7.784159844378319,11.857681207846662
1999-07-01,6.905359324257114,11.920582486144848,17.534695638547017,11.029463500734714,9.557403020692112,14.189078180142717
1999-08-01,5.631324379411234,8.15120046976471,16.247934399022046,8.837228338902888,7.267090699730222,12.267450801872192
1999-09-01,5.1364699006955545,5.575646430337814,27.062799601273912,17.79706404312953,6.2645727852148525,10.377167375416413
1999-10-01,11.05923982557589,10.41951744630411,44.42748917130256,30.346547621292032,6.040129416756906,4.686970784832994
1999-11-01,26.851604733571357,8.674354783472493,47.05349239118461,47.57749178899575,7.764537728305251,7.019267433085747
1999-12-01,40.72640773233637,10.452636049251861,48.825257820427765,75.65406857018974,13.254137370148154,6.917336399404588
2000-01-01,41.27301825040351,6.342816822799902,50.696441694442775,53.42202417557943,15.13578294990874,6.5873365411498455
2000-02-01,46.96481044119303,6.7259739414991,59.45519112588156,70.43950606536822,11.72344165914231,8.448310234116493
2000-03-01,42.91822026339436,5.974797051157663,52.51083989289164,70.54559431529212,11.047287569611266,10.005872748897575
2000-04-01,26.277260828989206,14.442189624607503,45.762634105562974,48.00722895760362,11.324166192991518,6.034268068911061
2000-05-01,20.15256228178213,10.453082539857554,35.47624178473489,52.740735877660434,6.547046191860549,11.031533284001675
2000-06-01,6.56371393148683,16.747196301298917,30.94448618606611,23.583749704508616,7.1547994399710735,7.869501437141351
2000-07-01,5.831781417145832,6.862343344660669,14.143143477902381,9.992248022990955,7.692055718601204,14.888613829469849
2000-08-01,5.4290294520183,7.080308204232555,20.213444485692822,12.303513134033969,7.4522715099663985,14.166853595069549
2000-09-01,5.808932750512058,3.0266364191402233,29.726822859690483,13.066124314330683,4.681845147893671,9.449361724784772
2000-10-01,12.627204863512086,9.890366954467986,47.3895301527032,41.453576524220495,5.910466596044509,9.250436175785703
2000-11-01,25.55765433832803,9.797645240824103,50.65873550872886,61.7075668879161,8.074865178004295,4.018964107594789
2000-12-01,39.787999674310335,6.114536769538802,56.14341839811449,86.20808503382455,11.21672202296036,10.811530703089332
2001-01-01,44.82272744597773,8.434860884100441,54.400934811101074,78.48470974769374,11.819591215812475,5.4778130585768805
2001-02-01,41.99581161228753,8.743059199925469,61.300519440372376,75.16822084260114,14.122052974564692,10.92274508474323
2001-03-01,42.45940763538438,8.609695395478,44.19958218121844,53.64074699537189,16.354625883701825,8.028961308496395
2001-04-01,26.945352621974333,14.521068546844512,35.09607756992784,44.50279810152497,13.552314567217543,4.724574637630539
2001-05-01,19.886321122572145,8.112559529769568,43.01794170395243,46.13492697330406,6.871960070893127,7.962351676682413
2001-06-01,8.420750493819616,9.128261208833536,33.631412152767986,36.484528591155666,5.697689378439434,10.100848947428952
2001-07-01,5.708274682031938,4.952275113919776,18.531615985103883,16.228724848560038,6.8254464014948875,14.908160946969241
2001-08-01,6.471435373976998,7.162392769652691,23.583040864090837,12.165363679067987,7.759716709495345,20.41264731991369
2001-09-01,6.700017674940409,4.138273731206315,33.60314185460677,17.464061069057863,7.064572454833528,8.198984335779803
2001-10-01,15.716791484412548,6.677473335665486,43.0096941889575,43.397664005769826,5.123188762376738,5.188729893919725
2001-11-01,30.714854934269027,5.875321705485671,44.197612918909165,60.83274426989952,9.48918347472089,8.048499340237669
2001-12-01,39.927892216933564,6.111997227568215,53.903265542870415,73.16303825070017,13.43481081944214,7.8634565499467906
2002-01-01,46.15324216990966,6.502488686582761,44.209256340569574,63.50903200768593,15.345952974874175,5.549084324919935
2002-02-01,46.69657799540005,6.525036628954634,51.460524487663946,70.68687651143371,13.204475538260242,10.995438276459062
2002-03-01,35.702527614960296,8.766879453917927,40.148120007364035,52.13833831972971,18.440177323605173,5.802948793763153
2002-04-01,19.43776864664228,10.451705891154123,33.705767160395126,23.69206339034034,15.50953327336649,4.629578019417824
2002-05-01,16.18885112750814,7.928430418837337,36.500112774281156,43.97295012088491,7.995284487777965,6.440593229902297
2002-06-01,8.443316463115927,9.402044870482987,28.852580907148017,38.93367073305046,6.621633580321325,8.785557547724459
2002-07-01,5.97381665173867,5.294813531623913,18.543071070515627,15.77250042588126,8.864618402006847,17.92369731568253
2002-08-01,4.4556746906059095,7.097175773494763,20.946411283133376,11.512594999021058,6.490060118222156,17.665479329577522
2002-09-01,7.084081516113599,4.66211026351018,28.964742436985148,23.33704504322206,5.138847227701665,14.032018929176648
2002-10-01,21.568647953720067,6.088615137979734,39.8638737732332,47.475988216636445,6.809888385431243,7.480001337409548
2002-11-01,31.390987744566747,5.903395924436216,48.06773884667197,72.11074948168672,8.292455148091902,4.546104646976314
2002-12-01,36.89688324274796,8.041619700768063,41.93173746574164,65.0256926944632,17.22739723158847,4.114404917992307
2003-01-01,49.00134327304748,7.953392582188342,43.87897570767879,79.32466951862408,15.215578001452146,7.805163550652733
2003-02-01,50.086805566036304,5.397339145330357,45.830847200064056,55.61595108627121,18.42509760515299,9.13956028069097
2003-03-01,38.62247441938519,7.556136645482951,43.99027751658847,55.549031983452515,17.239020387865736,7.951402519032582
2003-04-01,18.681905624344267,9.421100369116383,34.603524514591726,36.79363347667429,14.618598204255838,3.7162433151612033
2003-05-01,15.974055625048592,11.486845469176155,38.18118062103403,31.9902376533646,8.168135344227531,8.909596961765388
2003-06-01,8.633329480092247,7.13478886935218,31.589134887750475,26.53934358376404,6.619575551415987,8.487978242446477
2003-07-01,7.091768936082454,8.196024443984395,25.811892402533164,17.208153736799716,6.489672007303855,9.083032373155005
2003-08-01,6.361403780656732,3.1799112478021323,29.09854292528619,12.944663962027182,7.23777018991113,13.840853196265616
2003-09-01,4.6047622395732555,6.179141912259527,31.05323350290972,20.028298947340215,5.051648713032725,13.78553253406386
2003-10-01,15.96040727615677,3.321476699226859,41.28846989336832,49.667587981720864,4.571343734999151,9.278901817767604
2003-11-01,30.7977779837042,5.258496264894796,47.74612058727845,41.57758679082503,9.634819937993228,5.457641966385184
2003-12-01,36.949851911119616,6.370626841881089,55.20993462253176,68.03300178934252,10.634376878775287,7.674180297280875
2004-01-01,51.02911379498852,7.38027799341902,45.54577006518555,60.14987047418734,20.295495310617955,5.487912369759128
2004-02-01,46.00676566785997,5.37696684968475,50.55693929201718,80.01782830589063,13.637790330244343,11.109144887100417
2004-03-01,36.70223716319801,8.994233586848486,49.44186531540331,52.92091587465267,16.2188980544293,8.776575134327434
2004-04-01,24.11708208252507,8.079249726642656,30.049141250358478,44.33450415447458,13.989028241784176,5.24044447128259
2004-05-01,12.106435751673027,11.664021673570304,34.236530186028496,28.860046129126246,8.137115207880264,6.1303518633390945
2004-06-01,7.488209858525132,9.49643901280191,30.0206627134336,18.034011337635025,6.902034573692733,17.45335613793631
2004-07-01,4.728436274940321,3.905658225742065,16.241507682676247,11.422381639745215,5.688387759849769,8.222616839226328
2004-08-01,4.631500782753266,6.472698239567793,20.550237073739655,19.702290279167507,8.069307963328301,20.063426360891732
2004-09-01,4.761873773460868,4.656197449100298,34.58409222608653,13.698593347929316,5.06508380230902,7.273318163945974
2004-10-01,15.106819775800998,3.01169622028667,42.60199871721301,36.80216325251434,4.753632114976691,7.184948886410633
2004-11-01,30.405816888553215,4.577630312778883,39.40357376088145,58.58217144738519,11.171615707219809,3.760962692180239
2004-12-01,40.913726269924986,3.6160974500466576,43.56032529638931,69.83887035596543,13.52883178121718,5.1887467844274315
2005-01-01,47.53923487214082,6.886105528683885,48.81546445882246,68.24238153724735,15.975626397363575,9.60653300972911
2005-02-01,42.385494524994165,8.223827770557332,46.95786341382889,53.36247743667691,19.387610252361593,5.12247611863658
2005-03-01,35.39235626140463,9.602733804571155,39.7767717892285,60.164592438096875,18.12623263648637,8.098993533869281
2005-04-01,30.083415627981132,7.834617476124095,36.1121848790065,49.04752863106699,15.466143784165292,7.509844467196755
2005-05-01,15.88456636518658,11.630782530154823,38.14503325610731,49.70938633658549,6.939483335545078,4.055746220743534
2005-06-01,7.949329383540699,10.833821514174348,33.11297702805071,35.75066361373041,6.934788020087086,8.989651715268657
2005-07-01,5.955996256716459,9.068109104071766,20.334874896559878,12.6317610696964,6.503049207794963,10.843165079730007
2005-08-01,5.428499536252445,5.3801280715016615,19.56184346694486,10.308810419849454,6.992829687626695,16.16160784626412
2005-09-01,3.842526133714024,6.389459873301407,31.495421963383645,20.380414436827405,4.82928639507256,15.090183796904716
2005-10-01,12.116614667105685,5.925841178621449,42.87926991221447,28.845701147441794,5.254831433219592,5.7127387111835235
2005-11-01,34.593480315513986,6.987057749629566,52.74193480260444,62.33557848495487,8.14407262387247,5.272831588663588
2005-12-01,44.258062181299195,5.615163273833569,62.212113516901404,83.05242549498011,9.854202107525335,10.016284352391203
2006-01-01,45.4113322518527,7.613878954650761,55.45074256915904,59.24974086043832,14.056502313904677,7.457124213824656
2006-02-01,35.19979593264854,9.590697991243202,46.992692308960734,62.6732721287715,18.94565204806275,6.315249543210447
2006-03-01,39.601958872195155,10.061166743407963,45.45005277027604,44.54065100025719,17.835466573468597,9.56530978299206
2006-04-01,26.502955816473488,15.353025170744464,40.55497269384607,38.848450938652725,12.024692014545382,7.084870640793659
2006-05-01,13.70572156735752,9.798310627064172,35.626069994737435,30.637095771051175,6.354803601649072,4.741980631668414
2006-06-01,6.805798508911646,9.250891147591123,33.18007398879083,37.80960799279009,6.307934244887001,7.391455255892081
2006-07-01,5.526993255953438,7.399786884348965,18.94399579256081,15.581622594940685,8.145510129380222,17.468811587225385
2006-08-01,5.800061139652529,4.066436785253594,15.514531345682533,13.022493795690663,6.296776908000332,16.725708526700075
2006-09-01,5.407830292985853,3.7583719700055367,35.036081535206456,16.85623343684127,5.629887456438224,10.5711903240839
2006-10-01,17.786283855654833,5.602618459477435,39.99018237596674,46.39675236380297,7.239419955853742,11.10213430303776
