,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
1984-01-01,5.8692402839660645,1.2781134843826294,1.6986238956451416,-1.8127058744430542,-3.845615863800049,8.487150192260742
1984-02-01,-5.879189491271973,-2.375155448913574,3.5789833068847656,-0.5637760162353516,-0.9046947956085205,6.153781890869141
1984-03-01,5.999903678894043,3.261941909790039,6.134546279907227,-8.289497375488281,-2.8208699226379395,5.755158424377441
1984-04-01,-3.439697027206421,-0.37209200859069824,3.790565013885498,-6.840925216674805,0.864898681640625,-4.567249298095703
1984-05-01,-1.2038276195526123,-3.6134727001190186,2.3592369556427,-3.2267887592315674,2.7976558208465576,-5.981332302093506
1984-06-01,-7.4385271072387695,-5.7982707023620605,-3.929187297821045,-5.569443702697754,4.798728942871094,-5.824138641357422
1984-07-01,-10.15261173248291,-1.1613786220550537,-3.389288902282715,-2.3108184337615967,-1.8458691835403442,-3.4808197021484375
1984-08-01,-4.392810821533203,-4.591790199279785,-10.489551544189453,2.5117886066436768,1.091735601425171,-7.306537628173828
1984-09-01,1.0718376636505127,0.7687252759933472,-3.0291357040405273,-6.837608814239502,-2.583420753479004,-2.1410226821899414
1984-10-01,6.802455902099609,0.7541337013244629,-5.757811546325684,-8.623784065246582,-3.291125535964966,-0.07561230659484863
1984-11-01,9.41373348236084,-2.8560233116149902,1.5036239624023438,0.8383679389953613,-0.3395920991897583,5.481229782104492
1984-12-01,9.80837631225586,-2.1251041889190674,4.895565986633301,-1.7556649446487427,-7.56123161315918,7.668680191040039
1985-01-01,13.925956726074219,11.886022567749023,2.8286361694335938,-3.4462313652038574,0.5714754462242126,14.72802734375
1985-02-01,9.840072631835938,-5.612490653991699,3.4749722480773926,-2.236441135406494,-1.4103078842163086,3.4482364654541016
1985-03-01,9.104172706604004,-1.6756597757339478,7.637719631195068,-4.408716201782227,1.7157633304595947,3.7175984382629395
1985-04-01,2.644160270690918,-1.2472201585769653,-0.9350809454917908,-8.011351585388184,-5.325082302093506,1.3956032991409302
1985-05-01,-8.494598388671875,-4.21822452545166,-0.8114283084869385,0.20720148086547852,-3.9595565795898438,-3.878681182861328
1985-06-01,-4.801731109619141,-5.2141289710998535,-4.795046806335449,-10.72970199584961,2.9997451305389404,-9.920948028564453
1985-07-01,-8.390329360961914,-3.9388365745544434,-3.3626821041107178,-2.0967469215393066,0.2747093439102173,-3.056558132171631
1985-08-01,-4.379306793212891,-6.281551837921143,-6.425924777984619,-11.964223861694336,2.015871524810791,-10.561936378479004
1985-09-01,0.9798632860183716,-3.156148910522461,-4.014364719390869,-3.4923501014709473,2.2812230587005615,-3.6400651931762695
1985-10-01,1.8514471054077148,-1.673654556274414,-1.161665916442871,-4.089224815368652,3.648754119873047,1.8982343673706055
1985-11-01,9.112861633300781,2.9121851921081543,3.163501262664795,-4.140690803527832,2.862724781036377,1.7973072528839111
1985-12-01,18.734371185302734,3.6768264770507812,3.6901941299438477,-7.9384965896606445,-1.2960128784179688,9.667627334594727
1986-01-01,8.735377311706543,5.3604631423950195,6.589766025543213,-5.219193458557129,0.25272977352142334,9.511063575744629
1986-02-01,10.20639419555664,15.106759071350098,6.551532745361328,-7.4970011711120605,-1.395197868347168,10.33470344543457
1986-03-01,2.564883232116699,0.6894986629486084,1.2033824920654297,-5.0260820388793945,-3.447493076324463,3.2161478996276855
1986-04-01,1.0627610683441162,-8.761945724487305,4.761039733886719,1.5312832593917847,4.739655017852783,1.8028055429458618
1986-05-01,-4.846579074859619,-3.3178884983062744,0.8048471212387085,-5.657906532287598,2.036742687225342,-8.41006851196289
1986-06-01,-8.877294540405273,-6.639664173126221,-2.9737868309020996,-5.863978385925293,0.9279717803001404,-8.288239479064941
1986-07-01,-3.8447322845458984,-6.090786457061768,-6.398598670959473,-10.721573829650879,0.8385443687438965,-4.939246654510498
1986-08-01,-1.5772929191589355,-1.3783493041992188,-10.483099937438965,-10.241386413574219,-6.282602310180664,-4.5167341232299805
1986-09-01,6.966268539428711,-4.05145263671875,-3.542104721069336,-6.899522304534912,-1.609046220779419,-0.9415803551673889
1986-10-01,7.042735576629639,0.9389883279800415,-0.8275279402732849,-4.168745040893555,1.281793475151062,2.2467026710510254
1986-11-01,13.182772636413574,-3.0366451740264893,0.2002396583557129,1.570812463760376,1.7405951023101807,4.109774589538574
1986-12-01,9.698990821838379,9.35942554473877,4.96516752243042,0.0,1.9136178493499756,4.122087478637695
1987-01-01,9.351761817932129,4.444629669189453,7.149862289428711,-4.583454132080078,2.103904962539673,7.014006614685059
1987-02-01,7.389650344848633,6.388922691345215,9.17136287689209,-2.9940185546875,5.5478057861328125,11.902579307556152
1987-03-01,4.440917491912842,-3.2093091011047363,4.708916664123535,-3.060832977294922,6.604213237762451,-1.0326505899429321
1987-04-01,-0.23607683181762695,-1.2523951530456543,4.11055850982666,-3.404554843902588,5.333258152008057,-2.1454782485961914
1987-05-01,-1.8589195013046265,-6.8343505859375,1.9101437330245972,-1.7431083917617798,6.901907444000244,-6.801685333251953
1987-06-01,-7.130560874938965,-11.621959686279297,-4.477293968200684,-8.529204368591309,5.897467136383057,-6.436434745788574
1987-07-01,-7.037020683288574,-1.4713972806930542,-7.699965953826904,-10.528433799743652,3.490670919418335,-6.689586639404297
1987-08-01,-3.9398109912872314,-4.500308036804199,-7.558171272277832,-5.486930847167969,1.1833537817001343,-2.604269504547119
1987-09-01,3.84033203125,-3.4854743480682373,-5.098666191101074,-9.936756134033203,-5.414177894592285,-0.10764503479003906
1987-10-01,6.761597633361816,-3.1914918422698975,-3.4958677291870117,-0.6102362871170044,4.792063236236572,-0.644385814666748
1987-11-01,3.692598342895508,-6.976887226104736,-0.5664360523223877,-1.7839393615722656,1.266500473022461,-0.34743380546569824
1987-12-01,20.09251594543457,1.9042048454284668,5.185524940490723,-7.9531168937683105,4.3421807289123535,9.212936401367188
1988-01-01,14.553278923034668,2.9991941452026367,6.219396114349365,-3.525951623916626,0.4487943649291992,4.877758502960205
1988-02-01,8.087791442871094,6.565144062042236,6.599719047546387,-1.9273755550384521,4.96114444732666,7.533238410949707
1988-03-01,7.125120639801025,-6.839031219482422,3.7401795387268066,-3.677809476852417,1.261641263961792,0.5735347270965576
1988-04-01,3.6730637550354004,0.6426844596862793,4.067623138427734,-8.83962345123291,4.376084804534912,-2.4209139347076416
1988-05-01,-6.429556846618652,-3.8533952236175537,-0.7599676847457886,-2.2595648765563965,1.5917965173721313,-4.529976844787598
1988-06-01,-2.1565184593200684,-7.75560188293457,-2.3049867153167725,-8.596921920776367,1.7361971139907837,-4.663530349731445
1988-07-01,-5.710943222045898,-12.778438568115234,-6.181431770324707,1.67586088180542,0.9884325861930847,-3.123934745788574
1988-08-01,-0.3233760893344879,-8.803692817687988,-3.5076472759246826,-9.0579195022583,-0.5898053646087646,-8.662004470825195
1988-09-01,5.398414611816406,-5.628912925720215,-4.911655426025391,-10.340576171875,-4.300156116485596,-4.835726261138916
1988-10-01,-0.9857206344604492,-7.085122108459473,-5.439090728759766,1.6223037242889404,0.17558574676513672,0.4182872772216797
1988-11-01,1.1599504947662354,-0.25693821907043457,-0.4765898883342743,-3.998473882675171,-8.518959045410156,4.1482977867126465
1988-12-01,14.57022762298584,2.083301067352295,3.033769130706787,-4.875724792480469,-2.348374605178833,12.044233322143555
1989-01-01,10.767725944519043,-2.7651853561401367,2.089820384979248,-0.12923645973205566,-2.44596529006958,5.32371187210083
1989-02-01,9.553975105285645,-3.061774492263794,3.9199764728546143,0.939793586730957,-0.5770977735519409,8.85300064086914
1989-03-01,-1.4120731353759766,-8.837515830993652,2.143420696258545,-3.6245784759521484,-5.211745738983154,7.921544551849365
1989-04-01,0.36865168809890747,-2.6966960430145264,1.9290189743041992,-1.0541412830352783,-5.17005729675293,0.20963716506958008
1989-05-01,5.692958831787109,-7.551105499267578,-2.1636695861816406,-10.72603702545166,1.4698423147201538,-4.0063323974609375
1989-06-01,-2.749105453491211,-7.677960395812988,-3.2642648220062256,-8.364641189575195,1.0190032720565796,-3.9729809761047363
1989-07-01,-10.862420082092285,-5.788248062133789,-6.286732196807861,-10.850507736206055,1.0315099954605103,-4.272547721862793
1989-08-01,-0.16437458992004395,-4.156414031982422,-8.319973945617676,-10.400860786437988,-2.7342162132263184,-4.597723484039307
1989-09-01,-0.4538167715072632,2.257768154144287,-6.303407669067383,-11.460958480834961,-1.581212043762207,-6.02825927734375
1989-10-01,0.9135890007019043,-4.89907693862915,-2.1880877017974854,-6.708388805389404,-1.8706541061401367,0.19951260089874268
1989-11-01,10.57952880859375,-1.2542494535446167,0.6658361554145813,-2.0040595531463623,-1.3275034427642822,1.9153211116790771
1989-12-01,16.01639747619629,7.438545227050781,4.451215744018555,-5.309418201446533,-0.2775309085845947,6.825714111328125
1990-01-01,11.503225326538086,6.083858013153076,5.740810394287109,-7.41611385345459,2.2239174842834473,6.127721309661865
1990-02-01,4.689408779144287,-4.4098639488220215,8.045251846313477,0.2258615493774414,5.602020263671875,-0.050409793853759766
1990-03-01,5.021981239318848,3.1843197345733643,6.19842529296875,-1.0383081436157227,0.43339216709136963,4.966334819793701
1990-04-01,0.10409259796142578,-4.851112365722656,4.350289344787598,-1.1607317924499512,2.930307388305664,-4.152578353881836
1990-05-01,0.7901878356933594,-5.982383728027344,-1.014740228652954,-4.795465469360352,3.6052732467651367,-5.36895751953125
1990-06-01,2.439305305480957,-3.2857940196990967,-5.319856643676758,-5.397108554840088,3.8939831256866455,-6.574207305908203
1990-07-01,-6.924455165863037,-7.2498273849487305,-2.1198248863220215,-7.313330173492432,-3.9280264377593994,-4.184657096862793
1990-08-01,-5.584343910217285,-6.091713905334473,-6.9565348625183105,-4.092349052429199,-0.7600730657577515,-3.713948965072632
1990-09-01,1.4625351428985596,-0.15908479690551758,-5.736882209777832,-8.09697151184082,2.198385238647461,-4.878608703613281
1990-10-01,7.014800548553467,1.122760534286499,-0.83863365650177,-7.280596733093262,2.5492889881134033,-1.3774278163909912
1990-11-01,4.502172470092773,-4.3234477043151855,-3.5915255546569824,-2.84847354888916,2.291348695755005,2.550598382949829
1990-12-01,10.06753158569336,7.675363063812256,6.129685401916504,-5.526078224182129,1.574483871459961,2.7987189292907715
1991-01-01,8.757438659667969,1.9990613460540771,7.3917436599731445,-1.500120759010315,2.578822135925293,8.89681339263916
1991-02-01,6.190987586975098,9.573888778686523,8.1727294921875,-4.904462814331055,2.1607015132904053,12.687936782836914
1991-03-01,5.694520950317383,2.1343116760253906,7.020630836486816,-1.1545734405517578,-0.7653171420097351,1.0828248262405396
1991-04-01,-0.8494361639022827,-2.16235089302063,1.1941587924957275,-1.6658844947814941,5.853687286376953,-2.6901559829711914
1991-05-01,-3.737518787384033,-6.394687175750732,1.5141404867172241,-0.6045017242431641,0.7719147205352783,-0.3084360361099243
1991-06-01,1.3467273712158203,-3.2517733573913574,-5.220321178436279,-10.88102912902832,-0.2391616404056549,-7.238349914550781
1991-07-01,-7.066813945770264,-2.9087002277374268,-4.320578575134277,-11.845922470092773,3.0530219078063965,-6.052438259124756
1991-08-01,4.713958263397217,-6.000482559204102,-7.107223987579346,-9.33967399597168,-4.625715732574463,-3.148686408996582
1991-09-01,8.336019515991211,-3.3705296516418457,-8.604869842529297,-7.0907301902771,1.1479759216308594,-4.083066463470459
1991-10-01,14.090744018554688,-1.6337213516235352,-5.9806904792785645,-7.567404270172119,0.409048855304718,-0.9467500448226929
1991-11-01,17.7342472076416,4.213367938995361,1.5133159160614014,-2.4732611179351807,0.5253309011459351,5.334129333496094
1991-12-01,7.193817138671875,3.368880271911621,4.31480598449707,-2.813035488128662,2.14090895652771,0.380184531211853
1992-01-01,19.508893966674805,10.77723217010498,5.40132999420166,-6.526830673217773,5.850325584411621,8.113370895385742
1992-02-01,10.8896484375,0.4382893145084381,9.6524019241333,-1.9217815399169922,2.1258704662323,4.1767964363098145
1992-03-01,9.827048301696777,-1.0157604217529297,6.047723293304443,-3.6769461631774902,8.44861125946045,-3.8174664974212646
1992-04-01,2.086390972137451,-1.5985851287841797,5.61277961730957,-7.845713138580322,4.529435634613037,-1.9264655113220215
1992-05-01,-3.778656244277954,0.6196272373199463,1.7411125898361206,-5.05136775970459,5.283560752868652,-5.574638366699219
1992-06-01,-3.1683967113494873,-6.338131427764893,-1.8187332153320312,-8.428537368774414,3.806090831756592,-6.403038024902344
1992-07-01,-1.589216947555542,-4.408320426940918,-4.892780303955078,-3.5578384399414062,3.538433313369751,-6.250473976135254
1992-08-01,-0.9943479895591736,-4.734862804412842,-6.937685012817383,-7.301030158996582,-1.0733070373535156,-5.149062633514404
1992-09-01,-0.9100357890129089,-2.381483554840088,-5.296943664550781,-3.9840831756591797,-4.738208770751953,-1.6139754056930542
1992-10-01,12.690983772277832,-4.014194488525391,-4.64385986328125,-5.252779960632324,-2.803044080734253,4.326015949249268
1992-11-01,17.32012367248535,3.70371150970459,0.6591068506240845,-3.5491394996643066,2.695981025695801,4.469212532043457
1992-12-01,10.778571128845215,-2.041558265686035,5.151070594787598,-2.306539297103882,4.292558670043945,7.948091983795166
1993-01-01,12.699950218200684,-0.8862051963806152,3.3440165519714355,-2.9929006099700928,4.3439717292785645,5.78557825088501
1993-02-01,7.828434467315674,7.5016937255859375,8.472631454467773,-4.569149971008301,5.157632350921631,10.369817733764648
1993-03-01,0.9575889110565186,9.42731761932373,3.2523200511932373,-5.299819469451904,0.867633581161499,2.2761597633361816
1993-04-01,-0.9041962623596191,1.0632140636444092,2.523972272872925,-6.979952812194824,1.811874270439148,2.083481550216675
1993-05-01,-1.8583028316497803,-4.843658924102783,0.399865984916687,-1.8803564310073853,3.4682130813598633,-5.801247596740723
1993-06-01,-2.7712042331695557,-6.015979766845703,-1.9691510200500488,-6.65727424621582,4.210489273071289,-5.797185897827148
1993-07-01,-3.413079023361206,-13.305262565612793,-3.8123645782470703,-11.813745498657227,2.27209734916687,-6.596336841583252
1993-08-01,-4.141427040100098,-7.069908142089844,-8.472630500793457,-9.041960716247559,1.6162939071655273,-6.2991943359375
1993-09-01,9.387853622436523,0.3400890827178955,-5.499462127685547,-9.813255310058594,-0.18861603736877441,-2.6092844009399414
1993-10-01,12.779459953308105,1.7085707187652588,-4.496605396270752,-5.454774856567383,-2.1658921241760254,1.0034370422363281
1993-11-01,13.207763671875,-5.933568954467773,-0.9239282608032227,-0.07080340385437012,1.5478119850158691,2.233213186264038
1993-12-01,13.887360572814941,0.6883034706115723,2.0416955947875977,-4.945220947265625,1.7375885248184204,6.534819602966309
1994-01-01,4.244889259338379,5.261297702789307,6.301861763000488,-4.619925022125244,1.9756088256835938,5.197732448577881
1994-02-01,1.786184310913086,-1.465179681777954,6.5599365234375,-1.3132586479187012,-2.172025680541992,5.562597751617432
1994-03-01,6.406744480133057,-1.3558473587036133,4.171154022216797,-4.466095924377441,-1.9991283416748047,6.346993446350098
1994-04-01,-3.9918994903564453,-3.9219777584075928,2.7720818519592285,-2.681818962097168,3.01935076713562,-0.1748044490814209
1994-05-01,-1.0806097984313965,-5.797153472900391,-1.577054738998413,-6.500185489654541,4.553816795349121,-5.661124229431152
1994-06-01,-1.91776442527771,-1.831951379776001,-3.166186571121216,-4.746419429779053,4.254424095153809,-9.281166076660156
1994-07-01,1.0100524425506592,-5.999927043914795,-9.20361614227295,-0.8778364658355713,3.176992654800415,-8.198649406433105
1994-08-01,-7.077993869781494,-4.978432655334473,-6.853609085083008,-3.0079092979431152,0.10551835596561432,-8.336585998535156
1994-09-01,2.7924227714538574,-1.8389437198638916,-12.780435562133789,-15.89958381652832,-2.149777889251709,-1.8230522871017456
1994-10-01,16.93442726135254,-2.0245542526245117,-3.3981997966766357,-3.6677167415618896,-1.0666253566741943,4.113945007324219
1994-11-01,2.7987794876098633,1.9400123357772827,0.7742251753807068,-1.6736738681793213,1.9787871837615967,0.5485683679580688
1994-12-01,11.823143005371094,1.3914439678192139,3.9912638664245605,0.7678685188293457,2.7873375415802,2.590285301208496
1995-01-01,6.65669059753418,1.4276940822601318,7.095528602600098,0.8088502287864685,4.571915626525879,7.2178850173950195
1995-02-01,9.280895233154297,7.381420135498047,7.243180274963379,-5.617244243621826,2.470081329345703,9.976212501525879
1995-03-01,2.262427806854248,2.1865427494049072,6.321385383605957,-5.353117942810059,0.7482600212097168,5.356647491455078
1995-04-01,5.151934623718262,-5.45429801940918,4.643094062805176,-1.354750633239746,5.467827796936035,0.34471726417541504
1995-05-01,-0.3488349914550781,-6.127261161804199,-1.012974500656128,-13.382794380187988,5.255467891693115,-6.373151779174805
1995-06-01,4.590151309967041,-7.539072036743164,-2.4494926929473877,-13.523975372314453,0.7917909026145935,-7.46495246887207
1995-07-01,-8.099678993225098,-6.371974945068359,-5.359000205993652,0.5935490131378174,2.3271355628967285,-7.317300796508789
1995-08-01,-4.396615982055664,-2.899507522583008,-5.387825012207031,-2.1094815731048584,1.6435836553573608,-7.017878532409668
1995-09-01,8.734405517578125,-6.585511207580566,-6.061964988708496,-8.356158256530762,1.3053373098373413,-3.018923044204712
1995-10-01,3.5954129695892334,-2.283604621887207,-4.887808322906494,-1.1770976781845093,0.025294944643974304,-0.27236199378967285
1995-11-01,3.1518688201904297,-0.4058957099914551,-0.30236294865608215,-5.144287586212158,-2.1747777462005615,1.806530237197876
1995-12-01,15.302270889282227,2.055950164794922,1.604170560836792,-1.7647640705108643,-1.3153374195098877,13.841045379638672
1996-01-01,11.420726776123047,1.4092199802398682,3.184264659881592,-0.6024972200393677,-0.8843412399291992,11.548604965209961
1996-02-01,11.232406616210938,0.2226758599281311,3.0360262393951416,-2.2649314403533936,-0.1692335605621338,10.60700511932373
1996-03-01,4.726454257965088,-1.8717496395111084,6.172574520111084,-1.2304431200027466,3.611802577972412,5.280599117279053
1996-04-01,1.9188295602798462,2.070885419845581,-0.27420926094055176,-8.224373817443848,-5.780028820037842,1.5199217796325684
1996-05-01,-0.35246407985687256,-3.6296164989471436,-2.270021438598633,-8.751160621643066,-0.2792990803718567,-4.04570198059082
1996-06-01,-5.330860137939453,-6.778889179229736,-1.4785676002502441,-4.059698581695557,0.18704771995544434,-5.786391258239746
1996-07-01,-5.3804850578308105,-4.956128120422363,-5.026112079620361,-7.2770466804504395,-0.5350582599639893,-4.33009147644043
1996-08-01,-5.92508602142334,-2.322190999984741,-3.226891279220581,-6.042786121368408,-0.35500895977020264,-5.167352676391602
1996-09-01,5.681415557861328,-5.797206878662109,-6.836148262023926,-7.019379615783691,-0.08270823955535889,-3.1034650802612305
1996-10-01,1.3678659200668335,-2.8139865398406982,-0.13487794995307922,-5.024839401245117,-0.6215837597846985,0.6941123604774475
1996-11-01,10.43777084350586,-7.1332621574401855,-0.543329119682312,3.8160276412963867,-1.2310794591903687,2.936776638031006
1996-12-01,7.756117820739746,6.124222278594971,1.6484373807907104,-6.35516881942749,-0.5395117998123169,8.668453216552734
1997-01-01,11.27325439453125,10.933506965637207,7.328641891479492,-5.343948841094971,-1.441096544265747,11.95911979675293
1997-02-01,7.034193992614746,-1.5649628639221191,2.10502028465271,3.3826136589050293,-1.7150182723999023,7.8764848709106445
1997-03-01,7.6167192459106445,2.562972068786621,3.8037590980529785,-2.11563777923584,0.7566463947296143,7.681837558746338
1997-04-01,3.9361190795898438,0.6830344200134277,1.9917709827423096,-2.5941154956817627,1.86861252784729,1.0086259841918945
1997-05-01,-1.889846920967102,-8.178010940551758,1.3596986532211304,-7.219638824462891,2.964299201965332,-4.27445125579834
1997-06-01,3.0846266746520996,-8.432821273803711,-5.831628322601318,-11.200350761413574,3.8561367988586426,-7.407916069030762
1997-07-01,-6.027690887451172,-0.019110798835754395,-5.14293098449707,-3.7747392654418945,1.719265103340149,-6.238617897033691
1997-08-01,-7.056135654449463,1.9422245025634766,-10.752307891845703,-5.762263298034668,-1.747577428817749,-10.993671417236328
1997-09-01,11.702186584472656,-1.822605013847351,-5.226452827453613,-8.534037590026855,-3.1051526069641113,-4.701967239379883
1997-10-01,8.856799125671387,-1.201857566833496,-2.1581058502197266,-2.1120986938476562,3.6522884368896484,1.6102626323699951
1997-11-01,2.42141056060791,-1.8346376419067383,1.430479645729065,-1.9613354206085205,6.714972496032715,-2.6188888549804688
1997-12-01,9.799598693847656,0.9689890146255493,4.0868821144104,-2.6394152641296387,3.5220513343811035,3.749258041381836
1998-01-01,14.489431381225586,3.37496018409729,9.405067443847656,-2.3750171661376953,5.849241256713867,6.478315353393555
1998-02-01,10.762481689453125,6.841876029968262,9.40080451965332,-5.813920021057129,4.441281795501709,1.8354620933532715
1998-03-01,1.6083126068115234,-0.8507434129714966,8.485509872436523,1.0084686279296875,6.50876522064209,1.8305902481079102
1998-04-01,3.2074906826019287,-9.93061637878418,6.56844425201416,-2.7227439880371094,7.327841758728027,-5.460712432861328
1998-05-01,2.23068904876709,-6.636040687561035,2.885341167449951,-3.1806960105895996,3.1496379375457764,-10.81789779663086
1998-06-01,1.6223201751708984,-6.900338172912598,-1.012122631072998,-14.897446632385254,2.977296829223633,-9.295451164245605
1998-07-01,-6.5556559562683105,-9.008623123168945,-1.3647215366363525,-4.312178134918213,3.4638710021972656,-6.237159729003906
1998-08-01,-4.67330265045166,-12.28005599975586,-3.1618175506591797,-3.8201236724853516,4.112433433532715,-3.8463094234466553
1998-09-01,6.984985828399658,-5.218947410583496,-6.991684913635254,-12.568711280822754,-3.835348129272461,-4.892535209655762
1998-10-01,8.97269344329834,-7.3960466384887695,-4.333492279052734,-5.355967998504639,2.742840051651001,-2.68864107131958
1998-11-01,5.593469619750977,-4.170895576477051,-1.2691116333007812,-7.6396379470825195,0.06455159187316895,1.7173199653625488
1998-12-01,14.93337631225586,-4.784745693206787,2.063828945159912,0.4725675582885742,-1.1722840070724487,6.27308988571167
1999-01-01,4.6107497215271,-1.761246919631958,0.7506716251373291,0.5336011648178101,-6.062726020812988,8.714034080505371
1999-02-01,6.6231889724731445,6.896885871887207,6.353121280670166,-6.742976188659668,-5.182827949523926,9.304987907409668
1999-03-01,4.834354400634766,-10.301770210266113,-0.7811631560325623,-2.5779833793640137,-8.637079238891602,2.243303060531616
1999-04-01,3.2879998683929443,-5.567602157592773,-1.5616002082824707,-7.0914506912231445,-5.946567535400391,-0.6846070289611816
1999-05-01,2.996152400970459,-5.749825477600098,-2.3587350845336914,-8.788084983825684,3.223386526107788,-3.841928482055664
1999-06-01,-5.183554172515869,-6.779275894165039,-4.4619221687316895,-11.559181213378906,2.2106335163116455,-7.87261438369751
1999-07-01,-7.004332542419434,-7.492196083068848,-4.721099853515625,-4.8401618003845215,3.581298589706421,-8.42291259765625
1999-08-01,-2.76383638381958,-2.1431164741516113,-7.264962196350098,-8.742347717285156,2.1351306438446045,-8.1680908203125
1999-09-01,1.8585295677185059,-3.262590169906616,-5.072478294372559,-5.561793804168701,3.029548168182373,-5.6634321212768555
1999-10-01,0.6199938058853149,-2.408102035522461,-2.1409387588500977,-2.8988699913024902,3.945018768310547,-3.314861297607422
1999-11-01,7.980786323547363,1.8636114597320557,-1.9848512411117554,-3.1319122314453125,0.9314426183700562,4.497495651245117
1999-12-01,15.652300834655762,-3.5406434535980225,-0.7630134224891663,-1.3713914155960083,-0.569900631904602,9.683953285217285
2000-01-01,8.55230712890625,-4.464644432067871,4.1951799392700195,0.5879837274551392,-1.4622316360473633,7.872262001037598
2000-02-01,6.065976619720459,-3.140841245651245,0.42872416973114014,-0.016799509525299072,-5.488744735717773,7.561135292053223
2000-03-01,5.9188127517700195,-1.069122552871704,1.9574819803237915,-1.5374934673309326,-4.463300704956055,4.8530497550964355
2000-04-01,1.9534499645233154,-9.261248588562012,0.19151467084884644,-2.7887229919433594,2.7994747161865234,0.37429356575012207
2000-05-01,-0.7949540615081787,-3.3679709434509277,-1.7377439737319946,-8.725678443908691,-2.7302606105804443,-2.169156074523926
2000-06-01,-0.011423826217651367,-8.434711456298828,-2.7389962673187256,-9.91642951965332,5.300589561462402,-5.035829067230225
2000-07-01,-9.305599212646484,-6.227252006530762,-6.855554580688477,-10.510461807250977,1.8640766143798828,-7.4227070808410645
2000-08-01,-4.0574235916137695,-3.7839274406433105,-5.7494730949401855,-5.633220195770264,1.7269924879074097,-8.024129867553711
2000-09-01,2.159076452255249,-0.5718562602996826,-6.57869815826416,-7.048413276672363,-1.6235071420669556,-3.1240415573120117
2000-10-01,6.131158828735352,-3.6461713314056396,-4.383335113525391,2.4762516021728516,4.752252578735352,-2.626103401184082
2000-11-01,15.542259216308594,-2.2235865592956543,-0.051070570945739746,1.0603868961334229,1.029475450515747,2.0387918949127197
2000-12-01,18.109899520874023,-0.15253973007202148,2.312960147857666,-2.63887095451355,-1.9534499645233154,8.929288864135742
2001-01-01,9.808732032775879,1.847481369972229,1.9382919073104858,-4.758828639984131,-3.700976848602295,5.064937591552734
2001-02-01,8.39786148071289,-3.5091323852539062,6.170900821685791,1.2466890811920166,-4.90737247467041,10.719242095947266
2001-03-01,5.812470436096191,-6.440927028656006,2.9047317504882812,-3.1934006214141846,-6.769888401031494,6.164886951446533
2001-04-01,0.5033665895462036,-2.798886299133301,3.5223629474639893,-2.3147642612457275,1.6977344751358032,0.3253539800643921
2001-05-01,2.8836827278137207,-7.018865585327148,-1.0524389743804932,-2.868648052215576,2.806102752685547,-5.0817766189575195
2001-06-01,1.4746174812316895,-2.4879655838012695,-3.7587106227874756,-8.329903602600098,-0.8407484292984009,-6.870923042297363
2001-07-01,-6.16909646987915,-5.570108890533447,-7.550498008728027,-9.201322555541992,0.09682440757751465,-4.702898979187012
2001-08-01,4.2205810546875,-0.5827505588531494,-10.595354080200195,-14.57597827911377,-3.9096603393554688,-3.2643649578094482
2001-09-01,3.5205585956573486,-5.693394660949707,-2.701460361480713,-7.1469621658325195,-3.3882522583007812,-5.161160945892334
2001-10-01,4.674031734466553,0.2537881135940552,-0.19605445861816406,-3.2451205253601074,-2.1223182678222656,-1.2196263074874878
2001-11-01,14.106891632080078,0.3842904567718506,0.2880675792694092,-6.547372817993164,1.1642982959747314,6.84626579284668
2001-12-01,8.459203720092773,5.70482063293457,4.951875686645508,0.4955484867095947,-0.23815178871154785,6.342297554016113
2002-01-01,8.625521659851074,5.1023759841918945,5.29272985458374,-1.984933853149414,1.7086968421936035,5.103658199310303
2002-02-01,0.9665098190307617,6.018894195556641,8.244174003601074,-4.132661819458008,1.4734785556793213,7.236644744873047
2002-03-01,9.229910850524902,-2.5406129360198975,6.166306018829346,-3.986531972885132,-1.0113739967346191,4.281996726989746
2002-04-01,-4.016654968261719,-8.185208320617676,2.09517240524292,-1.1523768901824951,4.450558662414551,0.3935256004333496
2002-05-01,-1.6760097742080688,-3.6308202743530273,-2.0829949378967285,-0.1692032814025879,1.9144327640533447,-5.803544521331787
2002-06-01,1.175450086593628,-5.550380706787109,-2.930293083190918,-9.926592826843262,5.532434463500977,-6.921311378479004
2002-07-01,0.001922607421875,-6.878369331359863,-7.664780616760254,-11.144343376159668,-0.7274459600448608,-7.403924942016602
2002-08-01,-4.164708137512207,-2.901451826095581,-9.95287036895752,-8.494132995605469,-1.4952698945999146,-5.465778827667236
2002-09-01,4.687700271606445,-1.1587862968444824,-5.429887294769287,-6.710448265075684,-0.05319643020629883,-5.281193733215332
2002-10-01,11.594911575317383,3.4058568477630615,-0.8972901105880737,-5.586272239685059,0.7248823642730713,-0.7678239345550537
2002-11-01,12.890854835510254,1.7042102813720703,1.1831412315368652,-7.787837028503418,4.273664951324463,2.8540234565734863
2002-12-01,12.487714767456055,5.888145923614502,1.1825001239776611,-4.063442230224609,3.443671464920044,0.4069852828979492
2003-01-01,13.646488189697266,11.26148796081543,7.912201881408691,-7.102879524230957,5.730059623718262,8.340459823608398
