,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6
1983-10-01,1.5428713110626722,-0.2646307032691301,0.08337205688747548,2.837553696754651,2.2629258178529286,0.0486132061603118
1983-11-01,3.8033352523553567,0.42920073453527297,-0.2890832107706168,1.4528286762726612,-1.3284839334942047,-0.7167221332082944
1983-12-01,4.157642458305984,1.9042055537230775,-0.46495480328491057,0.1649197859641833,-1.8398846898760115,-0.9920004679232228
1984-01-01,4.15537630925413,2.72817402860544,-0.18459732845886467,-0.26622210175563127,-4.088910988398961,-1.0165102627812599
1984-02-01,3.5955339181618613,2.417001585020636,-0.3571844054866083,0.5894379355968573,-2.784927969887143,-1.0266244411468506
1984-03-01,4.174871132022044,2.232016742664532,-0.3897417413512456,0.7709798140403552,-3.9828328859238398,-1.368825776236398
1984-04-01,2.231061263162582,1.0965270500113493,0.007531430557869452,0.568735217436766,0.6335019355728513,0.7944588150296893
1984-05-01,2.472625990382961,0.6390996114180906,0.06261033188436449,0.6873457095561883,-1.5749962556929815,0.018460010843617577
1984-06-01,1.0001738540461806,0.10342474510199831,0.25687865221623296,0.9411140894278501,1.929125189781189,0.3737401597353877
1984-07-01,0.28861485055235564,0.6828534777147056,0.27692529190446913,0.1457475030269378,0.5402910212675731,0.8778362858052157
1984-08-01,0.625384195906217,-0.346243608552609,0.5038082446019674,0.5155351299505967,0.3358491119884309,2.289929925178995
1984-09-01,0.35189705305412167,0.298682181504521,0.20459133017923414,1.484232682448167,3.2236851397014803,0.22437409782896237
1984-10-01,1.5801522575440954,-0.31938250482517433,0.07115230732357379,1.5983839829762776,1.8746329205376762,1.4766198031756343
1984-11-01,2.739631934244125,0.295330225116145,-0.17566371363462863,1.8003271176264835,2.0850957859130133,1.7112466753745565
1984-12-01,2.995909237470783,1.5508804443108772,-0.5847299529105118,0.7748110936238215,-0.16372090294247582,0.09011140435325857
1985-01-01,4.2188538879644675,1.956762406077698,-0.4008524580714629,0.5615115929872562,-3.3001578989483065,-0.5330145359039307
1985-02-01,3.1722934519658326,2.1564232606957425,-0.4359806666976398,0.36658419248385304,-2.9063752719334195,-0.6422938740983302
1985-03-01,2.021193504333496,0.7858497872404808,-0.6985425334615806,1.7844267380543244,3.1769690059480213,1.2130490371159146
1985-04-01,0.9215436997960825,0.681733454230928,0.018110625522652853,0.4083789311922513,1.4090081055959067,0.45228153467178345
1985-05-01,1.0094022164579297,0.5116190570984444,0.044629112193264917,1.3051911806448913,2.2061049938201904,0.47543313430280104
1985-06-01,1.6951713405671667,-0.09136658678524685,0.21397973766031955,1.4686095408904247,-0.6604810555775961,0.13891057092316297
1985-07-01,0.4453212511344034,0.1932106300318328,0.1696689035167399,1.0716571257664607,1.9637198675246466,0.8619947701084371
1985-08-01,-0.038236697189143444,0.09339047174384123,0.5157178363849207,0.21684763905329582,2.790617658978417,2.7434156865489725
1985-09-01,1.2590518740356946,-0.2457045290591943,0.34524999635735737,2.1103035180996623,1.1877095415478662,0.1969973955835615
1985-10-01,1.0860295569310423,-0.004851339507276994,0.08589624782505724,1.9959980096572485,2.205930721192133,0.12116866300300676
1985-11-01,2.7382709940925976,1.0313949010668009,-0.3114967002082117,1.2371459068396151,1.4022678136825562,0.1336339328970228
1985-12-01,4.055981948727467,1.1702706996541823,-0.3282054567459932,1.6813582334762964,-0.7388141893205189,-0.30818943466459003
1986-01-01,3.4636173091950964,2.228638769066247,-0.6130859563031148,0.583257774511973,-1.4923487390790668,-0.8072721106665475
1986-02-01,3.7393691109829263,2.414737565674051,-0.2780517390401093,-0.012422656306089498,-4.685957658858526,-2.0874315378617267
1986-03-01,2.7875929582314414,2.143087091237089,-0.16404374012934794,0.19177607236764369,-2.3408299400692893,-0.14765028442655292
1986-04-01,1.7554339815358646,1.1079079152023705,-0.46968911726450185,0.9070124381627792,0.15363003171625592,1.0875715284931418
1986-05-01,1.2169028891891729,0.12637245176482373,0.06379786417963579,0.8866125956559793,1.3406966413770405,-0.008894784414038367
1986-06-01,1.2024798354164499,0.16536272545583056,0.044076528745828215,1.524303051141592,1.602841133163089,-0.6525441091887805
1986-07-01,0.567390293371482,-0.33564181440938123,0.19489997210576362,1.8458066842494867,0.40485592825072153,-0.0806792278070839
1986-08-01,-0.7018134730761169,-0.1724068265761772,0.4804071384606902,0.4835877663049942,1.9206438745771137,0.9266052319079029
1986-09-01,0.919935058374874,-0.35824299293712975,0.1404234832248737,1.8576840559641519,1.2137972173236666,0.03576924530219059
1986-10-01,2.3078107443012175,0.10451328580396888,-0.05495179559766632,2.0202341752174573,1.1112471421559653,-0.47714761933501887
1986-11-01,2.999773768127942,0.5848746338899988,-0.5388296142066877,2.095086452288505,0.7213576208977472,1.241533610285545
1986-12-01,4.257199021636462,0.8662768524058543,-0.7146021139990424,1.5837797751793494,-0.792067391531808,-0.14526150664504694
1987-01-01,3.967217930027696,1.8905558290272733,-0.5875258024820348,0.7131561254843687,-0.7662403441610791,0.3874715189544522
1987-02-01,3.1837166332807696,1.695115113780446,-0.658079375004031,1.1041920154522626,-2.0636009318487987,-0.45926576974440597
1987-03-01,3.195554702008357,1.3650345758800089,-0.31124254131747275,1.1569384581003432,-1.0540984925769625,0.19579792813378938
1987-04-01,2.4932454843990137,0.6380204791135161,-0.388538975691058,1.0889069392130926,0.02127886483711856,0.8106499910354614
1987-05-01,1.0304171530926813,0.423923829471842,-0.1381301311488004,0.8518798229021903,1.576850385892959,0.719400023927494
1987-06-01,0.6143322733582043,0.489017454377056,-0.00043779842017852157,0.8809634508230747,2.203370559783209,0.1177166189466204
1987-07-01,1.214912778041402,-0.3063538839129636,0.021315258495586437,1.8562212968483949,0.8774223072188242,0.549530739686927
1987-08-01,0.7292962953692577,-0.117756671061481,0.20898560580519057,1.526520802424504,1.2519883258002145,0.48088096842473865
1987-09-01,-0.32357136245633733,0.0095473969504781,0.43494895715074444,0.19432369333047134,3.5291478747413274,1.5680179304006148
1987-10-01,1.1059669197582809,0.1916103935154685,0.08508527132960939,1.5622866459381886,3.1230205581301735,2.049782081526153
1987-11-01,2.9300105376321763,0.3205457307996541,-0.16863733846886256,1.6697449561877127,2.1909813086191816,1.8434334774406589
1987-12-01,3.47822298769091,0.7778583978214403,-0.4967990456168185,1.3503027267945118,1.6623511200859433,0.8704814983873951
1988-01-01,4.011737323198163,1.5086938864993351,-0.5755480033220705,1.408307521771162,-0.30926483727636794,-0.09500109115425422
1988-02-01,3.7228611649059857,2.146027514534275,-0.6066274627582314,1.2019436328839033,-4.072222255525135,-0.7469694833366238
1988-03-01,3.3575214323450306,1.2850001563120932,-0.4032080935448715,1.7437328130770953,-0.595333320753915,-0.7910775286810738
1988-04-01,2.386371229515701,0.9903513438945268,-0.3262857954526685,0.6646132622009668,0.14321443048261462,-0.2686085445540292
1988-05-01,1.6158091240241879,0.5764901420495806,-0.008719057305571959,1.334104476830898,0.704993378548395,0.6798448003068263
1988-06-01,1.8224299931135335,0.11781288215713778,0.09316401460121587,1.7280551103445199,-0.24134511394160135,-0.6988729749407088
1988-07-01,0.23574374738286755,0.2577214508596128,0.25570731341224356,1.3155966232984493,2.8306810628800165,-0.42481954608644756
1988-08-01,0.5107593829514551,0.8070682087083803,0.25850920025835333,-0.16029425538503206,1.9033541282018027,0.3082128507750375
1988-09-01,0.048330673550973174,0.26079257474328477,0.23539097038740964,1.1800307493943434,3.8179272697085427,0.3066697290965489
1988-10-01,2.038585357978696,-0.46870031693175324,-0.07699261006620742,2.36317148575416,1.4488807746342252,0.2439788409641811
1988-11-01,3.461272990117308,0.7983586213884561,-0.5721016028492721,1.240694217192821,0.8250900677272252,-0.3931489526009073
1988-12-01,4.2153999453685325,0.9723992080148989,-0.626740136097387,1.4370534664545302,-1.0031429784638541,-0.37649790851437315
1989-01-01,3.7081812248855344,1.3955292149181782,-0.7366310382626721,1.0369126613323505,-0.9017596642176311,-0.6828193761864487
1989-02-01,2.4513920799630586,1.7564421587616856,-0.5295458989045054,0.6729563077290852,-0.5128414148376101,-1.0486951896122525
1989-03-01,2.0065903663635254,1.864815236878221,-0.3249180916043901,0.029362341723380942,-2.5152907485053655,-0.8526734551604913
1989-04-01,1.9161523365583577,0.7942979815450028,-0.5678526212259667,0.687709221473107,0.5772691042650314,0.3552512246735242
1989-05-01,2.197283994956095,0.4568248606511276,-0.3294337272029562,1.2861708799997964,-0.39326793381146025,0.6066112493982121
1989-06-01,1.5153327926260527,0.03551583002953634,0.0896543686844639,1.6533515392205653,0.25752183227312,-0.30099588389299353
1989-07-01,0.29987775888599333,0.02258477093529527,0.29857367584385824,1.2867921437972631,1.614318575177874,0.49046098577732944
1989-08-01,-0.15452109643670378,0.200315209336742,0.3309686312970427,0.367033519806006,2.7178608235858737,0.9111316228399472
1989-09-01,0.11783881021327659,-0.006848225628372526,0.4769131387631918,1.5167347895793426,4.542464017868042,1.7005025124063298
1989-10-01,0.6015514252615757,0.01179845663752869,0.09037903173989857,1.797803243001302,3.15401554107666,0.6247108688159865
1989-11-01,1.5384890016962272,0.2798322343478237,-0.37341948944268766,1.254550386697818,2.518907898948306,-0.19344517162867955
1989-12-01,3.856387685556881,1.380454950089002,-0.3261001175749548,0.2895808945863675,-1.444455697422936,0.7205893190539613
1990-01-01,3.375431748687244,1.6787758273799922,-0.5889392621123913,1.0460739716505392,0.5656432892595019,-0.2678924373217991
1990-02-01,1.8325195937860208,1.1112521382143896,-0.489991772727868,0.9232219213094467,-0.18351301550865173,-0.762110279530895
1990-03-01,3.0863632921312676,1.391424488847273,-0.6492249283593955,0.5535085995992024,-1.978587962332226,-1.0508109112175144
1990-04-01,1.9977999515220768,1.238815083991002,-0.28558657648637126,0.20172446966171265,-1.9626247031348092,-0.451786359962152
1990-05-01,1.7380577618958521,0.4664148292402281,0.026577104305483632,1.2830558495643811,0.7109641319229489,-0.23410501224654062
1990-06-01,1.226004518446375,-0.11262708227999889,0.11166441038289328,1.4943310847649207,-0.003952489212332737,0.687134752468187
1990-07-01,0.04374618779440395,0.012432748492616805,0.37404831844506803,0.7949673976653662,2.240164507003058,0.5629854542868478
1990-08-01,0.22075391206584993,-0.31105405005225295,0.3849276715947181,0.593179158675365,2.903679438999721,2.4788243430001398
1990-09-01,0.5830687577607202,-0.33334064005065134,0.32366939733937844,1.5802429272578313,3.6755800247192383,1.755621725199174
1990-10-01,0.6788263066870267,0.2807451874344018,0.09684122561179485,1.4570153676546536,2.975684120541527,-0.3821379372051784
1990-11-01,1.5392342551809843,-0.25756872483413584,-0.17041891966898418,0.7794627776512733,0.4985932083356948,1.44737289876354
1990-12-01,3.139768662999888,1.134338278840058,-0.42908013865505296,1.0442076585231683,-0.5465362398397355,-0.8686053509614906
1991-01-01,3.404374200789655,2.2123952851678332,-0.378077236705066,0.2697949226085956,-3.1484549953823997,-1.0977516368943818
1991-02-01,3.2120296212493398,2.3375543364643177,-0.4661902804503736,0.2322164101478381,-3.5294041747138616,-1.0744638588963722
1991-03-01,1.8249099371863193,1.0523365796917545,-0.5455487935813432,1.5870869159698486,2.8421827725001747,0.8999508862592737
1991-04-01,1.9317925953474202,0.7003295813163701,-0.25156800126292045,1.4188077205266707,2.4143406323024204,1.5278794327560736
1991-05-01,1.9088149070739746,0.5137430537954298,-0.21400646757833738,1.1974155138700435,2.427401996794201,-0.22238581156244083
1991-06-01,1.395415771202963,-0.05832068132658074,0.12545422506854706,1.6701754851218982,-0.6322444194839114,-0.4080634640187633
1991-07-01,0.6616150258017368,-0.15350892378465972,0.22486295819897012,2.0654398661393385,1.4737722419557118,-0.39504045734600146
1991-08-01,-0.17609668315434066,-0.10650647382666593,0.45124687177618755,0.7927227478760939,2.6270923160371327,0.3497977341924395
1991-09-01,0.8127739683526461,-0.6636956529895754,0.2870754482819862,1.9546343730046198,4.120856807345436,0.7496647080596612
1991-10-01,0.9094422957936271,-0.012737980289180783,0.0823347349219101,1.802788178126017,3.039290507634481,0.8513119147748364
1991-11-01,3.074894772201288,0.14772819776604645,-0.43173808719694,2.0023131981874123,0.8169904351234436,1.0009912203769296
1991-12-01,3.208302278987697,1.0033265351025509,-0.5852376062845447,1.0120495771750426,1.9581417242685955,0.9321453619976433
1992-01-01,4.291795120864618,1.3326770415271285,-0.5869670857473748,0.7756762779675997,-2.236821254094442,-0.7363548692391844
1992-02-01,3.278989870040143,2.101592773938701,-0.38131465463294195,0.1162181393458293,-2.9460058325812932,-0.7201422233970798
1992-03-01,3.388452920757356,1.161554760306421,-0.645565157084121,1.3373920550713172,-0.9959772938773745,0.46238820163571104
1992-04-01,2.48553107996456,0.8033841467686813,-0.16510397743088068,0.7257059598580384,-1.3142876681827365,0.31731180390533137
1992-05-01,1.8079257402263704,0.7077320213735538,0.023714426098410617,0.6237580608098935,-1.1519265316781544,-0.5494029546270566
1992-06-01,2.0036140426260527,0.20940096872131317,0.0036054281229825364,1.4889568854600954,-1.0774261185101102,-0.940305663614857
1992-07-01,0.968436237241401,-0.08964226683125878,0.16694152247659938,1.7323493957519531,1.5291412671407065,0.0690585192368955
1992-08-01,0.26664538461653914,-0.2523348976035405,0.3484684628309663,0.6193437637426914,2.970604669480097,1.4318753261955417
1992-09-01,0.15135027590345165,0.04733085197253819,0.4091307060005739,1.20318883504623,2.20892486118135,1.7540900074705785
1992-10-01,1.0687510498234483,-0.24420059945461522,0.08451043023276575,1.832438126588479,2.513726836159116,-0.8717929222145859
1992-11-01,2.3064927976639544,0.03670641105540477,-0.2044824672113989,1.9059337102449856,2.1033810717718944,0.9936530979312196
1992-12-01,2.7925164973149537,1.720094202208693,-0.6608603080523383,0.8579436020973401,-0.15021074740659623,0.04317769970820875
1993-01-01,3.351715744518843,1.4557600891503104,-0.5462375037448922,0.9829865816311958,-1.0831373788061596,-0.7992617937983298
1993-02-01,3.573472773442503,1.4335735653438706,-0.5765094585025433,1.042809853186974,-2.4850042093367803,-1.106156013449844
1993-03-01,3.6409499215298013,1.5217333596988314,-0.6536340744225021,0.7150035638075608,-0.813214551834833,-1.2123466754446224
1993-04-01,3.2824293511812805,1.2450287159341964,-0.5683415790194088,0.9533509994164491,-1.767335335413615,-0.3356904703743604
1993-05-01,2.6079197398951797,0.30617751996882636,0.04276605226944402,1.160667951290424,-0.43125716703278677,0.33597882304872784
1993-06-01,2.319750238637455,0.2961379333134115,-0.02501630944382284,1.14898559374687,-1.8973475410824732,-0.45853409231925496
1993-07-01,1.0032140817798552,0.011870069225339123,0.05030525637041662,1.9372189656282082,0.045896259446938835,-1.027512550354004
1993-08-01,0.26393957802506746,-0.3947652386922906,0.28387527797639983,1.3068202214363294,2.607335930778867,-0.036594199434835085
1993-09-01,0.8625630472527176,-0.20942208867003445,0.3295094696516843,1.7729612497182992,1.9981804348173597,0.4914551669237565
1993-10-01,1.3229206937258362,-0.21445588038785612,-0.01017189363843387,2.084887486237746,2.8160643009912403,0.2509479011808123
1993-11-01,2.468993233852699,0.4550943409439421,-0.15647061092337383,1.6956680860274878,1.9453160819553195,1.181404566278263
1993-12-01,3.751933379251449,0.7371691456676399,-0.5601854053969236,1.7080247402191162,0.4623127835137504,-0.013690218519495458
1994-01-01,3.092060128196341,2.0486160786482537,-0.5795390950035804,0.7689135961043528,0.09235597792125884,0.42407655594300253
1994-02-01,3.152979201957828,2.325285786259783,-0.4382840751372662,0.20275985201199848,-2.66329220363072,-1.7156287115447375
1994-03-01,2.672279076498063,1.8602559601303432,-0.3152253317464258,0.7374281302476541,-1.619494670913333,-0.1601341883746945
1994-04-01,2.4090508945652696,1.0004963752997182,-0.3528488358271491,1.0553749708028939,-0.18347716402439845,1.0101070817635984
1994-05-01,1.4350683962712523,0.4240122725711251,-0.0784831716842258,1.1248191197713215,1.1987046116874331,0.8091516640721536
1994-06-01,1.8939139413051918,0.1629514905223011,0.028631744003787485,1.480548809736203,-1.2188000338418143,-0.8119830671621828
1994-07-01,0.034289153628661986,-0.28932460305029456,0.35834794806450915,0.38832399325493056,2.536319551013765,1.7864514370353854
1994-08-01,-0.3584089826364986,0.22345611614848138,0.279046510605468,0.26131562697581756,1.8853411788032168,2.2256576285070304
1994-09-01,-0.16282191042040214,-0.42212902411927267,0.22634607691740252,0.8817913440557626,3.031933591479347,0.6653258386923342
1994-10-01,0.3475564913671525,0.03490432770582881,0.24974217119905137,1.5680109843229635,3.8860562301817394,0.9173502119220033
1994-11-01,1.7497600102033772,0.39106466039253845,-0.1541882791777247,1.1658491232456305,0.6604903510638646,1.6278968781841046
1994-12-01,3.9277221335739387,0.9940188133368526,-0.844592839172206,1.721051717415834,-0.3222682291553134,0.6159261173131515
1995-01-01,3.9826142983358417,2.05879807472229,-0.5514747703198305,0.3727294313601958,-3.8094926448095414,-1.1635046832415523
1995-02-01,3.1004125954674895,2.6170384274782053,-0.2062961689590179,-0.46642434138518113,-3.547657955260504,-0.9411626324361685
1995-03-01,2.1208819795827396,2.076950299478795,-0.34779799506836334,0.1395229059152114,-3.0821382999420166,-0.6124663109682045
1995-04-01,2.312366102562576,0.7509486736172306,-0.5118340407450175,1.7624220786950526,1.3295992499306089,-0.11869101043866605
1995-05-01,1.0362012464492047,0.5432919320398873,0.0786957263792913,1.0757186473944247,1.5822488637197587,0.536760079617403
1995-06-01,2.2285322673985215,0.3991369511524256,0.0962418801698488,1.515972919953175,-1.9599720126106626,-1.3431698692088225
1995-07-01,0.9161212405220407,0.1503118497394297,0.40499586419960887,1.4976597749269924,1.259814841406686,0.048803230177383035
1995-08-01,0.536368372010403,0.1478731849767866,0.5112311581975406,1.2393213999577057,2.2243756623495194,1.0668826346494713
1995-09-01,0.45403818615147323,0.035272756197156696,0.3091311485496993,1.7023733028998742,4.5285046100616455,0.5732462722427991
1995-10-01,1.3934003525092953,-0.23924754048786023,0.06940937072960372,2.2524479107979016,1.8850447166533697,0.3391671849756825
1995-11-01,2.6787507729452167,0.964328483508451,-0.287463923090512,1.0273833305407793,-0.3614498745827448,-0.00999540337646494
1995-12-01,4.663085155799741,1.9221480310398296,-0.609444665540125,0.1707424529087849,-3.058950390134539,-1.2806874148699703
1996-01-01,3.2686534475107663,2.238991486765172,-0.3313675138753714,0.4032254601136232,-2.1071033818381175,-0.07104074620470709
1996-02-01,3.0478430576011784,1.9179638284836371,-0.37546751195007994,0.5412614498382959,-1.3434285209292458,-1.007898668853604
1996-03-01,2.8134856067720007,1.608632385295673,-0.42861486525879694,1.185640616294665,-1.0996345253217787,-0.5915928251889288
1996-04-01,3.0451766780165377,1.2870917355057097,-0.26306530710348147,1.0177567219122863,-2.431633642741612,-1.2465053675126057
1996-05-01,3.1246834113949635,0.6222405817604413,-0.16612014589235954,0.4128978038445497,-1.7524970429284232,-0.7138471822349393
1996-06-01,2.0492454044154433,0.46812149009456594,0.06641991743721913,1.35919696245438,-1.4672252393904186,-0.5132563260136819
1996-07-01,-0.04830136284476421,0.1605817653836995,0.37604189410652084,1.3234193508441632,3.2449764864785333,0.7423844872688761
1996-08-01,0.3938582588414677,0.5634397268295288,0.34624295136363237,-0.19096785630935276,1.3463867562157767,0.7674683113487399
1996-09-01,1.0479889932225963,-0.09992723047298235,0.3211790138913184,1.5115065452380056,0.6991854026204064,1.1247097229471013
1996-10-01,1.7679017098223577,0.28221327131682067,-0.07353287247806481,1.5817593305538862,0.9110231484685626,1.083810718692079
1996-11-01,2.4045144925352004,-0.13542845301384474,-0.08674595005733451,2.299055380698962,1.8165994258154008,0.6892026078944303
1996-12-01,2.3422333060717975,1.1129822391663153,-0.5299470473810569,0.4278262456258138,0.7500026197660538,1.2832719452527104
1997-01-01,3.1109127842012,2.2713568088782092,-0.2529933126931338,0.048379041254520416,-3.2942544846307666,-1.4353085537346042
1997-02-01,4.204121574026639,2.128855024811125,-0.564605473857565,-0.04484754724380297,-3.558901378086635,-0.49421221626048184
1997-03-01,2.3925931727299927,1.027555578816546,-0.7723233134476181,1.4150341351826985,-0.8092113194011507,-0.014923636478428938
1997-04-01,2.65690381409692,0.5338472715259468,-0.25587996717580813,1.1414348314969966,-0.5991235375404358,-0.3591390288605982
1997-05-01,1.65130154031222,0.11539231904231718,-0.05879085895019708,1.3564598865998096,2.1190681627818515,0.0343427556205769
1997-06-01,1.936307891470487,0.09989022773547764,-0.033174140244415125,1.1978062299581673,-1.2538726840700423,-0.0015463493526818193
1997-07-01,0.3711467150781976,-0.054656953489693405,0.13233483913018532,0.9544785970296615,3.263495649610247,0.5445080144064767
1997-08-01,0.6828451742891406,-0.7147512514225758,0.2446002874177756,0.9410487535672309,1.6850819190343223,1.628002220270585
1997-09-01,0.3909263210218461,-0.3223180906833523,0.289726948615202,1.1182525219061434,3.618104117257255,1.0289919619657555
1997-10-01,2.4887573523599595,0.2104586275824665,-0.3937183888917117,1.7326411528465075,-0.15651266134920575,0.4133387183656498
1997-11-01,1.9681101939717278,0.7266203798081753,-0.19860965074952117,1.1378449507248707,1.2049699113482522,0.4009782659764193
1997-12-01,3.0277334275792858,1.4477860100948026,-0.5801366315674537,0.9699268982960627,0.36540638123239794,0.15746497986268024
1998-01-01,4.331582491515113,2.453397790880969,-0.6667658993878316,0.5217180802271916,-3.5479721568879627,0.25790142161505564
1998-02-01,3.552915620022133,1.9714414203253974,-0.22675414598479715,0.2067885337731777,-2.68642334710984,-0.8241368191582816
1998-03-01,3.069728515187248,1.9527595843711907,-0.44425999380878567,0.7111703738188132,-3.2735078107743036,-0.531593877442029
1998-04-01,1.217207459152722,0.41944788646523967,0.2192208370597092,1.1191602700795882,3.1148484774998257,0.15444655199440158
1998-05-01,0.8360338015634505,0.2243225455936724,0.35184603376486867,1.391377357336191,2.449010667346773,-0.03906170628508743
1998-06-01,1.8414556003007734,0.3606956914393571,0.08040091464507211,1.9388224834050887,-1.7516346204848516,-0.985237834404926
1998-07-01,0.3886213556664889,0.6997662304091627,0.2197745227322136,0.7453258220966046,1.781371661594936,-0.006860860015208624
1998-08-01,-0.10637110862575594,0.5243151727384023,0.29657508448227166,0.7841390676987476,2.867063454219273,0.2221129834651947
1998-09-01,-0.0330398469919064,0.31902215776652315,0.42706307062168714,0.9712904691696167,3.4502284867422923,1.3851957661764962
1998-10-01,1.6516175426420618,0.07579849801794455,0.032015043051586936,1.5478455103360689,1.189014386563074,0.5963391795450328
1998-11-01,2.860216625401231,0.5578281670591256,-0.3763219284028122,1.841676693696242,1.851211701120649,2.1219543048313687
1998-12-01,3.784001850690998,1.157548860476835,-0.537833571434021,1.5168521648798232,0.07628322179828372,1.1215563939542186
1999-01-01,4.135890866889328,1.7242189741482699,-0.39957892341712087,0.7424442431865594,-2.5269701367332824,0.2459491241951378
1999-02-01,3.752094409504875,1.2785427979309192,-0.6074189678909853,1.4780836227612617,-0.6088355467433021,-1.0282976286751884
1999-03-01,2.1972710969018157,0.9100621416620964,-0.16166010161036068,1.3062903514275184,3.11726899374099,2.465161741996298
1999-04-01,2.6544494707076276,0.31729403638491666,-0.07431433756941373,1.11831525961558,-1.614355899038769,-0.39672580908755867
1999-05-01,1.697238742328081,0.5237034148108349,0.023473803069173675,1.1580553574439807,1.3816844849359422,0.7591624040992893
1999-06-01,0.9040396721636663,0.06543915909137168,0.06561747070440312,2.0284990469614663,1.9689154057275682,-0.14414121301806704
1999-07-01,0.005933958808051758,0.23162752172372636,0.1654743860216485,0.7575142077910594,2.6477816559019542,0.019272200155014896
1999-08-01,0.5639590689393341,0.4028311611092003,0.09826574829819891,0.34672808952820605,2.1688106514158703,0.7852817676505264
1999-09-01,0.26608309784873585,-0.030910609847437723,0.4216194152832031,1.3941220748118865,4.17482852935791,1.8838557661796103
1999-10-01,0.9357696673909172,0.1831279129442507,0.1356905806310398,1.9986974887358835,4.005598454248338,1.5680931052383111
1999-11-01,1.3995911254257452,0.49436414328804845,-0.26157943090212715,1.6370871128180087,3.1324258872440884,0.40349920793455474
1999-12-01,4.041316861011943,1.4811821445061342,-0.46081478448258234,1.2270391751558352,-1.7352422078450522,-0.4083152632324063
2000-01-01,2.0219535124106485,1.6945178056285328,-0.13617390824347428,0.5780321665299244,-0.18784905828180767,0.12251711925681756
2000-02-01,5.0587994153382345,2.221458454201691,-0.45260840777269346,0.2629388601352007,-3.0203262964884443,-1.3613366350835683
2000-03-01,4.442240761928871,1.6694939702096645,-0.5206078598179769,0.9372948071895502,-2.024115834917341,-0.46463575290173903
2000-04-01,2.6198150681667642,1.082158175698162,-0.23182030651987215,0.9467417613053933,0.7031366938636416,-0.2831174402820821
2000-05-01,2.419799859406518,0.32702399975191937,0.02178312039252409,0.6327557258116893,-1.5413227535429455,-0.8134258644921439
2000-06-01,0.6980838834262285,0.42479578813497165,0.07995785665266293,1.9072474577488043,2.1463954732531594,-0.9169362029250787
2000-07-01,0.29642992332333423,-0.06795708824248209,0.3037503085185572,0.8817121768609071,1.6051027036848522,0.48200965535884
2000-08-01,0.5138843274507366,0.03281469953103657,0.276090788472559,0.6049571128991934,1.4124954030627297,1.2842596793661312
2000-09-01,0.05468636995456258,0.05669805907855068,0.5734759200479567,0.9316034806080353,3.1326047011784146,0.46878776379993986
2000-10-01,1.354399567744771,-0.1614047445519997,0.0257503433325856,2.1672967152717786,3.0840763023921425,1.765227561094323
2000-11-01,2.855160001848565,0.3205331790186193,-0.34508950931509746,2.253965995250604,3.18893761861892,2.656542038430973
2000-12-01,4.431843366779265,1.174061889522267,-0.6257830360501083,1.5817776704445863,-0.9602471476509458,1.2227650807828319
2001-01-01,4.540844432643203,2.2992270706343825,-0.1805769688853053,0.7790596821369269,-3.29080309186663,-0.7890604588450217
2001-02-01,3.788794454981069,1.0608909121395027,-0.6791807019833437,1.591285222615951,-0.5288832953998021,0.8624424739759796
2001-03-01,2.909697470117788,1.9187757568637818,-0.3554713480251352,0.36371908126733243,-1.337494168962751,-0.518442659961934
2001-04-01,2.2718023081294825,1.2534042562011383,-0.339532835581868,0.20140554660405868,1.5540727547236852,1.3447590020238136
2001-05-01,2.4377134979748334,0.4336572864031704,-0.11290645169228623,0.5984431275954614,-1.173664132754008,0.705700200431201
2001-06-01,1.8482085134162278,-0.035918324533170155,-0.004140479662983688,1.6996071888850286,0.06726064408818881,-0.4671171915774443
2001-07-01,0.08443440692346604,-0.13797906139036165,0.33171654669279904,1.03184978167216,2.5496187664213634,1.1134513786860876
2001-08-01,-0.2846047770781595,-0.10681588501825819,0.2669061658923159,0.6215692712710453,1.8575391599110196,0.8039993290998498
2001-09-01,-0.16774524186478287,0.31692096351707066,0.5191681772163234,0.8339280501390115,3.951529945646014,0.3819943386681226
2001-10-01,1.2047699240387464,-0.05138653473262369,-0.025139080802189937,1.9248613944420447,1.627774891399202,0.086751397775144
2001-11-01,2.704903923097204,0.30972124451268324,-0.19006987015918358,1.5583784152299929,1.1654865174066453,0.348587699082433
2001-12-01,3.739928026668361,1.175444828767846,-0.8391063237927624,1.8212619500282483,-1.0704965818495977,-0.2833355446251071
2002-01-01,3.3044666540427285,2.0724253932925034,-0.446649003274662,0.34899650475917715,-1.7536729574203491,-0.9026131459644863
2002-02-01,3.3757870314551184,1.409485348819816,-0.6554165298176795,0.774878034224877,-1.3526256595339095,-0.8106874568121774
2002-03-01,2.7314057115648613,1.417984253298627,-0.42908856088353187,1.0140919532531347,0.4874674692040398,0.2695256349991779
2002-04-01,0.7423373519397173,1.0721748327686837,-0.0786809884395796,0.8409069134638859,0.35388380998656865,0.7965567160625847
2002-05-01,1.6962561451020788,0.46974134488697467,-0.0984346220442622,1.0393183200787275,0.1039399809780575,-0.3706076619576435
2002-06-01,1.6223645601116243,0.14573275281565032,0.0631553188119967,1.6657783434941218,0.43019865240369526,-0.30582684035203894
2002-07-01,0.2817945157895323,-0.41269049809796965,0.3498062952277587,1.2097730850562072,1.557583184469314,0.48970528403107
