,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6
1986-02-01,57.30991568616641,78.69165827719013,122.23123822893415,165.06426216352105,99.71816079658376,8.323435205401797
1986-03-01,74.74116663778982,89.1386482153046,120.99255153111048,176.9482678706103,125.18314562345807,10.254730600299258
1986-04-01,70.31087567729334,98.0055991183506,114.75579398018972,174.19853588142018,124.25285473204497,13.496014855124734
1986-05-01,80.71399811775453,96.21075405163711,100.8136885506766,161.48223121567528,115.75697514048795,18.225063555168383
1986-06-01,91.06993316322244,93.20972742659322,109.98198645455496,163.1931947009398,125.53483394154333,27.3734543540261
1986-07-01,95.54518832955308,83.64939314595769,101.32631574358258,154.9142818639774,136.70100161903784,32.39143140388258
1986-08-01,95.77332363333753,86.42777860834357,134.71743719918385,167.77507668674582,147.36026964689557,38.91156514485677
1986-09-01,87.11832518218665,92.81262172741836,131.84588296072823,164.56798138004717,152.0238374408923,36.636365254720054
1986-10-01,86.48041755922378,95.23187701621752,149.8895100184849,169.5268687635365,143.42303359717656,27.53809957793265
1986-11-01,76.13649265740507,96.32737234737095,135.98933901105607,186.21281538859452,142.9814790424548,21.06617609659831
1986-12-01,59.519819034043174,80.15935662087429,143.10137884957447,172.3957628306776,123.18716216505621,15.308625481345437
1987-01-01,60.528236307123656,77.96302538239554,130.97562789916992,170.54916230758818,111.11395986456621,12.440163294474285
1987-02-01,66.39681170063633,76.08527708589361,120.23961203438894,164.0130902280902,114.64190566748904,14.77958852594549
1987-03-01,47.342308618689096,90.4834618729152,88.68698392595563,151.41788898128095,83.43447635048315,9.478730288418857
1987-04-01,52.617899576822914,91.55067701018258,116.92267826625277,169.32158517365409,97.15870639734102,10.182344841234613
1987-05-01,76.23871013682376,101.04298966654231,97.65615463256835,166.43938876614712,83.44598067434211,15.088305617823746
1987-06-01,87.87349577872983,98.59782872575053,87.6326356615339,162.7770225600441,107.48049418131511,23.600897933497574
1987-07-01,83.98622902490759,84.42300517907303,112.28130885532923,125.48524837682743,103.92670213130484,30.67644755045573
1987-08-01,86.72841389973958,91.72491866551088,74.87649236406598,140.42010165677212,88.91321148788721,29.588598771528765
1987-09-01,86.18927822318128,91.45369797610165,109.65768950326101,154.98947294631807,129.19445372464367,31.550516070741597
1987-10-01,80.76098862514701,101.5116402272428,129.98929704938615,168.4730001015238,135.0740533126028,30.851758321126304
1987-11-01,80.23773521505376,99.39188582173894,125.20557131086076,173.4530760510133,123.61256114223548,18.3087360497677
1987-12-01,59.98643854612945,91.23265984353054,123.27100208827426,180.9565251416499,119.61122479355127,20.5869992574056
1988-01-01,54.37771786925613,93.93749451369382,116.51307514735629,177.78135243028697,110.24956954152961,12.867475567441998
1988-02-01,58.47950186780704,82.05137788579705,117.83805574689592,163.12465101185413,107.8032041850843,11.259272026293207
1988-03-01,60.83499949465516,93.60852187938904,95.79368318830217,166.97027376382658,101.55371281138639,11.113952000935873
1988-04-01,65.74871924615675,100.90092862589975,105.69455964224679,171.3604766543549,102.85182082862185,11.50976238828717
1988-05-01,82.56925357285365,106.23602706394838,83.85836056300572,165.59600830078125,108.51226940489653,17.848539063424777
1988-06-01,88.66867557648689,89.86131475212869,87.83070019313267,137.71859348410428,112.3029206928454,26.566143035888672
1988-07-01,87.68140731319303,83.21847808494996,59.74002565656389,136.98410940642404,94.53857154176947,32.87292596065637
1988-08-01,91.2239977108535,93.39708478263255,76.99200085231236,136.37369741307626,85.57888499477454,27.526981469356652
1988-09-01,97.85613193306871,98.62348577949437,96.1334705352783,153.29737143941443,131.9943478232936,40.713910189541906
1988-10-01,94.3370121781544,98.98555627029933,124.41670554024832,171.95714818369044,137.9764757658306,36.33749990752249
1988-11-01,74.92412444083921,106.31628143653441,111.37349946158272,172.33851215626933,125.57121410704497,20.65262014215643
1988-12-01,65.58546250866306,76.11336868800474,127.20543997628347,179.1096602336015,130.70158038223,18.00818356600675
1989-01-01,67.81336466471353,98.53728219364466,110.34212112426756,178.94322612498067,113.4948864317777,13.826036742239289
1989-02-01,64.75023659326696,84.53653742758075,118.19219589233397,184.07909280002707,115.02902382298521,12.275112614487158
1989-03-01,67.47516919207828,89.26006702894576,96.9041211264474,170.58502046188505,107.73351568924754,11.79186705387
1989-04-01,75.23537912676412,94.7995132274842,99.29895401000975,170.19133615021659,115.10496976082786,12.863074504967893
1989-05-01,78.30842541110131,103.77907913722349,101.66875975472585,168.05855779364558,118.57219495271383,17.94991551023541
1989-06-01,84.94721279349378,89.86536090293627,87.43706430707658,154.01655140489635,100.5249960380688,25.045275254683062
1989-07-01,91.85153592017389,93.59533759985077,60.16321863446916,146.96352363813043,105.6779091818291,31.32891048084606
1989-08-01,86.41883275842153,80.12538438432672,61.3659449986049,138.5337754051284,110.50265128152414,29.971751588763613
1989-09-01,85.81135247343329,85.32417383086815,83.88685498918805,141.9672975445738,102.8926782440721,38.68580211292614
1989-10-01,91.95507418724797,96.13073970494645,120.57954243251254,179.5209525835396,143.107551440858,33.532661091197625
1989-11-01,65.99987399193547,99.58146341731039,123.38966642107282,184.5466462692412,116.74715008652002,17.257664998372398
1989-12-01,54.73613123739919,87.9403275050474,126.02842875889368,181.57328992786975,113.02241275185034,11.894059325709488
1990-01-01,59.53919195359753,80.22808117812939,120.71691240583147,188.29431817083076,110.29227407355059,11.364852298389783
1990-02-01,38.6169679703251,95.1401528347744,64.74781717572893,154.24254766785273,57.23413835492051,6.941881902290113
1990-03-01,44.29330313077537,86.94848907127809,113.31825937543596,174.19584670869432,90.20895037734718,7.849215449708881
1990-04-01,49.983605005407846,92.79109654801616,79.54563413347516,164.90614485032486,75.29309590657553,7.146653984532212
1990-05-01,69.52298892441615,104.77408934175298,85.64166341509137,171.23317151966663,94.5675900107936,11.887053576382725
1990-06-01,89.71433742071991,95.65389397438992,79.99379975455147,164.97154613532643,109.26219873261034,22.051666722153172
1990-07-01,86.49290351457493,78.85778191384304,61.76387241908481,139.05286127978033,113.90064975671602,24.927802808357008
1990-08-01,91.6096677062332,76.52408728438816,79.61232321602957,156.87552725914682,120.47093709309897,39.46362582120029
1990-09-01,92.2010770408056,93.9646517292837,99.31565693446566,152.7483798489712,115.97753156695451,38.711115519205734
1990-10-01,83.51599580498151,99.08160091785902,118.81640298025947,174.97912114209467,136.2751877098753,29.288812695127547
1990-11-01,84.77598620999244,95.1032317086552,126.4388084411621,176.1898456233563,135.22658766361707,20.176585226347953
1990-12-01,66.63738373787172,87.4488401948736,134.47429112025668,177.33711771445698,123.53029753032484,16.63939331517075
1991-01-01,65.7846184187038,86.58776443995787,124.58930696759904,185.14593898659885,118.07216175815516,10.385752446723707
1991-02-01,64.26997851299983,68.08154502611481,128.2794952392578,183.39484186455755,114.61363675301536,11.888650836366596
1991-03-01,57.31396418745799,84.25675295711903,111.50163922991071,162.4743395512647,102.34756469726564,12.26395000110973
1991-04-01,78.9358405656712,98.11511950546436,109.50136865888322,172.5425871291963,112.74007161458334,15.300768649939336
1991-05-01,79.96521816458753,98.0336564310481,110.97491809300013,164.32586518844755,111.67915076540228,19.355187271580554
1991-06-01,87.37169491347446,94.83784021956197,112.51143727983747,157.34005163211634,130.53105672200522,27.626519636674363
1991-07-01,91.63262151902721,83.78216175550826,76.31195613316126,146.0442344741066,113.26427794339365,31.619248823686082
1991-08-01,85.65615582209762,84.64053721910112,75.69103240966795,149.853251240041,140.1800456799959,36.18327516497988
1991-09-01,93.1061283234627,82.6661784997147,114.10611016409737,157.92478051516088,129.86444841351425,45.564209909150094
1991-10-01,92.6425564673639,91.82542950919505,125.25580269949775,155.13389511863784,138.414162083676,34.41568316835346
1991-11-01,72.32986778341314,99.59561637278352,148.318304334368,173.70338062248607,142.07228275767545,22.873842643968988
1991-12-01,56.05390405142179,93.3348152074921,119.67020034790038,176.79192571356745,110.10746202970807,11.979748407999676
1992-01-01,40.35386116273941,89.21765102429336,115.49085889543805,144.14472674379255,93.78058450263843,8.952155546708541
1992-02-01,57.864818778089294,77.10087808330407,105.12805666242326,162.44860356396967,99.51134397272479,8.485735257466635
1992-03-01,43.7699471750567,89.41211486130618,91.33811678205217,135.81544479521193,76.73438222784746,8.393792817086885
1992-04-01,50.89310266638314,92.80636390943205,95.9472792489188,161.84820798364015,82.86720409727934,7.889967831698331
1992-05-01,71.86249763734878,104.29174873266327,118.98038046700613,169.80985131594213,98.62239904570998,12.792374870993875
1992-06-01,85.51853959278394,98.57177734375,106.89086914062499,160.32842503915919,101.05644359923247,21.45504171198065
1992-07-01,83.18557739257812,82.61150402969189,82.4322019304548,129.301120267056,93.5164066783169,31.076854359019887
1992-08-01,91.67142478368615,84.4344406985165,67.34319414411272,149.51272341284422,103.74980725740133,34.988103924375594
1992-09-01,93.00603558940271,82.22029610966028,115.20091465541293,156.2951947202777,133.47348664936268,42.09853547992129
1992-10-01,84.12190919281333,90.8679662125834,143.93555777413502,184.11688474145265,142.5537243224027,28.770487814238578
1992-11-01,71.52913411458333,94.93183607465765,138.29789842878068,178.73418826868038,148.09233012952305,26.12929373076468
1992-12-01,47.1161627000378,79.43950181596735,114.01600837707518,189.76073312287284,93.98779618112665,10.903002421061199
1993-01-01,48.61717224121094,87.57740835125527,89.94879041399274,164.26409730816832,85.91725533468683,9.220481930357037
1993-02-01,55.65694583359585,95.83357907413097,123.64948817661829,156.91594038859452,104.20972589860884,9.07170498009884
1993-03-01,64.26866182716944,87.78198756528704,135.86676461356026,172.37622100527923,112.67759088884321,11.454621517296994
1993-04-01,70.3899424563172,95.02845506989554,129.3615068708147,171.3857367487237,125.70296170418723,13.678992878306996
1993-05-01,74.99831825174311,97.38004877326193,122.59522846766879,162.97149658203125,120.80234728361432,17.814815694635566
1993-06-01,92.45287167128696,93.454708142227,109.02509008135114,154.3923557394802,129.71156605503018,27.628510793050133
1993-07-01,97.31563445060483,87.35606161396156,79.21763147626604,153.44378782971071,115.28462192468477,35.504732998934664
1993-08-01,89.92894490559895,79.58158857367012,83.59450612749372,136.21172007947865,112.06667046797904,36.3143574107777
1993-09-01,91.28851121471774,84.9533938290028,117.01064790998186,134.3824858712678,133.83794416461075,41.38571190111565
1993-10-01,86.01785475207913,93.3284202318513,139.72657067435128,153.89118005733678,143.55393794544958,36.175089749422945
1993-11-01,79.28791661416331,102.80836298224631,131.7770685468401,177.12485436165687,143.93679970189146,22.43879376035748
1993-12-01,77.80085737987231,94.51857148931268,133.92462049211773,175.65147475440904,136.0281024062843,20.041790586529356
1994-01-01,68.75664495652721,82.1242686068074,122.84133093697683,175.25187577351485,114.62111891361705,12.48299280802409
1994-02-01,66.97816746209257,83.79587752095769,122.03494480678012,176.77230834960938,111.72645970394738,10.4870706616026
1994-03-01,63.111852830456144,86.60240601957514,110.88660103934151,176.68648899191678,107.68025716145834,9.382967659921357
1994-04-01,78.68841848065776,102.23458107937587,110.86833817618233,164.15058551448408,116.78047849420916,12.516211885394473
1994-05-01,91.4175300187962,98.97741253456373,114.31232179914201,167.8635021247486,123.02798890230949,22.914241443980824
1994-06-01,91.01070280997983,96.87807747487271,118.76588548932756,152.10769955474552,132.57651078073604,25.997342196377843
1994-07-01,90.71129419470346,88.58153953980863,60.886928013392854,157.7848679948561,124.95860049599096,29.186206008448746
1994-08-01,85.729734359249,89.39663319105513,87.70410673958914,146.94979072797418,97.13393094246848,34.314808701023914
1994-09-01,91.54432563371556,89.26021275895366,132.1289471217564,169.3529487836479,130.10286030016448,42.022596417051375
1994-10-01,85.43546943254368,97.11152837517557,132.72887638636996,162.86690589224938,144.0575449090255,32.87514773282138
1994-11-01,68.8470245689474,101.84047570389308,135.8971459524972,174.4055946274559,124.93933962102523,19.569309697006688
1994-12-01,47.82807544995379,83.4819922286473,120.43213163103376,174.1780649317373,111.89229864823191,13.005153771602746
1995-01-01,52.10765715568296,83.75536457876142,112.8495761326381,174.64935000580135,93.29463891815722,10.161909045595111
1995-02-01,61.24672428254158,85.87338736887727,115.94151088169642,163.65366265325264,108.21944788882608,8.692238836577445
1995-03-01,63.393685125535534,87.8861073697551,102.15533801487513,167.18011988271581,99.20860424376372,9.61078065814394
1995-04-01,66.17042377430906,97.0583969287658,105.2436283656529,173.66942603989403,103.59572025767545,13.827759424845379
1995-05-01,79.26183721070647,103.08952760160639,94.2535740988595,166.12077467512376,99.90790517706621,19.050084894353695
1995-06-01,89.17492282006047,97.06036857004915,105.45089585440499,154.344645585164,130.7301437645628,23.677399953206383
1995-07-01,89.47279735278057,86.35775105337079,90.44737815856932,128.44700577235457,110.95018888774672,37.74378689852628
1995-08-01,85.37481984784526,89.77037065484551,72.99396651131765,137.92620366162592,98.46023425721286,35.95840685295337
1995-09-01,96.82832943495883,86.213024010819,114.22933169773646,159.55527277276067,141.2571154142681,55.014064673221476
1995-10-01,92.05614315566196,96.35871287142292,117.68078122820172,166.11831211807703,141.53359396415846,35.84005413633405
1995-11-01,80.23122151692708,102.50858778364203,124.15689740862165,176.21592153417,133.05345501816063,22.425964239871863
1995-12-01,69.46096933016213,86.09411689672577,132.15342930385043,185.90562272780014,122.99733747515764,13.46575216813521
1996-01-01,73.15117620652721,82.1639414583699,128.20021765572682,182.19964811117342,124.31560315583883,12.731493747595586
1996-02-01,71.54215330718665,83.24042330966907,126.03906903948102,188.20356614518874,122.97062120939557,12.152577746998181
1996-03-01,61.45732838620421,97.74308794000176,100.35807745797293,170.26593047793548,104.23874436763296,9.218158721923828
1996-04-01,75.7692644673009,100.50290568491046,114.88030297415597,159.312907303914,118.71353952508225,13.634970982869467
1996-05-01,86.92996117376512,97.3009259513255,119.69740731375556,166.89314134050124,132.47197469075522,17.563675100153144
1996-06-01,91.07625817739834,100.98195451029231,107.79088565281458,163.0675211991414,118.05972718355949,27.516671383019652
1996-07-01,98.4244151781964,96.97289627589537,69.81091499328613,168.64503917127553,135.2977150364926,32.14039889248935
1996-08-01,87.40686396116851,96.77428341983409,74.88036155700682,146.8613652899714,103.31380074484308,34.32961550625888
1996-09-01,96.06647286363827,94.69228165872981,121.2627955845424,176.90980363600326,153.65192346405567,37.55004767215613
1996-10-01,87.73468181651126,103.88195595044768,114.82421330043246,177.6483139189163,136.39119466145834,27.122913707386367
1996-11-01,79.13558303668934,91.42888958534498,119.40209524972097,184.86517726784885,128.39786462616505,22.929375966389976
1996-12-01,63.00367539928805,91.49181923169768,115.59377397809709,186.0402475489248,113.37961564984239,15.101051330566406
1997-01-01,52.00535763976394,76.84105862392468,113.86672428676059,179.90751360902692,99.52788101999384,7.4398534948175605
1997-02-01,58.72781815067414,79.0428590238764,119.37011991228376,200.79872962271813,108.16143102813186,10.945976141727332
1997-03-01,44.004144976215976,82.32901069555389,107.24022047860281,171.85921244101948,96.00998058653715,9.203355529091576
1997-04-01,47.70020105505502,94.02145214295119,117.57187162126813,168.84992240679145,95.18811409933527,8.958150112267697
1997-05-01,77.02079690912718,104.43568711870172,108.74751635960169,168.40146508547338,100.57971352025083,15.850191405325226
1997-06-01,93.42682541057627,94.60545229108146,124.50637817382811,161.7671777706335,144.05940541049893,26.661014556884766
1997-07-01,82.91878648983534,85.61117622289764,97.17003958565847,159.41827604086092,112.41856625205592,26.409819053881098
1997-08-01,89.17242070680022,85.30252863851825,112.54571505955286,140.87104419670482,131.52380156935308,39.82505335952297
1997-09-01,89.82659616777973,89.32123934285025,136.3936832972935,147.7403999555229,145.5214918705455,41.32524432558002
1997-10-01,79.12776495820732,88.63469670327862,146.87211172921315,146.38686227326346,142.9345114189282,24.093342405377015
1997-11-01,73.23685512747815,94.51939443523965,116.80763789585657,160.84684617448562,103.57416387189899,18.15616260875355
1997-12-01,60.712199057302165,92.46443844913097,131.42980848039898,175.3079631541035,111.73479180586966,12.468435403072473
1998-01-01,55.0365242906796,86.90209549464537,112.78401102338518,136.48837250058014,106.31107531095807,11.192861036820846
1998-02-01,41.611624276766214,87.0458710059691,89.82954706464494,151.98006960425047,80.25752285070587,6.880152153246331
1998-03-01,49.561564127604164,90.22311949997805,103.04634230477468,157.2210406312848,88.5443971868147,7.594301194855661
1998-04-01,55.10854823614961,96.82495460081635,72.75761876787458,159.51409670385985,70.80860472562021,10.666018399325285
1998-05-01,70.1529800250966,107.89877216467697,86.59081459045409,164.0989851243425,85.940658837034,17.765691352613047
1998-06-01,88.84283086305022,103.44145699833216,117.70597185407365,164.52909412950572,117.59068003871985,25.042025248209637
1998-07-01,92.37250051190776,99.35921658290906,54.30117675236293,145.62118077042078,86.32693374366092,25.569282300544508
1998-08-01,95.57975030714465,90.49890925375263,60.18439020429338,138.06296622399057,79.6591039289508,29.091096935850203
1998-09-01,91.00030058173722,92.23528229788448,69.63875634329659,151.20083648379486,119.48396113880895,40.45086138176196
1998-10-01,92.93028308499244,103.88274460696103,104.07863344464982,173.46816110138846,122.3643654271176,33.92904223817768
1998-11-01,83.36659913421958,102.29541907149753,120.2136857169015,183.56372342251314,129.92785269753975,23.096455082748875
1998-12-01,62.68073461389029,95.94925441099016,112.76078905378068,186.78905373752707,120.84733394154333,18.92489173195579
1999-01-01,51.8011975032027,94.34889889834972,94.95149339948381,169.92051530592514,91.25515452602454,12.422010826342035
1999-02-01,55.96384848317792,73.57796658290906,115.92427662440707,189.6450911418046,106.77148250111364,12.615538799401486
1999-03-01,65.4044202578965,98.94722927822156,59.20779364449637,166.22753332156947,93.47307974832101,13.333281314734258
1999-04-01,77.12023335118447,99.29822428842608,88.09914588928221,179.3240235583617,112.68991838421739,14.211316831184156
1999-05-01,75.72457918556788,106.27305105830845,102.49433517456053,172.81830287215732,98.57805486310993,17.934798616351504
1999-06-01,82.17416578723538,85.12288640054425,56.90276282174246,133.86608916934173,73.55159960295025,28.720852244984023
1999-07-01,93.52988786594841,82.05519258306268,46.07196535382952,131.16907554097696,85.76545046086898,25.83737460049716
1999-08-01,85.85218203965053,74.77670733848315,63.6672019958496,122.13207660335125,80.22555970309074,30.145389672481652
1999-09-01,92.42575040427587,83.49540796172752,83.13790048871721,124.20992709622524,103.01057246693395,47.01713330817945
1999-10-01,97.86104591943884,101.85995209083129,113.54009083339145,167.93956945438197,124.8377749794408,41.599401994185015
1999-11-01,84.10032538957493,93.82185346624824,112.88003921508788,178.5781180504525,149.54978541324016,28.21177858294863
1999-12-01,70.6097182407174,99.49723147274403,120.45933859688894,181.58542142056,124.79922645970396,17.986027977683328
2000-01-01,60.82409274193548,83.53803827521506,112.35792977469308,190.33506034624457,109.71934000651042,11.474539149891248
2000-02-01,76.30363382318968,85.94090322430215,132.91976111275807,191.80084832824102,131.12533301637885,11.210342898513332
2000-03-01,80.77558291855678,82.33742874659849,136.48433685302734,187.6655351997602,134.46761014168723,14.864590962727865
2000-04-01,84.66407201623403,95.2848884496796,89.16390963963099,172.20964337339495,116.00637603224371,14.252682599154387
2000-05-01,83.34788660849294,93.94801279132285,118.77179827008928,165.19244354550202,127.07792583264803,17.64405915231416
2000-06-01,89.93903539514028,94.36488633745172,65.69846698216028,142.69768743231745,99.30964018169203,28.494544751716383
2000-07-01,93.31592026577201,89.7039692053634,67.46894972664968,141.91242633479658,97.33194050035979,32.995242494525336
2000-08-01,96.90304007581484,81.65713535265976,75.34749167306082,160.57611597646581,117.2419497841283,34.973573395700164
2000-09-01,86.70705979870212,95.26612356807408,118.38167735508509,137.92369578144337,111.02972197950933,33.7775351784446
2000-10-01,91.64623137443296,101.30621235022384,125.24949482509066,181.84222230816832,135.24678548177084,35.217757947517164
2000-11-01,72.07132975260416,106.03945442799771,114.66856002807616,185.36779573648283,124.54986572265626,21.594937064430933
2000-12-01,67.05259917884744,88.43952136093311,125.7561411176409,184.28707311649134,126.1332863255551,17.290427468039773
2001-01-01,71.30191761960265,95.10651492000966,119.16449410574775,188.12866966323097,118.65633245100055,12.445878982543945
2001-02-01,56.84345204343078,84.41455283861481,103.615665435791,188.95451762888692,114.84261228327166,15.943113095832594
2001-03-01,62.91441968692246,88.35320633448912,97.5785800388881,180.250881686069,109.2267488178454,9.070427923491508
2001-04-01,68.57788742229502,96.16672644454441,90.88093212672642,179.39443304987236,102.04008002030223,9.532419840494793
2001-05-01,81.99174122143816,98.14201097809867,114.01688030787875,170.96905094562192,126.23889320775083,15.258973150542289
2001-06-01,91.65714222897765,98.01029676801703,108.08911323547362,174.4130804987237,146.44328334875274,25.303180000998758
2001-07-01,88.62459736485634,91.25049891096822,75.57695252554757,148.18357713151687,119.90743269000139,29.85994223392371
2001-08-01,89.61456462901126,79.33828803930389,85.7654230935233,169.77063169573793,138.36459778902824,26.49449839736476
2001-09-01,96.34469965452789,100.61579500691275,76.95873805454798,152.64357765122216,117.17410171241092,38.51888714414655
2001-10-01,85.76752037130376,100.965812768829,132.26352419172014,184.05822149597773,152.5572793525562,34.366633097330734
2001-11-01,69.29799561859458,100.51347539665994,131.24470029558452,187.22817449286433,131.56803867273163,18.533759261622574
2001-12-01,51.627661592216896,80.19478615750087,116.60069056919642,186.55343386206297,104.5765659265351,13.400185613921195
2002-01-01,50.070949267315605,94.26405831669153,102.64817646571566,175.14891671662284,94.94113587496574,9.477171030911533
2002-02-01,47.98943304246472,72.14424047577248,106.7331450326102,180.99647748588336,89.97824819464434,10.872147011034418
2002-03-01,50.6500982469128,91.09637656908356,94.37390736171177,174.5246358437113,92.55401209781046,8.385353088378906
2002-04-01,47.423204811670445,98.57560061336903,81.64284569876534,172.02649258150913,71.09205680981017,8.85616533684008
2002-05-01,72.42625246765793,99.29247223929073,114.85276903424943,159.8981725107325,110.49154181229441,14.642675284183387
2002-06-01,90.28696039671539,95.01637662394663,114.78272846766879,169.04426045937115,131.27128199527138,27.49732335408529
2002-07-01,90.98565706642725,93.06646625647384,93.91614368983677,166.53807989441523,143.3748613324082,32.3919238466205
2002-08-01,87.63913390456989,88.18143351694171,88.57439586094446,155.14718990514774,124.79169075949152,33.21509158972538
2002-09-01,94.2661408455141,88.58441127819961,146.37554713657923,147.56415338799505,144.69947145696273,39.41680330218691
2002-10-01,89.09962151640204,99.73226825842697,154.37729699271065,163.05452101301438,149.3230987013432,29.82309341430664
2002-11-01,83.66585188014533,97.73795310031161,150.30202865600583,177.34066047290764,141.92974692896794,24.507389646587953
2002-12-01,49.01736679897513,101.04695009381584,115.33831187656946,166.1464049084352,98.71699684544615,10.220230420430502
2003-01-01,57.72690721737441,89.11473992165554,128.731141771589,170.676059534054,114.96825636478894,9.57486326044256
2003-02-01,59.371271441059726,77.72998595505618,112.79212406703402,166.90932169999226,105.65652010733622,8.546855955412894
2003-03-01,59.17778015136719,89.21447068117978,115.90885434831891,164.3199882885017,109.75410059878702,9.015688029202549
2003-04-01,67.03101537560903,101.45873166202159,107.92070797511508,172.88390055741414,110.71575900964571,12.443776564164596
2003-05-01,78.82025113669775,98.57664644048455,89.39833641052245,166.5472955987005,103.75081781755415,16.744359912294332
2003-06-01,91.10167308520245,96.12270740980513,95.23502077375139,160.02676180093596,122.65254238195588,24.684191617098723
2003-07-01,95.7085968345724,86.2156385786078,68.61277307782854,153.84803998588336,111.48749903628702,30.94914927627101
2003-08-01,92.24039713541666,92.74623742264308,86.98038373674665,140.0588007256536,97.50729611045436,43.216565450032554
2003-09-01,92.5631615423387,90.8351426713922,104.3818814413888,151.13346364238475,118.05608649002879,46.03671449603457
2003-10-01,87.30153729838709,94.80066192284059,140.66712515694752,169.23517661519568,146.01692065858006,40.04653352679629
2003-11-01,75.39488269436744,98.93634238939606,107.64604977199008,173.98754157642327,131.94477014374317,20.49803589329575
2003-12-01,58.42993541430401,85.41604374231918,120.42676380702426,188.54785579265933,123.6944499768709,17.697318972963277
2004-01-01,50.19973426736811,85.49425789479459,98.5642978123256,162.7977201254061,93.23320221482662,7.018786777149548
2004-02-01,61.55601829610845,80.25771580385359,124.98768397739954,187.82792799543626,116.80835924650495,11.905595317031398
2004-03-01,65.5104237218057,85.26314724697156,103.0501501900809,171.98274820157798,102.6886923271313,10.258209922096947
2004-04-01,49.713171682050145,95.18058862579002,106.3441753387451,173.3747425645885,108.15532751250686,9.947515256477125
2004-05-01,66.40523274739583,99.21969295887465,105.39686339242117,167.94188093430924,100.49330728095876,16.68995828339548
2004-06-01,86.45048244025116,89.49312360099192,78.26228822980607,174.08637622795482,116.51751869603208,21.311363451408617
2004-07-01,81.91994287634408,89.6184942695532,70.41240419660295,141.01956811281713,104.10799394574083,26.817096363414418
2004-08-01,93.75701412077872,77.28622950864641,119.62220328194753,146.14033462977645,144.81432730691475,42.86063338771011
2004-09-01,86.05109594201528,87.85505830571893,83.2423414502825,142.47008219803914,110.99306742350261,37.67907576127486
2004-10-01,86.07815978347614,97.4124179797226,141.71270642961773,164.8218815869624,156.60858154296875,36.421186273748226
2004-11-01,72.76771299300655,101.89469583918539,135.55153438023157,179.19228431021813,145.71634928385419,20.203088702577535
2004-12-01,65.94215721212407,93.84185276674421,132.0071356637137,178.07780350788985,133.36481462445175,14.754815535111861
2005-01-01,56.06417912308888,86.70802598588922,126.95302963256835,183.5162096684522,107.63650191457648,9.352408466917096
2005-02-01,50.253542007938506,84.61109975750527,108.0392973763602,160.8048920584197,85.25258114463405,7.043470613884204
2005-03-01,53.53421447097614,97.11877201380355,100.04126685006277,166.72650327776918,96.30405359100878,8.855377399560178
2005-04-01,70.90391753822244,89.67642623387026,125.87435586111884,174.67272919003327,128.09904667369108,13.389184547193123
2005-05-01,79.82477167601226,104.47064517589098,116.0473278590611,169.14437171256188,103.9147360283032,16.377861427538324
2005-06-01,94.50873918430779,94.28366328893082,130.89453833443775,160.23477988668006,138.37375306246574,28.370871688380387
2005-07-01,93.61838884251091,88.1942063235165,60.1114409310477,155.25614672368116,106.75952978301467,32.222648389411695
2005-08-01,92.50434957524782,82.59739393598578,70.1758861541748,142.2637410683207,104.80184053119861,32.12683128588127
2005-09-01,87.46743150936659,93.09966698121488,91.0116604396275,159.16126364528543,114.61287381356223,42.28188254616477
2005-10-01,90.89901831842238,103.52596325820751,113.75967434474398,166.08348884204827,133.1907439650151,32.998103517474554
2005-11-01,74.4916034001176,94.86324867505705,135.19276210239954,185.3127054648824,126.62808602316339,18.669621149698894
2005-12-01,72.67526606077789,89.46875240025895,122.46571949550082,189.05147137028155,117.9537856787966,13.68051442232999
2006-01-01,59.89253546601982,84.39602798290467,111.02372578212191,193.6503495320235,103.2247309099164,11.512634970925072
2006-02-01,46.9090574531145,86.7439012848929,100.0669343130929,172.02467210222,93.1789331268846,10.505580613107393
2006-03-01,66.63747397802209,89.30289450656161,87.654025214059,173.4186833447749,108.19570976391174,8.951335531292541
2006-04-01,72.49174220587618,91.09011017874386,82.59143829345702,177.17730833752321,103.58556111653647,10.006695660677824
2006-05-01,69.84170893187164,98.32494499978054,85.28657640729631,166.40400650477645,95.48870555141517,13.166144399931937
2006-06-01,87.00743644468245,96.85020018159673,81.75338336399622,156.20152690623067,101.26795183148302,21.2915495670203
2006-07-01,85.93923097015708,90.35582810305478,68.96452222551618,142.00238520556158,87.41492555852523,32.04680009321733
2006-08-01,84.4168468188214,77.6197283455495,76.04620116097585,141.93418143999457,105.6492989523369,33.57747280236447
2006-09-01,92.77306013209845,84.63095332799332,92.29093279157365,149.8580554924389,117.71799723307292,36.77945686109138
2006-10-01,82.84622520528814,92.29647175649579,139.22322137015206,151.90827020324102,145.0254741467928,33.87073112256599
2006-11-01,79.79566512569303,98.49255165357268,123.94937787737165,160.893181527015,136.02387277703536,16.908588698416047
2006-12-01,75.75326734973538,103.51946541432584,147.62581416538782,171.91558686813505,143.11530129951345,20.6476844440807
2007-01-01,62.98497107721144,87.34897227769487,128.87524196079798,173.85068836778697,120.463722630551,13.181723392370976
2007-02-01,59.75171571136802,83.58454329244206,115.46331133161272,161.36716332766088,114.64004516601564,7.7571909355394775
2007-03-01,76.44012615244876,81.92399271418539,126.51807240077426,178.25237311939202,124.69620286372671,11.935948169592656
