,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6
1986-02-01,23.811608269101097,46.48420662400825,141.22398013160344,102.70076990127563,55.49977459485017,36.73580674564137
1986-03-01,30.44602530343192,47.74130269100792,127.45754605247862,110.28609275817871,56.95825407776651,31.536168210646682
1986-04-01,35.51009950183687,66.63543299624794,113.17986079624721,139.97492790222168,46.628662302524226,34.66445417965159
1986-05-01,69.65953281947544,79.96441051720433,118.41733115059989,142.3758864402771,60.76007311857199,57.467671001658715
1986-06-01,70.38586934407552,79.30817307467666,155.09198506673178,144.452965259552,79.40469572815714,66.75353611216825
1986-07-01,74.20853508843317,75.23440493350965,158.68962605794272,141.789448261261,81.14755364912975,72.90291786193848
1986-08-01,97.97695704868862,64.23004916980507,146.29646482921783,138.70786428451538,76.65538063532189,83.53083554436178
1986-09-01,77.31441921657986,69.04100664494712,152.77586437406995,166.97194576263428,73.70764333990556,57.44481367223403
1986-10-01,62.8196292453342,67.07895817368795,120.31845819382441,165.62974452972412,73.33754044544847,47.53772511201746
1986-11-01,44.45640624515594,53.778272382380294,135.12852078392393,198.27535152435303,80.46114957785304,38.67145285886876
1986-12-01,43.42206016419426,47.34696109899494,113.68123917352585,207.0887565612793,44.08383429804935,34.140105808482446
1987-01-01,15.192679753379217,43.518094240763546,81.97273072742281,155.53526878356934,50.37025258510928,21.05217751334695
1987-02-01,17.047217535594154,43.72187527743253,122.42811293829055,171.72454595565796,47.70398683185819,18.411111130433923
1987-03-01,28.54848891969711,62.35596049915661,76.35533469063895,183.368182182312,37.80521923982644,28.90898129519294
1987-04-01,28.248108757866753,66.18125586988823,112.18189966110957,191.87607765197754,38.018977491161486,28.74037798713235
1987-05-01,37.33534434485057,67.51317841014223,101.05880555652438,181.71205520629883,57.21356838564329,47.60607270633473
1987-06-01,57.63638208782862,80.15942185689389,157.8223637172154,183.70498418807983,75.19721984863281,66.30050995770623
1987-07-01,63.756446232871404,77.99538425281288,158.89803568522137,203.4672975540161,68.31588262244115,65.22238675285787
1987-08-01,71.26720367916046,72.45642374577135,158.98795354933966,167.4120545387268,77.34402040892009,69.15473377003389
1987-09-01,86.66332184322296,65.42762500817696,127.45632898239863,156.7223310470581,64.34201590622527,70.26424407958984
1987-10-01,65.412351820204,56.64207148209714,138.12417529878164,158.42119455337524,60.31119431121439,48.47317022435805
1987-11-01,60.76410687158978,59.83942022734282,128.73109181722006,151.02025270462036,77.34717839880834,44.539783982669604
1987-12-01,25.16336441040039,42.925482389459205,90.5421847388858,159.83505249023438,61.272879491878456,28.31902083228616
1988-01-01,18.29861080835736,44.39449173411685,77.8467995779855,170.329487323761,43.03576312487638,25.273388273575726
1988-02-01,23.96342716519795,50.12007809141607,120.56017376127697,162.5298261642456,63.24385630933544,32.921927115496466
1988-03-01,17.61303704882425,55.64257699336732,92.03768230619885,117.45752096176147,48.44376286373863,28.529235895942236
1988-04-01,24.316209460061692,67.48685699900942,87.00218200683594,142.5058364868164,49.61762730079361,40.89132897994097
1988-05-01,43.17811027405754,81.41658910723964,121.42196836925689,138.3617877960205,70.18965226185472,56.749641194063074
1988-06-01,66.28512427920387,72.73584028180136,137.0051701863607,115.66094160079956,85.13209668895865,68.30978674047132
1988-07-01,84.18672349717882,72.0209349855852,130.28353736514137,116.24644994735718,81.51510697376878,79.71927698920754
1988-08-01,59.368387858072914,78.41283807343844,113.7833731515067,69.6451723575592,77.59025187432012,77.52975576064165
1988-09-01,89.53713916596912,71.4630729273746,121.09831855410621,84.37238931655884,79.73486984832377,67.52207138959099
1988-10-01,72.0530494811043,68.89594593686921,152.6101793561663,122.71058559417725,93.18269174310225,68.56669538161333
1988-11-01,43.46041300940135,60.85539457330294,100.12162526448569,87.33444809913635,80.6592289405533,50.46511818380917
1988-12-01,29.437473842075892,40.43655760550613,132.54656110491072,82.78525471687317,69.806724258616,42.467765247120575
1989-01-01,24.540366823711093,42.69482918333209,109.62791442871094,97.40753769874573,56.08806851543957,32.12946162504308
1989-02-01,16.25729061308361,41.55254980023398,103.16087631952195,69.84133124351501,64.76543764524821,31.521415710449215
1989-03-01,30.985048082139755,58.79067507657138,99.90722111293248,108.102285861969,68.02520751953125,42.88217039669261
1989-04-01,54.454185849144345,61.379915447326375,128.69229089646112,149.65685606002808,55.27928026416633,38.59241429497214
1989-05-01,45.77165028405568,75.72786796606329,139.41065470377606,155.9229612350464,74.17716014234325,45.687951761133526
1989-06-01,66.87753465440538,76.17733056465406,131.1294192359561,113.26460838317871,82.55719534958465,63.1685593548943
1989-07-01,87.25042191762773,73.97250855368291,146.18897210984002,96.06112241744995,82.87318748763845,76.61910337560316
1989-08-01,85.6841314406622,68.06302595366702,151.99747539701917,94.98953223228455,88.592104368572,88.61844118903664
1989-09-01,82.6429942297557,69.1703942403839,114.87458546956381,94.92756724357605,78.61698005772844,71.33735488442814
1989-10-01,80.63170417906746,63.175261648077715,138.29586392357237,120.18280029296875,79.30509832840931,52.96598041758818
1989-11-01,73.72402615017361,48.33783145156204,130.32928648449126,175.28032064437866,62.83118332488627,37.50520593979779
1989-12-01,40.67903851705884,45.87860563725376,123.24387686593192,146.68400287628174,44.1103198860265,37.136539290933044
1990-01-01,25.587333194793217,42.42754347586746,95.54693131219773,156.09427690505981,58.484190928785104,26.029300689697262
1990-02-01,35.31074523925781,69.43836668461704,49.48158264160156,121.17958068847656,32.90173977236204,34.41942158867331
1990-03-01,32.13085295662047,54.92023760051819,111.47222064790272,177.27174758911133,48.88197983367533,24.2847905439489
1990-04-01,29.073942275274366,68.20738760478189,86.60964965820312,181.7645788192749,47.22040393684484,39.95586283066693
1990-05-01,57.32528444320437,80.15211735045511,116.79969060988654,167.1297550201416,66.13528577587272,49.54665688907399
1990-06-01,71.96805439298114,77.20101096413353,160.6188456217448,150.25532245635986,86.43202962754647,65.7568146200741
1990-07-01,81.6685086204892,72.54791077244225,145.23392631894066,127.86194086074829,76.54985355425484,78.48712416256174
1990-08-01,83.30130198645213,65.06614685058594,169.7921389625186,144.63926553726196,82.64335922048062,84.9345656002269
1990-09-01,88.20821368505084,71.91930706991533,148.46012478783018,137.10182905197144,76.0589020161689,68.2599572574391
1990-10-01,71.84237525576637,61.009088543613565,121.70889718191965,123.76786470413208,68.34936986995649,49.238185321583465
1990-11-01,64.21603853740389,55.99930868194434,125.95120384579613,147.33251333236694,66.77243679384642,39.724289669710046
1990-12-01,39.88800351581876,37.017178877689055,77.96776181175595,161.24895811080933,44.98429600196548,23.391814091626333
1991-01-01,17.84891855149042,44.238074088210695,99.58904811314174,156.99433088302612,52.14808500265773,24.643764075110937
1991-02-01,29.097090827094185,40.145008872000226,131.89163208007812,137.18183040618896,55.918647669538665,23.978792919832117
1991-03-01,47.53081912086123,53.87069848165558,116.25119163876488,186.0753297805786,36.0719608355172,26.778199392206528
1991-04-01,53.6102537124876,58.95592721455406,124.6940885271345,149.44247007369995,49.05327422709404,30.036257295047534
1991-05-01,48.674274626232325,63.992179980118316,122.25338163829986,162.48714923858643,62.529479401021064,44.526697607601385
1991-06-01,67.69674997481088,77.3690346895793,155.561519804455,161.73138618469238,73.24207643919353,60.84603982813218
1991-07-01,75.66572522360181,77.07663905677613,156.9489433651879,149.86543655395508,77.60709931578818,73.48792973686666
1991-08-01,92.74653480166481,65.06524702008261,158.593259538923,158.6402416229248,79.1974079759815,80.45430744395536
1991-09-01,81.81954641190787,66.86418889241926,149.1600127447219,152.24957466125488,71.22915726673753,73.22083921993479
1991-10-01,72.69090924944196,61.97255695835826,141.30133674258278,134.14477109909058,58.74563772467118,51.42321025623994
1991-11-01,57.948387993706596,47.44000685842414,104.7538575671968,208.57985019683838,49.84642221957822,34.69293538261862
1991-12-01,21.510136316693018,48.63171919681239,78.25959523518881,137.6589298248291,50.46340845808198,22.70863757413976
1992-01-01,24.25882097274538,44.59119139675889,72.43279502505348,157.03166723251343,32.806884186177314,27.138680570265823
1992-02-01,10.845239578731476,53.44500062568336,46.36599676949638,118.06048154830933,32.66723246514042,23.52421283721924
1992-03-01,15.222251226031592,50.841869463760894,54.202511197044736,134.61931943893433,27.588665636279913,20.546020479763254
1992-04-01,25.47468760656932,57.39582463314659,73.53343963623047,164.69837427139282,34.847428527059435,30.517792000490076
1992-05-01,34.31641714913504,71.46207271010113,113.69726998465403,180.95314502716064,52.69613628146014,46.718898941488824
1992-06-01,50.3729744563027,78.62661261307566,144.75471859886534,153.3445954322815,77.24430229090437,55.66929929396685
1992-07-01,64.62928529769655,75.62129554566015,141.43525986444382,128.9360761642456,79.12139409705053,65.43991705950569
1992-08-01,80.36485702272445,64.8299094022176,153.10065859840032,130.19455671310425,78.25354564039013,82.52593208761776
1992-09-01,78.86232648577008,63.60600667707088,122.07649775913784,127.37815380096436,70.57532781287084,66.63828737595502
1992-10-01,69.38468085394965,60.6450715133448,146.28788176037017,125.0349760055542,85.35680650155756,59.13043863633099
1992-11-01,60.05081297859313,49.586378216173095,112.88607461111887,177.03603506088257,56.22685106494758,37.10708337671616
1992-12-01,16.800193181113592,51.73198389664792,87.1156964983259,144.86291408538818,58.418022831784015,28.63033519071691
1993-01-01,18.53584259275406,46.091839457242685,101.73955644880023,186.23464107513428,45.92501483386076,20.935322957880356
1993-02-01,33.192122928679936,44.867785695637245,135.10704040527344,197.57505655288696,47.95949911769432,27.22343977759866
1993-03-01,33.2115718296596,55.42372288316061,117.073849269322,190.227472782135,51.359538790545884,24.645008760340072
1993-04-01,20.456376151433066,61.140051298734676,111.19142259870257,195.01572847366333,51.36719232873072,30.668552482829373
1993-05-01,39.7402596852136,73.6966274571761,101.91997346423922,197.76605367660522,50.54917637305923,43.06884092443129
1993-06-01,45.28410775320871,78.17617717542147,147.3479498000372,184.43899154663086,72.22865623763845,53.080816829905785
1993-07-01,62.099202473958336,73.46309315074575,139.7646949404762,181.70676231384277,74.75392305398289,66.84960196999943
1993-08-01,74.71401880657862,73.76514599083714,163.71323721749442,151.96774005889893,74.57777578619462,74.64229359346277
1993-09-01,73.69985429067461,66.72214161265981,146.69031415666853,129.89742755889893,71.84105885179737,68.64430203157312
1993-10-01,79.38639928424169,58.39785890716115,126.0412579491025,184.80710983276367,66.83096583885482,53.92081176533418
1993-11-01,62.224718124147444,52.250340110377266,105.20307450067429,130.35515546798706,63.634167441838905,38.76261290381936
1993-12-01,34.34852418445406,43.429983403694116,132.879030136835,188.97956609725952,67.37926338292375,33.720548012677355
1994-01-01,20.627008165631974,44.196500276264395,96.78018660772415,139.53235149383545,47.75592948817,25.407650190241196
1994-02-01,13.504726167709109,50.425651769318655,100.61819893973215,124.94285106658936,44.93554996538766,29.521038952995745
1994-03-01,30.571734716021826,65.15974564985795,87.30842953636532,120.77829837799072,59.58722754369808,38.41021762174718
1994-04-01,40.88478391132657,58.3853479777797,124.35290018717448,159.74700450897217,54.929076568989814,44.49544794419232
1994-05-01,45.99052005343967,72.64405026960601,141.7334965297154,133.76367092132568,70.78643991977353,53.95686486188103
1994-06-01,55.88993496365018,83.87135957416736,141.48046402704148,131.88806772232056,85.50639092167721,64.1780741074506
1994-07-01,83.52278452070932,75.72057076048053,168.2388668968564,136.5497589111328,78.34713127039656,83.45729603486902
1994-08-01,67.90778144957527,76.54434459631523,144.19075193859283,139.12594318389893,68.67922529389587,77.59902617510626
1994-09-01,85.20243205721417,66.18385679984208,140.60743422735305,157.8507423400879,66.55006408691406,75.00777525060316
1994-10-01,73.31202068026104,52.47543097683118,112.27458772205172,148.82773160934448,50.796532932716076,52.47076118693632
1994-11-01,45.90431092277406,48.55745306425688,74.79408354986282,148.51762056350708,52.61551096469541,24.553611699272604
1994-12-01,41.54687911745101,45.67912252325761,121.48773556663878,214.68431949615479,56.272574316097206,27.74063839631922
1995-01-01,22.606618063790457,40.54288362201892,82.09392910911923,149.0988254547119,48.299021660527096,18.68684361962711
1995-02-01,18.39552077036055,46.2250367306066,102.87297566731772,125.57089328765869,51.22874779037282,28.858330670525042
1995-03-01,21.916502997988747,50.9352592760296,116.54126303536552,135.39808988571167,52.75377684001681,22.67953508040484
1995-04-01,29.875661456395708,57.83400923441472,112.63986315046039,159.1805934906006,46.99926255624505,23.327116405262665
1995-05-01,58.99490477546813,73.28560204026802,114.31419735863096,133.70646238327026,58.91042298908475,52.77408712050494
1995-06-01,53.46235244993179,78.10204245827416,131.2361762637184,121.99349403381348,77.44526440584207,53.4091781167423
1995-07-01,67.55776783776662,77.85858811373916,122.42428915841239,100.11093616485596,82.00157262101958,72.7778294507195
1995-08-01,72.21890404110863,80.63520039097544,115.2406964983259,87.68834471702576,82.36586172369462,78.84506618275361
1995-09-01,77.59549579923114,67.24295000140177,151.48111070905412,104.59415912628174,89.49038348620451,73.51547409506405
1995-10-01,80.98811800517733,59.238097998514135,131.22723897298178,84.3798577785492,76.42183907424347,57.70752850700827
1995-11-01,35.698506188771084,56.964256432638216,122.1179689679827,109.57008600234985,80.23813947846618,46.51302590089686
1995-12-01,26.29634009467231,33.368144423197336,135.84656488327752,83.12938213348389,81.66408297381824,52.352397582110235
1996-01-01,20.929749806722004,36.79421119142378,123.83201235816593,83.17387700080872,73.874504958527,30.066530143513397
1996-02-01,20.62091827392578,44.18974789706144,127.91352953229632,91.53229594230652,68.15700772442395,32.54602656644933
1996-03-01,32.90580870613219,52.45205728631271,121.27987089611236,102.04652547836304,43.1996550741075,31.845770162694592
1996-04-01,37.62912144736638,61.7875806452555,133.67667425246466,150.14382600784302,61.68344232100475,50.237938937018896
1996-05-01,42.78436691041976,73.06974493145373,141.8093000139509,126.57004594802856,70.423995392232,57.50128521638758
1996-06-01,58.00667414589534,78.90898052014803,141.72395978655135,129.47288751602173,80.44733940800533,65.17918811124913
1996-07-01,81.92923409598214,73.68558126203182,125.22745586576916,88.51737976074219,77.88098492199862,72.88477561053108
1996-08-01,61.7057860843719,73.82339039487702,124.76181756882441,96.66450619697571,77.62736549860314,76.79851475883932
1996-09-01,75.21250891307044,69.1101713043651,128.3411843436105,89.43055272102356,81.91189343416238,71.13770597121294
1996-10-01,76.74785795665923,59.04102416700154,127.67876216343471,119.69865560531616,81.45194717600376,60.87412273182588
1996-11-01,61.367519318111356,54.09251400158166,125.14721098400298,88.28132152557373,76.73487602909908,49.12236858816708
1996-12-01,40.59859684535435,39.49947448438435,119.02189708891369,117.36862659454346,65.87074859232843,32.20981429604923
1997-01-01,31.355067661830358,43.8791859092895,131.43731071835472,124.1563081741333,46.39673353750494,31.234215287601245
1997-02-01,15.312491522894964,42.1723790145947,151.03377387637184,122.7269172668457,81.02377396595628,26.10960287206313
1997-03-01,34.201809716603115,54.02913800837321,86.71795981270927,153.95607948303223,42.58857437326938,27.855752496158374
1997-04-01,53.857391599624876,69.14230967252449,101.86176300048828,200.15103816986084,44.861158539977254,37.8210937275606
1997-05-01,63.353147960844495,72.30335764907764,84.05076889764695,187.52840757369995,54.43189113954954,45.45332263497745
1997-06-01,56.53395274328807,79.60317146264765,133.2437515258789,169.23894882202148,50.02932005290744,65.53081344155704
1997-07-01,61.13198900979663,79.28424451910138,158.38272458031065,172.7169394493103,74.72619648221172,75.10370366713579
1997-08-01,85.85633171929254,75.49879630786951,151.20911371140252,188.38082551956177,66.9174049474016,78.35661663728601
1997-09-01,86.63341582767546,69.91260108765233,98.08884575253441,158.86012315750122,51.904997040953816,55.854668336756085
1997-10-01,54.474137321351066,59.16760093287418,112.32640402657645,182.49309062957764,55.88576401336283,42.7115286097807
1997-11-01,41.69884636288597,59.66066971920324,73.5949334644136,118.89809370040894,49.13747763331932,41.178046955781824
1997-12-01,29.081226530529204,49.951743166982844,86.83455330984934,138.61544132232666,47.84634264209602,27.0542817957261
1998-01-01,8.130856922694615,45.26036367462012,32.12663332621257,71.05868458747864,25.935798355295688,16.483323714312384
1998-02-01,10.452078259180462,51.736275431071746,37.45850381397066,67.83680319786072,25.327865986884394,23.488729140337774
1998-03-01,6.903160942925347,52.906417846679695,20.67325228736514,36.45169734954834,24.247623395316207,17.9308344336117
1998-04-01,23.46284351651631,64.33235789029793,56.482519422258655,79.36809062957764,28.561790080010134,32.12892167708453
1998-05-01,45.59782119024368,72.69298243180417,113.21000598725819,129.77488040924072,58.26467200170589,51.51097634259392
1998-06-01,40.1041515289791,82.4557053415399,128.05516379220145,141.74296855926514,80.27325400823278,53.16307965446921
1998-07-01,68.41665600973462,77.20556122264223,103.0954088483538,100.51838159561157,74.02186333378658,74.42084480734432
1998-08-01,67.59642343672495,70.4936360628411,106.69828142438617,75.73309540748596,74.96094039723843,75.47332819770364
1998-09-01,78.48060244605655,63.96716359699742,112.73138863699778,73.60494136810303,82.36823745920688,78.67511019987218
1998-10-01,67.56678989955357,60.22990468586461,120.15488942464194,94.21835541725159,87.67311965362934,56.98018074035644
1998-11-01,47.05143580361018,57.39776939866646,122.46724083310082,94.60840821266174,88.30961396422566,50.17514369067023
1998-12-01,29.309478638664125,49.29337661232105,113.93161955333892,93.48975419998169,79.101137571697,38.58250589931712
1999-01-01,15.542859879751054,45.457231256950415,105.1139649890718,74.17733073234558,76.8638079679465,38.47419514375574
1999-02-01,18.048041207449778,44.33549306039035,101.11929575602214,58.82441997528076,61.56888551349881,27.304668987498562
1999-03-01,37.58403535873171,51.78955205889981,112.66187940325057,100.57820081710815,70.96762838242928,37.02271265142104
1999-04-01,25.506431337386843,69.15392533443762,125.54858979724703,107.08571672439575,81.14292772510383,53.33731034222771
1999-05-01,41.96053459530785,86.42093713203687,132.16383797781808,106.57798051834106,83.24333866940269,60.16014884499942
1999-06-01,65.0484115358383,76.39898637835489,147.2403299240839,120.48200368881226,87.37818078149722,70.639669193941
1999-07-01,77.02138386075458,79.70073280151952,153.2306126185826,136.95626258850098,85.46895860116693,82.50443795148064
1999-08-01,66.57389686221168,78.88058384069416,139.61356935046967,120.53683996200562,85.05289584775514,81.38508235707002
1999-09-01,71.81604778955852,71.70126883036782,120.54588681175596,66.7746365070343,73.81545441060126,79.60831698249368
1999-10-01,70.5911363874163,65.06678019984487,128.45604306175596,98.67137670516968,80.31215909161145,56.889066976659436
1999-11-01,62.93530539860801,48.879180798690285,117.04336802164714,104.39801216125488,77.1443282501607,48.278846460230206
1999-12-01,22.393533918592667,51.975512162350014,115.41521889822825,79.90327477455139,78.58153717427314,46.339614251080675
2000-01-01,26.95540473574684,43.545345142127225,81.89934321812221,83.08936357498169,65.28156618528728,27.013989055857937
2000-02-01,20.287833138117715,46.838555039401264,100.17060779389881,66.25935435295105,75.99817106995401,34.98106283300063
2000-03-01,13.865887172638423,50.20802420292175,99.2545627412342,55.58818578720093,75.24021969565862,39.1416493584128
2000-04-01,30.35481165325831,70.04641300183164,96.22035253615607,109.884774684906,68.37360044068927,49.72724213319666
2000-05-01,35.80968947637649,79.89870098789343,138.60684349423363,138.64370584487915,76.0457292387757,63.76673474031336
2000-06-01,66.88104054284474,77.71555339320425,129.54188755580358,113.45421075820923,89.8268011551869,66.40606487498563
2000-07-01,73.45969184996589,75.29265298797753,142.6956267583938,104.40210103988647,85.42910225783722,83.57441285077263
2000-08-01,79.21327863420758,75.15370674680865,153.57093811035156,112.57436275482178,83.11038439786887,75.94546991236069
2000-09-01,69.31072416759673,66.66603818464507,113.74891371954055,83.0629289150238,70.37540387503708,68.72620863073011
2000-10-01,71.55153183710007,65.54195823851956,142.98604329427084,113.4688138961792,92.88460453854331,57.000621627358825
2000-11-01,44.97694590735057,46.5595113033313,128.56666019984655,124.00448322296143,73.72009663642207,34.511742872350354
2000-12-01,26.805296398344495,41.8629924646405,149.31058429536367,98.51548075675964,75.0342357007763,43.98576932794907
2001-01-01,17.086248549204026,41.269125322405806,113.1626219976516,91.31753444671631,67.6267116884642,32.197133232565484
2001-02-01,10.527414745754665,44.59723011728679,129.97512817382812,119.90211009979248,70.53337097167969,23.5613836961634
2001-03-01,16.234738486153738,58.800737481368216,100.67375728062221,82.84703493118286,78.04556255099139,43.789308211382696
2001-04-01,25.08038868979802,57.76864832097834,104.80007898239863,142.04505681991577,58.20508546467069,41.276114127215216
2001-05-01,38.88948228624132,84.19495906556052,135.29349735804968,149.28579330444336,70.51658630371094,59.263285468606384
2001-06-01,56.688169449094744,81.2829542388186,147.0168704078311,138.19018602371216,86.7707844021954,64.94968638700597
2001-07-01,78.6978040422712,75.6866455078125,154.12090846470426,140.82138538360596,75.37412039841277,78.62699172076056
2001-08-01,89.89082820831783,65.24127065850217,157.3041461762928,144.542396068573,86.42701740506328,84.4436673557057
2001-09-01,80.92056758820064,64.73789306348591,117.16324034191314,93.79026293754578,71.75742040706587,76.18676073410931
2001-10-01,78.132568843781,62.212662035198306,130.34774235316686,124.49122667312622,79.25283214713953,47.96584914712344
2001-11-01,60.04048907567584,46.4356125827041,131.47598448253814,156.29652738571167,75.4029817219022,46.55660741469439
2001-12-01,25.081080482119607,47.17760405472021,123.28585670107887,191.91884994506836,71.17574184755735,28.28382183523739
2002-01-01,25.85154336596292,47.22121389288652,95.92977251325335,162.2267246246338,46.08987735796578,31.698386809405157
2002-02-01,20.68011268736824,40.277376129296414,106.495848156157,157.76931047439575,41.920958893208564,15.055575090296127
2002-03-01,21.01367920164078,52.8004276695434,103.23836916968936,172.59222269058228,44.67411765569373,29.435478939729578
2002-04-01,58.99460807679191,59.972460075998995,117.21058800106957,177.9704451560974,47.41378011582773,33.079577894771795
2002-05-01,61.74059065561446,80.88164261083284,143.30858503069197,158.19045305252075,64.41760002812252,53.37244763093836
2002-06-01,59.13983905126178,77.49126744612553,153.4316653297061,162.0541214942932,78.48183837118027,57.732842950259936
2002-07-01,83.79876878526476,79.03314617832312,161.42661685035344,144.76630687713623,65.86803484566603,81.61769474253934
2002-08-01,94.7923085046193,71.55223828183408,152.4176461356027,195.21431922912598,72.66968352885186,74.66394480536965
2002-09-01,81.41971164279514,69.55269991495963,125.74154081798736,174.49278831481934,70.74284131013894,68.8659527722527
2002-10-01,73.39941963316902,62.49789917868291,118.48573230561756,191.22692346572876,57.34480845777294,44.23292945413028
2002-11-01,40.778738354879714,53.000306854978135,118.25934818812779,164.93778228759766,66.57945174205152,43.81325385149787
2002-12-01,39.66967567564949,52.07058755975021,75.42473929268974,168.19392442703247,46.887694733052314,39.49645687552059
2003-01-01,30.12570577954489,40.38462570409455,124.05618031819662,215.39793014526367,52.797592742533624,22.843778133392334
2003-02-01,12.93342529781281,51.05918811268784,95.26407150995163,143.02788972854614,54.06919068928006,23.67914915084839
2003-03-01,21.12811255076575,57.31589486154073,118.9323970249721,178.63729000091553,59.976655018480514,35.552570399116064
2003-04-01,57.63238573831225,59.17809226296165,118.67013658796039,167.81221628189087,40.1708627048927,37.1772850261015
2003-05-01,72.36984495132688,71.30133706416811,148.7994602748326,150.44251680374146,69.471455827544,54.5965503243839
2003-06-01,61.202936323862225,78.78626225667708,138.0169913882301,135.25439500808716,69.05900979343849,68.01322768716251
2003-07-01,77.45218428354414,67.89984269575639,159.65102059500558,170.16855478286743,83.74062067345727,67.35117014716653
2003-08-01,71.15129137796069,74.7771450206994,145.5638885498047,109.38667058944702,81.7788908753214,84.3994841856115
2003-09-01,78.20760333348834,65.20422794031755,163.62991333007812,148.81799221038818,87.58160554910008,76.12811537349924
2003-10-01,79.66886853414869,52.81576403020102,132.86685943603516,129.6215534210205,75.14809234232843,59.36655717737534
2003-11-01,62.69152202303447,43.396484338495725,123.59359377906436,147.91401624679565,57.45539604863034,43.03690966437844
2003-12-01,34.74252186124287,42.00050043717526,133.37919144403367,163.19169998168945,76.80718144284019,29.93511732886819
2004-01-01,27.04880124046689,48.30305656177576,105.88065556117466,135.6757402420044,52.28863003887707,37.84889754127053
2004-02-01,22.597374991765097,36.632636631504774,137.46297018868583,137.16683387756348,58.44817825510532,33.56632905847886
2004-03-01,28.775699554927765,53.61491664174641,133.92428443545387,181.13242387771606,56.1808091175707,31.023485520306753
2004-04-01,40.13403937930153,62.98666228517962,116.38388860793341,176.2513279914856,46.47025579138647,37.94274891124052
2004-05-01,56.13389999147445,75.67204379579097,148.89578138078963,150.21965503692627,70.18842093552215,57.650403415455536
2004-06-01,86.01964920286149,69.2037591523531,177.70115080333892,193.96981000900269,83.87645286849782,71.0094788495232
2004-07-01,86.36297195676774,79.3690987180865,138.96417163667226,143.78293752670288,79.87597018857545,72.99655465518727
2004-08-01,88.8115716358972,71.05527266360927,165.35364786783856,171.789813041687,73.58157483837272,81.48727136499741
2004-09-01,73.37418813554068,69.92353046910044,142.9229009719122,133.78686904907227,68.49371994598002,66.2278932683608
2004-10-01,69.0564473470052,43.92582012705826,124.01024046398345,147.31030464172363,55.14546647856507,47.76436721577363
2004-11-01,65.5959719703311,47.03880383067154,113.44359261648997,175.29864311218262,48.744505870191354,40.51689961377312
2004-12-01,36.206336248488654,43.90367754338461,102.86705380394346,140.2819037437439,57.64067927493325,34.471983068129596
2005-01-01,22.165570940290177,43.655729978278494,138.54072207496282,162.37903833389282,46.99659226815911,25.51108809078441
2005-02-01,14.686693464006696,50.90930838333934,73.50178219023205,124.42001104354858,37.05807939360413,25.216035281910614
2005-03-01,27.677778213743178,56.024535877282545,110.08547828311012,163.3815884590149,49.527663218824166,31.575144038480868
2005-04-01,25.286962115575395,57.02678370133542,126.54494330996559,192.66613721847534,48.523388633245155,28.97774682325475
2005-05-01,50.33539968823629,73.39854263232657,134.84258197602773,158.549165725708,66.8147654473027,51.92769835976993
2005-06-01,56.16252233111669,84.36697453403018,140.9452620006743,146.92307710647583,81.44908856741989,64.50783785651711
2005-07-01,80.01844012548052,69.03682873009495,158.6684272402809,177.6155948638916,85.69837159748319,76.39060581431669
2005-08-01,81.61948067801339,75.00286558598422,156.008547828311,123.92220497131348,83.82314368139339,83.31078922047334
2005-09-01,87.2390868171813,61.13874262029475,166.50888352167038,144.45306062698364,79.68156548995006,74.08053734723259
2005-10-01,81.4895750984313,57.101018805252885,123.34154219854446,153.7036895751953,72.34924895853936,59.4582810121424
2005-11-01,46.51938847133091,48.790618677458696,137.31747581845238,127.34439373016357,80.98774680608435,49.409510107601385
2005-12-01,24.238021790035187,46.824699839906835,144.25862630208334,125.98960399627686,90.60311619239516,50.058068948633526
2006-01-01,21.76788875034877,43.22165986567593,127.4942852201916,103.30355167388916,67.02061423772497,32.972736919627465
2006-02-01,16.615908486502512,48.710748225307924,98.37589263916016,96.68900966644287,61.21784644790842,33.45324432148653
2006-03-01,18.472565544976128,54.64881732703397,125.51425752185641,117.80003309249878,63.06403437747231,28.181787799386417
2006-04-01,27.608686780172683,68.70054582659708,113.28637259347099,165.22330045700073,67.94318669958959,43.958532108980066
2006-05-01,56.31919134230841,75.76175853966527,128.15283820742653,124.9057412147522,70.82523877107644,53.5312484292423
2006-06-01,54.20387510269407,80.44383947929127,141.62662142799016,152.4458885192871,83.34572707550434,58.33792966954848
2006-07-01,76.12856910342262,76.23386291795941,170.88699340820312,158.2699418067932,80.43454327160799,81.84848112218519
2006-08-01,77.16163756355407,71.26644992372066,152.58140563964844,152.50756740570068,74.70481969133208,79.01239395141602
2006-09-01,81.68384612552703,66.05212928005383,137.63398670014882,158.78361463546753,77.22687540175039,64.03474807739258
2006-10-01,71.8874007936508,52.48494673003421,149.4166237967355,177.3889183998108,54.186297066604034,53.14926960889031
2006-11-01,45.75087229410807,56.90794766804819,106.83031536283947,150.89459419250488,53.75495620920688,40.405476794523345
2006-12-01,41.20335049099393,42.33899139331289,115.40001460484096,191.02827310562134,56.7369533490531,33.733046756071204
2007-01-01,12.865956624348959,41.190077585466746,126.27003079368956,153.6839485168457,66.45407857774178,24.728368310367358
2007-02-01,21.18869357638889,45.65609699231016,129.25395965576172,169.63441371917725,43.7808507605444,26.344618376563574
2007-03-01,25.662643190414187,50.43781590803959,122.43826729910715,134.91032123565674,56.30479160743423,28.17490170983707
