,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
1983-09-01,-1.2669377326965332,-4.924894332885742,-0.8786070346832275,-2.000004529953003,-1.5144233703613281,-2.639174461364746
1983-10-01,-0.9369572401046753,-3.9168434143066406,-0.43125516176223755,1.1301164627075195,-0.7075805068016052,-1.4963146448135376
1983-11-01,7.774665832519531,-6.083850383758545,-1.2501704692840576,2.892695903778076,0.2474854737520218,-3.757218360900879
1983-12-01,7.372250556945801,-6.309873580932617,-0.12474879622459412,-0.06371593475341797,0.9450055360794067,0.4258894920349121
1984-01-01,2.9986252784729004,-7.16459846496582,-1.5553585290908813,1.9387263059616089,2.2332165241241455,-2.167552947998047
1984-02-01,-4.760923385620117,-3.976942539215088,0.7886230945587158,4.000156402587891,2.307502269744873,-2.3240838050842285
1984-03-01,4.326483726501465,-5.496484279632568,2.276992082595825,-0.5969390869140625,2.778420925140381,1.7231652736663818
1984-04-01,0.6506639122962952,-5.379086494445801,5.095871925354004,-1.6919913291931152,1.6097464561462402,-1.1852562427520752
1984-05-01,0.8138273358345032,-4.457810401916504,3.5531156063079834,0.3051023483276367,-0.07295918464660645,-1.728471040725708
1984-06-01,-2.3890838623046875,-5.266994953155518,1.5845423936843872,-2.0183181762695312,-2.871941566467285,-4.51949405670166
1984-07-01,-4.258831024169922,-8.459957122802734,0.35683703422546387,-1.7171955108642578,-0.8337252140045166,-0.6121944189071655
1984-08-01,-2.4103081226348877,-4.402095794677734,-0.33693909645080566,3.99153470993042,-6.357403755187988,-2.5880637168884277
1984-09-01,-0.46030688285827637,-2.0441856384277344,0.5246434211730957,-2.952859878540039,-2.366532802581787,-0.10479593276977539
1984-10-01,4.810004711151123,-7.727047920227051,-2.7313292026519775,-4.918780326843262,-3.0861763954162598,-0.5697455406188965
1984-11-01,6.850210189819336,-2.9117374420166016,0.2712756395339966,3.836993455886841,-0.40857183933258057,-3.6731667518615723
1984-12-01,7.008730888366699,-11.507664680480957,0.2135716676712036,0.611531138420105,1.6031136512756348,-1.12489914894104
1985-01-01,9.001240730285645,-3.3539929389953613,0.9103505611419678,1.521261215209961,4.9574666023254395,4.392674922943115
1985-02-01,6.36376428604126,-7.933817386627197,2.151555061340332,2.059985637664795,2.0238919258117676,-2.8366572856903076
1985-03-01,2.879434585571289,-7.409129619598389,4.539052486419678,1.4530850648880005,1.861472725868225,-0.36160027980804443
1985-04-01,2.330684185028076,-4.261670112609863,-0.4257659912109375,-1.1563186645507812,0.39501988887786865,-2.7564501762390137
1985-05-01,-2.6013832092285156,-2.2397830486297607,-0.8401691913604736,2.2183942794799805,-0.009357571601867676,-3.2851486206054688
1985-06-01,-1.0132826566696167,-0.4371286630630493,-0.862894594669342,-5.881185054779053,-2.961646795272827,-3.407464027404785
1985-07-01,-3.23368239402771,-5.22883415222168,-1.0032570362091064,0.9003245830535889,-1.4036240577697754,0.5587760806083679
1985-08-01,-2.4443111419677734,-4.2122087478637695,-0.9845420122146606,-8.204516410827637,-2.8032379150390625,-4.837155818939209
1985-09-01,-0.9758529663085938,-1.6763283014297485,-0.9297338128089905,-2.521176338195801,-2.8513619899749756,-1.4671213626861572
1985-10-01,-0.12498950958251953,-2.823289394378662,-1.661623477935791,-0.294761061668396,-2.384155750274658,-0.061492204666137695
1985-11-01,7.006757736206055,-4.2803850173950195,-0.08555424213409424,1.2351891994476318,-0.9197080135345459,-0.8709149360656738
1985-12-01,10.734382629394531,-2.765807867050171,0.9150290489196777,-0.38365697860717773,2.3306844234466553,-1.1055212020874023
1986-01-01,6.820463180541992,-5.681235313415527,0.3350289463996887,1.4502801895141602,1.6395032405853271,0.8268795013427734
1986-02-01,7.477560997009277,-4.135047912597656,1.544891595840454,-1.3103065490722656,6.3798065185546875,4.142824172973633
1986-03-01,1.9965651035308838,-7.916921615600586,-0.6350644826889038,-1.5403556823730469,3.598482847213745,-0.9759256839752197
1986-04-01,0.3032757043838501,-3.9672091007232666,3.958784818649292,4.4623003005981445,3.424164295196533,-3.4176840782165527
1986-05-01,-0.618215799331665,-4.763631820678711,0.34539735317230225,-1.4600002765655518,-0.808735191822052,-3.6658778190612793
1986-06-01,-3.1889309883117676,-0.543692946434021,-1.483977198600769,-3.5369205474853516,-1.6051579713821411,-4.320382595062256
1986-07-01,-1.1424682140350342,-5.361111640930176,-0.3447493016719818,-1.6719048023223877,-2.548682451248169,-3.0437734127044678
1986-08-01,-1.4949939250946045,-4.792145252227783,-4.8861083984375,-4.279557228088379,-5.395456314086914,-0.14062142372131348
1986-09-01,1.272721290588379,-3.0249810218811035,-0.9798138737678528,-1.4962899684906006,-2.190324544906616,-0.32984471321105957
1986-10-01,4.899068832397461,-1.2681849002838135,-0.0025920867919921875,0.7238439321517944,-0.6227520108222961,-3.3055756092071533
1986-11-01,8.518289566040039,-5.1200456619262695,1.0880340337753296,4.1415276527404785,0.33697301149368286,-2.8623263835906982
1986-12-01,5.95405387878418,-2.3277058601379395,3.1720824241638184,3.9237914085388184,1.6453354358673096,3.1837470531463623
1987-01-01,7.948662757873535,-1.23903226852417,1.4357630014419556,1.2947108745574951,4.953159809112549,-1.2984223365783691
1987-02-01,4.801713943481445,0.5189239978790283,5.541866779327393,0.9034764766693115,5.228582382202148,3.6517677307128906
1987-03-01,4.247898578643799,-0.33629798889160156,3.99326229095459,1.9376119375228882,2.7646234035491943,-1.4164609909057617
1987-04-01,0.743864893913269,-1.1855809688568115,3.494382858276367,0.4105360507965088,0.8351775407791138,-2.9086451530456543
1987-05-01,-0.49962174892425537,0.9777145385742188,3.779456615447998,1.30510413646698,2.304347515106201,-4.469870090484619
1987-06-01,-3.1172537803649902,1.1536586284637451,0.5471340417861938,-3.1603121757507324,-2.671083450317383,-6.103106498718262
1987-07-01,-3.175159454345703,-2.0356063842773438,-0.2435007095336914,-3.0534093379974365,-3.840331554412842,-1.320694088935852
1987-08-01,-2.165522575378418,0.5137269496917725,-1.1091158390045166,-1.0445287227630615,-3.4008431434631348,-2.3577990531921387
1987-09-01,1.806952953338623,-6.566351890563965,-3.4164328575134277,-4.786867141723633,-5.108316898345947,-3.748277187347412
1987-10-01,4.075666427612305,-0.9175817966461182,-1.591662883758545,2.907902717590332,-0.6696268320083618,0.8626456260681152
1987-11-01,3.619102954864502,-1.5330148935317993,-0.5864802002906799,1.3184669017791748,-0.9272326231002808,-4.061561107635498
1987-12-01,13.566252708435059,-2.4988508224487305,2.4550507068634033,-0.5894489288330078,3.98138427734375,-0.4164752960205078
1988-01-01,9.209099769592285,-6.7732696533203125,3.0608863830566406,0.2528705596923828,1.3118085861206055,0.30100440979003906
1988-02-01,5.830260276794434,-0.1186390221118927,5.665521621704102,0.9443665742874146,2.762594223022461,3.140882968902588
1988-03-01,3.587644100189209,-5.660776138305664,1.8724626302719116,1.0657172203063965,1.3646876811981201,-5.36044979095459
1988-04-01,1.9951691627502441,-5.25062370300293,1.1165626049041748,-0.7253928184509277,0.4609973132610321,0.5382821559906006
1988-05-01,-2.1585521697998047,-6.462097644805908,0.3837124705314636,2.0656747817993164,-0.3606626093387604,-2.344984769821167
1988-06-01,0.46167516708374023,-3.134781837463379,-0.6304816007614136,-3.159865617752075,-1.8161938190460205,-2.681241750717163
1988-07-01,-1.4568870067596436,-1.2026605606079102,-0.7504764795303345,1.7328076362609863,-1.749756097793579,-4.954365253448486
1988-08-01,0.40947413444519043,-1.9477136135101318,-1.0521584749221802,-5.12588357925415,-1.644675850868225,-3.0005502700805664
1988-09-01,2.2683780193328857,-2.2039740085601807,-4.1259260177612305,-4.622854232788086,-2.6222612857818604,-3.473750352859497
1988-10-01,-2.3368496894836426,-2.0073721408843994,-3.1944403648376465,3.35172176361084,-2.195838689804077,-6.003133773803711
1988-11-01,2.8520820140838623,-6.990210056304932,0.9064019918441772,2.3110883235931396,-0.7518324255943298,-4.7143754959106445
1988-12-01,11.554762840270996,-7.293248653411865,0.7016650438308716,2.1714327335357666,2.9219093322753906,-0.9430108070373535
1989-01-01,9.043580055236816,-7.253325939178467,2.453707456588745,1.8724408149719238,1.5073626041412354,-2.5519747734069824
1989-02-01,7.666049003601074,-8.39620590209961,3.417323589324951,3.2642645835876465,2.9635066986083984,-1.0172165632247925
1989-03-01,-0.4496479034423828,-8.230639457702637,0.24775302410125732,0.9683809280395508,3.051054000854492,-3.9366517066955566
1989-04-01,1.9069833755493164,-5.134323596954346,-0.6414182186126709,1.3489435911178589,-0.08159172534942627,-3.912234306335449
1989-05-01,3.9527320861816406,-4.333294868469238,-0.17033018171787262,-2.208932876586914,0.08516508340835571,-5.377311706542969
1989-06-01,-0.2644287347793579,-1.7104485034942627,-0.07682725787162781,-4.052190780639648,-0.7378989458084106,-2.885488510131836
1989-07-01,-3.688899040222168,-3.288682460784912,-1.8599340915679932,-4.857983589172363,-2.1833231449127197,-1.731888771057129
1989-08-01,0.27097976207733154,-4.438113212585449,-2.742554187774658,-5.259390830993652,-5.173035144805908,-0.12506771087646484
1989-09-01,-3.3535990715026855,-4.465508937835693,-2.776500940322876,-4.862748146057129,-2.5382769107818604,-1.606821060180664
1989-10-01,0.04049813747406006,-3.8610153198242188,-2.448347330093384,0.4031940698623657,-0.4764479994773865,-3.0230629444122314
1989-11-01,4.475038051605225,0.05776935815811157,1.01900315284729,1.7837023735046387,1.8807786703109741,-2.220843553543091
1989-12-01,11.826631546020508,-2.812234878540039,0.7265832424163818,0.07444524765014648,2.3286397457122803,4.071844100952148
1990-01-01,8.925785064697266,-3.8186964988708496,3.437023162841797,-1.7427339553833008,3.5587916374206543,1.3099966049194336
1990-02-01,2.654691457748413,2.487095355987549,5.8593058586120605,2.447160482406616,0.20556670427322388,-2.9217967987060547
1990-03-01,4.250779151916504,-4.962406635284424,3.5738494396209717,2.426210880279541,3.040292501449585,1.747971773147583
1990-04-01,0.8320869207382202,-3.994802951812744,3.935882091522217,3.2923407554626465,1.015394926071167,-2.676949977874756
1990-05-01,1.0985376834869385,-5.28123140335083,1.5424048900604248,2.50935435295105,0.4163707494735718,-2.8196682929992676
1990-06-01,2.5204830169677734,-1.8789057731628418,1.3027952909469604,1.2451844215393066,-2.932271718978882,-3.218362808227539
1990-07-01,-2.573512077331543,-10.98930835723877,-2.0504298210144043,-4.854385852813721,-2.551907777786255,-0.4955861568450928
1990-08-01,-2.0399551391601562,-2.0000200271606445,-2.226536273956299,-2.70182728767395,-3.983673334121704,-4.039975166320801
1990-09-01,-1.7996904850006104,-1.193465232849121,-2.8366894721984863,-1.8717045783996582,-3.1947946548461914,-1.7604105472564697
1990-10-01,2.8504374027252197,-2.1964216232299805,-0.6284842491149902,-1.3427302837371826,-2.0753073692321777,1.1869187355041504
1990-11-01,4.902831554412842,-0.46285247802734375,0.3188248872756958,1.3060686588287354,-1.172515869140625,-3.925407648086548
1990-12-01,9.492074966430664,-3.1627159118652344,3.5371875762939453,-0.37250781059265137,1.311306118965149,0.37970924377441406
1991-01-01,5.9221367835998535,-4.297487258911133,2.6687140464782715,3.1932201385498047,2.1095705032348633,0.5352272391319275
1991-02-01,6.275930881500244,-0.9632440805435181,3.46536922454834,-0.9005670547485352,4.045955181121826,4.669424533843994
1991-03-01,3.6517505645751953,-6.261910915374756,0.9121129512786865,2.788294792175293,1.0242716073989868,4.2348103523254395
1991-04-01,0.04205965995788574,-4.709010124206543,0.7125366926193237,2.587069034576416,0.9088141918182373,-2.1037979125976562
1991-05-01,-1.3475520610809326,-2.5590295791625977,0.38513267040252686,3.3062033653259277,1.1702425479888916,-3.4727916717529297
1991-06-01,-0.2441096305847168,-4.982809066772461,-1.4696069955825806,-3.565157890319824,-0.9137623310089111,-2.637375593185425
1991-07-01,-2.917771816253662,-2.828704833984375,-0.21359610557556152,-3.711953639984131,-2.603563070297241,-1.206529140472412
1991-08-01,1.2931222915649414,-7.762032508850098,-2.9878711700439453,-5.330005645751953,-4.699113845825195,-0.8560337424278259
1991-09-01,1.213951587677002,-2.135960578918457,-2.205235242843628,-1.4151768684387207,-2.828704833984375,-3.9964733123779297
1991-10-01,8.27994155883789,-0.881598949432373,-2.500476121902466,-1.5108418464660645,-0.25235673785209656,-2.0675110816955566
1991-11-01,8.972684860229492,-6.971973419189453,0.7768629789352417,1.7170155048370361,-0.9855108857154846,0.7991294860839844
1991-12-01,6.417778491973877,-2.785820960998535,0.589657187461853,1.9388586282730103,-1.3525002002716064,0.2276158332824707
1992-01-01,11.566822052001953,-0.8805932998657227,2.7936761379241943,0.056208133697509766,1.0271360874176025,5.3310699462890625
1992-02-01,6.25314998626709,-6.961104869842529,3.013155221939087,3.1135268211364746,2.4684722423553467,1.3295891284942627
1992-03-01,4.9556803703308105,5.090847015380859,5.707797527313232,1.274050235748291,-1.4212619066238403,0.954868495464325
1992-04-01,3.2118911743164062,-2.462449789047241,2.550776958465576,-1.2640128135681152,2.0944206714630127,-0.8002960681915283
1992-05-01,0.8645341396331787,0.6510770320892334,3.11954927444458,-0.33925604820251465,1.9960565567016602,-1.3898117542266846
1992-06-01,0.9689204692840576,-0.6142742037773132,0.04550182819366455,-2.0803685188293457,-1.407209873199463,-3.5344181060791016
1992-07-01,-0.15992534160614014,-0.35263872146606445,-0.31048280000686646,-3.3035638332366943,-3.5451247692108154,-1.4205925464630127
1992-08-01,-0.7748687267303467,-3.8770201206207275,-1.7457966804504395,-3.2888429164886475,-4.96437931060791,-1.90973699092865
1992-09-01,-1.8327854871749878,-4.0275774002075195,-1.9592535495758057,-1.5684735774993896,-2.444382905960083,-2.385498046875
1992-10-01,6.20965576171875,-2.802374839782715,-1.7805922031402588,-0.5834934711456299,-1.8608894348144531,-2.1787328720092773
1992-11-01,10.90102481842041,-3.3517422676086426,-0.3178434371948242,0.2683267593383789,0.22884723544120789,-0.6617832183837891
1992-12-01,6.923632621765137,1.364384412765503,2.2710747718811035,2.5822267532348633,1.874272346496582,-0.3519696891307831
1993-01-01,8.449996948242188,-2.662097930908203,2.829820394515991,1.2773655652999878,0.5461158752441406,-1.7317850589752197
1993-02-01,5.647453308105469,-0.941919207572937,3.9696412086486816,1.5199549198150635,3.4612483978271484,5.676470756530762
1993-03-01,2.0881240367889404,-0.08183026313781738,1.9424545764923096,-0.5287051200866699,1.1862494945526123,3.764195203781128
1993-04-01,1.1334370374679565,-3.5007128715515137,2.287186861038208,1.4723656177520752,2.829820394515991,-0.7515623569488525
1993-05-01,-0.004642963409423828,-3.9203109741210938,1.0278122425079346,1.8165171146392822,3.769418239593506,-1.2831690311431885
1993-06-01,-1.8194189071655273,-2.4421420097351074,2.2465617656707764,-1.2471871376037598,-1.3882136344909668,-1.9946866035461426
1993-07-01,-0.31629419326782227,-2.3231687545776367,-0.393481969833374,-5.020087242126465,-3.2714719772338867,-6.2202653884887695
1993-08-01,-2.642364978790283,-1.2344191074371338,-1.5692851543426514,-3.5761592388153076,-6.454729080200195,-1.289553165435791
1993-09-01,1.2889728546142578,-3.4107580184936523,-0.639553427696228,-4.085712432861328,-2.9766507148742676,0.04178571701049805
1993-10-01,5.6393280029296875,-2.2912490367889404,-2.7311596870422363,-0.3017854690551758,-2.5303561687469482,-0.8629908561706543
1993-11-01,8.21495246887207,-2.4322760105133057,-1.3150887489318848,2.4502668380737305,-0.26522302627563477,-2.4508471488952637
1993-12-01,9.442988395690918,-6.382765293121338,0.7875443696975708,0.5803565979003906,2.3225884437561035,-1.6174547672271729
1994-01-01,3.9397759437561035,-3.976644277572632,1.6921076774597168,0.18751764297485352,3.5157957077026367,-0.1207740306854248
1994-02-01,1.4461100101470947,-6.165832042694092,2.6118974685668945,2.6913540363311768,2.9011192321777344,-1.4696292877197266
1994-03-01,4.515677452087402,-8.059441566467285,-0.9426730871200562,1.2039265632629395,2.7237722873687744,-0.5205996632575989
1994-04-01,-1.278297781944275,-4.874821662902832,1.3329639434814453,1.3857231140136719,2.5483319759368896,-1.345041275024414
1994-05-01,1.6628676652908325,0.16526973247528076,0.7100242376327515,1.062175989151001,-0.8136355876922607,-3.151566505432129
1994-06-01,-0.12204527854919434,-5.891230583190918,-0.807279109954834,-2.3919615745544434,-3.06575345993042,-3.4681217670440674
1994-07-01,1.4054282903671265,-4.731799602508545,-1.2140969038009644,1.2388873100280762,-6.1861724853515625,-1.336777925491333
1994-08-01,-3.8202733993530273,-2.006120204925537,0.7068459391593933,-1.2268098592758179,-3.4681217670440674,0.6388310790061951
1994-09-01,2.4339146614074707,-1.0316643714904785,-3.274247646331787,-7.978078365325928,-6.061585426330566,0.4169881343841553
1994-10-01,8.505670547485352,-1.3399558067321777,-1.4480171203613281,-1.0570907592773438,0.3750351071357727,-2.054429769515991
1994-11-01,2.433279037475586,2.6544861793518066,0.9655565619468689,4.05800724029541,-0.051487863063812256,-1.9616245031356812
1994-12-01,6.785593509674072,-2.9100184440612793,2.6919896602630615,3.7509870529174805,1.2140967845916748,0.2523542046546936
1995-01-01,3.8913049697875977,-2.1759543418884277,1.9741826057434082,4.35426139831543,3.2618722915649414,-0.2500082850456238
1995-02-01,5.730188846588135,-1.371809959411621,3.145397901535034,0.18294715881347656,3.8142435550689697,4.2119035720825195
1995-03-01,2.5483193397521973,-2.894801378250122,2.9412734508514404,-0.6341385841369629,4.004837989807129,1.282395362854004
1995-04-01,2.434786558151245,-3.8560094833374023,2.7700912952423096,2.8400938510894775,0.9829736351966858,-2.7018539905548096
1995-05-01,2.52714204788208,-1.3365148305892944,2.6477344036102295,-3.44305419921875,0.3076571822166443,-3.6707093715667725
1995-06-01,4.718390941619873,-3.6765921115875244,0.6370798945426941,-6.2407941818237305,-1.0629762411117554,-3.251283645629883
1995-07-01,-3.6195311546325684,-0.04117786884307861,-1.0459167957305908,-0.645315408706665,-3.611884117126465,-1.9135925769805908
1995-08-01,-2.8371524810791016,-2.490670680999756,-0.6735516786575317,-1.299454689025879,-3.922482490539551,-0.13000428676605225
1995-09-01,3.2248122692108154,-0.6406093835830688,-1.9430052042007446,-3.3342278003692627,-3.930718183517456,-0.5464887619018555
1995-10-01,0.12118029594421387,-2.822446346282959,-2.9183316230773926,1.8535906076431274,-1.111213207244873,-0.4711921215057373
1995-11-01,3.2030467987060547,-4.3860273361206055,-0.15294617414474487,0.760613203048706,-0.46119171380996704,-4.498971939086914
1995-12-01,10.572702407836914,-7.3961262702941895,-1.3271026611328125,2.7947981357574463,2.286545991897583,-1.672408103942871
1996-01-01,7.048008918762207,-5.813112735748291,1.1114705801010132,1.7877689599990845,2.1147844791412354,1.4607536792755127
1996-02-01,6.31508731842041,-1.017310619354248,0.7392838597297668,2.4392547607421875,4.0157999992370605,-1.3188772201538086
1996-03-01,3.8688340187072754,-0.46634674072265625,4.652652740478516,2.204490900039673,2.0537075996398926,-0.26148509979248047
1996-04-01,2.5073299407958984,-6.180209159851074,-0.8913395404815674,-1.54282546043396,1.7050609588623047,1.0192193984985352
1996-05-01,2.7789947986602783,-4.69655179977417,-0.10497575998306274,-1.470932960510254,-1.1280121803283691,-2.9240522384643555
1996-06-01,-2.811441659927368,-4.143679618835449,-0.691567599773407,-1.1948150396347046,-2.1147844791412354,-2.2299394607543945
1996-07-01,-0.2958409786224365,-4.28682804107666,-2.317737340927124,-4.726454257965088,-2.486334800720215,-2.5321426391601562
1996-08-01,-4.1888508796691895,-1.2088117599487305,-1.2819768190383911,-2.2992873191833496,-1.8844739198684692,-0.32192564010620117
1996-09-01,1.997084379196167,-4.41534423828125,-1.8946533203125,-1.770591139793396,-4.928771018981934,-3.2790610790252686
1996-10-01,2.9151451587677,-3.392943859100342,-1.7877689599990845,-1.3455982208251953,0.0273573100566864,-1.9512767791748047
1996-11-01,3.8071212768554688,-1.5402817726135254,-1.5841795206069946,6.5186767578125,-0.8690720796585083,-6.068234920501709
1996-12-01,7.593883037567139,-4.6800103187561035,0.7780929803848267,-2.128145217895508,4.175490379333496,-0.492431640625
1997-01-01,8.678430557250977,-3.3217415809631348,2.9926109313964844,-0.07573556900024414,5.069319248199463,5.18186092376709
1997-02-01,5.851446628570557,-5.114619255065918,0.26967477798461914,5.853570461273193,4.687811374664307,0.9286438226699829
1997-03-01,4.164741039276123,-2.8729915618896484,2.8906874656677246,2.487236499786377,0.6830345392227173,2.3010830879211426
1997-04-01,2.7724833488464355,-3.9771718978881836,-0.06794953346252441,2.748417854309082,0.5351026058197021,-0.6412738561630249
1997-05-01,1.6513155698776245,-0.43884074687957764,0.13306784629821777,-0.44025611877441406,-1.555761456489563,-4.013978004455566
1997-06-01,2.957221031188965,-3.1985833644866943,0.4423799514770508,-5.48197078704834,-2.0809550285339355,-3.4349913597106934
1997-07-01,-2.487236499786377,-1.7857990264892578,0.06370270252227783,-2.369032621383667,-3.394646167755127,0.32842302322387695
1997-08-01,-4.061400890350342,-3.00181245803833,-5.050208568572998,-2.4136242866516113,-5.348903656005859,0.37584590911865234
1997-09-01,2.264984607696533,-4.501657485961914,-4.391239643096924,-1.655562400817871,-1.1997342109680176,0.6978983879089355
1997-10-01,5.343949317932129,-3.7917263507843018,0.29586362838745117,2.8029189109802246,0.31497442722320557,-0.5060825347900391
1997-11-01,2.495730400085449,0.8394603729248047,0.889006495475769,-0.3001105785369873,0.4183143377304077,-3.6034493446350098
1997-12-01,4.192346096038818,-2.4065465927124023,1.7942928075790405,1.8042020797729492,1.7355446815490723,0.9201501607894897
1998-01-01,7.802844047546387,1.4511961936950684,4.91689395904541,1.9956233501434326,0.6911907196044922,3.121624708175659
1998-02-01,7.238930702209473,-0.7533066272735596,1.7885704040527344,-0.542600154876709,1.0614500045776367,4.368204116821289
1998-03-01,2.4310431480407715,-0.11814212799072266,2.850020170211792,3.402972936630249,2.779378890991211,1.01943039894104
1998-04-01,3.7482645511627197,0.43115687370300293,2.1052398681640625,0.9116411209106445,1.1655855178833008,-3.396883249282837
1998-05-01,1.4024784564971924,-2.314119338989258,4.259806156158447,0.8568329811096191,-1.4438886642456055,-4.472339630126953
1998-06-01,3.1618175506591797,0.8190762996673584,-0.2021808624267578,-5.581289768218994,-0.8891088962554932,-4.66295051574707
1998-07-01,-1.7666473388671875,-4.061279296875,-0.2831752300262451,-2.940758466720581,-0.6698765754699707,-4.86756706237793
1998-08-01,-2.6374869346618652,-1.1284375190734863,0.4890098571777344,0.02496814727783203,-1.9079301357269287,-3.7190332412719727
1998-09-01,2.8055648803710938,-3.9857656955718994,-3.567397356033325,-6.101966381072998,-5.15013313293457,-3.09483003616333
1998-10-01,2.954155921936035,-3.0497653484344482,-1.7094032764434814,-1.4676387310028076,-3.8761496543884277,-2.873161792755127
1998-11-01,4.602662086486816,-3.9626245498657227,0.0475003719329834,-2.217900514602661,-1.695396900177002,-4.3493266105651855
1998-12-01,8.542754173278809,-8.301597595214844,0.736255407333374,5.31273078918457,1.9548215866088867,-4.037528991699219
1999-01-01,2.142390727996826,-9.533674240112305,-0.6512112617492676,3.2633161544799805,0.15536153316497803,-1.5586962699890137
1999-02-01,4.968661785125732,-7.910366058349609,2.8219153881073,-0.0689687728881836,5.451443672180176,0.45882463455200195
1999-03-01,3.035356044769287,-11.577330589294434,-2.0625319480895996,-0.6199937462806702,0.5728045105934143,-6.8446149826049805
1999-04-01,2.2186193466186523,-8.262470245361328,1.515136957168579,0.3375844955444336,-1.307504415512085,-3.2887256145477295
1999-05-01,5.720059394836426,-0.5081915855407715,1.9100747108459473,-3.5994482040405273,-0.015971720218658447,-3.031726121902466
1999-06-01,-0.9191007614135742,-2.562011957168579,0.6984004974365234,-5.646008491516113,-2.9983303546905518,-3.7373862266540527
1999-07-01,-3.894925594329834,-5.8790507316589355,-1.0417927503585815,-1.8294897079467773,-3.256782054901123,-5.188636302947998
1999-08-01,-3.537013530731201,-4.639789581298828,-1.358323574066162,-4.862667560577393,-4.565012454986572,-2.3565571308135986
1999-09-01,-0.20255041122436523,-3.626309871673584,-2.001549005508423,-1.7271255254745483,-2.152554512023926,-2.6810736656188965
1999-10-01,-1.618952989578247,0.6112818717956543,-0.9031290411949158,1.3416259288787842,-1.7198655605316162,-2.301382064819336
1999-11-01,3.7453722953796387,-5.974155426025391,-0.8769934773445129,2.6367886066436768,-1.758342981338501,-1.5434503555297852
1999-12-01,10.656777381896973,-7.765168190002441,-0.25191789865493774,4.247029781341553,1.450524091720581,-3.830312728881836
2000-01-01,3.5897250175476074,-3.9821619987487793,2.015944242477417,4.046000003814697,3.914963722229004,-2.0092244148254395
2000-02-01,3.2853169441223145,-7.484529495239258,-1.425944447517395,4.089007377624512,3.4176976680755615,-2.443324565887451
2000-03-01,4.062128067016602,-8.562387466430664,1.153792142868042,2.5871284008026123,1.024099588394165,-2.6408872604370117
2000-04-01,1.9870491027832031,-3.671034336090088,2.1133816242218018,4.788539886474609,1.2814686298370361,-6.427502632141113
2000-05-01,2.5582332611083984,-3.731513023376465,0.900455117225647,-1.1000332832336426,0.08063781261444092,-1.0973455905914307
2000-06-01,1.5368213653564453,-3.195943832397461,2.2538259029388428,-4.374599456787109,-1.507926344871521,-4.15284538269043
2000-07-01,-4.767036437988281,-1.2834844589233398,0.07391798496246338,-3.90958833694458,-4.84901762008667,-3.3404197692871094
2000-08-01,-3.7866153717041016,-1.578484296798706,-2.4708755016326904,-2.9856135845184326,-3.357891082763672,-3.0044291019439697
2000-09-01,-0.5060019493103027,-2.1496686935424805,-1.5482453107833862,-3.801398992538452,-4.199883460998535,-3.9008522033691406
2000-10-01,-0.10617303848266602,-1.5905799865722656,-2.344543218612671,5.918140411376953,-2.246433973312378,-1.4279606342315674
2000-11-01,8.12492847442627,-7.799015998840332,0.6934847831726074,3.825590133666992,-1.3822656869888306,-1.19343900680542
2000-12-01,14.026941299438477,-6.030361175537109,0.20831423997879028,1.9265706539154053,3.033996343612671,-1.3916735649108887
2001-01-01,7.365869998931885,-8.05687141418457,-0.15997076034545898,0.506373405456543,2.5234479904174805,-2.000235080718994
2001-02-01,5.724667072296143,-11.628547668457031,2.1415629386901855,3.9018423557281494,4.4346771240234375,0.3229483962059021
2001-03-01,4.9837493896484375,-11.09571361541748,-0.6519107818603516,3.955366611480713,2.9089412689208984,-1.9749770164489746
2001-04-01,2.1602063179016113,-5.405927658081055,2.454287528991699,0.7132530212402344,1.5521970987319946,-2.169828414916992
2001-05-01,2.0230884552001953,-4.355894088745117,2.2744712829589844,1.9256625175476074,-1.4024499654769897,-3.8795905113220215
2001-06-01,0.2664175033569336,-5.761953353881836,-0.789028525352478,-2.1902759075164795,-2.5048046112060547,-1.3573455810546875
2001-07-01,0.49675118923187256,-2.35205078125,-0.9063002467155457,-4.266286849975586,-4.047379493713379,0.003608226776123047
2001-08-01,2.2991280555725098,-7.124109745025635,-4.987959861755371,-6.89377498626709,-5.0715532302856445,-0.38549351692199707
2001-09-01,1.097543478012085,-4.171868324279785,-2.077213764190674,-3.7935914993286133,-1.7777197360992432,-4.011897087097168
2001-10-01,1.8288378715515137,-7.112081527709961,-2.6190695762634277,1.7891463041305542,-2.149982452392578,-0.08359360694885254
2001-11-01,10.208658218383789,-3.6173834800720215,-2.0230884552001953,-0.023454666137695312,0.2044738531112671,-0.6308622360229492
2001-12-01,5.2748236656188965,-4.55976676940918,2.7826485633850098,3.851325035095215,2.0441370010375977,1.3266745805740356
2002-01-01,5.797135353088379,-3.4045753479003906,3.906416893005371,1.436305284500122,2.4528067111968994,2.043257713317871
2002-02-01,1.2959434986114502,-4.770379066467285,3.4859721660614014,-0.3691706657409668,2.9200384616851807,1.470914602279663
2002-03-01,6.335509777069092,-10.043880462646484,3.9762768745422363,2.0785083770751953,3.0956509113311768,-0.7883334159851074
2002-04-01,-2.2829625606536865,2.009929656982422,2.1163227558135986,2.7194299697875977,2.577145576477051,-4.171758651733398
