,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6
1985-09-01,0.8143377900123596,2.2105016708374023,23.567935943603516,20.931400299072266,4.0367865562438965,8.369523048400879
1985-10-01,8.403777122497559,7.508814334869385,31.15188217163086,22.265724182128906,6.9867730140686035,5.355254173278809
1985-11-01,29.396787643432617,7.241466999053955,22.263954162597656,32.44435119628906,8.605704307556152,2.1572659015655518
1985-12-01,31.425106048583984,5.018625736236572,22.606496810913086,44.06246566772461,10.580628395080566,5.162267684936523
1986-01-01,43.47602844238281,7.562595367431641,30.16840934753418,39.256927490234375,8.057111740112305,3.6197242736816406
1986-02-01,47.90253829956055,2.731687545776367,22.54631996154785,42.43592834472656,11.405473709106445,7.7328619956970215
1986-03-01,38.71639633178711,5.997237205505371,21.044410705566406,23.84157943725586,12.81085205078125,3.9967494010925293
1986-04-01,23.75025749206543,9.486501693725586,29.387439727783203,23.54656410217285,12.53702163696289,3.282477855682373
1986-05-01,14.543206214904785,3.4585893154144287,26.013925552368164,19.634395599365234,7.863200664520264,5.629957675933838
1986-06-01,4.617729663848877,2.4413557052612305,22.54641342163086,17.301063537597656,5.066867828369141,7.73829984664917
1986-07-01,3.5262155532836914,0.852389931678772,21.268983840942383,12.705357551574707,1.9621552228927612,10.67130184173584
1986-08-01,3.632603645324707,8.028983116149902,17.19510841369629,4.339156627655029,0.9275104999542236,19.127473831176758
1986-09-01,3.9976184368133545,3.0349302291870117,24.021472930908203,16.73333168029785,1.4842374324798584,8.785256385803223
1986-10-01,17.734468460083008,2.4688639640808105,22.461668014526367,29.14554786682129,3.8258605003356934,5.929506778717041
1986-11-01,20.529043197631836,5.319587707519531,29.919158935546875,37.12995147705078,6.490011692047119,5.915887832641602
1986-12-01,31.408803939819336,7.026784896850586,24.516416549682617,39.120521545410156,8.227871894836426,1.4217746257781982
1987-01-01,41.61577606201172,3.5876965522766113,24.056711196899414,38.07231521606445,9.943257331848145,4.861675262451172
1987-02-01,45.64400100708008,5.63948392868042,26.17670440673828,38.22217559814453,12.446758270263672,7.733908176422119
1987-03-01,28.013439178466797,5.185877323150635,29.624595642089844,28.28178596496582,14.649236679077148,5.2287917137146
1987-04-01,22.871559143066406,3.7139315605163574,20.83151626586914,25.271440505981445,13.982802391052246,4.342081546783447
1987-05-01,11.395153999328613,6.443271636962891,26.472003936767578,14.482275009155273,6.971902370452881,6.424267768859863
1987-06-01,7.6029887199401855,5.780102252960205,27.093685150146484,6.259703636169434,7.045283794403076,8.725712776184082
1987-07-01,5.048890113830566,0.8567379713058472,24.759469985961914,11.913342475891113,2.656745672225952,12.316566467285156
1987-08-01,2.7161738872528076,5.0545525550842285,19.403444290161133,11.84986400604248,1.8147084712982178,7.088209629058838
1987-09-01,4.7422566413879395,8.001371383666992,19.86041831970215,7.391434192657471,1.1942026615142822,9.633734703063965
1987-10-01,8.781231880187988,3.3171284198760986,22.78125762939453,22.038301467895508,5.297548294067383,2.235971689224243
1987-11-01,25.477357864379883,2.0321362018585205,28.147846221923828,26.379138946533203,9.545845031738281,7.594994068145752
1987-12-01,27.364843368530273,4.162514686584473,20.943572998046875,41.17752456665039,9.177042961120605,4.683897018432617
1988-01-01,34.04439926147461,2.380164861679077,27.189239501953125,41.251468658447266,11.565261840820312,2.189774513244629
1988-02-01,41.27915954589844,5.807767391204834,31.376832962036133,37.2821044921875,14.621076583862305,3.7578272819519043
1988-03-01,24.89244270324707,9.05530071258545,29.87293815612793,33.035797119140625,17.063732147216797,1.6097413301467896
1988-04-01,24.403295516967773,3.6327528953552246,25.14995765686035,28.78632926940918,15.473711013793945,0.7148418426513672
1988-05-01,15.853785514831543,11.669562339782715,27.572484970092773,27.21762466430664,5.097644805908203,2.594086170196533
1988-06-01,4.550727844238281,8.03486156463623,24.371505737304688,22.614755630493164,5.569051742553711,9.151934623718262
1988-07-01,7.608652114868164,6.483485221862793,13.814605712890625,6.569465637207031,4.722283363342285,8.662200927734375
1988-08-01,4.059219837188721,5.242445945739746,13.304004669189453,1.7967603206634521,4.446220397949219,3.730006694793701
1988-09-01,2.8547134399414062,4.669719696044922,29.890457153320312,7.235553741455078,3.931978702545166,5.940689563751221
1988-10-01,13.02804183959961,6.634733200073242,41.741912841796875,24.02741241455078,5.538936614990234,13.622087478637695
1988-11-01,29.13340187072754,9.448348999023438,24.879222869873047,35.013954162597656,8.98201847076416,3.8169007301330566
1988-12-01,28.70728874206543,5.766989707946777,24.637924194335938,42.369327545166016,7.767599582672119,9.319951057434082
1989-01-01,32.775333404541016,11.956693649291992,25.822887420654297,36.605342864990234,12.363448143005371,2.442047357559204
1989-02-01,40.57577896118164,5.032224655151367,28.45136070251465,28.681142807006836,6.638263702392578,6.856789588928223
1989-03-01,39.05409622192383,8.090204238891602,31.58456802368164,18.654727935791016,11.618595123291016,6.253827095031738
1989-04-01,25.054386138916016,9.211641311645508,25.32612419128418,21.404897689819336,14.350001335144043,2.788890838623047
1989-05-01,11.313759803771973,12.367400169372559,25.750591278076172,24.567718505859375,4.8825554847717285,2.6572530269622803
1989-06-01,4.658618927001953,7.0610127449035645,26.562410354614258,20.26187515258789,4.71724271774292,7.8946685791015625
1989-07-01,2.4235503673553467,5.904702186584473,20.92700958251953,11.290462493896484,3.0678813457489014,12.86054801940918
1989-08-01,0.6988943219184875,2.8404314517974854,18.62477684020996,5.338141441345215,3.429630994796753,16.76168441772461
1989-09-01,0.9678570032119751,2.6995551586151123,27.50274658203125,4.524287223815918,1.9557902812957764,8.828493118286133
1989-10-01,12.587718963623047,5.704357624053955,33.01136016845703,16.494020462036133,2.0886898040771484,2.3659229278564453
1989-11-01,24.631908416748047,4.276755332946777,24.491897583007812,23.739044189453125,9.606966972351074,2.5768027305603027
1989-12-01,37.82323455810547,4.085309982299805,14.834175109863281,39.3172721862793,9.992392539978027,4.214120864868164
1990-01-01,42.653106689453125,6.321551322937012,21.542343139648438,36.996952056884766,9.055620193481445,3.1058125495910645
1990-02-01,23.735483169555664,7.160607814788818,22.89501953125,17.61126136779785,21.873794555664062,9.086997985839844
1990-03-01,32.45834732055664,3.6971235275268555,16.13271141052246,28.814119338989258,13.834980964660645,3.579331159591675
1990-04-01,25.05632209777832,7.591222286224365,25.508779525756836,24.279205322265625,13.718652725219727,1.16306471824646
1990-05-01,14.615964889526367,6.8231120109558105,24.40277671813965,21.82695198059082,6.060271263122559,3.021848678588867
1990-06-01,2.3931732177734375,7.8272624015808105,23.636632919311523,21.944652557373047,2.4106197357177734,11.280415534973145
1990-07-01,6.0050153732299805,2.877941370010376,11.526398658752441,3.771986246109009,0.897744357585907,12.960529327392578
1990-08-01,4.626274108886719,3.765437126159668,18.16155433654785,5.279250621795654,5.13210916519165,19.980573654174805
1990-09-01,1.560933232307434,2.8445515632629395,25.73471450805664,10.269367218017578,5.534070014953613,10.292366027832031
1990-10-01,12.81971263885498,1.0120128393173218,24.36956024169922,15.301291465759277,5.4054412841796875,5.597320556640625
1990-11-01,25.983705520629883,4.678058624267578,21.82295799255371,21.795297622680664,10.513663291931152,8.913312911987305
1990-12-01,32.733856201171875,3.5066137313842773,20.293848037719727,32.90842056274414,7.755376815795898,4.172403812408447
1991-01-01,46.066532135009766,2.5666723251342773,23.499649047851562,27.420177459716797,12.4666166305542,3.4621517658233643
1991-02-01,44.175941467285156,4.158336162567139,28.106958389282227,34.77224349975586,11.969644546508789,6.253218650817871
1991-03-01,28.83115577697754,2.099402666091919,23.292404174804688,23.7528133392334,14.904729843139648,2.720118999481201
1991-04-01,15.229973793029785,3.463005542755127,25.528974533081055,21.705904006958008,14.988104820251465,2.259104013442993
1991-05-01,14.49709415435791,4.98060941696167,26.38010025024414,16.565414428710938,5.761867046356201,1.765238881111145
1991-06-01,3.0253746509552,1.4543795585632324,24.130020141601562,21.830053329467773,5.0288214683532715,6.170637607574463
1991-07-01,3.3553805351257324,2.2537341117858887,19.39232635498047,13.76311206817627,2.877185106277466,12.597187995910645
1991-08-01,2.19115948677063,4.159036636352539,15.234503746032715,8.836182594299316,7.021027565002441,16.204273223876953
1991-09-01,3.059807777404785,1.727329134941101,29.077531814575195,11.658309936523438,2.951857089996338,12.453413009643555
1991-10-01,6.6742329597473145,3.355499267578125,29.082050323486328,13.622305870056152,1.4367910623550415,7.141972541809082
1991-11-01,20.756980895996094,3.9161181449890137,22.3310546875,38.82942199707031,4.340093612670898,4.614760398864746
1991-12-01,31.615463256835938,4.6475653648376465,20.107833862304688,34.5398063659668,11.39706039428711,1.7977956533432007
1992-01-01,35.24911880493164,4.20318078994751,17.126062393188477,42.60251998901367,15.856431007385254,5.778275966644287
1992-02-01,45.189788818359375,1.341209053993225,22.34776496887207,28.74955940246582,13.797775268554688,2.8005921840667725
1992-03-01,26.394729614257812,5.836404323577881,25.408493041992188,28.859834671020508,17.35733985900879,6.362360000610352
1992-04-01,20.848970413208008,2.4797327518463135,22.366195678710938,25.48494529724121,15.966503143310547,2.5020642280578613
1992-05-01,16.039485931396484,5.129762172698975,21.03850746154785,22.266775131225586,7.805543422698975,1.4295265674591064
1992-06-01,4.531160354614258,4.96267557144165,24.635604858398438,21.587739944458008,4.954950332641602,7.4123945236206055
1992-07-01,6.397823333740234,3.1901867389678955,13.395367622375488,8.656095504760742,4.197956085205078,8.233202934265137
1992-08-01,3.4609830379486084,2.0642263889312744,17.641035079956055,3.4769959449768066,4.625865459442139,16.888042449951172
1992-09-01,3.5137813091278076,5.384296417236328,28.83880043029785,8.306218147277832,5.845618724822998,10.937336921691895
1992-10-01,15.1632661819458,1.3808759450912476,22.405099868774414,20.867216110229492,5.362781047821045,10.624958038330078
1992-11-01,17.88955307006836,1.5440043210983276,16.573205947875977,34.919612884521484,4.583401203155518,2.493791341781616
1992-12-01,36.47745895385742,4.603298664093018,18.828645706176758,26.14209747314453,13.419177055358887,3.1929659843444824
1993-01-01,36.279476165771484,3.7407546043395996,25.20470428466797,34.30339813232422,11.474837303161621,1.7400753498077393
1993-02-01,37.94837188720703,4.775158405303955,23.95978546142578,31.85812759399414,14.10485553741455,5.501018524169922
1993-03-01,36.94978713989258,4.166802883148193,21.7227725982666,30.656192779541016,12.230972290039062,2.1770076751708984
1993-04-01,29.57174301147461,1.767598032951355,28.036911010742188,25.882875442504883,14.510560035705566,2.695800542831421
1993-05-01,12.095845222473145,2.017026424407959,28.508155822753906,24.072885513305664,6.890969276428223,4.745381832122803
1993-06-01,5.265198707580566,5.277441024780273,23.685148239135742,23.359712600708008,2.5881383419036865,4.4394989013671875
1993-07-01,6.748471736907959,3.355767250061035,18.851282119750977,11.105931282043457,6.575409412384033,7.882477760314941
1993-08-01,2.360562562942505,1.58744215965271,24.308170318603516,4.329350471496582,2.037229061126709,16.095285415649414
1993-09-01,1.4972703456878662,1.9358015060424805,22.48394203186035,16.358428955078125,5.174402236938477,10.948834419250488
1993-10-01,10.96257209777832,2.7217249870300293,24.421377182006836,21.85868263244629,3.452863931655884,5.480920791625977
1993-11-01,24.20787239074707,0.32887253165245056,20.2479305267334,29.131214141845703,6.923074722290039,2.2553961277008057
1993-12-01,30.240243911743164,4.416207790374756,25.282968521118164,38.489986419677734,10.171538352966309,5.142305374145508
1994-01-01,40.77540969848633,2.394094944000244,27.48566436767578,33.62895965576172,13.472017288208008,3.802827835083008
1994-02-01,44.989898681640625,5.574759006500244,25.423118591308594,23.088319778442383,12.939083099365234,4.123224258422852
1994-03-01,36.957000732421875,1.327095627784729,25.46414566040039,28.21345329284668,14.3731107711792,4.164945602416992
1994-04-01,23.151824951171875,4.903293609619141,22.59298324584961,23.944679260253906,10.971723556518555,1.7729231119155884
1994-05-01,11.439990043640137,5.990345001220703,21.387784957885742,16.5465087890625,4.347198963165283,4.131372451782227
1994-06-01,2.454633951187134,5.8067851066589355,20.779226303100586,22.120609283447266,5.2970051765441895,8.388443946838379
1994-07-01,4.177034378051758,4.672049045562744,10.499186515808105,4.66329288482666,1.7589800357818604,19.045066833496094
1994-08-01,0.7829146981239319,1.3858261108398438,13.87625789642334,7.300162315368652,1.100243091583252,11.599645614624023
1994-09-01,3.328571081161499,7.4750895500183105,28.545881271362305,4.402644634246826,2.982405185699463,16.46160316467285
1994-10-01,7.239012718200684,4.13567590713501,22.993165969848633,19.1505184173584,2.9822895526885986,6.286803245544434
1994-11-01,23.4173583984375,5.511776924133301,18.670618057250977,19.6475772857666,9.748006820678711,4.773268699645996
1994-12-01,29.6870174407959,2.970228672027588,27.937965393066406,39.705265045166016,9.25196647644043,1.519158124923706
1995-01-01,42.95293426513672,2.3411197662353516,27.93242645263672,33.07594680786133,10.449502944946289,4.34175443649292
1995-02-01,55.49446105957031,3.708624839782715,23.092683792114258,32.57626724243164,11.551565170288086,5.966156005859375
1995-03-01,39.61576843261719,4.070540428161621,28.778600692749023,23.308515548706055,14.86132526397705,4.303012371063232
1995-04-01,20.344642639160156,7.2240705490112305,32.22360610961914,26.456541061401367,13.061470985412598,0.9060562252998352
1995-05-01,13.596909523010254,7.565793037414551,26.997722625732422,14.758794784545898,8.034144401550293,2.3588271141052246
1995-06-01,6.464193820953369,5.198977947235107,21.14330291748047,26.143720626831055,4.932279586791992,3.802337169647217
1995-07-01,5.804468631744385,1.3453123569488525,12.585234642028809,10.058747291564941,3.619678258895874,8.162382125854492
1995-08-01,4.259500026702881,5.209606170654297,15.646109580993652,10.206583023071289,6.024801731109619,6.837127208709717
1995-09-01,2.489488363265991,6.949202060699463,17.90142250061035,7.624664783477783,1.2976531982421875,11.566723823547363
1995-10-01,9.670506477355957,4.816287040710449,29.21259880065918,21.649948120117188,4.233273506164551,7.304969787597656
1995-11-01,25.123815536499023,10.692646026611328,25.840164184570312,29.791515350341797,9.186165809631348,1.7776618003845215
1995-12-01,42.61643600463867,4.710229873657227,24.315685272216797,36.78672409057617,9.211272239685059,7.315853595733643
1996-01-01,47.31117248535156,3.5594000816345215,26.934846878051758,33.55064010620117,8.272468566894531,7.488105297088623
1996-02-01,45.084716796875,4.304283618927002,26.015954971313477,32.027442932128906,11.828641891479492,6.882507801055908
1996-03-01,26.692853927612305,6.4540696144104,29.985336303710938,25.098783493041992,16.593507766723633,2.377312660217285
1996-04-01,26.1986141204834,7.997512340545654,28.23150062561035,34.70659255981445,12.890843391418457,4.430251121520996
1996-05-01,19.648988723754883,7.000364303588867,25.915489196777344,30.59654426574707,5.225955486297607,6.2763872146606445
1996-06-01,4.219656467437744,7.486155033111572,25.3070125579834,18.359664916992188,2.735517978668213,2.2120578289031982
1996-07-01,3.7412526607513428,9.923545837402344,13.336760520935059,6.819712162017822,0.8512791991233826,8.6850004196167
1996-08-01,2.7161448001861572,2.309593677520752,10.93323802947998,6.409736156463623,2.590862274169922,7.296392440795898
1996-09-01,7.5106916427612305,3.534029006958008,28.407123565673828,15.983634948730469,1.8404490947723389,12.432612419128418
1996-10-01,11.783018112182617,5.899145126342773,27.929668426513672,24.589000701904297,5.289749622344971,3.3976056575775146
1996-11-01,18.680688858032227,3.3099029064178467,36.068878173828125,30.262664794921875,5.773383140563965,6.717447280883789
1996-12-01,37.48747634887695,3.2687838077545166,21.62168312072754,42.06748580932617,7.249269485473633,4.244483947753906
1997-01-01,50.18988037109375,3.6739017963409424,18.429231643676758,31.991758346557617,12.745559692382812,5.882421970367432
1997-02-01,42.8104133605957,3.8711800575256348,30.444101333618164,35.011810302734375,7.206576824188232,6.994455814361572
1997-03-01,28.090394973754883,3.800767183303833,23.008983612060547,29.328990936279297,15.07714557647705,2.9287519454956055
1997-04-01,22.230131149291992,1.3897953033447266,20.26812171936035,28.31682586669922,10.564230918884277,3.670861005783081
1997-05-01,11.645057678222656,3.356902837753296,19.997207641601562,20.980506896972656,5.87278938293457,3.3891444206237793
1997-06-01,7.296573162078857,1.7903417348861694,15.860552787780762,17.69099235534668,3.532444953918457,8.175641059875488
1997-07-01,0.5163264274597168,4.3482584953308105,9.065065383911133,4.503610610961914,5.282974720001221,12.409759521484375
1997-08-01,3.0697734355926514,7.446129322052002,12.327080726623535,11.362626075744629,1.0237081050872803,17.082473754882812
1997-09-01,3.1326253414154053,8.7601900100708,24.341466903686523,6.966878890991211,1.2928370237350464,5.329174518585205
1997-10-01,17.890125274658203,4.256715774536133,22.62537956237793,32.59496307373047,0.5303493142127991,4.113010883331299
1997-11-01,18.93444061279297,4.661224365234375,20.336872100830078,21.0880069732666,12.723030090332031,0.06300927698612213
1997-12-01,34.52488327026367,2.6470491886138916,24.057331085205078,26.60405921936035,13.39383602142334,1.052497148513794
1998-01-01,38.55730438232422,4.498276710510254,27.929975509643555,39.439579010009766,14.362464904785156,2.732388973236084
1998-02-01,42.26722717285156,3.2736623287200928,17.65409278869629,28.90513038635254,21.041301727294922,3.4999501705169678
1998-03-01,32.739837646484375,3.5642075538635254,27.133995056152344,25.673545837402344,17.383384704589844,3.3820531368255615
1998-04-01,13.682004928588867,15.17335319519043,13.161598205566406,14.449929237365723,15.50593376159668,6.349842548370361
1998-05-01,4.696019649505615,17.263334274291992,24.280399322509766,14.265890121459961,8.585932731628418,6.693523406982422
1998-06-01,3.4591026306152344,12.836433410644531,19.516584396362305,22.392330169677734,7.335000514984131,1.5339022874832153
1998-07-01,5.829944610595703,6.352650165557861,14.214080810546875,2.140760660171509,3.500807285308838,2.14522647857666
1998-08-01,5.967311382293701,4.471607208251953,23.166902542114258,3.047734260559082,6.588139533996582,3.41276478767395
1998-09-01,1.1761540174484253,6.189377784729004,19.317598342895508,10.572023391723633,2.3995015621185303,10.640874862670898
1998-10-01,8.478889465332031,6.154547691345215,27.380138397216797,21.037763595581055,3.772418260574341,5.5030317306518555
1998-11-01,26.189266204833984,11.208312034606934,22.986034393310547,34.97941207885742,8.907209396362305,4.8220601081848145
1998-12-01,31.78929328918457,10.758936882019043,29.204879760742188,38.04420852661133,7.348701477050781,6.686512470245361
1999-01-01,42.98280334472656,5.99955415725708,35.169219970703125,33.352989196777344,9.858794212341309,5.598177433013916
1999-02-01,40.07562255859375,1.4049583673477173,31.72002410888672,42.8064079284668,7.713231563568115,7.17270565032959
1999-03-01,28.530193328857422,12.805642127990723,33.09196472167969,25.46915626525879,13.508468627929688,5.149409294128418
1999-04-01,21.260108947753906,8.26535701751709,28.70462989807129,26.92308807373047,10.47700309753418,7.90863561630249
1999-05-01,9.344024658203125,14.563053131103516,19.860576629638672,25.39872932434082,5.840294361114502,0.9214169383049011
1999-06-01,3.9524290561676025,11.75000286102295,29.69565200805664,12.753673553466797,4.194155693054199,10.645625114440918
1999-07-01,5.421091556549072,10.360932350158691,13.106419563293457,4.856748104095459,7.475907325744629,13.834773063659668
1999-08-01,3.851148843765259,6.704511642456055,7.550451755523682,6.684404373168945,2.244572162628174,11.218888282775879
1999-09-01,1.7579456567764282,3.775899648666382,20.775331497192383,8.046499252319336,3.1317989826202393,10.704903602600098
1999-10-01,6.8105387687683105,6.518463611602783,31.83466339111328,15.541540145874023,4.409158706665039,3.4955852031707764
1999-11-01,25.47219467163086,7.119607925415039,26.044403076171875,26.7034854888916,5.078678607940674,5.905216217041016
1999-12-01,33.34459686279297,9.175002098083496,23.413047790527344,42.450801849365234,9.370244979858398,4.985508441925049
2000-01-01,38.7720947265625,2.4091005325317383,26.008129119873047,28.41573715209961,10.361129760742188,5.142739295959473
2000-02-01,43.23678970336914,4.676029682159424,29.278772354125977,33.69999694824219,8.712882995605469,6.679461479187012
2000-03-01,38.814979553222656,2.853238344192505,27.16147232055664,36.807708740234375,8.00636100769043,7.835287570953369
2000-04-01,23.482194900512695,16.487924575805664,28.305931091308594,27.501853942871094,13.880470275878906,2.605666399002075
2000-05-01,19.72220802307129,7.8737568855285645,23.568952560424805,30.44652557373047,3.046198606491089,8.391408920288086
2000-06-01,5.62831974029541,15.326966285705566,18.10907554626465,10.6691312789917,5.689297199249268,2.8834805488586426
2000-07-01,3.9592461585998535,3.6528050899505615,10.929342269897461,4.886372089385986,3.706223726272583,15.366416931152344
2000-08-01,1.9450747966766357,4.129689693450928,16.619220733642578,5.069138050079346,1.3749920129776,13.473514556884766
2000-09-01,4.157177448272705,3.9031012058258057,21.95486831665039,5.922917366027832,1.9981080293655396,9.992969512939453
2000-10-01,8.963812828063965,7.495991230010986,30.932947158813477,22.51307487487793,6.596142292022705,9.026349067687988
2000-11-01,18.377561569213867,8.169455528259277,26.983598709106445,32.63728332519531,5.783767223358154,2.389765739440918
2000-12-01,33.284934997558594,5.151307582855225,28.01936912536621,47.08034896850586,9.896081924438477,10.799026489257812
2001-01-01,41.53974533081055,7.321838855743408,27.0579833984375,41.41656494140625,12.235161781311035,4.125398635864258
2001-02-01,37.347450256347656,5.00260591506958,34.199703216552734,39.52574157714844,10.489235877990723,8.450933456420898
2001-03-01,40.742774963378906,5.777902126312256,23.869478225708008,29.4849853515625,13.777653694152832,4.838062763214111
2001-04-01,22.39281463623047,11.548873901367188,20.360511779785156,26.156579971313477,14.684327125549316,2.545572519302368
2001-05-01,15.169459342956543,7.987669944763184,28.2430477142334,24.676671981811523,5.52261209487915,6.948651313781738
2001-06-01,3.5538861751556396,7.861091136932373,22.27162742614746,23.075366973876953,1.4398562908172607,8.431947708129883
2001-07-01,2.154144048690796,2.52060604095459,15.872772216796875,9.481298446655273,2.504734992980957,15.676458358764648
2001-08-01,3.3307487964630127,4.410733699798584,16.880830764770508,5.426258563995361,1.194092035293579,16.024106979370117
2001-09-01,5.048300743103027,2.516709089279175,26.064048767089844,7.101678371429443,6.7977399826049805,8.829954147338867
2001-10-01,12.1959867477417,2.9779930114746094,27.627851486206055,23.16880989074707,3.8446972370147705,3.2165958881378174
2001-11-01,23.85968589782715,2.274089813232422,20.324968338012695,33.03961181640625,7.150806903839111,6.331313610076904
2001-12-01,36.21478271484375,5.495242595672607,30.77134895324707,38.54951858520508,10.698482513427734,3.1385626792907715
2002-01-01,44.50981140136719,4.100517272949219,20.35907745361328,34.20145797729492,10.843745231628418,4.70757532119751
2002-02-01,46.20809555053711,3.0926740169525146,27.469818115234375,35.78831481933594,11.159198760986328,7.016922473907471
2002-03-01,33.10706329345703,4.671478271484375,23.50507926940918,27.273662567138672,16.55097198486328,2.3549208641052246
2002-04-01,14.936030387878418,7.7952880859375,22.896236419677734,9.83926773071289,13.725156784057617,2.919234037399292
2002-05-01,11.347648620605469,4.666372299194336,23.26806640625,25.59918975830078,7.966699600219727,2.5221235752105713
2002-06-01,4.336170196533203,8.318561553955078,15.195883750915527,21.600305557250977,3.782817840576172,7.297784805297852
2002-07-01,4.444797039031982,3.0584795475006104,10.066906929016113,11.109413146972656,4.754378318786621,18.508338928222656
2002-08-01,4.130935192108154,5.648625373840332,17.60321044921875,5.2613325119018555,1.6444770097732544,16.073104858398438
2002-09-01,4.483443737030029,4.338582992553711,18.980558395385742,10.485800743103027,3.1650404930114746,12.572492599487305
2002-10-01,13.756732940673828,6.408797264099121,21.362377166748047,23.370744705200195,7.673499584197998,6.5452985763549805
2002-11-01,25.438379287719727,4.099637031555176,23.217369079589844,40.5213623046875,8.135107040405273,3.7693259716033936
2002-12-01,32.984649658203125,1.5241873264312744,23.092710494995117,34.39732360839844,14.575794219970703,4.422394275665283
2003-01-01,44.88570785522461,5.981757640838623,20.813678741455078,41.9164924621582,12.072288513183594,5.771005630493164
2003-02-01,48.981605529785156,3.1604535579681396,24.47814178466797,27.293607711791992,13.838507652282715,7.850669860839844
2003-03-01,35.58592987060547,3.9558475017547607,26.689605712890625,27.39850425720215,15.004610061645508,6.750932216644287
2003-04-01,15.10254192352295,5.383240699768066,21.53748321533203,19.72686767578125,13.685728073120117,2.726198434829712
2003-05-01,14.818292617797852,5.781381130218506,24.40672492980957,18.986234664916992,7.180896282196045,7.017733097076416
2003-06-01,4.694549083709717,5.754884719848633,16.822038650512695,13.008872032165527,3.372544527053833,6.973444938659668
2003-07-01,3.3890175819396973,4.994119644165039,19.68752098083496,7.796480655670166,3.1069839000701904,8.559647560119629
2003-08-01,5.881729602813721,1.2312877178192139,26.709556579589844,4.766949653625488,4.52247953414917,13.578551292419434
2003-09-01,2.7455825805664062,3.2500078678131104,22.97051239013672,7.26685905456543,3.8246374130249023,12.357355117797852
2003-10-01,8.821331024169922,2.8340041637420654,24.636545181274414,22.76112937927246,2.7634270191192627,7.818732261657715
2003-11-01,27.591039657592773,3.0366194248199463,26.271934509277344,21.54397201538086,8.252798080444336,5.479095935821533
2003-12-01,31.203235626220703,4.783625602722168,33.41439437866211,37.09023666381836,7.398614406585693,6.051235675811768
2004-01-01,48.16462326049805,4.301398277282715,25.0124454498291,30.810449600219727,17.480039596557617,4.67217493057251
2004-02-01,40.468746185302734,2.169769048690796,22.654272079467773,44.310123443603516,9.617334365844727,8.721632957458496
2004-03-01,36.73149108886719,3.963536024093628,30.964021682739258,31.002838134765625,12.94626522064209,5.097042083740234
2004-04-01,23.763473510742188,1.6300601959228516,16.76721954345703,23.68408966064453,14.149581909179688,1.2048254013061523
2004-05-01,6.070967674255371,8.524776458740234,18.742511749267578,14.257805824279785,8.785048484802246,1.6122794151306152
2004-06-01,4.486417770385742,6.007411956787109,14.942602157592773,8.56135368347168,3.028184652328491,15.187812805175781
2004-07-01,2.9664602279663086,2.5394768714904785,14.34056568145752,6.751204967498779,1.3300524950027466,8.053716659545898
2004-08-01,2.327270269393921,5.146340370178223,16.401517868041992,10.568846702575684,1.5968828201293945,20.28498649597168
2004-09-01,2.3087258338928223,2.7643392086029053,27.437509536743164,8.761323928833008,3.5639452934265137,6.073856830596924
2004-10-01,7.6183037757873535,1.6777774095535278,24.749324798583984,19.316421508789062,5.344216346740723,8.413653373718262
2004-11-01,21.794391632080078,1.5516483783721924,20.41922950744629,32.29574203491211,9.118688583374023,2.589718818664551
2004-12-01,36.33550262451172,1.7126373052597046,19.34365463256836,38.15203857421875,10.462821006774902,2.566467523574829
2005-01-01,41.91796875,4.282711982727051,25.938793182373047,38.16539001464844,12.045797348022461,7.89575719833374
2005-02-01,39.16472244262695,3.6393115520477295,27.1423282623291,25.6402530670166,17.164810180664062,4.509890556335449
2005-03-01,32.213706970214844,5.031640529632568,22.918943405151367,32.94557189941406,17.021949768066406,5.190260887145996
2005-04-01,27.595258712768555,3.3790464401245117,20.255224227905273,28.06593132019043,14.8066987991333,3.866293430328369
2005-05-01,12.396733283996582,9.838003158569336,24.84011459350586,28.73179817199707,6.362109184265137,0.9550913572311401
2005-06-01,3.51737380027771,9.957759857177734,20.480981826782227,18.62090301513672,5.208204746246338,7.117722988128662
2005-07-01,2.884981155395508,6.752291202545166,17.548871994018555,6.2643537521362305,1.4005999565124512,9.45449447631836
2005-08-01,3.46213698387146,3.1067354679107666,14.088135719299316,7.019991397857666,2.4370341300964355,15.433286666870117
2005-09-01,3.134885311126709,5.325371265411377,24.868911743164062,9.159215927124023,3.1574831008911133,14.465200424194336
2005-10-01,8.379820823669434,4.552003860473633,26.979019165039062,15.39549446105957,4.9596076011657715,4.9481329917907715
2005-11-01,30.26839828491211,6.342752456665039,30.121383666992188,36.04509353637695,7.092051982879639,4.330958843231201
2005-12-01,41.39365768432617,5.169434547424316,33.12520980834961,43.00321578979492,9.340335845947266,7.350729942321777
2006-01-01,47.24468994140625,3.459527015686035,31.575664520263672,27.25507164001465,10.844544410705566,6.0565900802612305
2006-02-01,33.017208099365234,4.653482437133789,26.99831771850586,34.748985290527344,18.930583953857422,4.775388240814209
2006-03-01,38.473567962646484,5.490201950073242,25.508893966674805,24.673831939697266,15.152360916137695,6.55838680267334
2006-04-01,25.619314193725586,12.071486473083496,23.047574996948242,19.24326515197754,11.2174654006958,2.8428192138671875
2006-05-01,10.210728645324707,7.477895736694336,19.600934982299805,16.22977066040039,4.1828484535217285,1.3982043266296387
