,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6
1985-02-01,9.708759307861328,-2.664630889892578,23.195491790771484,6.548135757446289,36.682228088378906,21.369823455810547
1985-03-01,17.027265548706055,5.783042907714844,22.546483993530273,6.519996643066406,25.35533905029297,19.95220375061035
1985-04-01,16.081012725830078,-2.2266845703125,17.322750091552734,8.335111618041992,22.09622573852539,18.603178024291992
1985-05-01,10.178369522094727,1.194244384765625,23.832191467285156,4.492059707641602,8.723812103271484,18.103670120239258
1985-06-01,3.3277130126953125,-18.423778533935547,26.697330474853516,4.323211669921875,5.9044036865234375,26.15912628173828
1985-07-01,-4.2299957275390625,-9.893436431884766,16.612180709838867,2.0279312133789062,-2.420154571533203,5.985309600830078
1985-08-01,-0.8970050811767578,-18.527549743652344,12.844758987426758,2.492267608642578,1.9364738464355469,1.0271587371826172
1985-09-01,5.079509735107422,-9.265533447265625,20.35849380493164,1.607574462890625,-0.4168434143066406,15.03802490234375
1985-10-01,7.010709762573242,-5.730278015136719,28.160680770874023,7.322021484375,6.004655838012695,18.983089447021484
1985-11-01,7.1566925048828125,-1.1414794921875,19.282089233398438,6.525272369384766,24.39677619934082,30.144643783569336
1985-12-01,10.004243850708008,-2.7490577697753906,19.609230041503906,6.512958526611328,26.479236602783203,35.502044677734375
1986-01-01,7.576498031616211,-1.5602569580078125,28.599197387695312,5.461738586425781,35.27983856201172,30.798873901367188
1986-02-01,7.394994735717773,-4.5325775146484375,17.452587127685547,3.1305084228515625,36.81511306762695,35.17825698852539
1986-03-01,8.82370376586914,-1.1489601135253906,20.38660430908203,4.644142150878906,37.57442855834961,18.268516540527344
1986-04-01,12.072441101074219,0.47623443603515625,25.173954010009766,7.668081283569336,24.870893478393555,19.209335327148438
1986-05-01,7.494903564453125,-7.389997482299805,23.90676498413086,1.9132728576660156,14.926531791687012,18.166942596435547
1986-06-01,0.24977493286132812,-10.250751495361328,26.234663009643555,2.802471160888672,5.699857711791992,16.746557235717773
1986-07-01,0.7659759521484375,-10.607095718383789,19.917030334472656,1.3820877075195312,-1.4969825744628906,11.51794147491455
1986-08-01,-0.9175052642822266,-17.307716369628906,17.04462242126465,-7.311737060546875,4.427671432495117,2.867412567138672
1986-09-01,-1.3537750244140625,-8.675504684448242,23.795196533203125,-3.3419857025146484,5.291891098022461,15.252906799316406
1986-10-01,3.268716812133789,-7.541528701782227,23.65365982055664,1.0623741149902344,15.58260726928711,25.04240608215332
1986-11-01,4.657463073730469,-7.65142822265625,28.467647552490234,4.802333831787109,17.96379280090332,30.772235870361328
1986-12-01,5.984600067138672,2.7208786010742188,23.00757598876953,-6.910430908203125,25.615222930908203,33.43482971191406
1987-01-01,7.782416343688965,0.9219551086425781,22.983802795410156,4.954872131347656,34.47737121582031,32.35837936401367
1987-02-01,8.017489433288574,-4.568084716796875,25.724655151367188,0.6185264587402344,38.26021957397461,35.025875091552734
1987-03-01,12.750627517700195,4.386362075805664,22.40529441833496,3.3843841552734375,28.95065689086914,20.911495208740234
1987-04-01,13.162422180175781,6.300291061401367,18.507413864135742,0.46347618103027344,23.65567970275879,19.739465713500977
1987-05-01,5.121591567993164,3.481081008911133,25.626291275024414,4.486392974853516,11.907031059265137,13.107402801513672
1987-06-01,-1.557149887084961,-8.53431510925293,28.375478744506836,5.781795501708984,7.192232131958008,6.333634376525879
1987-07-01,1.2253799438476562,-12.974027633666992,24.1441650390625,-0.050014495849609375,-5.505043029785156,11.721973419189453
1987-08-01,-0.0383453369140625,-6.873802185058594,18.572433471679688,4.754810333251953,-1.727203369140625,9.112829208374023
1987-09-01,0.6985492706298828,-6.9021453857421875,21.918474197387695,-8.090845108032227,7.153888702392578,6.437000274658203
1987-10-01,3.3510398864746094,-2.335725784301758,23.292232513427734,3.9628963470458984,8.28424072265625,19.26264762878418
1987-11-01,9.743024826049805,-8.727710723876953,26.93336296081543,2.7491893768310547,23.680686950683594,23.165525436401367
1987-12-01,6.938821792602539,-1.7205333709716797,21.82844352722168,5.880157470703125,22.16354751586914,38.64200210571289
1988-01-01,8.439139366149902,2.7913589477539062,21.421531677246094,4.056056976318359,26.889118194580078,37.92607116699219
1988-02-01,11.869522094726562,1.8636856079101562,24.312997817993164,3.8224716186523438,35.68698501586914,27.946929931640625
1988-03-01,13.179271697998047,0.473846435546875,22.434293746948242,9.13155746459961,27.309574127197266,24.86859893798828
1988-04-01,11.467418670654297,3.3502960205078125,22.767993927001953,3.2652015686035156,24.04937744140625,24.93033218383789
1988-05-01,4.191205978393555,-2.345874786376953,29.73052978515625,8.372400283813477,15.738710403442383,24.072738647460938
1988-06-01,-5.79627799987793,-10.067567825317383,25.264026641845703,7.089344024658203,2.8631019592285156,22.51605224609375
1988-07-01,-4.554931640625,-8.924663543701172,11.727701187133789,6.0198516845703125,0.020021438598632812,7.237837791442871
1988-08-01,-2.8113784790039062,-4.963706970214844,12.04804801940918,6.485357284545898,1.5783767700195312,-1.3648109436035156
1988-09-01,-0.16518020629882812,-4.908647537231445,30.284461975097656,1.037790298461914,0.9727191925048828,6.517057418823242
1988-10-01,3.392007827758789,-13.803279876708984,39.55116653442383,7.506462097167969,10.856758117675781,20.133468627929688
1988-11-01,7.386333465576172,-4.11945915222168,29.580368041992188,12.67205810546875,23.989315032958984,30.249427795410156
1988-12-01,7.661630630493164,-9.560354232788086,22.793020248413086,9.935762405395508,23.321922302246094,34.829383850097656
1989-01-01,9.031184196472168,-2.0467872619628906,26.97146987915039,11.673316955566406,25.28641128540039,32.183387756347656
1989-02-01,4.352813720703125,-5.287281036376953,26.945844650268555,3.838855743408203,31.377033233642578,24.131893157958984
1989-03-01,10.607723236083984,-4.85772705078125,30.685226440429688,7.273780822753906,33.5504264831543,14.455621719360352
1989-04-01,12.173709869384766,-1.5252933502197266,23.934444427490234,8.184133529663086,25.012100219726562,18.34572410583496
1989-05-01,3.979024887084961,-2.429616928100586,27.268388748168945,10.42987060546875,11.760736465454102,21.71282196044922
1989-06-01,-2.456747055053711,-7.896259307861328,26.009872436523438,7.144161224365234,3.7363662719726562,17.53333854675293
1989-07-01,-0.04973793029785156,-12.583669662475586,19.863479614257812,5.012969970703125,2.9480953216552734,9.42305850982666
1989-08-01,-2.1326980590820312,-17.36754608154297,16.211519241333008,1.4981632232666016,-0.39488792419433594,3.2193946838378906
1989-09-01,4.422143936157227,-9.608444213867188,26.121400833129883,-1.8282413482666016,-0.6074047088623047,2.3617935180664062
1989-10-01,1.88702392578125,-2.6345977783203125,34.14125061035156,6.669389724731445,13.22724723815918,14.946971893310547
1989-11-01,8.524763107299805,1.026407241821289,22.710594177246094,2.4130382537841797,22.068523406982422,23.073833465576172
1989-12-01,8.034920692443848,3.0264720916748047,15.268007278442383,4.307598114013672,30.025070190429688,35.35304641723633
1990-01-01,4.730257987976074,-1.561178207397461,20.20187759399414,6.63783073425293,35.149879455566406,32.866920471191406
1990-02-01,20.084266662597656,7.5336151123046875,18.254030227661133,4.873647689819336,24.887025833129883,13.815385818481445
1990-03-01,10.36919116973877,-0.24005699157714844,16.246570587158203,-2.2716846466064453,29.288616180419922,23.854293823242188
1990-04-01,10.957250595092773,2.9113006591796875,21.40055274963379,6.502494812011719,22.001502990722656,19.136924743652344
1990-05-01,6.7538299560546875,-5.361818313598633,23.672237396240234,5.456874847412109,12.118871688842773,19.193313598632812
1990-06-01,0.9425067901611328,-11.081308364868164,24.031517028808594,7.024497985839844,-0.583226203918457,19.05636978149414
1990-07-01,0.44950294494628906,-13.143547058105469,11.100641250610352,0.8683948516845703,0.04350090026855469,5.150762557983398
1990-08-01,-1.4145660400390625,-19.942487716674805,15.149394989013672,2.832355499267578,-0.4865589141845703,3.2367477416992188
1990-09-01,6.731273651123047,-9.982522964477539,24.859638214111328,-1.1100635528564453,-0.2223358154296875,7.150167465209961
1990-10-01,4.287199020385742,-4.963871002197266,26.00031280517578,1.5789012908935547,12.835821151733398,15.413618087768555
1990-11-01,11.785368919372559,-9.964799880981445,24.008960723876953,-4.271089553833008,23.90262794494629,22.05950164794922
1990-12-01,5.67598819732666,2.816244125366211,20.184158325195312,0.8619518280029297,25.83597755432129,28.291332244873047
1991-01-01,8.197935104370117,0.2954216003417969,22.315528869628906,4.188880920410156,38.44487762451172,22.617372512817383
1991-02-01,5.68043327331543,-3.5803756713867188,25.17340660095215,-0.928009033203125,35.73149871826172,29.617572784423828
1991-03-01,12.937515258789062,3.704000473022461,19.95055389404297,1.2635688781738281,29.715505599975586,20.41295623779297
1991-04-01,13.128576278686523,0.12844467163085938,24.943817138671875,1.3037071228027344,16.55642318725586,21.058387756347656
1991-05-01,5.8265380859375,0.9504852294921875,25.58121681213379,4.143922805786133,12.66778564453125,13.529964447021484
1991-06-01,-3.3234901428222656,-7.42405891418457,23.847225189208984,1.1495742797851562,-1.6761932373046875,19.385404586791992
1991-07-01,1.1608123779296875,-11.956523895263672,18.760845184326172,3.2544479370117188,-4.853574752807617,13.000133514404297
1991-08-01,-6.510501861572266,-14.925186157226562,13.470559120178223,-3.543445587158203,0.4945087432861328,6.441464424133301
1991-09-01,4.953119277954102,-14.212322235107422,27.796876907348633,-0.012844085693359375,1.5911006927490234,8.405052185058594
1991-10-01,0.7706642150878906,-7.359836578369141,28.111562728881836,0.20872116088867188,7.127032279968262,12.261579513549805
1991-11-01,3.0248546600341797,-2.674844741821289,22.355670928955078,-4.890506744384766,17.087862014770508,34.0135612487793
1991-12-01,8.944515228271484,3.6237239837646484,19.562013626098633,7.838291168212891,26.87368392944336,29.72995948791504
1992-01-01,11.328109741210938,6.856273651123047,15.014330863952637,0.6054420471191406,25.49352264404297,33.416221618652344
1992-02-01,10.268178939819336,0.07953643798828125,19.890335083007812,3.720306396484375,38.707759857177734,24.190113067626953
1992-03-01,15.994726181030273,9.271551132202148,19.283267974853516,6.499176025390625,22.609148025512695,19.896827697753906
1992-04-01,14.064775466918945,4.3111419677734375,17.64386749267578,1.769256591796875,23.664209365844727,20.70029640197754
1992-05-01,6.486189842224121,0.16556358337402344,22.894826889038086,2.7123184204101562,14.665348052978516,20.262041091918945
1992-06-01,-0.7628898620605469,-7.090009689331055,28.00132179260254,6.070659637451172,5.989500045776367,21.508636474609375
1992-07-01,1.5420112609863281,-8.875499725341797,14.301759719848633,4.598442077636719,-6.156686782836914,8.026580810546875
1992-08-01,2.2513370513916016,-17.203989028930664,17.260799407958984,0.9511756896972656,0.7499065399169922,2.290294647216797
1992-09-01,-3.5028038024902344,-12.009841918945312,23.95638084411621,-5.5366363525390625,1.4251441955566406,6.500799179077148
1992-10-01,7.026706695556641,-9.914327621459961,23.040912628173828,0.3976764678955078,14.826043128967285,17.973369598388672
1992-11-01,2.572725296020508,-0.20127296447753906,18.869361877441406,-2.574350357055664,15.257804870605469,29.82089614868164
1992-12-01,10.268178939819336,2.7171859741210938,19.567325592041016,5.087018966674805,30.306224822998047,23.248674392700195
1993-01-01,8.055502891540527,-1.1835403442382812,22.415983200073242,6.026134490966797,29.445964813232422,27.32984161376953
1993-02-01,8.455180168151855,-8.035364151000977,19.938919067382812,-0.4523506164550781,30.466842651367188,24.9224853515625
1993-03-01,7.338253021240234,-1.1649494171142578,18.40682601928711,-2.5777626037597656,31.932323455810547,24.08905029296875
1993-04-01,12.586723327636719,-0.7714691162109375,23.175064086914062,0.7590751647949219,27.999069213867188,21.582550048828125
1993-05-01,5.474643707275391,5.40648078918457,27.08198356628418,0.7668228149414062,12.08480453491211,20.615890502929688
1993-06-01,-2.323701858520508,-3.7907333374023438,25.78690528869629,4.650505065917969,3.857346534729004,22.29205322265625
1993-07-01,-5.5180206298828125,-6.230621337890625,20.63138198852539,3.2609310150146484,-0.6614818572998047,9.386211395263672
1993-08-01,-0.3640480041503906,-17.04048728942871,22.936492919921875,0.6351451873779297,-2.2663841247558594,5.026943206787109
1993-09-01,3.057992935180664,-11.194051742553711,24.581676483154297,2.272581100463867,-0.5933189392089844,13.32720947265625
1993-10-01,4.969625473022461,-5.962621688842773,25.17499351501465,-1.5847663879394531,10.625517845153809,19.509809494018555
1993-11-01,6.656633377075195,-1.8899459838867188,20.244098663330078,0.9310302734375,22.338531494140625,26.863554000854492
1993-12-01,9.259180068969727,-5.092006683349609,24.08750343322754,3.945648193359375,26.085886001586914,35.35436248779297
1994-01-01,10.744762420654297,0.7722454071044922,26.553823471069336,2.552469253540039,35.74921798706055,30.023231506347656
1994-02-01,8.075237274169922,-1.3298873901367188,25.91489028930664,6.493356704711914,37.36686706542969,20.26531410217285
1994-03-01,11.79013729095459,2.5671024322509766,20.2376766204834,3.261310577392578,35.07289505004883,22.632448196411133
1994-04-01,11.09267807006836,-2.0224666595458984,20.852218627929688,5.140707015991211,24.3736572265625,18.90941619873047
1994-05-01,1.2177085876464844,-5.756877899169922,24.316753387451172,5.308162689208984,13.954046249389648,15.477401733398438
1994-06-01,-1.0209884643554688,-8.974292755126953,22.707233428955078,5.78126335144043,2.6483917236328125,22.356063842773438
1994-07-01,-0.22435569763183594,-18.17781639099121,6.478723526000977,3.448274612426758,-1.5948867797851562,3.3019533157348633
1994-08-01,-0.5413856506347656,-13.784967422485352,9.831075668334961,-0.33165740966796875,-0.2845115661621094,0.23898887634277344
1994-09-01,1.5981388092041016,-17.332414627075195,24.840251922607422,-4.981382369995117,4.844817161560059,3.9392595291137695
1994-10-01,0.6551876068115234,-6.927436828613281,22.014652252197266,-3.596220016479492,9.979021072387695,15.646480560302734
1994-11-01,8.784073829650879,4.560306549072266,20.953018188476562,-4.376592636108398,22.94784927368164,17.46084976196289
1994-12-01,8.9954252243042,-1.0291175842285156,28.200733184814453,-2.6679000854492188,22.484500885009766,33.822669982910156
1995-01-01,6.7267560958862305,-0.6872520446777344,30.015291213989258,1.3276519775390625,34.44252395629883,31.18501091003418
1995-02-01,6.07942008972168,-2.6257972717285156,22.099720001220703,1.3397979736328125,45.85683822631836,27.368667602539062
1995-03-01,11.652074813842773,-0.08504104614257812,23.67554473876953,2.106884002685547,38.439353942871094,22.521446228027344
1995-04-01,11.879425048828125,0.5623016357421875,26.056638717651367,3.797250747680664,20.687034606933594,23.278118133544922
1995-05-01,8.359851837158203,-1.5428504943847656,25.601940155029297,6.947162628173828,15.19941520690918,14.128620147705078
1995-06-01,-4.036748886108398,-4.300544738769531,23.83173942565918,5.496294021606445,8.073495864868164,25.294755935668945
1995-07-01,1.61053466796875,-8.786785125732422,14.227540969848633,1.49078369140625,-6.181812286376953,7.611856460571289
1995-08-01,5.393899917602539,-5.3921661376953125,14.376792907714844,5.964878082275391,-4.574750900268555,5.8937225341796875
1995-09-01,0.012147903442382812,-12.521556854248047,16.329219818115234,6.674690246582031,2.74554443359375,6.188755035400391
1995-10-01,3.96038818359375,-8.14291763305664,30.17148208618164,3.3095779418945312,10.308805465698242,20.103910446166992
1995-11-01,7.106828689575195,-2.13812255859375,28.059391021728516,13.279966354370117,21.8446044921875,25.447479248046875
1995-12-01,7.861766815185547,-7.483430862426758,23.049034118652344,6.360569000244141,31.886146545410156,33.83683395385742
1996-01-01,6.43602180480957,-5.368595123291016,24.63197898864746,4.168769836425781,36.55243682861328,27.72173309326172
1996-02-01,8.832362174987793,-4.931694030761719,21.954303741455078,6.9556732177734375,36.514373779296875,29.71095848083496
1996-03-01,13.098772048950195,-0.8158798217773438,21.492576599121094,3.8162689208984375,26.396133422851562,19.00521469116211
1996-04-01,12.130638122558594,-3.8295059204101562,23.721765518188477,7.304859161376953,26.8710994720459,27.326204299926758
1996-05-01,5.163381576538086,-8.855531692504883,24.155357360839844,6.982149124145508,18.955570220947266,28.044445037841797
1996-06-01,-0.39552879333496094,-2.4327468872070312,26.412683486938477,7.036762237548828,1.1865854263305664,16.7280330657959
1996-07-01,-1.107147216796875,-7.829473495483398,13.315567016601562,8.316024780273438,-0.3756694793701172,4.741375923156738
1996-08-01,-0.7347888946533203,-8.158805847167969,9.714441299438477,1.9263381958007812,1.5258445739746094,4.757925033569336
1996-09-01,1.0227470397949219,-11.066518783569336,29.211170196533203,2.811725616455078,7.319755554199219,15.539793014526367
1996-10-01,4.263099670410156,-3.8725357055664062,30.730396270751953,7.068206787109375,11.58947467803955,20.294408798217773
1996-11-01,5.3503875732421875,-8.97137451171875,32.325748443603516,5.926305770874023,14.927469253540039,24.96627426147461
1996-12-01,4.297853469848633,-1.6946487426757812,23.71845817565918,4.622219085693359,29.810253143310547,42.02860641479492
1997-01-01,7.275594711303711,-1.502655029296875,17.69488525390625,2.0871124267578125,40.197296142578125,29.41658592224121
1997-02-01,2.661802291870117,-6.267852783203125,32.06862258911133,2.730182647705078,31.909072875976562,33.64617156982422
1997-03-01,11.915433883666992,0.8042392730712891,20.23621368408203,-1.1461219787597656,24.82396125793457,22.622882843017578
1997-04-01,10.674888610839844,3.597909927368164,17.196712493896484,-1.3577613830566406,20.651357650756836,25.35795021057129
1997-05-01,5.408262252807617,-0.17908096313476562,20.67740821838379,-0.8954067230224609,13.344829559326172,20.56670379638672
1997-06-01,0.16605758666992188,-11.28376579284668,18.276086807250977,-0.8954086303710938,5.414775848388672,18.06607437133789
1997-07-01,6.324834823608398,-10.709077835083008,9.841344833374023,4.7863616943359375,-1.7647666931152344,3.3781299591064453
1997-08-01,2.2792224884033203,-18.411211013793945,11.44331169128418,-6.013885498046875,0.7781906127929688,9.647611618041992
1997-09-01,-0.5828285217285156,-4.928001403808594,24.5878963470459,-10.212533950805664,3.868162155151367,4.905206680297852
1997-10-01,1.1249580383300781,-4.555183410644531,24.25904083251953,-6.209245681762695,17.02251625061035,30.772720336914062
1997-11-01,11.806360244750977,1.3366012573242188,19.44174575805664,5.510828018188477,18.731929779052734,17.548364639282227
1997-12-01,13.113653182983398,1.5205650329589844,22.391706466674805,2.9239120483398438,31.06902313232422,23.29525375366211
1998-01-01,12.351449012756348,4.088249206542969,22.86081314086914,6.002311706542969,32.28227233886719,30.885162353515625
1998-02-01,15.975086212158203,7.067317962646484,14.91171646118164,3.3275279998779297,40.162654876708984,23.395771026611328
1998-03-01,13.637308120727539,3.6678085327148438,22.867359161376953,2.0596656799316406,31.236896514892578,19.559459686279297
1998-04-01,14.592702865600586,9.213687896728516,11.806675910949707,13.745281219482422,16.47732162475586,11.646350860595703
1998-05-01,6.946258544921875,3.9851818084716797,23.21417999267578,14.604156494140625,5.861620903015137,12.45615005493164
1998-06-01,-3.8968429565429688,-2.4277572631835938,22.132814407348633,10.393211364746094,0.606938362121582,20.251468658447266
1998-07-01,-1.897705078125,-2.8072967529296875,14.641782760620117,5.7078399658203125,-0.9881172180175781,3.5303878784179688
1998-08-01,-6.023580551147461,-4.16023063659668,21.242855072021484,5.963048934936523,-1.9026126861572266,2.584806442260742
1998-09-01,2.2723388671875,-10.139638900756836,18.69894790649414,3.743061065673828,0.2912006378173828,7.631722450256348
1998-10-01,1.8584442138671875,-4.302556991577148,27.328603744506836,9.208780288696289,7.880387306213379,16.995920181274414
1998-11-01,5.642404556274414,-5.518070220947266,24.53112030029297,12.297460556030273,23.706600189208984,28.923656463623047
1998-12-01,6.32786750793457,-5.637495040893555,30.70684814453125,10.5797119140625,25.43580436706543,32.676536560058594
1999-01-01,5.903436660766602,-5.9716949462890625,36.00830078125,4.230295181274414,33.053253173828125,30.50275421142578
1999-02-01,6.014980316162109,-4.343505859375,26.117630004882812,2.8851242065429688,34.012184143066406,37.649810791015625
1999-03-01,9.386231422424316,-6.293003082275391,31.583221435546875,9.885677337646484,27.386220932006836,23.803537368774414
1999-04-01,8.417309761047363,-9.118194580078125,27.442825317382812,8.921747207641602,21.885669708251953,23.59710121154785
1999-05-01,4.24860954284668,-1.5516071319580078,21.752483367919922,13.829626083374023,10.741392135620117,23.064355850219727
1999-06-01,-1.5116500854492188,-11.219194412231445,29.422290802001953,11.272468566894531,-0.16981124877929688,12.253044128417969
1999-07-01,-1.1703662872314453,-14.074352264404297,14.76858139038086,9.341279983520508,1.0338497161865234,1.3634834289550781
1999-08-01,2.0960025787353516,-13.077127456665039,8.157597541809082,6.91731071472168,-3.4994430541992188,1.095449447631836
1999-09-01,1.6581554412841797,-13.634841918945312,18.54937744140625,4.301883697509766,-1.684793472290039,6.309652328491211
1999-10-01,4.42674446105957,-3.521087646484375,31.867902755737305,7.896223068237305,7.927854537963867,15.031623840332031
1999-11-01,4.485012054443359,-8.525522232055664,27.00164794921875,6.06658935546875,22.24859619140625,25.611526489257812
1999-12-01,7.571581840515137,-3.684236526489258,22.273571014404297,11.467252731323242,25.386775970458984,33.183109283447266
2000-01-01,5.698841094970703,-1.3989944458007812,23.46743392944336,1.5121479034423828,34.431358337402344,23.868614196777344
2000-02-01,6.031445503234863,-5.995441436767578,29.349721908569336,5.230796813964844,34.1759033203125,27.438106536865234
2000-03-01,5.949152946472168,-8.40938949584961,26.84147834777832,4.1198272705078125,31.396778106689453,32.500885009765625
2000-04-01,11.07536506652832,-2.5682525634765625,25.52992057800293,14.185382843017578,26.3648624420166,21.09291648864746
2000-05-01,2.8271331787109375,-8.500259399414062,24.10521125793457,5.772562026977539,21.134065628051758,29.43372917175293
2000-06-01,-1.119537353515625,-2.5339584350585938,20.611156463623047,12.1314697265625,-0.4388999938964844,10.434162139892578
2000-07-01,2.1447811126708984,-17.463420867919922,9.767240524291992,4.474721908569336,-0.2057342529296875,1.2686958312988281
2000-08-01,1.6921672821044922,-13.415596008300781,14.445981979370117,3.970672607421875,1.731597900390625,4.43528938293457
2000-09-01,3.266033172607422,-10.57303237915039,20.556293487548828,-2.2493629455566406,3.9535293579101562,4.176407814025879
2000-10-01,6.689796447753906,-9.32319450378418,32.01055145263672,7.010398864746094,8.020210266113281,20.99347686767578
2000-11-01,5.37652587890625,-3.2420310974121094,26.616886138916016,8.639129638671875,15.956413269042969,30.400680541992188
2000-12-01,9.170608520507812,-9.907825469970703,29.296573638916016,5.921718597412109,25.91567611694336,39.166683197021484
2001-01-01,9.274517059326172,-2.0527191162109375,26.562761306762695,7.503444671630859,34.826663970947266,34.28987503051758
2001-02-01,7.708883285522461,-7.475284576416016,34.23188781738281,6.865596771240234,31.090675354003906,32.879974365234375
2001-03-01,11.635395050048828,-3.4460525512695312,20.146146774291992,6.824174880981445,38.10869598388672,25.68468475341797
2001-04-01,12.914411544799805,-0.05301666259765625,19.340965270996094,11.663558959960938,21.683618545532227,23.557409286499023
2001-05-01,2.751871109008789,-7.584625244140625,29.024700164794922,7.3228607177734375,15.926393508911133,22.11603355407715
2001-06-01,1.2889556884765625,-9.083992004394531,24.107450485229492,7.717168807983398,1.8953285217285156,21.71343994140625
2001-07-01,-1.9301204681396484,-16.370403289794922,14.2381591796875,3.0782527923583984,-1.9268074035644531,7.52829647064209
2001-08-01,1.0023365020751953,-17.18552589416504,16.51453971862793,1.0719223022460938,2.987131118774414,5.278425216674805
2001-09-01,-3.2638092041015625,-11.11517333984375,24.188631057739258,-1.1183090209960938,3.4725608825683594,4.706843376159668
2001-10-01,3.3217945098876953,-2.816486358642578,28.85405731201172,1.1646995544433594,12.66258430480957,21.41853904724121
2001-11-01,7.959054946899414,-7.460369110107422,20.108043670654297,3.243927001953125,21.642200469970703,29.67083740234375
2001-12-01,7.573031425476074,-3.073284149169922,28.323894500732422,2.8479652404785156,28.50613784790039,31.65563201904297
2002-01-01,5.567548751831055,1.2465591430664062,22.83285903930664,2.2382125854492188,36.6662483215332,31.27122688293457
2002-02-01,6.4892578125,-5.572212219238281,30.12880516052246,1.5838451385498047,39.73291015625,31.60696029663086
2002-03-01,14.806386947631836,1.2372360229492188,19.91541290283203,7.041038513183594,32.77735900878906,21.71841812133789
2002-04-01,14.405374526977539,2.8366222381591797,21.084259033203125,5.565996170043945,17.271526336669922,10.657926559448242
2002-05-01,4.44999885559082,-2.5148773193359375,24.86745834350586,4.922508239746094,10.151220321655273,22.71939468383789
2002-06-01,1.768808364868164,-9.249717712402344,17.4129695892334,7.835292816162109,6.141091346740723,20.05685806274414
2002-07-01,-2.292613983154297,-20.087942123413086,10.744967460632324,-0.6885604858398438,2.870817184448242,7.987615585327148
2002-08-01,1.350698471069336,-16.61871910095215,17.0352725982666,-5.461854934692383,3.242298126220703,4.210634231567383
2002-09-01,1.6087150573730469,-11.654239654541016,17.803104400634766,-4.956705093383789,3.9572830200195312,8.228534698486328
2002-10-01,7.468475341796875,-6.119331359863281,19.585899353027344,-5.939029693603516,11.085362434387207,20.753189086914062
2002-11-01,7.118755340576172,-3.5951271057128906,22.198699951171875,4.118928909301758,23.641103744506836,32.09034729003906
2002-12-01,12.506002426147461,7.058137893676758,18.465240478515625,2.573944091796875,27.958984375,29.05477523803711
2003-01-01,7.759279251098633,-0.6368827819824219,18.811555862426758,-2.481090545654297,36.566497802734375,35.77079772949219
2003-02-01,9.195103645324707,-0.9820632934570312,24.003854751586914,3.422637939453125,42.47346878051758,21.498456954956055
2003-03-01,11.622714042663574,-0.756805419921875,23.694326400756836,1.9527816772460938,33.365875244140625,21.444976806640625
2003-04-01,14.416572570800781,2.033811569213867,19.777414321899414,2.3093090057373047,18.160083770751953,15.748682022094727
2003-05-01,6.597333908081055,-7.083505630493164,27.919147491455078,6.420692443847656,15.507217407226562,16.557342529296875
2003-06-01,-3.589559555053711,-9.836847305297852,18.62681007385254,6.354248046875,3.3399906158447266,11.857697486877441
2003-07-01,-4.127586364746094,-8.12228775024414,19.662353515625,4.623481750488281,-0.2203960418701172,8.234106063842773
2003-08-01,2.380613327026367,-15.620655059814453,23.057445526123047,1.2251472473144531,-4.445219039916992,0.4262104034423828
2003-09-01,1.1068477630615234,-11.659988403320312,22.363842010498047,2.2412452697753906,1.6416358947753906,4.623479843139648
2003-10-01,-0.16853904724121094,-8.146595001220703,24.05733299255371,0.7276344299316406,7.854894638061523,19.869787216186523
2003-11-01,7.615049362182617,-5.641197204589844,26.90629005432129,1.6708049774169922,23.46582794189453,24.292316436767578
2003-12-01,5.443489074707031,-4.741783142089844,31.636730194091797,4.6202392578125,24.648841857910156,32.18935012817383
2004-01-01,12.594234466552734,0.2845497131347656,23.010753631591797,5.7156829833984375,41.934181213378906,23.969676971435547
2004-02-01,6.6713104248046875,-7.661479949951172,23.185104370117188,1.59381103515625,34.206912994384766,39.35348892211914
2004-03-01,10.946146011352539,-2.115215301513672,24.658843994140625,2.6316795349121094,35.549068450927734,23.984477996826172
2004-04-01,12.609039306640625,2.236927032470703,15.666723251342773,-0.13158416748046875,25.793760299682617,19.60601806640625
2004-05-01,9.13193130493164,-2.8422164916992188,19.425090789794922,7.459169387817383,5.903188705444336,10.217498779296875
2004-06-01,5.64988899230957,-13.801517486572266,18.66519546508789,4.187662124633789,3.7205371856689453,6.348929405212402
2004-07-01,1.0608978271484375,-7.496997833251953,12.54818344116211,1.7484207153320312,-2.444173812866211,4.097197532653809
2004-08-01,2.6925392150878906,-21.14390754699707,14.406806945800781,-3.672840118408203,0.024671554565429688,6.89335823059082
2004-09-01,5.600543975830078,-6.75848388671875,26.06186294555664,2.8027400970458984,-0.4687690734863281,4.978811264038086
2004-10-01,1.9688243865966797,-7.5792388916015625,26.204957962036133,0.25823402404785156,6.2568206787109375,15.109134674072266
2004-11-01,8.5118408203125,-1.5428237915039062,18.324718475341797,-0.11513519287109375,20.04024887084961,31.28245735168457
2004-12-01,5.8423309326171875,-1.0625419616699219,18.63723373413086,-0.4046211242675781,30.547231674194336,32.578556060791016
2005-01-01,8.452051162719727,-2.6395225524902344,22.53531837463379,5.132598876953125,34.78800582885742,29.704221725463867
2005-02-01,10.319245338439941,4.517173767089844,17.87518310546875,4.4857940673828125,35.380760192871094,18.07567596435547
2005-03-01,14.595827102661133,2.2768936157226562,17.339954376220703,6.928314208984375,31.458087921142578,27.641765594482422
