,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6
1985-12-01,67.02960888591717,8.927129473587419,47.845974597194534,12.430380020206327,117.23274387226836,21.22339058229482
1986-01-01,70.06521179068604,14.464842360926804,55.72631568745116,13.899500263376845,111.13257356702869,23.04980776902348
1986-02-01,58.913802745578,6.8499984677554275,61.71760279672977,15.725964164304838,110.5744379842386,28.777712832680272
1986-03-01,52.372271588633794,15.651270643152657,47.95522642518393,9.957382500202725,68.34058908163512,29.136809766221546
1986-04-01,60.45538319568466,22.1616842216753,33.18798332203626,8.706815900532835,61.37718997181265,25.19724083113851
1986-05-01,45.12221010203131,12.99207859362404,21.07721012379597,9.191276174447111,52.109174829945374,13.186170358445448
1986-06-01,39.78269640320137,9.66546155806142,10.026090770246551,13.973129706690706,46.53850716344445,10.752806568246472
1986-07-01,30.57189675582485,5.591370277782789,6.377954307805167,20.095431222509337,33.796364436018344,8.46762791602391
1986-08-01,28.559957683385885,15.265180177741694,7.656761768922766,29.555553104771136,18.963766447481653,10.521384240808755
1986-09-01,48.071849388069744,7.228663557718953,10.380947648607211,17.81037793945345,53.633927989863466,5.9328497450798245
1986-10-01,55.46654350636949,6.794224740536762,27.734438334560792,11.427882542349337,80.7796012061466,8.885579765613093
1986-11-01,70.17028050337026,11.074783210215557,36.936181920465565,13.311558843093641,99.47945708874835,15.460712370353878
1986-12-01,60.79662533158115,11.558391802996,47.044824199057985,11.40662125492157,103.71951276739958,20.05839309860098
1987-01-01,62.25890076856307,10.36961700537487,55.6563417000991,12.626292957716743,102.839643035158,25.971727990327555
1987-02-01,64.83287707466785,13.563666121324424,54.98648803282874,16.5104428991093,104.42150155502827,27.54515749990225
1987-03-01,65.92750619376504,15.822641067484783,39.95958826256058,8.935437704564505,85.67139651724885,28.458228516823837
1987-04-01,46.68731024825355,12.332097095569013,32.225547300461066,7.3007666650285685,74.33219503404366,22.66701380406276
1987-05-01,47.71323481442523,17.301127370424,18.081368697879203,5.852608764005907,43.519352726238246,17.645631675015693
1987-06-01,42.68267366862448,11.402883359571387,10.744415625922404,12.437586206998668,29.75304536853266,13.783597245124279
1987-07-01,35.08082537924439,9.832429196841511,6.534541656420428,21.948369750899285,40.80644586470687,9.304590511798034
1987-08-01,32.28773472593492,9.09615579279709,5.565111644889542,15.832870156869777,28.739608169125358,9.993354353888334
1987-09-01,40.7257757430019,14.857148650997049,11.762886838787233,17.45285422672905,25.396679377889168,7.847247942876635
1987-10-01,50.24393564421483,7.1457359356283305,18.1648697564394,7.783909166939533,63.563270830007234,8.914086955727539
1987-11-01,67.4054414736992,7.641992687425778,36.88667702806195,13.235665820080571,78.48817228435477,17.900726204105556
1987-12-01,61.58473896906176,11.775901213144433,45.61069863749385,12.59351926831481,109.57142830030622,21.48235075108955
1988-01-01,74.01752516151585,9.999486299924797,52.15648476617623,11.804474251992918,111.56163029044566,24.85732088085696
1988-02-01,73.75163584065746,12.643881269886576,55.347796841087664,12.393617487178476,105.20265705820484,29.561979085360115
1988-03-01,70.40791560486836,23.472281431373208,42.63416953842233,10.42994326201404,94.64046828467738,28.782449731189512
1988-04-01,52.83701974864586,20.477652793716587,35.11643989780523,5.859666575872975,75.10003302746789,23.840189536768737
1988-05-01,54.866390362689295,31.816571115505965,20.597094814882954,9.943043649000094,64.4396444893079,12.850421252365853
1988-06-01,43.361496603974146,15.577083774655211,10.149089123803938,14.147948400814085,55.476621441540914,9.733001358447105
1988-07-01,26.285865143071614,13.299793289084077,7.015060789372046,15.646004642161609,21.518727616717374,12.830555870139268
1988-08-01,22.16301226855953,8.4237200279354,5.314124935895874,11.149908812886059,8.937026341687867,9.500718619407719
1988-09-01,52.08689960257931,12.405684721924805,9.00616343744285,12.014158577345226,31.8277801609681,7.713329033046885
1988-10-01,68.60936830333264,18.445419507674686,18.583686710105336,16.93989704343926,70.60810356209737,8.020211586352975
1988-11-01,60.509219038464984,27.414351390053287,40.67440383908531,11.434162462444277,89.98237186392048,15.860785259139652
1988-12-01,65.97217226949424,14.69115181903439,47.266599773806355,13.964602905556065,110.30928659424792,18.07736223989264
1989-01-01,68.58960047330828,24.57258184871362,48.35951242764584,10.676501020178717,94.77929675677021,21.972740501900994
1989-02-01,68.236372811067,14.62921750252578,51.71291125588841,15.19282535516802,79.57492276581003,23.15230296445254
1989-03-01,64.84765424212856,21.08115597699747,46.65760636311397,11.134824554598167,56.10959878220748,27.866318894329755
1989-04-01,49.64182106780259,27.071916384956733,32.369019726661776,11.142757435543192,57.528212022290596,22.57775326536768
1989-05-01,50.543073881960545,26.284289606058007,22.03506789779652,9.63645469669004,64.90743215373043,11.279327299589681
1989-06-01,44.98951979160726,16.051485012842807,9.36411574445423,14.272280899588152,53.48691525688503,9.644221833516353
1989-07-01,28.97692978112975,10.578971933675456,7.119930818747109,18.380353999088765,28.241814146358635,11.207924966162091
1989-08-01,26.005321626870852,7.779774134514319,5.384784338239608,23.786783104712264,14.287992174146126,10.908414967680658
1989-09-01,47.494116618862385,6.392664552939099,6.733942972007048,16.510639601345822,25.23239681948771,8.257715419529259
1989-10-01,60.4817125702653,11.32863518422707,19.519365542293535,10.804570243439645,51.438172309233465,8.383668400035672
1989-11-01,58.094529946220405,12.59090313502455,37.22754533911135,7.352183818055861,66.64415201260948,19.987607854465043
1989-12-01,48.61780281824426,8.569297900955322,51.20254979886525,11.594932631928891,99.01031202014647,25.136100134065416
1990-01-01,66.91470290641793,13.546769911516575,55.777086638313286,13.856931663673057,102.87464721706128,27.02640072972703
1990-02-01,53.502085313135254,20.03564856038767,37.76730839583604,12.569497433184532,60.15169073087967,39.71846479273446
1990-03-01,48.409973761441016,12.724201406779237,45.39666945486138,12.563398228531758,81.52459446813886,27.594950349994363
1990-04-01,52.777317908549605,20.90242719484015,35.34829807082259,9.482310144719907,59.161589048029015,26.037130518819318
1990-05-01,45.67195983138483,19.349095716588796,20.93848223292771,8.510455083822665,56.03139046342775,15.40216543779622
1990-06-01,42.770463250447335,13.546347042215784,10.48319589832406,17.2029167032389,48.92427809735249,10.82172047976297
1990-07-01,22.052605757595536,8.166888359699245,7.187584089031823,21.86391189500611,15.685460011865247,10.686602444023247
1990-08-01,27.03343246743708,7.446145693122228,5.685728411583958,27.25698629636859,20.58973199838969,11.638205812857388
1990-09-01,45.38446427653866,7.452046513824477,6.741319283277896,19.534213241170367,36.46615350902412,8.626204885513609
1990-10-01,48.61604676964207,5.1948955935185595,21.62139649143371,11.257619183227506,51.32198465041665,11.173249075321872
1990-11-01,53.64017656664698,8.772978391342978,36.0590452084442,17.046984149156724,61.23618965095445,17.494830558144734
1990-12-01,57.52524259751831,10.509148332362482,47.1420653030906,12.842501421805032,87.88992519483266,20.926260806470278
1991-01-01,63.33277628132465,9.977408802072768,59.321222732612846,13.639772349108206,79.67721395812028,30.770765793116023
1991-02-01,67.10505233208896,9.99434653422726,57.868065592732556,15.90002223200489,93.92589883069924,28.88882201091375
1991-03-01,58.54934950693192,12.489926186768752,38.632782125109145,10.945919887715414,71.35142654179154,29.279159558680455
1991-04-01,54.43659353527111,14.449658007498424,27.820290359663172,8.831201325354836,64.62776229052487,23.775368699837966
1991-05-01,46.08797200457012,13.474416930650381,18.27722225365004,4.363197056414152,47.34331018349116,14.033860827587088
1991-06-01,44.962438017379405,8.459004978215786,8.453697586653616,12.389385967304571,50.175528449002364,9.859654505268725
1991-07-01,31.558153610769796,7.815261701286803,6.918057360439877,20.419679612804376,31.450417147778904,10.177487006431647
1991-08-01,23.404808146974258,9.493109221047527,7.039887926555373,27.915614440412707,25.61134419244916,11.93789855448408
1991-09-01,50.54150373195464,9.312387880595452,7.852143370912875,23.410524433145728,46.044641955946936,9.050450833785352
1991-10-01,60.09684856979142,5.84154961209552,17.763779883858707,17.498173678627555,57.63010056727917,8.318838917038121
1991-11-01,61.414575301976335,11.04428445536923,37.928096002905846,12.80762809956305,102.74923962617687,13.985450154717597
1991-12-01,55.33943778746314,12.17502139692488,44.21133222707962,7.880416624056299,92.91069367683777,23.506359842059155
1992-01-01,50.784918801129,11.122519798984893,49.808353065081064,12.565506578449181,112.07314808496591,30.818275400167085
1992-02-01,57.5530432472759,11.08177547674942,56.3549846934991,14.24035613424367,83.20310613649569,30.194698194113297
1992-03-01,60.993540657013405,17.715760742481713,37.73765159763416,10.690775937631988,88.10985201866151,29.49208998346891
1992-04-01,47.57924912739838,15.181799230386089,30.079926420480472,8.110195321883587,73.3897408839296,25.977611484479233
1992-05-01,40.19663413860309,12.62784275909368,23.569398682623948,7.298976277684971,63.01041665501586,16.667239462137204
1992-06-01,43.16676810744208,12.856993099145031,11.4148256973044,14.288459587759982,60.02119338625373,12.218219617444015
1992-07-01,25.601958685565727,7.3619283508441145,5.855853584907459,15.11126944759124,30.236479158972024,8.767937550882625
1992-08-01,29.57796762046551,6.184670973461903,5.559690894492737,26.07328585169695,12.81300444570345,11.031592602763162
1992-09-01,48.710084148573586,12.78292462827503,8.644816153667053,21.041153310405008,33.8256072344578,7.46711132209459
1992-10-01,54.16199537882826,5.5069638650688235,24.846906890265767,16.391348264617722,65.56096370393392,11.091865437448755
1992-11-01,52.20314394285537,7.881295683359846,33.689998074349894,10.389844320578858,93.80726449311713,14.049621855792713
1992-12-01,54.4451909367021,10.267817101504574,49.338930287312536,10.918963629298233,77.3467987614101,28.208642267112534
1993-01-01,63.374653095091006,10.765412529771696,51.01410092855569,10.759176805670364,97.65578895074547,26.66503671415675
1993-02-01,58.09608086578489,10.460395641597598,49.14563774490953,17.69313346065188,90.33530578147473,27.180601667734066
1993-03-01,52.92992279550607,10.474860190102127,48.38493734093541,14.068838369631688,92.12593971671025,22.14685658856756
1993-04-01,56.468862933846104,11.236754282414154,39.366134822190965,12.230252717302363,79.60598981693681,23.647247948576968
1993-05-01,48.19810380103197,13.236906248567678,19.588711230538838,8.388673081647086,68.76623032256035,16.139625038182313
1993-06-01,42.271873364891576,13.41791672232513,10.717789805660155,14.86501646579082,55.39206061744561,9.941125773562307
1993-07-01,33.52006205636865,11.00731512280668,7.304323138552987,16.23308407362102,34.417263449368015,12.576140157951592
1993-08-01,37.923119387009166,7.719360684511627,5.431415821996814,24.137300871837617,17.108950117978694,10.559927250200525
1993-09-01,45.93506470660249,5.5941701226209695,8.642767675864427,18.450479307315746,50.97872621396915,6.506430541502117
1993-10-01,55.811415577975524,6.220285614131333,23.44461321559893,12.979923335507603,70.8543800918202,7.623258984490169
1993-11-01,57.65572036600289,7.29063633598186,36.19828824410596,7.413031645987961,77.74268453073282,17.547792418850825
1993-12-01,67.80251501662767,12.019002560369165,47.1095156967297,14.90207344740948,101.98333239281769,21.59192359192148
1994-01-01,68.86444757966734,8.606568910393545,54.67094471203207,13.80057139579542,93.4161751427914,27.13435902575225
1994-02-01,62.84818947762366,11.270108660224224,56.93767024961052,13.845277534906181,67.68835480879972,28.250335510140896
1994-03-01,60.329231233349404,13.308325368646,48.03041417104175,11.480096951099798,83.32667659902732,30.421372007326713
1994-04-01,47.80528857844431,15.925722909959083,32.58135895513706,8.449112151039685,68.75719178583287,22.1947071881536
1994-05-01,47.43901260269312,14.647164996199807,21.016000311311693,10.815829421328935,53.91909819569901,11.32508128226535
1994-06-01,37.41620576623029,9.749058966216428,11.296507380744965,14.520234509872495,53.78822671316229,9.334989321841883
1994-07-01,14.147062229176985,8.027753686490628,5.975950718781906,27.162908952795917,14.838597562106278,12.130535797701226
1994-08-01,19.83216190558279,8.508329622424904,5.216699217819584,24.17218988844274,13.160550538814917,9.397615389818087
1994-09-01,44.897783268425265,14.311229875252995,9.377667691027762,28.607478156666122,24.416312426705424,7.369150621547015
1994-10-01,54.214749321904144,10.31882915109645,19.750328442587836,12.89612714563742,60.40418761428141,7.978929554744938
1994-11-01,50.10338074450313,9.247133638330332,35.636981005190115,7.241183621567801,59.22312101464643,18.818663139943048
1994-12-01,73.00467307054724,11.047375781099989,45.78469823728322,12.025237789980824,105.65436752591292,20.850039237777292
1995-01-01,71.41134377565184,9.55269633384418,56.55198762756115,12.64366799965769,95.83126437602627,24.886889097654212
1995-02-01,56.44291087427879,7.890332917245035,64.08608643393023,14.566065750552642,88.46901874094404,30.050246468771387
1995-03-01,60.85096716894479,11.197589015916225,49.78789264937923,13.67582380365771,70.40836353120575,28.36872594577431
1995-04-01,62.04073690745779,18.77218465281625,32.43311684092343,9.797243589422706,74.29763945933611,23.119635891627855
1995-05-01,53.31157379511033,18.171070816070937,19.277826282832184,7.568364192579857,46.142927228987396,15.850112391497692
1995-06-01,45.890641585253576,12.866806010558278,13.937989286569533,10.651010323448926,59.81645848342152,9.859331002768235
1995-07-01,23.707316244090055,6.917587932972784,7.017422559981275,16.113489377164004,25.974761281217354,10.186079045126188
1995-08-01,24.35190474621868,8.952590692843545,5.999392707937271,12.96956558766019,24.9734795468644,9.342778452622435
1995-09-01,42.322638983451355,10.723440939966988,7.847929340483284,17.32921623424532,34.37665905177475,7.01857056338485
1995-10-01,56.939759066403646,10.820758901919817,18.09689486674659,12.066190145137613,68.45688564116014,7.93574544761141
1995-11-01,59.699052952132156,16.74456065200028,38.19231393596376,8.833357420235455,78.67682584944856,14.909478330924669
1995-12-01,61.408124518165216,4.089529452434902,57.74012958340314,14.258561962525903,96.75409211011578,24.058660962292304
1996-01-01,68.92979724892194,7.10443814889963,56.543536276745634,16.78863830114615,89.54846541629462,25.885771673476
1996-02-01,67.55606324361966,9.328772435339614,56.09218322900286,15.01258256571416,86.24228943437132,26.9887355012215
1996-03-01,64.62826749779906,18.804639297703098,41.62427871643091,12.210720768326508,76.48082395137087,30.357699929982743
1996-04-01,55.31666563234149,22.836150919517316,38.07208861325237,10.325931009450304,91.49580985584439,20.967485110154335
1996-05-01,47.25541651886179,17.723630210820335,28.551625232982374,11.608020280553056,76.85628987082731,10.160848410354427
1996-06-01,42.9687901153102,16.257006335269114,8.91829385546843,8.997006506078908,45.5317957776297,9.648703716760568
1996-07-01,24.640217959408428,14.622528066556281,6.018321765960341,16.499018730861163,18.376821311842047,10.51021648905367
1996-08-01,22.487191827999272,4.3792353454034965,6.21085034638095,13.277467531190586,16.722012132673207,6.795814093739413
1996-09-01,49.92868177552782,8.066584071940206,11.456734618099896,19.445630782242485,51.30447214167455,7.360739612736565
1996-10-01,58.11443447571017,11.860242570716013,21.788414638453546,9.887404939173008,69.55171305551396,8.379831042144184
1996-11-01,77.68516588128173,6.816566206227205,33.54416771168369,10.92053370441993,85.92289592784886,13.328640424894418
1996-12-01,60.49790887121266,9.696529293091169,50.04432932733757,15.803848538295533,100.78169273842319,21.414590555747445
1997-01-01,54.20087191619293,8.2109922570571,61.20539690931777,18.12835519320766,87.5177805486217,30.663695335114397
1997-02-01,75.04760071977483,10.48498376643512,56.786611444218835,18.764645760342848,95.47817595838781,22.475132673028543
1997-03-01,56.75234979639069,11.777811184693483,41.26020018819891,14.880074078909619,85.44825459306864,27.319839986230587
1997-04-01,47.736109567359826,10.662880259069833,33.53126935969151,8.717749300919088,76.8244669588667,23.61144058327917
1997-05-01,41.537071786635224,11.549695174736616,20.128059739234917,7.182988967571307,57.12351317251585,14.658060389471755
1997-06-01,35.55927660550539,9.923474998973035,13.080950641565993,15.682773494605964,53.06721235386383,9.583839355856577
1997-07-01,16.590278508445476,8.136627612038366,5.202481751751754,20.0937256308855,16.591959925285348,10.448745858747657
1997-08-01,19.80302167587738,17.711160126307963,5.34078549179085,32.69196106646309,27.1514201009647,9.898375191408368
1997-09-01,49.15820468628605,16.095604745849865,10.205340308466896,16.087935477326887,33.03517785571147,6.563204001653416
1997-10-01,54.22839865439457,13.420736264184926,29.40154141871156,10.184100204598858,80.38390879371615,9.503028125690554
1997-11-01,51.13580711769846,13.56274520824522,33.33857206648089,5.452457772175002,62.95058542134844,19.9727848283775
1997-12-01,59.66230211381638,10.999037253591228,47.869755376364786,10.415185109462834,79.70831329915387,26.9381327693429
1998-01-01,73.64984978688203,13.082369411206537,56.41242159015609,12.527083201955932,105.03295865168813,28.518756608261892
1998-02-01,48.14468144465397,11.330595664987545,53.39614739814606,12.770423141614916,90.52695527159372,34.56384438078554
1998-03-01,60.78066966872985,13.580625983761527,46.96975055641841,13.19543460069894,78.50465361584168,30.293102144077714
1998-04-01,34.271983301371364,30.879907699928083,19.546511837290616,13.309623398654796,43.74094860410732,29.443668707136176
1998-05-01,44.48929162229632,34.77430989436267,13.236722629718138,13.765064072734429,41.88091177731817,19.322882146137765
1998-06-01,43.23820971433998,23.095595360963905,10.411352313446077,13.055306162359212,62.048019431727056,10.577892640710285
1998-07-01,26.122045408698966,13.692861455399017,7.973414829454849,10.30510854880756,18.00414799312504,13.137534366737013
1998-08-01,33.39847525583181,7.321738484571329,7.578309700233991,9.635164049630873,16.50821249446977,12.233352844724312
1998-09-01,37.235009793058516,13.743753406902357,8.523928318048752,16.93061823285008,31.280151637244728,8.519500182430809
1998-10-01,57.5581571584429,13.814125180065437,17.464788674597653,12.99381125151027,57.259303540436164,9.016899562871071
1998-11-01,62.92685024665187,24.245085954258183,36.1811829970805,14.294729506970361,90.39196560733401,13.68439437423049
1998-12-01,71.01461919603437,19.452608991299442,47.35413117456161,14.582699876923098,103.07328944492295,19.22158113561342
1999-01-01,78.82743692118108,17.63718914930439,53.55989666988281,13.335537308074121,94.27372862459299,24.20428397537067
1999-02-01,68.24856974324233,14.160368367894051,52.38977448655726,16.735237222733222,113.84567167337556,20.376144904559677
1999-03-01,75.64643840325846,38.05484792113919,38.992787822207404,14.552152589125011,77.55142683083365,21.148019189655145
1999-04-01,56.79401550587369,28.348517096912577,31.085840362213826,15.542069785191364,72.01907454138137,16.54402850287388
1999-05-01,44.369022312102246,25.955829460432856,19.281518485629892,12.042246667637581,64.52021522513743,10.788916098062561
1999-06-01,45.916571785783795,19.804710839574664,8.325528731159975,16.179687618037025,41.82976032001611,11.31779416189253
1999-07-01,20.608585588676476,17.463402782520305,7.981696113676464,20.258889313135068,16.026600213388534,13.847614082386212
1999-08-01,20.381881193101826,10.055815701912282,6.163995367580992,18.294417725763985,13.547301790125617,9.548284389945266
1999-09-01,37.44425504108489,6.522960591152888,5.81742168910029,16.033392396820258,31.064231291781255,8.703543150682185
1999-10-01,58.306359061553856,15.38829540431304,15.444791022012716,9.214703142388855,50.81991610344892,9.87623402468964
1999-11-01,61.71993257177761,18.048722090575303,33.15934789502751,12.224497196643371,72.9397240788065,13.723645781936083
1999-12-01,64.6544796908813,15.480325119223107,50.74052974351981,13.576787417598979,106.1549713213681,23.3555528627756
2000-01-01,70.16964112663275,13.746578306411964,48.92407659896662,13.633760052286206,78.49781527280368,27.664898383829883
2000-02-01,74.3207723905935,12.477318033316992,58.9491490869482,15.284929766944549,99.00551291152122,22.893237233702557
2000-03-01,66.4671690640492,12.56601778052501,52.5500719388886,16.002362777254326,100.5532446501188,20.34074640273086
2000-04-01,57.17728951593449,31.940918636970277,34.14696100082114,13.24431448879576,71.84448570944123,19.191846597740916
2000-05-01,43.20859837218132,24.244292938249085,25.111998367373424,15.72740662334519,72.01893872384157,10.057582359993901
2000-06-01,36.57908577029163,26.975864606374493,8.03421090907143,13.02089388773045,37.12238745338064,11.324663424282152
2000-07-01,17.276945536179927,8.119024259294003,6.41009125743315,18.557988304381393,14.413064786630898,11.111500610542908
2000-08-01,24.73213366483697,7.844603762421155,5.54592829175177,20.769115021277695,18.04843532880197,11.02300729817844
2000-09-01,37.67311550028147,7.00954898018689,7.184973677265653,16.202947630453263,23.481942021165363,5.493070737713528
2000-10-01,63.695150156570605,14.787857566231683,16.874343913738393,14.378484926271407,65.10524317793582,10.293611370376688
2000-11-01,70.43399760144261,17.776215988765397,32.79916382086055,8.387125421601999,97.16228799161306,14.006343757214117
2000-12-01,74.88898186233435,9.208986975642755,50.269741131591076,16.260100668099458,121.80693528493956,19.940235098334103
2001-01-01,73.45767518561115,11.236031763787143,55.75780450490054,12.951091351154739,114.39286515086407,23.44340111329732
2001-02-01,80.74328568605976,20.93646833402065,51.0985145001037,15.844351069388097,110.94511416012483,24.363318389056914
2001-03-01,59.543517754110745,16.721713096728095,50.44012234550531,13.893057835073542,77.8185298864407,27.79405268922364
2001-04-01,45.33200038333757,28.238019712646405,34.33302053269847,10.908781921328513,64.9782133067351,22.5325599370579
2001-05-01,49.65740713831678,16.17181473792235,24.63535176838497,11.805919351978266,63.78779983725854,11.607940673258415
2001-06-01,39.694757117265546,16.36017274181956,10.908141524708833,15.290170721731366,53.61381991774056,7.957716476757078
2001-07-01,23.85482325233816,5.823727197002254,5.850409075025449,21.318673586703035,24.525271899112536,9.950656217600377
2001-08-01,29.56079429564168,8.350606300094949,7.66186458567151,29.427757625581997,17.488891099519343,11.195516515314885
2001-09-01,43.85719724694697,7.584155863428461,8.11711687773225,16.605618089670813,26.85847501315725,9.721450809326226
2001-10-01,54.70452158437326,10.924856978026575,20.19237448342104,11.034415584544117,67.87285441376292,8.63190568093776
2001-11-01,57.25973404619716,10.64885834999471,38.4175168870381,13.522096740279371,87.21416051450714,16.56762762603268
2001-12-01,73.47287356083024,11.810554572832302,49.282651226694405,15.106787541481623,107.14201794730866,22.680934307432942
2002-01-01,57.01062276790045,11.197364180197154,53.51664399642155,12.982243131365777,90.53912766114868,28.044712992327653
2002-02-01,65.45701036647637,12.386288060472596,54.031385293437346,18.2191176925661,102.09857684543373,22.976930375390655
2002-03-01,54.718405344404864,17.584989475956615,43.58978777407899,13.153474515452935,79.32993877601801,29.752851342560035
2002-04-01,47.28551394573865,18.378183184732872,25.093413638726325,9.117656915662298,36.68323836319964,25.86361268112911
2002-05-01,44.4995456602896,13.580532628147035,21.15129387536176,9.791341079096249,61.9620301272609,14.289295918548191
2002-06-01,37.347020338133234,14.74615443078841,10.148878039116049,14.001746746255131,56.188320863706984,11.278127175143632
2002-07-01,23.171677071918992,8.435930593811758,6.065657533909973,26.935115686453965,25.216620185406185,12.031996027149416
2002-08-01,26.400989795707723,11.831371248384519,4.963018649940092,27.066573262789166,20.760400554757364,8.828316044148343
2002-09-01,37.864170478387386,12.533064886403986,9.162009667421078,24.25589621833119,37.36085438357993,5.969361164091262
2002-10-01,53.66369389088223,11.090521542088108,26.847348787361415,17.513306641890413,71.39651166348452,9.42490879248605
2002-11-01,65.65257737480546,9.981750094244594,41.0039475256594,11.820317119991255,106.638373344957,14.66925630602354
2002-12-01,59.36238929340288,11.590730507523197,46.75698451800683,10.23926969794341,100.6125818365611,27.71790699292508
2003-01-01,58.95017909801735,13.413685333214254,59.08650431965795,16.078937769217916,107.7382324480262,28.10111023706331
2003-02-01,62.31766019639856,10.087614020867232,57.31336885721649,15.755078503781109,81.96129953346791,31.39670598287209
2003-03-01,60.19002579295126,13.000275300398695,48.43575298887815,15.15369532134943,80.51691243206987,29.10773283087427
2003-04-01,47.818365296627135,18.065245642900486,24.830112486914548,8.326249886413269,59.06500315721524,23.980305802066876
2003-05-01,44.98832817982457,21.022403502660435,20.563765721654956,12.537591987514428,49.630687608383866,15.481548499701908
2003-06-01,37.622276942125886,10.950877276765008,10.476935002790114,13.444577337592273,39.618925569075756,10.268429935510511
2003-07-01,34.35310946682436,11.983383600498373,7.986206374116029,15.551046842406535,25.067650631407638,11.188033291984999
2003-08-01,37.5014030731864,6.255520117984243,6.221842108698989,21.909827640231892,19.92884370542542,9.96850957090246
2003-09-01,41.15874836663765,6.917413868902174,5.537315107332754,20.853580538615702,37.82433143771926,7.004000794386921
2003-10-01,53.92560567327712,5.623247718711863,21.32981280972506,16.029106541375057,76.98501919404713,7.012718315636008
2003-11-01,64.13057872158186,8.438997843463595,35.836770945384906,11.785153655432861,60.35385682303046,16.571726573189025
2003-12-01,70.11515585628732,11.265628270561239,45.432624978407176,14.003644831216642,98.07193857446092,19.406709744302923
2004-01-01,60.636416534466825,10.30454933935088,61.050235887490004,12.933469708068964,85.78298462282056,35.81591062667732
2004-02-01,65.83995354174094,9.106380747511933,55.84170489645896,19.943492705985417,105.20091030446365,25.349833997529945
2004-03-01,66.92367310447948,17.283710406557457,44.60362886176907,15.85335854917553,82.87840391405017,27.245484289978087
2004-04-01,40.3103982245985,15.40744857665883,29.912174614240335,10.51645285806794,71.95731978627921,21.907528674572045
2004-05-01,42.66054192107161,20.283352282582346,16.023022688216447,10.101606579815972,43.89709295992061,14.817080524655708
2004-06-01,35.39231632662759,13.50224749741927,9.480281653638968,24.683935714272703,26.407032921081928,11.205739018131094
2004-07-01,20.31531217423697,5.855067716612659,5.387421251122665,16.24465704600312,20.239728498571875,7.928289606952697
2004-08-01,28.145327217340302,11.875975718166359,5.213097546694089,31.1354723860776,31.95427694929898,10.619244654709462
2004-09-01,44.25421798667403,5.047760304436361,6.2938732798599215,14.334985050042576,23.00143698557411,7.492135754761489
2004-10-01,53.700751206377404,5.581595603318317,20.091600548007456,13.616755887469676,55.61216426890642,7.66956127749998
2004-11-01,52.42997887542448,6.560052253366673,37.25283775903735,10.389858861715043,84.40883325874844,17.509613175699
2004-12-01,61.36678486337436,5.851470057861292,48.939733877007335,13.3081089242495,100.58856485923529,23.205674831221486
2005-01-01,65.35045136767909,10.346113817310547,57.603336432034126,18.11885414983471,96.4819905236449,28.009253410309395
2005-02-01,68.41183770601323,13.813539380822165,51.95759504836151,11.5785478694133,84.81305523057675,32.03355505327041
2005-03-01,53.92622233557628,15.549888301631098,45.993355443069916,15.260248386859043,90.58432082072024,29.84937721567574
2005-04-01,46.837020102819544,16.397440192961636,36.14799393214901,12.406281998802445,71.58225040614195,23.776154233098115
2005-05-01,48.37111810091465,19.34018524087677,21.18963664463351,7.635582352969912,73.1794861455056,13.546149290239676
2005-06-01,39.43041467383674,16.580212199404205,10.227786760230629,14.666807622307365,51.385318786556,10.370560471629872
2005-07-01,25.47896063166064,11.509631969776438,6.274102638985645,17.02460204900846,18.389318431842277,11.066510015798457
2005-08-01,23.907154735586023,6.421317248673759,5.361938112867206,22.639146777808044,15.50153675752198,10.118951459454964
2005-09-01,42.702792479966135,7.981776644476264,4.662156217692513,22.351467482606658,32.05458159383101,7.535509934579907
2005-10-01,54.81422006878176,8.16448741199053,16.435506969182402,10.975542441848832,47.96181053530629,9.710573208486128
2005-11-01,67.87907081970431,9.295760794619477,42.80540103051817,10.306403015141981,87.81740627418007,14.947893383448834
2005-12-01,79.97015279790146,6.566343414005715,55.49733776042806,16.488424210173402,113.18975765901722,20.739400772482004
2006-01-01,73.84199698682053,14.788898297460632,54.554476626489325,14.541051550801317,87.5926869761621,26.3060910715679
2006-02-01,67.78288257556125,20.027404358894977,44.01240806650637,13.133439457515633,92.41883825548612,31.42564821597501
2006-03-01,59.48899195084838,23.242255820307726,46.68498400311724,14.588322307383851,67.4429190627766,29.289687427648015
2006-04-01,54.018061330610024,31.213233567530974,32.74599903756264,12.295988907149951,56.67330542896703,21.140521096159937
2006-05-01,44.673417282463426,17.12640380991372,17.654334240504458,8.284993702117948,46.4986646486029,12.163912237013065
2006-06-01,40.63129184572232,13.971732091348324,9.536465315667975,13.795886398626417,53.65398171493193,11.025151095700181
2006-07-01,25.83883286027425,9.54218820182302,6.466004964480283,24.720004099233673,24.048446496385015,12.789605460814714
2006-08-01,19.87696336617301,7.1698677456100395,6.332776912184705,25.611994400681464,18.561879116268194,9.30179951283585
2006-09-01,44.46976414630661,6.187007037444174,7.101625771055469,18.781039259040057,28.610565778410457,8.37389753902484
2006-10-01,49.47585255275375,8.735616337481737,22.504784228359405,18.350597987083166,69.06201640126085,9.871057717334972
2006-11-01,54.96957710477606,8.690035064915147,39.95845320234604,10.114014230117647,72.23385338427163,18.652180089040638
2006-12-01,61.87978528937435,9.686790654513235,45.2244850399891,11.330486068662701,117.33518541745762,20.165776070330566
