,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6
1986-02-01,34.528451088147285,39.97788429260254,106.25400099643441,102.01071090057117,33.87009164561396,50.824950723087085
1986-03-01,28.698605757493237,33.80291215304671,103.4636564032976,98.38142395019531,35.618353581083,73.20513725280762
1986-04-01,35.93230125231621,58.93617334036992,114.677207414494,90.44857505990677,85.4966592097628,88.2398016312543
1986-05-01,65.08313203469301,84.1614657434924,122.65394343886264,90.18804085354846,79.46573893229167,85.41772225323845
1986-06-01,65.16001774714543,81.33211135864258,140.61589795489644,110.31198581727614,81.02543043053669,91.0379550036262
1986-07-01,67.4389178936298,88.84295430676691,126.39572675838028,113.59173430114234,75.0620634659477,89.80087392470415
1986-08-01,84.33284270457732,103.96191169475688,113.15776913665061,110.74740626230961,74.10465185193048,71.78004208733053
1986-09-01,70.65315246582031,77.09123019514413,138.60093937363735,107.24828704064635,74.25547613613848,79.89429866566377
1986-10-01,59.232115134214745,60.87397378066491,134.88528229469478,102.53257751464844,61.662314594655804,77.51647163839901
1986-11-01,43.57740451128055,51.01467165453681,156.290985817133,106.72054771615679,42.61059415513191,71.48543245652142
1986-12-01,46.04188478910006,42.408877405627024,156.2095464662064,77.19438376546908,43.21881169858187,51.128000371596386
1987-01-01,19.332393010457356,25.39022708761281,122.58576681447583,89.22288397780987,24.75162450818048,47.379683045779956
1987-02-01,29.912202786176632,26.82706405376566,152.71210781363553,91.61538837336693,28.820397197336394,57.55198703092687
1987-03-01,34.45610877795097,43.67483895400475,138.5539210119913,70.33150616814109,71.6933706532354,87.09306716918945
1987-04-01,31.351502736409504,49.34854836299502,150.74292559956396,73.70501446122883,79.70258740411289,85.8590658973245
1987-05-01,42.25428654597356,72.61658043696963,140.5653487804324,93.0006844656808,76.33908036826314,85.05010885350843
1987-06-01,57.335677513709435,85.6838686712857,149.0085335664971,97.93903446998917,87.12639186693275,88.94676601185517
1987-07-01,58.99140773675381,83.23497772216797,151.09847312749818,106.68518963982078,81.73137056654778,86.14993375890394
1987-08-01,66.93381774119841,87.77896618020947,139.6104324695676,106.84487799636456,77.02767192453578,80.32959208768956
1987-09-01,74.34741778251453,88.97287763398269,117.20435563908067,90.98199155150341,76.09167790067369,73.75428255866555
1987-10-01,61.78937080578926,67.7429824039854,121.27638528513354,92.43153804490547,58.16297669341599,77.72810599383185
1987-11-01,56.69139959873297,61.191384545687974,123.18783249965934,105.824016923664,57.21789373867754,77.18597860897287
1987-12-01,25.80568117973132,41.385634192105,130.8006197907204,96.50638804716223,33.43382296354874,58.752076766070196
1988-01-01,22.826769413092197,36.85212957447973,124.37493967455487,75.26867970699023,37.546680284583054,64.15168537813074
1988-02-01,32.21307167640099,44.302616448237984,144.70940523369367,95.37102835518974,49.058322630066804,62.34325521132525
1988-03-01,19.012882770636143,50.93981150923104,113.02203688510629,85.1305312469226,52.740732828776046,92.61447682100183
1988-04-01,27.649962596404247,70.87166555996599,117.50673693279887,81.04151557473575,83.71923142585202,83.20692847756779
1988-05-01,48.13730777838291,78.65576579652983,107.11367407510447,95.66777974617582,90.1701443437217,92.34779582304112
1988-06-01,63.64682515462239,81.25287746560986,94.29493394008902,110.33921442112002,81.92081727843355,92.48545029584099
1988-07-01,75.75594584147134,98.85319019186086,96.39345213424328,109.03815902581736,67.48197804326597,81.30933256710276
1988-08-01,60.11858720045823,98.07642246114797,77.73239668025526,103.16057285340895,88.76980214879133,78.18599308238309
1988-09-01,80.47493176582532,84.59493702855605,82.91097241778706,104.10736789222526,79.45622430331466,77.80440554899327
1988-10-01,70.07056016188402,84.1493113287564,96.62531475688137,122.5930542505088,54.75951485011889,74.04663983513326
1988-11-01,43.01124964004908,66.08647313611262,86.79111391999001,106.3002033393924,54.81359509454258,57.80503609601189
1988-12-01,30.855066348344852,53.2577448877795,82.2856725648392,109.61957017914588,32.02439736628878,50.087767488816205
1989-01-01,24.007613842303936,38.916783497251316,91.86415561409883,96.68207569282596,16.656538368999094,55.654726308934826
1989-02-01,19.577517876258263,39.86757048245134,87.05495789993641,104.8405302672827,22.26558768230936,62.24022472605985
1989-03-01,30.91148229745718,59.49423230927567,102.1398854810138,104.71080170959986,61.02507218070652,69.69543344834271
1989-04-01,45.354495904384514,55.864557726629855,119.72640281499818,95.92808635294939,65.19270081450975,94.3277218762566
1989-05-01,48.303990486340645,65.46485835108264,125.83962373955305,101.48462568010603,89.29446123648381,95.8836134742288
1989-06-01,62.623263628054886,80.30415896711679,105.5318788040516,110.5497728876707,81.1983080877774,93.91575981588925
1989-07-01,78.11279296875,98.05967725556474,112.54513762718024,114.30455696682971,76.92042917445086,88.21518280926873
1989-08-01,76.573973435622,107.44409232304015,112.1874254803325,121.28800464277508,74.2449000261832,77.4434959187227
1989-09-01,72.69200056027144,93.5285732663911,96.72361861827761,107.6657559691357,71.05472398840864,78.6764986374799
1989-10-01,72.27205618833884,69.40830493795461,114.61579965990643,109.48249752781973,64.9775795314623,71.49568165049833
1989-11-01,59.7817396506285,48.46667092421959,145.00358049259629,102.49831255744486,34.676352791164234,64.50375949635225
1989-12-01,40.64376537616436,42.66813541280813,132.49037986577943,87.88999349129301,35.90323130289714,55.8381248922909
1990-01-01,27.39274440667568,25.98277371505211,140.94682737838392,98.34882912515593,18.054211657980215,51.33815372691435
1990-02-01,32.37569270989834,53.08472863559066,112.18746096588845,58.225816037474566,76.39067276664403,88.39746082530301
1990-03-01,38.672877580691605,35.36525759203681,137.969101307004,87.16685832047663,50.63220037930254,68.99715591879452
1990-04-01,35.052123436561,63.40748688270306,147.4804545557776,82.72613397165507,84.24615721771683,89.75360814262838
1990-05-01,54.86584198780549,72.43022918701172,134.24774879632994,90.40973246598445,89.87791641898778,92.85730193643008
1990-06-01,66.57499655699118,80.48304524914973,119.6831459222838,114.22718593052456,83.2212199335513,89.01354565339929
1990-07-01,70.15954531156099,98.78061557638235,116.09762324843295,110.72401158949909,75.08821349213089,82.58436988381779
1990-08-01,77.56531544220753,104.75237287324052,121.93001148312591,122.4790941767332,69.08783290697181,71.12608236425062
1990-09-01,78.33266135973808,85.77321808913659,118.6419642248819,112.01465510520615,74.85939247020778,75.59424007640165
1990-10-01,67.93159582676032,64.70087643327385,106.56988454419513,93.38248116629465,59.13587376691294,73.98637883803423
1990-11-01,60.76268416184645,50.529059048356686,124.38339410826218,97.06670937417937,42.64641084532807,69.9771572561825
1990-12-01,36.90103628696539,33.73781565962167,129.13980705793514,78.35203218860786,30.98159181898919,46.33185022017535
1991-01-01,23.656634795360077,27.68010517646527,139.30032419603924,84.35390376243271,30.22015336631001,48.10682885787066
1991-02-01,34.09507947090344,27.399421560353247,124.8668493226517,101.26729372168789,27.51782182334126,48.837252224192895
1991-03-01,42.636866447253105,39.08876221755455,138.80185859147892,75.51586888417476,62.77653790902401,86.85763863956227
1991-04-01,47.493778130947014,50.4303290926177,128.54105927223384,85.95279405097,70.17431397368944,91.68604401981129
1991-05-01,51.12089499449118,65.97353836585737,131.05823605559593,91.42545812270221,76.55893961588542,87.70311860477223
1991-06-01,64.02255327273637,74.32722880922515,138.18826010060866,98.32716869706867,82.78986060101053,88.86916497174431
1991-07-01,68.44974909073267,90.02234360267377,127.29574691417605,110.28972273113348,77.27600871652797,87.61179587420294
1991-08-01,79.91089943127754,96.13910543507544,128.36245159770166,113.35987443683528,67.30624212734942,71.39848540810978
1991-09-01,76.22810755020532,93.05923724996633,127.67802393713663,107.54377541421843,70.38807523423347,77.50181310317095
1991-10-01,71.89724751007863,64.2871198983028,116.36505126953125,95.26558242926077,55.12460349262625,74.07282941481645
1991-11-01,56.87207442063551,49.084094475055565,153.2809767612191,83.35034025817359,40.07719565128935,62.283457026762115
1991-12-01,22.170416514078774,38.91008804584372,116.64563556050146,85.02154630773208,38.867505391438804,69.60395925185259
1992-01-01,32.22810794145633,47.63389455861059,121.79425261741461,67.4851906399767,45.07827205934387,54.21069089104147
1992-02-01,16.71750973432492,28.44032747992154,104.32595541310864,65.93595072000969,34.72981936689737,66.94799872005686
1992-03-01,32.66009061764448,43.610707644758556,112.186973039494,61.58509615088712,60.96444060837013,88.80294070524327
1992-04-01,26.298297979892826,51.91971844640272,124.30305480957031,68.49515898888853,79.10103728805764,85.72624430936925
1992-05-01,39.422729687812996,76.79868566578833,145.8113382028979,83.58381255334166,84.97260273366736,87.97417808981503
1992-06-01,48.62607809213491,74.94690336030105,136.71951293945312,104.67209375205161,87.98334425774173,95.23698301876291
1992-07-01,61.35560549222506,85.10724429426523,114.36677089957304,106.58700766683627,78.01727073780005,86.13277603598202
1992-08-01,71.89978575095152,104.37205084438982,113.7475656908612,107.94546944754465,68.19665881170744,72.27568626403809
1992-09-01,70.08955539801181,82.62759899270947,113.85231905205305,101.89334324428013,62.69193455792856,70.44944482691147
1992-10-01,63.6322999611879,75.32294700885642,113.58882992766624,115.12081242409073,56.878385682036914,71.73443401561063
1992-11-01,59.83887696877504,50.68314979816306,140.43749432231104,89.40080274052981,36.23049362846043,59.46571686688591
1992-12-01,24.750807346441807,34.9485759077401,131.1465950899346,97.18960353306362,35.16429127126501,54.67722836662741
1993-01-01,31.30252055632762,36.09675374524347,140.90687951376273,79.03168301622406,37.04067174939142,59.6626365886015
1993-02-01,37.23751703898112,35.53448545521704,156.30099274391353,90.94843503807773,45.80292909041695,52.908030678244195
1993-03-01,36.767360491630356,33.1099427979568,151.8108988917151,83.87810202205883,45.98709604014521,70.11830666485955
1993-04-01,27.599821335230118,49.65306479355385,151.52445948401163,85.17941066196987,76.09561975451484,82.05741714028751
1993-05-01,40.687397198799324,65.01513514025459,156.13066207530886,80.91592227711398,87.52303192580956,89.88693181206197
1993-06-01,50.05980271559495,71.55324343977304,146.6582542242006,97.39742118771338,86.05926071388134,92.06206938799689
1993-07-01,61.10423650497045,83.73158224697771,139.3283400424691,102.6442744150883,79.59004830623019,91.99082711163689
1993-08-01,70.0158681624975,91.54480572404533,134.91653619810592,109.76974102629333,77.16498996900476,83.73144935159122
1993-09-01,71.22254004845252,86.97653474478886,116.04513123978016,105.48574303378578,71.50017005809839,76.88393312342026
1993-10-01,72.89695739746094,68.85134927157698,142.2070259271666,97.27008082285649,55.12609620025193,72.51413289238424
1993-11-01,57.53967089530749,55.915620409209154,98.31669829612555,89.7286743676963,45.87327431941378,77.77639276841107
1993-12-01,33.82681333101713,45.70878949658624,140.38274898085484,103.63604120847559,31.32802714472232,57.87511152379653
1994-01-01,24.33176040649414,35.60134460186136,118.88007230536883,90.39664709267497,35.73084015777146,60.91217433705049
1994-02-01,19.514011725401268,37.31900412460853,112.45046216388081,89.94347067440258,31.601239632869113,61.721981272977935
1994-03-01,24.4260616791554,56.59637286745269,101.16142450377,98.39563449891676,66.298614723095,75.56428067824419
1994-04-01,41.677064162034256,64.36542971380827,129.49866361396258,93.33844545508633,70.76485122459523,88.71812539942124
1994-05-01,50.74858054136618,73.83529400003368,122.89885587470476,100.79962465943409,83.28022611313972,85.6804987963508
1994-06-01,55.71240645188551,81.34344035181506,117.70761179369549,112.53301796792937,87.19134123429009,94.12202274098115
1994-07-01,75.7458026592548,101.23538970947266,123.27276717784792,114.94347708565849,78.52451490319294,74.59497732274671
1994-08-01,61.85171176225711,99.13618811245622,115.36303675451944,104.62313419630549,82.20497352489528,72.16334623448988
1994-09-01,79.23408899551782,92.8329138920225,124.64526863985283,112.8988121737953,68.93091616423234,67.74590997134938
1994-10-01,71.18343451084235,68.5285864205196,121.39274242312409,89.39400360363872,46.58535390660383,69.33682946597828
1994-11-01,43.474578857421875,36.223337568085775,119.30826763774074,78.11519077845982,51.132832402768344,69.43329642800724
1994-12-01,38.89319346501277,40.79525059667127,165.13801397279252,93.81835039924174,37.3718123505081,55.23019678452435
1995-01-01,21.99838833931165,26.078377098872746,112.83042375431505,85.25631047096573,26.948903954547387,39.46452982285443
1995-02-01,25.317884102845802,31.34479358278472,117.85782215207122,96.11877954306723,36.31865736367046,56.98411885429831
1995-03-01,27.34680909376878,42.295000470917806,117.53547136173692,97.74956262412192,50.3067956454512,71.5367036707261
1995-04-01,31.54318638336964,43.01988009748788,128.54546835256178,86.44153691139542,69.08038042593694,86.55657487757065
1995-05-01,52.31035672701322,76.1732002784466,111.17805658384812,88.48499330151984,85.70690984311312,85.56414211497587
1995-06-01,50.67775432880108,66.5739289645491,112.62091703193133,99.1336662228368,94.69980433367301,93.06364620433133
1995-07-01,64.52159392528044,90.98068105763403,95.54445133652798,107.1496787191439,78.17364015441011,83.82690934573903
1995-08-01,67.67443632468199,98.41838376275425,82.5638172238372,101.83371215307413,77.90975708892381,76.6922305612003
1995-09-01,75.392214457194,88.71648393828293,97.30007260344749,116.55968417640494,71.8829998071643,74.59843859953038
1995-10-01,71.50585467998798,70.69499246005354,79.49324319528979,103.04764499183463,52.118550176205844,76.34446761187384
1995-11-01,40.39493707510141,62.71579347807786,97.05014783282613,104.82901885729878,50.76834084331126,65.30055719263413
1995-12-01,27.498700068547176,60.886601744026976,88.60856876816861,118.09894337373622,20.350630387015965,38.074688350453094
1996-01-01,23.559012779822716,34.283984118494494,80.88123410247093,111.31000999643022,18.24991530266361,42.50795139985926
1996-02-01,23.186752123710434,36.086860196343785,91.22162752373274,106.46531561843487,25.79818393873132,52.92091229382683
1996-03-01,38.69644067226312,44.794722261099984,107.77440625567769,89.56907576873523,57.25458117498868,77.42666356703813
1996-04-01,37.09329947447166,66.9972617050697,116.33367316667425,96.31717265153132,62.66685706981715,79.93993478662827
1996-05-01,43.21076808831631,79.9330053658321,113.10971282249274,100.09820441238018,81.38971190521683,92.10201151230756
1996-06-01,57.431837228628304,79.17769201870622,126.7497927643532,104.8366931306214,85.04977571791497,90.06107554716222
1996-07-01,74.5548346103766,88.85597360545192,99.83396308366643,106.22801259786141,81.0521720112234,80.54665958180146
1996-08-01,59.45469782902644,96.73100175528691,97.43285068245821,108.79442872119552,77.83809606579767,73.96467433256261
1996-09-01,73.77928220308743,90.20692233381601,86.51213535042696,109.18629109358588,68.64840742470562,83.99671105777516
1996-10-01,66.62923372708833,75.86670250728213,91.74317648244458,106.88720831350119,54.34040124865546,77.31886190526625
1996-11-01,60.005530332907654,63.60356889922044,94.29222816644713,107.3868823652508,42.37994594850402,69.5028922137092
1996-12-01,39.0291874225323,39.626039307692956,102.85244431606559,104.11348423036208,17.621631898741793,41.42666283775778
1997-01-01,39.65455079690004,35.6477688098776,111.52574406113736,93.28369332962677,27.90526514467986,47.62917406418744
1997-02-01,21.60636461698092,28.278674750492492,112.35906911450763,113.82085976480437,12.572504126507305,39.982690530664776
1997-03-01,34.57137865897936,45.15353400131752,118.64539745242097,80.19800907423517,64.11314148833787,74.02857051176183
1997-04-01,53.20973518567207,58.99412549775223,147.81829479128817,73.94538366494059,88.52775684301405,82.14686057146857
1997-05-01,55.87686881040915,72.38352216523269,144.73959457042605,74.30677333799731,81.25215060469034,91.97679968441233
1997-06-01,56.02730971116286,80.67618731794687,129.76025426110556,86.01902553013393,89.3076689346977,87.5129783854765
1997-07-01,59.272223252516525,90.95387952081089,138.6618503304415,109.45033546255416,90.53857222847317,77.12753239799947
1997-08-01,77.16481624505458,98.74815447577116,137.93229391408522,102.77755160291656,84.4837078149768,71.65739957024068
1997-09-01,77.0297123835637,71.7279598630708,135.56748323662336,70.31630508038177,76.78751185320426,69.41740933586568
1997-10-01,52.065511850210335,58.554340231007544,143.8909131427144,85.77581133161273,67.4513554227525,77.31896849239573
1997-11-01,42.99432803422977,55.73108278471848,108.99005268895348,79.57857917336857,62.40579356317935,78.44316258149988
1997-12-01,28.382592323498848,40.72214817178661,122.69809634186501,80.32951034417674,53.35118943366452,63.82361860836253
1998-01-01,18.49101873544546,31.32163738382274,100.71168056754179,60.93439534932626,46.938556173573375,61.36384571299833
1998-02-01,15.606293311485876,43.75127759473077,60.93338367550872,55.37142072405134,54.43066583163497,75.24755982791676
1998-03-01,12.863710599067883,38.12716582725788,68.74767569608467,54.33092998857258,64.32979970738508,79.6547721414005
1998-04-01,25.847537700946514,59.83874057901317,81.01274357285611,66.91266388452354,85.79910941745925,83.73739859637091
1998-05-01,51.42083290295723,78.52708882298964,112.92476210483285,82.9375034620782,85.22388624108356,87.9043046165915
1998-06-01,45.04731007111378,69.30844208289838,113.49466013353924,101.35115294897257,99.09956558890966,91.76135343663832
1998-07-01,62.218905717898636,91.50589252340383,84.160516428393,94.95894808729156,84.57918028900589,87.67897101009592
1998-08-01,63.37303259433844,98.16363433311726,74.55030929210574,97.71060462759323,70.64766261888587,83.26669300303739
1998-09-01,75.03050290621243,101.04587818014211,84.90768255189408,106.05615888323103,67.07841071529666,69.64143865248735
1998-10-01,66.20426177978516,76.66014967293576,82.57955506790516,108.4001140434201,60.741186833036124,77.12235450744629
1998-11-01,47.48706817626953,71.05585624431743,84.9283262740734,110.82738347414161,43.81687606590382,74.83210563659668
1998-12-01,26.831935002253605,55.38115665830415,90.53014710892079,112.68681438029314,34.19382675834324,58.98900312535903
1999-01-01,19.323573968349358,45.87914532628553,80.94832841740099,105.76729974826846,31.309923918350886,46.62283729104434
1999-02-01,17.632002708239433,41.164712248177366,70.8309484082599,105.4287469687582,32.44695801665818,54.03879951028262
1999-03-01,33.70809065989959,52.726692988954746,94.66192555982013,98.52736016281513,28.998333474864133,86.56834153568043
1999-04-01,34.62198208539914,78.3417767491834,102.00583879337755,108.82060908469833,67.57372980532439,92.06273135016946
1999-05-01,48.148551354041466,84.50275618454506,99.75800625113554,112.34501750529314,100.58173580446106,90.01047190497903
1999-06-01,63.94656254695012,88.94063028795966,108.35185383641442,116.2565599970457,83.53131059287252,89.08170251285328
1999-07-01,71.09746688451523,105.3466665333715,125.41683108307595,112.32160680434284,91.4168537526891,85.63849224763757
1999-08-01,65.94162965432191,102.87871196352204,108.65153822787973,114.67153725503874,92.90238532467166,78.2253770267262
1999-09-01,71.33361131716997,102.02505835171404,87.42552468943042,105.20669632599135,73.6486517864725,79.92737994474523
1999-10-01,69.32179377629207,76.18165180600923,99.5888022489326,104.11133645963268,68.04120160531308,83.21765450870289
1999-11-01,55.608553764147636,64.50275881537077,90.62877921170967,107.01168284696692,48.03043863047724,65.84590182584874
1999-12-01,21.946366628011067,59.6400129384008,82.08394605059956,103.87002319848838,38.667897210604906,54.48583995594697
2000-01-01,20.089272963695038,35.98610121628334,85.03140294274618,98.47215604381401,23.979416446409367,51.78331347072825
2000-02-01,22.730323595878403,39.65318449612322,68.37673630825309,100.12224341640953,21.15525231845137,43.73749424429501
2000-03-01,17.148977670914086,53.35594703411234,57.95141708019168,102.49810098599987,29.85107311304065,63.13866446999942
2000-04-01,33.9699476193159,74.9499090786638,97.87651771722838,96.44661590832622,77.49722798665366,93.77995939815744
2000-05-01,45.63179016113281,83.80575508906924,110.54439988247184,105.91944526223575,90.72513856749605,90.64759366652544
2000-06-01,63.413487947904144,82.19956365124933,101.37728314067043,112.90131897485557,85.68937882133153,90.38603165570427
2000-07-01,68.38231698060646,105.12904463143185,103.14895275027253,113.95579105665705,81.90325308537139,86.3654192756204
2000-08-01,72.59075947296925,96.78342095736801,109.71354107524074,114.81490575966716,79.8925482708475,82.27376937866211
2000-09-01,68.05997995229868,89.90647546176254,96.92552256029705,100.61807392024193,74.90325043166894,78.19935293758616
2000-10-01,65.6911898881961,76.1673039403455,107.2557848553325,118.48640121331736,62.72019096042799,83.99714862599092
2000-11-01,46.386395967923676,48.55890767327671,106.29457872967387,100.24913499335281,35.35399782484856,69.20876783483168
2000-12-01,29.70759562956981,55.84072409005001,95.79210503156796,111.90862254936155,26.695256993390515,54.94867773617015
2001-01-01,19.747668046217697,40.66915183231749,94.24543158952581,100.04099998153559,18.0101297903752,57.50278024112477
2001-02-01,16.788340837527542,41.803892727555905,107.04296023346657,116.71050897165507,31.69576672540195,56.9468386033002
2001-03-01,20.825914236215443,62.49185101739292,86.65779468625091,108.67875363646435,51.63362475409024,75.98481458776136
2001-04-01,30.300497397398335,65.04512490897343,118.83637184320494,98.28621359432445,66.1599532417629,88.84722485261804
2001-05-01,43.93638219588842,78.52099517296101,128.99192987486373,99.87992358808758,97.50078726505889,95.59407795176786
2001-06-01,54.46649698110727,83.28368088294721,116.28630882085756,112.4741626386883,86.35124538255775,97.1345957587747
2001-07-01,71.04467245248648,96.49150124911606,118.52272388546966,104.99791057169939,78.49553978961448,77.42426535662482
2001-08-01,78.68581918569711,101.39639624233904,116.31909747456396,118.44151601070116,73.85658595872962,77.64216030345243
2001-09-01,76.39408111572266,95.43519842213598,106.00491013637809,105.41494994604288,67.50769131425498,72.13041642132927
2001-10-01,66.4137228941306,65.86353367772595,125.66644535508267,103.88610583393515,65.37296461022419,82.38574476803049
2001-11-01,55.29176760942508,58.23441867170663,116.45239009413608,108.00630585486148,35.66629161005435,63.056390425738165
2001-12-01,30.242465092585636,40.91730775504277,157.08682038063228,103.87608504094997,41.03261698847232,49.55588649300967
2002-01-01,28.34047659849509,36.007609860650426,132.3249195897302,79.20396949062828,34.27037501680678,51.750114384819476
2002-02-01,29.698846279046474,25.102919545666925,130.26688154353653,87.08691316492418,30.58944094008294,54.713121582480035
2002-03-01,29.416544009477665,47.975870658611434,144.325469260992,85.5722507508863,61.07341379359149,77.70486438975614
2002-04-01,53.70776836688702,56.881431053424706,140.53124716115553,83.67972814736247,72.04772285793139,86.52978504405301
2002-05-01,58.947895734738076,75.0811478187298,131.4590897671012,92.91219310600216,92.00166895769645,93.6126428491929
2002-06-01,53.61304649939904,76.02518015894397,133.3409775135129,108.01682352017956,88.33116172016531,90.01621639027314
2002-07-01,74.46460723876953,99.382680037926,119.52771031579306,100.74375056419052,80.16914146533911,84.6725772408878
2002-08-01,82.50010563777043,92.91042788275358,143.63755514455397,103.06573755600874,72.43077927741452,75.62819649191464
2002-09-01,71.50944440792769,89.84815992158035,134.28818458734557,96.7415432970063,71.38915683912195,74.30831404293284
2002-10-01,63.7449704683744,58.89651857573411,139.43719198537428,83.05311122862231,64.02330813200578,70.43149892021627
2002-11-01,42.89209414751102,56.0412045182853,133.12990942666698,96.43000754989497,37.452982474064484,63.70014302870806
2002-12-01,39.454252291948364,57.060588639357995,123.36369891499365,76.74886238675158,51.30313375721808,70.18075550303739
2003-01-01,42.47954441950871,31.8571320895491,162.38878826762354,94.77816349318049,32.81441287717958,47.13790276471306
2003-02-01,22.289885007418118,33.86640219852843,125.4311672476835,98.14673351640461,35.58919049691463,60.60207871829762
2003-03-01,27.21714362120017,54.52951727242306,150.59505728788153,100.28300565831802,59.55154308374378,74.36483046587776
2003-04-01,55.24556575677334,55.66375666651233,135.81852580225745,83.48384504558659,65.14767632968184,89.67912056866814
2003-05-01,69.23687274639423,78.15136745058257,123.4522353771121,102.56657640473182,76.90248351166214,89.31753495160271
2003-06-01,60.005946037096855,88.63804915855671,117.63306551201399,97.8051065396862,91.05727154275647,90.03118907704072
2003-07-01,68.69650620680589,86.11380149578227,143.628799083621,111.05335139426865,68.59117038008097,94.3649460287655
2003-08-01,67.68968044183192,106.49493644977439,113.93626013467478,118.95038380342372,73.74940955120584,81.00224102244657
2003-09-01,73.6939210158128,99.71717308307517,131.65215780568678,123.23798812737986,60.89109337848166,72.49346620896283
2003-10-01,70.7580321874374,72.86832085971174,121.79948673691861,108.17084432650013,46.34298794511436,70.64048542695886
2003-11-01,55.85873921712239,57.00298671064706,123.67221033850382,97.94454173881468,32.676132865574054,70.47959776485666
2003-12-01,34.73018988584861,36.38893324753334,133.77752969431322,109.58598481506861,24.850157032842223,48.55977787691004
2004-01-01,35.82489796173878,52.60624063426051,130.30564064203307,93.38249719443442,45.266566069229796,56.475779589484716
2004-02-01,27.98516689202724,39.19923387724778,116.23201592023983,108.29643762412192,19.752354552780375,47.019147872924805
2004-03-01,31.963512225028794,47.54065645152125,139.63517477346022,98.47894235819328,48.238886957583226,85.68611706004423
2004-04-01,48.58549069135617,58.745571662639755,142.44974712992823,87.42261614118304,81.08248503311822,83.18276405334473
2004-05-01,61.87090262388571,79.92896704838195,130.27139708053235,100.84858742080817,83.34463921146117,86.28084238837747
2004-06-01,74.16367653088692,88.59434127807617,146.74870690634086,113.16588265555247,78.01329018413158,86.65304183959961
2004-07-01,75.40721404246794,97.14699778063544,117.32525492823402,114.24123940347624,83.14548437146173,82.95315293704762
2004-08-01,78.04869138277493,103.57335189293171,123.94206024879634,113.22571890694755,74.69458096269248,81.16456761079675
2004-09-01,69.35303027813251,91.98728429860083,122.6604372956032,104.02006261488971,73.83078975953919,77.31132787816664
2004-10-01,66.84986994816707,65.1339498059503,123.42157585676327,93.35823059082031,42.44018775829371,65.86261356578153
2004-11-01,56.03672907902644,54.54190517293996,135.161484119504,88.11878236401984,41.49583180745443,67.82613922567928
2004-12-01,37.81785475902068,42.36726596437652,123.91965999159702,95.26997093393021,29.59980066271796,60.035172630758844
2005-01-01,34.80676259749975,39.72666181367019,146.77451377691224,104.10671394412257,32.13550457056018,52.06349597257726
2005-02-01,27.606259859525238,33.724747032954774,135.78244586323584,70.27967436974791,46.73475735429405,69.78930585524614
2005-03-01,34.69093029315655,57.16158439373148,135.34146685932959,89.47354485006893,70.1012652853261,81.53180515064912
2005-04-01,30.137069408710186,50.302015501877364,144.40620777218842,90.50074665486312,62.94746951780458,81.31821015301873
2005-05-01,48.414342831342644,79.6389678428913,137.07939857660338,97.98353179162291,79.82182710067086,94.00440103867474
2005-06-01,54.11256643442007,83.65530474432585,125.71570817814317,104.75103875168232,89.3885184025419,92.31855168062097
2005-07-01,72.5224372668144,96.13925670755322,135.4462645774664,116.04625156947546,74.87401547639267,87.45753063875085
2005-08-01,77.16863583295773,104.40244345829406,123.04793069528979,111.03162364799437,82.94349891552028,80.63442005830652
2005-09-01,78.29788892697066,95.66147902916218,130.2702083144077,113.52127780433463,57.163653166397765,71.22752245734719
2005-10-01,70.95016088241185,75.39212128211713,127.3616258488145,102.9749445554589,51.277785370315335,75.72275330038632
2005-11-01,47.72428854917868,65.07954761899751,115.69195237270621,113.32686288016184,38.839190939198375,63.25663398293887
2005-12-01,27.742586380396133,52.21715795582739,122.2628393838572,119.59136834665507,31.161869436070543,38.751513817731066
2006-01-01,26.664464901655148,40.50405929828513,97.66447377759357,107.6845441545759,26.105007226916328,60.324169607723455
2006-02-01,26.80555490347055,50.5547178202662,107.7989888745685,98.93369915104714,51.54405676800272,74.9735159032485
2006-03-01,20.61135463225536,44.155485876675314,96.0403087527253,103.78037140149029,38.238868160524234,78.74179727890912
2006-04-01,28.996010315723908,66.03084597094306,134.33990478515625,104.88429029448695,76.9746476325436,92.67740530126234
2006-05-01,55.69942180926983,72.89964741673964,101.116943359375,101.7601205521271,89.33937515037648,91.36447345509248
2006-06-01,53.78912901267027,76.9662067807954,126.71228453170421,110.59074401855469,88.73812910439312,92.57530885584214
2006-07-01,71.06261620154747,98.83818790830415,127.44198289028434,115.52526329745766,72.43264239767323,83.73997912687413
2006-08-01,67.01413179055238,98.44606991471916,121.24412004337755,104.12985537232471,75.2751502437868,78.11851501464844
2006-09-01,72.91466150528345,85.52084297969424,125.83172820335211,103.88637831231125,70.4749674036883,77.67196262584012
2006-10-01,67.54567562005458,71.08687696785763,138.0787161893623,90.28808850200237,51.79617508597996,75.61037400189568
2006-11-01,44.15451441055689,60.0634739316743,122.8521746258403,84.56028850138689,51.9061047097911,77.05733074861413
2006-12-01,34.76429719191331,43.53976249694824,151.55598840048148,86.71935265805541,26.542975937110793,61.58964213202981
2007-01-01,24.83232938326322,31.81080489323057,145.40399063465208,102.9471774061187,27.696885924408402,56.381267659804394
2007-02-01,32.57048191168369,27.675043303391032,138.63719674043878,88.99045992298286,32.72233216658883,61.03913924273322
2007-03-01,25.552104069636417,32.398417900348534,109.31031870287518,95.40296282087054,33.75586081242216,63.576114878934966
