9.852941176469082185e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784464469423e-03
9.852941176469082185e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784464469423e-03
9.852941176469082185e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784464469423e-03
9.852941176469082185e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784464469423e-03
9.852941176469082185e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784464469423e-03
9.852941176469082185e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784464469423e-03
9.852941176469082185e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784464469423e-03
9.852941176469082185e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784464469423e-03
9.852941176469082185e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784464469423e-03
9.852941176469082185e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784464469423e-03
9.852941176469082185e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784464469423e-03
9.852941176469082185e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784464469423e-03
9.852941176469082185e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784464469423e-03
9.852941172510379930e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961180334760831e-03
9.852941172510379930e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961180334760831e-03
9.852941172510379930e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961180334760831e-03
9.852941172510379930e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961180334760831e-03
9.852941172510379930e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961180334760831e-03
9.852941172510379930e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961180334760831e-03
9.852941172510379930e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961180334760831e-03
9.852941172510379930e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961180334760831e-03
9.852941172510379930e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961180334760831e-03
9.852941172510379930e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961180334760831e-03
9.852941172510379930e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961180334760831e-03
9.852941172510379930e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961180334760831e-03
9.852941172510379930e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961180334760831e-03
9.852941172510379930e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961180334760831e-03
9.852941172510379930e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961180334760831e-03
9.852941172510379930e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961180334760831e-03
9.852941172510379930e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961180334760831e-03
9.852941172510379930e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961180334760831e-03
6.265644374861731869e-01,4.901960784313726290e-03,3.636316409451995635e-01,4.901960784313726290e-03
6.265644374861731869e-01,4.901960784313726290e-03,3.636316409451995635e-01,4.901960784313726290e-03
6.265644374861731869e-01,4.901960784313726290e-03,3.636316409451995635e-01,4.901960784313726290e-03
6.265644374861731869e-01,4.901960784313726290e-03,3.636316409451995635e-01,4.901960784313726290e-03
6.265644374861731869e-01,4.901960784313726290e-03,3.636316409451995635e-01,4.901960784313726290e-03
6.265644374861731869e-01,4.901960784313726290e-03,3.636316409451995635e-01,4.901960784313726290e-03
6.265644374861731869e-01,4.901960784313726290e-03,3.636316409451995635e-01,4.901960784313726290e-03
6.265644374861731869e-01,4.901960784313726290e-03,3.636316409451995635e-01,4.901960784313726290e-03
6.265644374861731869e-01,4.901960784313726290e-03,3.636316409451995635e-01,4.901960784313726290e-03
6.265644374861731869e-01,4.901960784313726290e-03,3.636316409451995635e-01,4.901960784313726290e-03
6.265644374861731869e-01,4.901960784313726290e-03,3.636316409451995635e-01,4.901960784313726290e-03
6.265644374861731869e-01,4.901960784313726290e-03,3.636316409451995635e-01,4.901960784313726290e-03
6.265644374861731869e-01,4.901960784313726290e-03,3.636316409451995635e-01,4.901960784313726290e-03
6.265644374861731869e-01,4.901960784313726290e-03,3.636316409451995635e-01,4.901960784313726290e-03
6.265644374861731869e-01,4.901960784313726290e-03,3.636316409451995635e-01,4.901960784313726290e-03
6.265644374861731869e-01,4.901960784313726290e-03,3.636316409451995635e-01,4.901960784313726290e-03
6.265644374861731869e-01,4.901960784313726290e-03,3.636316409451995635e-01,4.901960784313726290e-03
6.265644374861731869e-01,4.901960784313726290e-03,3.636316409451995635e-01,4.901960784313726290e-03
9.852941173267928399e-01,4.901960784449839632e-03,4.901961104443555185e-03,4.901960784313725422e-03
9.852941173267928399e-01,4.901960784449839632e-03,4.901961104443555185e-03,4.901960784313725422e-03
9.852941173267928399e-01,4.901960784449839632e-03,4.901961104443555185e-03,4.901960784313725422e-03
9.852941173267928399e-01,4.901960784449839632e-03,4.901961104443555185e-03,4.901960784313725422e-03
9.852941173267928399e-01,4.901960784449839632e-03,4.901961104443555185e-03,4.901960784313725422e-03
9.852941173267928399e-01,4.901960784449839632e-03,4.901961104443555185e-03,4.901960784313725422e-03
9.852941173267928399e-01,4.901960784449839632e-03,4.901961104443555185e-03,4.901960784313725422e-03
9.852941173267928399e-01,4.901960784449839632e-03,4.901961104443555185e-03,4.901960784313725422e-03
9.852941173267928399e-01,4.901960784449839632e-03,4.901961104443555185e-03,4.901960784313725422e-03
9.852941173267928399e-01,4.901960784449839632e-03,4.901961104443555185e-03,4.901960784313725422e-03
9.852941173267928399e-01,4.901960784449839632e-03,4.901961104443555185e-03,4.901960784313725422e-03
9.852941173267928399e-01,4.901960784449839632e-03,4.901961104443555185e-03,4.901960784313725422e-03
9.852941173267928399e-01,4.901960784449839632e-03,4.901961104443555185e-03,4.901960784313725422e-03
9.852941173267928399e-01,4.901960784449839632e-03,4.901961104443555185e-03,4.901960784313725422e-03
9.852941173267928399e-01,4.901960784449839632e-03,4.901961104443555185e-03,4.901960784313725422e-03
9.852941173267928399e-01,4.901960784449839632e-03,4.901961104443555185e-03,4.901960784313725422e-03
9.852941173267928399e-01,4.901960784449839632e-03,4.901961104443555185e-03,4.901960784313725422e-03
9.852941173267928399e-01,4.901960784449839632e-03,4.901961104443555185e-03,4.901960784313725422e-03
9.843181035310525351e-01,4.901960784313728024e-03,5.877974900320298568e-03,4.901960784313728024e-03
9.843181035310525351e-01,4.901960784313728024e-03,5.877974900320298568e-03,4.901960784313728024e-03
9.843181035310525351e-01,4.901960784313728024e-03,5.877974900320298568e-03,4.901960784313728024e-03
9.843181035310525351e-01,4.901960784313728024e-03,5.877974900320298568e-03,4.901960784313728024e-03
9.843181035310525351e-01,4.901960784313728024e-03,5.877974900320298568e-03,4.901960784313728024e-03
9.843181035310525351e-01,4.901960784313728024e-03,5.877974900320298568e-03,4.901960784313728024e-03
9.843181035310525351e-01,4.901960784313728024e-03,5.877974900320298568e-03,4.901960784313728024e-03
9.843181035310525351e-01,4.901960784313728024e-03,5.877974900320298568e-03,4.901960784313728024e-03
9.843181035310525351e-01,4.901960784313728024e-03,5.877974900320298568e-03,4.901960784313728024e-03
9.843181035310525351e-01,4.901960784313728024e-03,5.877974900320298568e-03,4.901960784313728024e-03
9.843181035310525351e-01,4.901960784313728024e-03,5.877974900320298568e-03,4.901960784313728024e-03
9.843181035310525351e-01,4.901960784313728024e-03,5.877974900320298568e-03,4.901960784313728024e-03
9.843181035310525351e-01,4.901960784313728024e-03,5.877974900320298568e-03,4.901960784313728024e-03
9.843181035310525351e-01,4.901960784313728024e-03,5.877974900320298568e-03,4.901960784313728024e-03
9.843181035310525351e-01,4.901960784313728024e-03,5.877974900320298568e-03,4.901960784313728024e-03
9.843181035310525351e-01,4.901960784313728024e-03,5.877974900320298568e-03,4.901960784313728024e-03
9.843181035310525351e-01,4.901960784313728024e-03,5.877974900320298568e-03,4.901960784313728024e-03
9.843181035310525351e-01,4.901960784313728024e-03,5.877974900320298568e-03,4.901960784313728024e-03
9.852883941722578864e-01,4.901960784313726290e-03,4.907684259114848332e-03,4.901960784313726290e-03
9.852883941722578864e-01,4.901960784313726290e-03,4.907684259114848332e-03,4.901960784313726290e-03
9.852883941722578864e-01,4.901960784313726290e-03,4.907684259114848332e-03,4.901960784313726290e-03
9.852883941722578864e-01,4.901960784313726290e-03,4.907684259114848332e-03,4.901960784313726290e-03
9.852883941722578864e-01,4.901960784313726290e-03,4.907684259114848332e-03,4.901960784313726290e-03
9.852883941722578864e-01,4.901960784313726290e-03,4.907684259114848332e-03,4.901960784313726290e-03
9.852883941722578864e-01,4.901960784313726290e-03,4.907684259114848332e-03,4.901960784313726290e-03
9.852883941722578864e-01,4.901960784313726290e-03,4.907684259114848332e-03,4.901960784313726290e-03
9.852883941722578864e-01,4.901960784313726290e-03,4.907684259114848332e-03,4.901960784313726290e-03
9.852883941722578864e-01,4.901960784313726290e-03,4.907684259114848332e-03,4.901960784313726290e-03
9.852883941722578864e-01,4.901960784313726290e-03,4.907684259114848332e-03,4.901960784313726290e-03
9.852883941722578864e-01,4.901960784313726290e-03,4.907684259114848332e-03,4.901960784313726290e-03
9.852883941722578864e-01,4.901960784313726290e-03,4.907684259114848332e-03,4.901960784313726290e-03
9.852883941722578864e-01,4.901960784313726290e-03,4.907684259114848332e-03,4.901960784313726290e-03
9.852883941722578864e-01,4.901960784313726290e-03,4.907684259114848332e-03,4.901960784313726290e-03
9.852883941722578864e-01,4.901960784313726290e-03,4.907684259114848332e-03,4.901960784313726290e-03
9.852883941722578864e-01,4.901960784313726290e-03,4.907684259114848332e-03,4.901960784313726290e-03
9.852883941722578864e-01,4.901960784313726290e-03,4.907684259114848332e-03,4.901960784313726290e-03
4.901960784313790474e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313790474e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313790474e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313790474e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313790474e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313790474e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313790474e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313790474e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313790474e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313790474e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313790474e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313790474e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313790474e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313790474e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313790474e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313790474e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313790474e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313790474e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
