9.766321319510384846e-01,1.120835937064636537e-02,4.954894547175430451e-03,7.204614131139728227e-03
9.766321319510384846e-01,1.120835937064636537e-02,4.954894547175430451e-03,7.204614131139728227e-03
9.766321319510384846e-01,1.120835937064636537e-02,4.954894547175430451e-03,7.204614131139728227e-03
9.766321319510384846e-01,1.120835937064636537e-02,4.954894547175430451e-03,7.204614131139728227e-03
9.766321319510384846e-01,1.120835937064636537e-02,4.954894547175430451e-03,7.204614131139728227e-03
9.766321319510384846e-01,1.120835937064636537e-02,4.954894547175430451e-03,7.204614131139728227e-03
9.766321319510384846e-01,1.120835937064636537e-02,4.954894547175430451e-03,7.204614131139728227e-03
9.766321319510384846e-01,1.120835937064636537e-02,4.954894547175430451e-03,7.204614131139728227e-03
9.766321319510384846e-01,1.120835937064636537e-02,4.954894547175430451e-03,7.204614131139728227e-03
9.766321319510384846e-01,1.120835937064636537e-02,4.954894547175430451e-03,7.204614131139728227e-03
9.766321319510384846e-01,1.120835937064636537e-02,4.954894547175430451e-03,7.204614131139728227e-03
9.766321319510384846e-01,1.120835937064636537e-02,4.954894547175430451e-03,7.204614131139728227e-03
9.766321319510384846e-01,1.120835937064636537e-02,4.954894547175430451e-03,7.204614131139728227e-03
9.710757842924194749e-01,4.902086380035292242e-03,4.901960784313729759e-03,1.912016854323153950e-02
9.710757842924194749e-01,4.902086380035292242e-03,4.901960784313729759e-03,1.912016854323153950e-02
9.710757842924194749e-01,4.902086380035292242e-03,4.901960784313729759e-03,1.912016854323153950e-02
9.710757842924194749e-01,4.902086380035292242e-03,4.901960784313729759e-03,1.912016854323153950e-02
9.710757842924194749e-01,4.902086380035292242e-03,4.901960784313729759e-03,1.912016854323153950e-02
9.710757842924194749e-01,4.902086380035292242e-03,4.901960784313729759e-03,1.912016854323153950e-02
9.710757842924194749e-01,4.902086380035292242e-03,4.901960784313729759e-03,1.912016854323153950e-02
9.710757842924194749e-01,4.902086380035292242e-03,4.901960784313729759e-03,1.912016854323153950e-02
9.710757842924194749e-01,4.902086380035292242e-03,4.901960784313729759e-03,1.912016854323153950e-02
9.710757842924194749e-01,4.902086380035292242e-03,4.901960784313729759e-03,1.912016854323153950e-02
9.710757842924194749e-01,4.902086380035292242e-03,4.901960784313729759e-03,1.912016854323153950e-02
9.710757842924194749e-01,4.902086380035292242e-03,4.901960784313729759e-03,1.912016854323153950e-02
9.710757842924194749e-01,4.902086380035292242e-03,4.901960784313729759e-03,1.912016854323153950e-02
9.710757842924194749e-01,4.902086380035292242e-03,4.901960784313729759e-03,1.912016854323153950e-02
9.710757842924194749e-01,4.902086380035292242e-03,4.901960784313729759e-03,1.912016854323153950e-02
9.710757842924194749e-01,4.902086380035292242e-03,4.901960784313729759e-03,1.912016854323153950e-02
9.710757842924194749e-01,4.902086380035292242e-03,4.901960784313729759e-03,1.912016854323153950e-02
9.710757842924194749e-01,4.902086380035292242e-03,4.901960784313729759e-03,1.912016854323153950e-02
2.477164846383739585e-02,9.513317816210885569e-01,1.894342004785090280e-02,4.953149867223225096e-03
2.477164846383739585e-02,9.513317816210885569e-01,1.894342004785090280e-02,4.953149867223225096e-03
2.477164846383739585e-02,9.513317816210885569e-01,1.894342004785090280e-02,4.953149867223225096e-03
2.477164846383739585e-02,9.513317816210885569e-01,1.894342004785090280e-02,4.953149867223225096e-03
2.477164846383739585e-02,9.513317816210885569e-01,1.894342004785090280e-02,4.953149867223225096e-03
2.477164846383739585e-02,9.513317816210885569e-01,1.894342004785090280e-02,4.953149867223225096e-03
2.477164846383739585e-02,9.513317816210885569e-01,1.894342004785090280e-02,4.953149867223225096e-03
2.477164846383739585e-02,9.513317816210885569e-01,1.894342004785090280e-02,4.953149867223225096e-03
2.477164846383739585e-02,9.513317816210885569e-01,1.894342004785090280e-02,4.953149867223225096e-03
2.477164846383739585e-02,9.513317816210885569e-01,1.894342004785090280e-02,4.953149867223225096e-03
2.477164846383739585e-02,9.513317816210885569e-01,1.894342004785090280e-02,4.953149867223225096e-03
2.477164846383739585e-02,9.513317816210885569e-01,1.894342004785090280e-02,4.953149867223225096e-03
2.477164846383739585e-02,9.513317816210885569e-01,1.894342004785090280e-02,4.953149867223225096e-03
2.477164846383739585e-02,9.513317816210885569e-01,1.894342004785090280e-02,4.953149867223225096e-03
2.477164846383739585e-02,9.513317816210885569e-01,1.894342004785090280e-02,4.953149867223225096e-03
2.477164846383739585e-02,9.513317816210885569e-01,1.894342004785090280e-02,4.953149867223225096e-03
2.477164846383739585e-02,9.513317816210885569e-01,1.894342004785090280e-02,4.953149867223225096e-03
2.477164846383739585e-02,9.513317816210885569e-01,1.894342004785090280e-02,4.953149867223225096e-03
2.477164846383739585e-02,9.513317816210885569e-01,1.894342004785090280e-02,4.953149867223225096e-03
9.177562669902360470e-01,7.243419169458203966e-02,4.901960784473389371e-03,4.907580530708490971e-03
9.177562669902360470e-01,7.243419169458203966e-02,4.901960784473389371e-03,4.907580530708490971e-03
9.177562669902360470e-01,7.243419169458203966e-02,4.901960784473389371e-03,4.907580530708490971e-03
9.177562669902360470e-01,7.243419169458203966e-02,4.901960784473389371e-03,4.907580530708490971e-03
9.177562669902360470e-01,7.243419169458203966e-02,4.901960784473389371e-03,4.907580530708490971e-03
9.177562669902360470e-01,7.243419169458203966e-02,4.901960784473389371e-03,4.907580530708490971e-03
9.177562669902360470e-01,7.243419169458203966e-02,4.901960784473389371e-03,4.907580530708490971e-03
9.177562669902360470e-01,7.243419169458203966e-02,4.901960784473389371e-03,4.907580530708490971e-03
9.177562669902360470e-01,7.243419169458203966e-02,4.901960784473389371e-03,4.907580530708490971e-03
9.177562669902360470e-01,7.243419169458203966e-02,4.901960784473389371e-03,4.907580530708490971e-03
9.177562669902360470e-01,7.243419169458203966e-02,4.901960784473389371e-03,4.907580530708490971e-03
9.177562669902360470e-01,7.243419169458203966e-02,4.901960784473389371e-03,4.907580530708490971e-03
9.177562669902360470e-01,7.243419169458203966e-02,4.901960784473389371e-03,4.907580530708490971e-03
9.177562669902360470e-01,7.243419169458203966e-02,4.901960784473389371e-03,4.907580530708490971e-03
9.177562669902360470e-01,7.243419169458203966e-02,4.901960784473389371e-03,4.907580530708490971e-03
9.177562669902360470e-01,7.243419169458203966e-02,4.901960784473389371e-03,4.907580530708490971e-03
9.177562669902360470e-01,7.243419169458203966e-02,4.901960784473389371e-03,4.907580530708490971e-03
9.177562669902360470e-01,7.243419169458203966e-02,4.901960784473389371e-03,4.907580530708490971e-03
9.837146762566221225e-01,6.481402112847062247e-03,4.901960784313725422e-03,4.901960846217011739e-03
9.837146762566221225e-01,6.481402112847062247e-03,4.901960784313725422e-03,4.901960846217011739e-03
9.837146762566221225e-01,6.481402112847062247e-03,4.901960784313725422e-03,4.901960846217011739e-03
9.837146762566221225e-01,6.481402112847062247e-03,4.901960784313725422e-03,4.901960846217011739e-03
9.837146762566221225e-01,6.481402112847062247e-03,4.901960784313725422e-03,4.901960846217011739e-03
9.837146762566221225e-01,6.481402112847062247e-03,4.901960784313725422e-03,4.901960846217011739e-03
9.837146762566221225e-01,6.481402112847062247e-03,4.901960784313725422e-03,4.901960846217011739e-03
9.837146762566221225e-01,6.481402112847062247e-03,4.901960784313725422e-03,4.901960846217011739e-03
9.837146762566221225e-01,6.481402112847062247e-03,4.901960784313725422e-03,4.901960846217011739e-03
9.837146762566221225e-01,6.481402112847062247e-03,4.901960784313725422e-03,4.901960846217011739e-03
9.837146762566221225e-01,6.481402112847062247e-03,4.901960784313725422e-03,4.901960846217011739e-03
9.837146762566221225e-01,6.481402112847062247e-03,4.901960784313725422e-03,4.901960846217011739e-03
9.837146762566221225e-01,6.481402112847062247e-03,4.901960784313725422e-03,4.901960846217011739e-03
9.837146762566221225e-01,6.481402112847062247e-03,4.901960784313725422e-03,4.901960846217011739e-03
9.837146762566221225e-01,6.481402112847062247e-03,4.901960784313725422e-03,4.901960846217011739e-03
9.837146762566221225e-01,6.481402112847062247e-03,4.901960784313725422e-03,4.901960846217011739e-03
9.837146762566221225e-01,6.481402112847062247e-03,4.901960784313725422e-03,4.901960846217011739e-03
9.837146762566221225e-01,6.481402112847062247e-03,4.901960784313725422e-03,4.901960846217011739e-03
9.852611467954235369e-01,4.901960784313725422e-03,4.901960784846927377e-03,4.934931635415812021e-03
9.852611467954235369e-01,4.901960784313725422e-03,4.901960784846927377e-03,4.934931635415812021e-03
9.852611467954235369e-01,4.901960784313725422e-03,4.901960784846927377e-03,4.934931635415812021e-03
9.852611467954235369e-01,4.901960784313725422e-03,4.901960784846927377e-03,4.934931635415812021e-03
9.852611467954235369e-01,4.901960784313725422e-03,4.901960784846927377e-03,4.934931635415812021e-03
9.852611467954235369e-01,4.901960784313725422e-03,4.901960784846927377e-03,4.934931635415812021e-03
9.852611467954235369e-01,4.901960784313725422e-03,4.901960784846927377e-03,4.934931635415812021e-03
9.852611467954235369e-01,4.901960784313725422e-03,4.901960784846927377e-03,4.934931635415812021e-03
9.852611467954235369e-01,4.901960784313725422e-03,4.901960784846927377e-03,4.934931635415812021e-03
9.852611467954235369e-01,4.901960784313725422e-03,4.901960784846927377e-03,4.934931635415812021e-03
9.852611467954235369e-01,4.901960784313725422e-03,4.901960784846927377e-03,4.934931635415812021e-03
9.852611467954235369e-01,4.901960784313725422e-03,4.901960784846927377e-03,4.934931635415812021e-03
9.852611467954235369e-01,4.901960784313725422e-03,4.901960784846927377e-03,4.934931635415812021e-03
9.852611467954235369e-01,4.901960784313725422e-03,4.901960784846927377e-03,4.934931635415812021e-03
9.852611467954235369e-01,4.901960784313725422e-03,4.901960784846927377e-03,4.934931635415812021e-03
9.852611467954235369e-01,4.901960784313725422e-03,4.901960784846927377e-03,4.934931635415812021e-03
9.852611467954235369e-01,4.901960784313725422e-03,4.901960784846927377e-03,4.934931635415812021e-03
9.852611467954235369e-01,4.901960784313725422e-03,4.901960784846927377e-03,4.934931635415812021e-03
4.903603406774338473e-03,4.901960784313724555e-03,9.852924750245980468e-01,4.901960784313763586e-03
4.903603406774338473e-03,4.901960784313724555e-03,9.852924750245980468e-01,4.901960784313763586e-03
4.903603406774338473e-03,4.901960784313724555e-03,9.852924750245980468e-01,4.901960784313763586e-03
4.903603406774338473e-03,4.901960784313724555e-03,9.852924750245980468e-01,4.901960784313763586e-03
4.903603406774338473e-03,4.901960784313724555e-03,9.852924750245980468e-01,4.901960784313763586e-03
4.903603406774338473e-03,4.901960784313724555e-03,9.852924750245980468e-01,4.901960784313763586e-03
4.903603406774338473e-03,4.901960784313724555e-03,9.852924750245980468e-01,4.901960784313763586e-03
4.903603406774338473e-03,4.901960784313724555e-03,9.852924750245980468e-01,4.901960784313763586e-03
4.903603406774338473e-03,4.901960784313724555e-03,9.852924750245980468e-01,4.901960784313763586e-03
4.903603406774338473e-03,4.901960784313724555e-03,9.852924750245980468e-01,4.901960784313763586e-03
4.903603406774338473e-03,4.901960784313724555e-03,9.852924750245980468e-01,4.901960784313763586e-03
4.903603406774338473e-03,4.901960784313724555e-03,9.852924750245980468e-01,4.901960784313763586e-03
4.903603406774338473e-03,4.901960784313724555e-03,9.852924750245980468e-01,4.901960784313763586e-03
4.903603406774338473e-03,4.901960784313724555e-03,9.852924750245980468e-01,4.901960784313763586e-03
4.903603406774338473e-03,4.901960784313724555e-03,9.852924750245980468e-01,4.901960784313763586e-03
4.903603406774338473e-03,4.901960784313724555e-03,9.852924750245980468e-01,4.901960784313763586e-03
4.903603406774338473e-03,4.901960784313724555e-03,9.852924750245980468e-01,4.901960784313763586e-03
4.903603406774338473e-03,4.901960784313724555e-03,9.852924750245980468e-01,4.901960784313763586e-03
9.849833801484594309e-01,5.161560260955723976e-03,4.903105467252042229e-03,4.951954123332906119e-03
9.849833801484594309e-01,5.161560260955723976e-03,4.903105467252042229e-03,4.951954123332906119e-03
9.849833801484594309e-01,5.161560260955723976e-03,4.903105467252042229e-03,4.951954123332906119e-03
9.849833801484594309e-01,5.161560260955723976e-03,4.903105467252042229e-03,4.951954123332906119e-03
9.849833801484594309e-01,5.161560260955723976e-03,4.903105467252042229e-03,4.951954123332906119e-03
9.849833801484594309e-01,5.161560260955723976e-03,4.903105467252042229e-03,4.951954123332906119e-03
9.849833801484594309e-01,5.161560260955723976e-03,4.903105467252042229e-03,4.951954123332906119e-03
9.849833801484594309e-01,5.161560260955723976e-03,4.903105467252042229e-03,4.951954123332906119e-03
9.849833801484594309e-01,5.161560260955723976e-03,4.903105467252042229e-03,4.951954123332906119e-03
9.849833801484594309e-01,5.161560260955723976e-03,4.903105467252042229e-03,4.951954123332906119e-03
9.849833801484594309e-01,5.161560260955723976e-03,4.903105467252042229e-03,4.951954123332906119e-03
9.849833801484594309e-01,5.161560260955723976e-03,4.903105467252042229e-03,4.951954123332906119e-03
9.849833801484594309e-01,5.161560260955723976e-03,4.903105467252042229e-03,4.951954123332906119e-03
9.849833801484594309e-01,5.161560260955723976e-03,4.903105467252042229e-03,4.951954123332906119e-03
9.849833801484594309e-01,5.161560260955723976e-03,4.903105467252042229e-03,4.951954123332906119e-03
9.849833801484594309e-01,5.161560260955723976e-03,4.903105467252042229e-03,4.951954123332906119e-03
9.849833801484594309e-01,5.161560260955723976e-03,4.903105467252042229e-03,4.951954123332906119e-03
9.849833801484594309e-01,5.161560260955723976e-03,4.903105467252042229e-03,4.951954123332906119e-03
9.849833801484594309e-01,5.161560260955723976e-03,4.903105467252042229e-03,4.951954123332906119e-03
9.852941176470588758e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901960784313735831e-03
9.852941176470588758e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901960784313735831e-03
9.852941176470588758e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901960784313735831e-03
9.852941176470588758e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901960784313735831e-03
9.852941176470588758e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901960784313735831e-03
9.852941176470588758e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901960784313735831e-03
9.852941176470588758e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901960784313735831e-03
9.852941176470588758e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901960784313735831e-03
9.852941176470588758e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901960784313735831e-03
9.852941176470588758e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901960784313735831e-03
9.852941176470588758e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901960784313735831e-03
9.852941176470588758e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901960784313735831e-03
9.852941176470588758e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901960784313735831e-03
9.852941176470588758e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901960784313735831e-03
9.852941176470588758e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901960784313735831e-03
9.852941176470588758e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901960784313735831e-03
9.852941176470588758e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901960784313735831e-03
9.852941176470588758e-01,4.901960784313727157e-03,4.901960784313726290e-03,4.901960784313735831e-03
