9.852941176470517703e-01,4.901960784313726290e-03,4.901960784317424720e-03,4.901960784317424720e-03
9.852941176470517703e-01,4.901960784313726290e-03,4.901960784317424720e-03,4.901960784317424720e-03
9.852941176470517703e-01,4.901960784313726290e-03,4.901960784317424720e-03,4.901960784317424720e-03
9.852941176470517703e-01,4.901960784313726290e-03,4.901960784317424720e-03,4.901960784317424720e-03
9.852941176470517703e-01,4.901960784313726290e-03,4.901960784317424720e-03,4.901960784317424720e-03
9.852941176470517703e-01,4.901960784313726290e-03,4.901960784317424720e-03,4.901960784317424720e-03
9.852941176470517703e-01,4.901960784313726290e-03,4.901960784317424720e-03,4.901960784317424720e-03
9.852941176470517703e-01,4.901960784313726290e-03,4.901960784317424720e-03,4.901960784317424720e-03
9.852941176470517703e-01,4.901960784313726290e-03,4.901960784317424720e-03,4.901960784317424720e-03
9.852941176470517703e-01,4.901960784313726290e-03,4.901960784317424720e-03,4.901960784317424720e-03
9.852941176470517703e-01,4.901960784313726290e-03,4.901960784317424720e-03,4.901960784317424720e-03
9.852941176470517703e-01,4.901960784313726290e-03,4.901960784317424720e-03,4.901960784317424720e-03
9.852941176470517703e-01,4.901960784313726290e-03,4.901960784317424720e-03,4.901960784317424720e-03
9.852941176470517703e-01,4.901960784313726290e-03,4.901960784317424720e-03,4.901960784317424720e-03
9.852941176470517703e-01,4.901960784313726290e-03,4.901960784317424720e-03,4.901960784317424720e-03
5.442016274227021340e-03,4.901962745797327700e-03,9.847002801185447129e-01,4.955740861431006533e-03
5.442016274227021340e-03,4.901962745797327700e-03,9.847002801185447129e-01,4.955740861431006533e-03
5.442016274227021340e-03,4.901962745797327700e-03,9.847002801185447129e-01,4.955740861431006533e-03
5.442016274227021340e-03,4.901962745797327700e-03,9.847002801185447129e-01,4.955740861431006533e-03
5.442016274227021340e-03,4.901962745797327700e-03,9.847002801185447129e-01,4.955740861431006533e-03
5.442016274227021340e-03,4.901962745797327700e-03,9.847002801185447129e-01,4.955740861431006533e-03
5.442016274227021340e-03,4.901962745797327700e-03,9.847002801185447129e-01,4.955740861431006533e-03
5.442016274227021340e-03,4.901962745797327700e-03,9.847002801185447129e-01,4.955740861431006533e-03
5.442016274227021340e-03,4.901962745797327700e-03,9.847002801185447129e-01,4.955740861431006533e-03
5.442016274227021340e-03,4.901962745797327700e-03,9.847002801185447129e-01,4.955740861431006533e-03
5.442016274227021340e-03,4.901962745797327700e-03,9.847002801185447129e-01,4.955740861431006533e-03
5.442016274227021340e-03,4.901962745797327700e-03,9.847002801185447129e-01,4.955740861431006533e-03
5.442016274227021340e-03,4.901962745797327700e-03,9.847002801185447129e-01,4.955740861431006533e-03
5.442016274227021340e-03,4.901962745797327700e-03,9.847002801185447129e-01,4.955740861431006533e-03
5.442016274227021340e-03,4.901962745797327700e-03,9.847002801185447129e-01,4.955740861431006533e-03
5.442016274227021340e-03,4.901962745797327700e-03,9.847002801185447129e-01,4.955740861431006533e-03
5.442016274227021340e-03,4.901962745797327700e-03,9.847002801185447129e-01,4.955740861431006533e-03
5.442016274227021340e-03,4.901962745797327700e-03,9.847002801185447129e-01,4.955740861431006533e-03
9.849516739393473497e-01,4.902283812867703171e-03,4.901962141079697563e-03,5.244080106705253062e-03
9.849516739393473497e-01,4.902283812867703171e-03,4.901962141079697563e-03,5.244080106705253062e-03
9.849516739393473497e-01,4.902283812867703171e-03,4.901962141079697563e-03,5.244080106705253062e-03
9.849516739393473497e-01,4.902283812867703171e-03,4.901962141079697563e-03,5.244080106705253062e-03
9.849516739393473497e-01,4.902283812867703171e-03,4.901962141079697563e-03,5.244080106705253062e-03
9.849516739393473497e-01,4.902283812867703171e-03,4.901962141079697563e-03,5.244080106705253062e-03
9.849516739393473497e-01,4.902283812867703171e-03,4.901962141079697563e-03,5.244080106705253062e-03
9.849516739393473497e-01,4.902283812867703171e-03,4.901962141079697563e-03,5.244080106705253062e-03
9.849516739393473497e-01,4.902283812867703171e-03,4.901962141079697563e-03,5.244080106705253062e-03
9.849516739393473497e-01,4.902283812867703171e-03,4.901962141079697563e-03,5.244080106705253062e-03
9.849516739393473497e-01,4.902283812867703171e-03,4.901962141079697563e-03,5.244080106705253062e-03
9.849516739393473497e-01,4.902283812867703171e-03,4.901962141079697563e-03,5.244080106705253062e-03
9.849516739393473497e-01,4.902283812867703171e-03,4.901962141079697563e-03,5.244080106705253062e-03
9.849516739393473497e-01,4.902283812867703171e-03,4.901962141079697563e-03,5.244080106705253062e-03
9.849516739393473497e-01,4.902283812867703171e-03,4.901962141079697563e-03,5.244080106705253062e-03
9.849516739393473497e-01,4.902283812867703171e-03,4.901962141079697563e-03,5.244080106705253062e-03
9.849516739393473497e-01,4.902283812867703171e-03,4.901962141079697563e-03,5.244080106705253062e-03
9.849516739393473497e-01,4.902283812867703171e-03,4.901962141079697563e-03,5.244080106705253062e-03
9.852940975847505056e-01,4.901961261527069784e-03,4.901970576861326354e-03,4.901970576861326354e-03
9.852940975847505056e-01,4.901961261527069784e-03,4.901970576861326354e-03,4.901970576861326354e-03
9.852940975847505056e-01,4.901961261527069784e-03,4.901970576861326354e-03,4.901970576861326354e-03
9.852940975847505056e-01,4.901961261527069784e-03,4.901970576861326354e-03,4.901970576861326354e-03
9.852940975847505056e-01,4.901961261527069784e-03,4.901970576861326354e-03,4.901970576861326354e-03
9.852940975847505056e-01,4.901961261527069784e-03,4.901970576861326354e-03,4.901970576861326354e-03
9.852940975847505056e-01,4.901961261527069784e-03,4.901970576861326354e-03,4.901970576861326354e-03
9.852940975847505056e-01,4.901961261527069784e-03,4.901970576861326354e-03,4.901970576861326354e-03
9.852940975847505056e-01,4.901961261527069784e-03,4.901970576861326354e-03,4.901970576861326354e-03
9.852940975847505056e-01,4.901961261527069784e-03,4.901970576861326354e-03,4.901970576861326354e-03
9.852940975847505056e-01,4.901961261527069784e-03,4.901970576861326354e-03,4.901970576861326354e-03
9.852940975847505056e-01,4.901961261527069784e-03,4.901970576861326354e-03,4.901970576861326354e-03
9.852940975847505056e-01,4.901961261527069784e-03,4.901970576861326354e-03,4.901970576861326354e-03
9.852940975847505056e-01,4.901961261527069784e-03,4.901970576861326354e-03,4.901970576861326354e-03
9.852940975847505056e-01,4.901961261527069784e-03,4.901970576861326354e-03,4.901970576861326354e-03
9.852940975847505056e-01,4.901961261527069784e-03,4.901970576861326354e-03,4.901970576861326354e-03
9.852940975847505056e-01,4.901961261527069784e-03,4.901970576861326354e-03,4.901970576861326354e-03
9.852940975847505056e-01,4.901961261527069784e-03,4.901970576861326354e-03,4.901970576861326354e-03
9.852941176468392737e-01,4.901960784515768665e-03,4.901960784313726290e-03,4.901960784331318988e-03
9.852941176468392737e-01,4.901960784515768665e-03,4.901960784313726290e-03,4.901960784331318988e-03
9.852941176468392737e-01,4.901960784515768665e-03,4.901960784313726290e-03,4.901960784331318988e-03
9.852941176468392737e-01,4.901960784515768665e-03,4.901960784313726290e-03,4.901960784331318988e-03
9.852941176468392737e-01,4.901960784515768665e-03,4.901960784313726290e-03,4.901960784331318988e-03
9.852941176468392737e-01,4.901960784515768665e-03,4.901960784313726290e-03,4.901960784331318988e-03
9.852941176468392737e-01,4.901960784515768665e-03,4.901960784313726290e-03,4.901960784331318988e-03
9.852941176468392737e-01,4.901960784515768665e-03,4.901960784313726290e-03,4.901960784331318988e-03
9.852941176468392737e-01,4.901960784515768665e-03,4.901960784313726290e-03,4.901960784331318988e-03
9.852941176468392737e-01,4.901960784515768665e-03,4.901960784313726290e-03,4.901960784331318988e-03
9.852941176468392737e-01,4.901960784515768665e-03,4.901960784313726290e-03,4.901960784331318988e-03
9.852941176468392737e-01,4.901960784515768665e-03,4.901960784313726290e-03,4.901960784331318988e-03
9.852941176468392737e-01,4.901960784515768665e-03,4.901960784313726290e-03,4.901960784331318988e-03
9.852941176468392737e-01,4.901960784515768665e-03,4.901960784313726290e-03,4.901960784331318988e-03
9.852941176468392737e-01,4.901960784515768665e-03,4.901960784313726290e-03,4.901960784331318988e-03
9.852941176468392737e-01,4.901960784515768665e-03,4.901960784313726290e-03,4.901960784331318988e-03
9.852941176468392737e-01,4.901960784515768665e-03,4.901960784313726290e-03,4.901960784331318988e-03
9.852941176468392737e-01,4.901960784515768665e-03,4.901960784313726290e-03,4.901960784331318988e-03
9.852941176468392737e-01,4.901960784515768665e-03,4.901960784313726290e-03,4.901960784331318988e-03
4.902764326898949310e-03,4.901960784313726290e-03,9.852933141044737386e-01,4.901960784313726290e-03
4.902764326898949310e-03,4.901960784313726290e-03,9.852933141044737386e-01,4.901960784313726290e-03
4.902764326898949310e-03,4.901960784313726290e-03,9.852933141044737386e-01,4.901960784313726290e-03
4.902764326898949310e-03,4.901960784313726290e-03,9.852933141044737386e-01,4.901960784313726290e-03
4.902764326898949310e-03,4.901960784313726290e-03,9.852933141044737386e-01,4.901960784313726290e-03
4.902764326898949310e-03,4.901960784313726290e-03,9.852933141044737386e-01,4.901960784313726290e-03
4.902764326898949310e-03,4.901960784313726290e-03,9.852933141044737386e-01,4.901960784313726290e-03
4.902764326898949310e-03,4.901960784313726290e-03,9.852933141044737386e-01,4.901960784313726290e-03
4.902764326898949310e-03,4.901960784313726290e-03,9.852933141044737386e-01,4.901960784313726290e-03
4.902764326898949310e-03,4.901960784313726290e-03,9.852933141044737386e-01,4.901960784313726290e-03
4.902764326898949310e-03,4.901960784313726290e-03,9.852933141044737386e-01,4.901960784313726290e-03
4.902764326898949310e-03,4.901960784313726290e-03,9.852933141044737386e-01,4.901960784313726290e-03
4.902764326898949310e-03,4.901960784313726290e-03,9.852933141044737386e-01,4.901960784313726290e-03
4.902764326898949310e-03,4.901960784313726290e-03,9.852933141044737386e-01,4.901960784313726290e-03
4.902764326898949310e-03,4.901960784313726290e-03,9.852933141044737386e-01,4.901960784313726290e-03
4.902764326898949310e-03,4.901960784313726290e-03,9.852933141044737386e-01,4.901960784313726290e-03
4.902764326898949310e-03,4.901960784313726290e-03,9.852933141044737386e-01,4.901960784313726290e-03
4.902764326898949310e-03,4.901960784313726290e-03,9.852933141044737386e-01,4.901960784313726290e-03
6.868193134066961081e-01,3.033617052414404047e-01,4.917020567549584831e-03,4.901960784313773127e-03
6.868193134066961081e-01,3.033617052414404047e-01,4.917020567549584831e-03,4.901960784313773127e-03
6.868193134066961081e-01,3.033617052414404047e-01,4.917020567549584831e-03,4.901960784313773127e-03
6.868193134066961081e-01,3.033617052414404047e-01,4.917020567549584831e-03,4.901960784313773127e-03
6.868193134066961081e-01,3.033617052414404047e-01,4.917020567549584831e-03,4.901960784313773127e-03
6.868193134066961081e-01,3.033617052414404047e-01,4.917020567549584831e-03,4.901960784313773127e-03
6.868193134066961081e-01,3.033617052414404047e-01,4.917020567549584831e-03,4.901960784313773127e-03
6.868193134066961081e-01,3.033617052414404047e-01,4.917020567549584831e-03,4.901960784313773127e-03
6.868193134066961081e-01,3.033617052414404047e-01,4.917020567549584831e-03,4.901960784313773127e-03
6.868193134066961081e-01,3.033617052414404047e-01,4.917020567549584831e-03,4.901960784313773127e-03
6.868193134066961081e-01,3.033617052414404047e-01,4.917020567549584831e-03,4.901960784313773127e-03
6.868193134066961081e-01,3.033617052414404047e-01,4.917020567549584831e-03,4.901960784313773127e-03
6.868193134066961081e-01,3.033617052414404047e-01,4.917020567549584831e-03,4.901960784313773127e-03
6.868193134066961081e-01,3.033617052414404047e-01,4.917020567549584831e-03,4.901960784313773127e-03
6.868193134066961081e-01,3.033617052414404047e-01,4.917020567549584831e-03,4.901960784313773127e-03
6.868193134066961081e-01,3.033617052414404047e-01,4.917020567549584831e-03,4.901960784313773127e-03
6.868193134066961081e-01,3.033617052414404047e-01,4.917020567549584831e-03,4.901960784313773127e-03
6.868193134066961081e-01,3.033617052414404047e-01,4.917020567549584831e-03,4.901960784313773127e-03
9.852940077077853021e-01,4.902070723584860991e-03,4.901960784313726290e-03,4.901960784316216485e-03
9.852940077077853021e-01,4.902070723584860991e-03,4.901960784313726290e-03,4.901960784316216485e-03
9.852940077077853021e-01,4.902070723584860991e-03,4.901960784313726290e-03,4.901960784316216485e-03
9.852940077077853021e-01,4.902070723584860991e-03,4.901960784313726290e-03,4.901960784316216485e-03
9.852940077077853021e-01,4.902070723584860991e-03,4.901960784313726290e-03,4.901960784316216485e-03
9.852940077077853021e-01,4.902070723584860991e-03,4.901960784313726290e-03,4.901960784316216485e-03
9.852940077077853021e-01,4.902070723584860991e-03,4.901960784313726290e-03,4.901960784316216485e-03
9.852940077077853021e-01,4.902070723584860991e-03,4.901960784313726290e-03,4.901960784316216485e-03
9.852940077077853021e-01,4.902070723584860991e-03,4.901960784313726290e-03,4.901960784316216485e-03
9.852940077077853021e-01,4.902070723584860991e-03,4.901960784313726290e-03,4.901960784316216485e-03
9.852940077077853021e-01,4.902070723584860991e-03,4.901960784313726290e-03,4.901960784316216485e-03
9.852940077077853021e-01,4.902070723584860991e-03,4.901960784313726290e-03,4.901960784316216485e-03
9.852940077077853021e-01,4.902070723584860991e-03,4.901960784313726290e-03,4.901960784316216485e-03
9.852940077077853021e-01,4.902070723584860991e-03,4.901960784313726290e-03,4.901960784316216485e-03
9.852940077077853021e-01,4.902070723584860991e-03,4.901960784313726290e-03,4.901960784316216485e-03
9.852940077077853021e-01,4.902070723584860991e-03,4.901960784313726290e-03,4.901960784316216485e-03
9.852940077077853021e-01,4.902070723584860991e-03,4.901960784313726290e-03,4.901960784316216485e-03
9.852940077077853021e-01,4.902070723584860991e-03,4.901960784313726290e-03,4.901960784316216485e-03
