9.815778959802187176e-01,8.618182451034010760e-03,4.901960784433737929e-03,4.901960784313726290e-03
9.815778959802187176e-01,8.618182451034010760e-03,4.901960784433737929e-03,4.901960784313726290e-03
9.815778959802187176e-01,8.618182451034010760e-03,4.901960784433737929e-03,4.901960784313726290e-03
9.815778959802187176e-01,8.618182451034010760e-03,4.901960784433737929e-03,4.901960784313726290e-03
9.815778959802187176e-01,8.618182451034010760e-03,4.901960784433737929e-03,4.901960784313726290e-03
9.815778959802187176e-01,8.618182451034010760e-03,4.901960784433737929e-03,4.901960784313726290e-03
9.815778959802187176e-01,8.618182451034010760e-03,4.901960784433737929e-03,4.901960784313726290e-03
9.815778959802187176e-01,8.618182451034010760e-03,4.901960784433737929e-03,4.901960784313726290e-03
9.815778959802187176e-01,8.618182451034010760e-03,4.901960784433737929e-03,4.901960784313726290e-03
9.815778959802187176e-01,8.618182451034010760e-03,4.901960784433737929e-03,4.901960784313726290e-03
9.815778959802187176e-01,8.618182451034010760e-03,4.901960784433737929e-03,4.901960784313726290e-03
