9.850066296933445154e-01,5.189429641777017557e-03,4.901979880564824067e-03,4.901960784313726290e-03
9.850066296933445154e-01,5.189429641777017557e-03,4.901979880564824067e-03,4.901960784313726290e-03
9.850066296933445154e-01,5.189429641777017557e-03,4.901979880564824067e-03,4.901960784313726290e-03
9.850066296933445154e-01,5.189429641777017557e-03,4.901979880564824067e-03,4.901960784313726290e-03
9.850066296933445154e-01,5.189429641777017557e-03,4.901979880564824067e-03,4.901960784313726290e-03
9.850066296933445154e-01,5.189429641777017557e-03,4.901979880564824067e-03,4.901960784313726290e-03
9.850066296933445154e-01,5.189429641777017557e-03,4.901979880564824067e-03,4.901960784313726290e-03
9.850066296933445154e-01,5.189429641777017557e-03,4.901979880564824067e-03,4.901960784313726290e-03
9.850066296933445154e-01,5.189429641777017557e-03,4.901979880564824067e-03,4.901960784313726290e-03
9.850066296933445154e-01,5.189429641777017557e-03,4.901979880564824067e-03,4.901960784313726290e-03
9.850066296933445154e-01,5.189429641777017557e-03,4.901979880564824067e-03,4.901960784313726290e-03
9.850066296933445154e-01,5.189429641777017557e-03,4.901979880564824067e-03,4.901960784313726290e-03
9.852941176469809381e-01,4.901960784391701242e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469809381e-01,4.901960784391701242e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469809381e-01,4.901960784391701242e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469809381e-01,4.901960784391701242e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469809381e-01,4.901960784391701242e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469809381e-01,4.901960784391701242e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469809381e-01,4.901960784391701242e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469809381e-01,4.901960784391701242e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469809381e-01,4.901960784391701242e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469809381e-01,4.901960784391701242e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469809381e-01,4.901960784391701242e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469809381e-01,4.901960784391701242e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469809381e-01,4.901960784391701242e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469809381e-01,4.901960784391701242e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469809381e-01,4.901960784391701242e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469809381e-01,4.901960784391701242e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469809381e-01,4.901960784391701242e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469809381e-01,4.901960784391701242e-03,4.901960784313726290e-03,4.901960784313726290e-03
3.757220014996132118e-01,6.128276275129693751e-01,6.548410203103345074e-03,4.901960784313963947e-03
3.757220014996132118e-01,6.128276275129693751e-01,6.548410203103345074e-03,4.901960784313963947e-03
3.757220014996132118e-01,6.128276275129693751e-01,6.548410203103345074e-03,4.901960784313963947e-03
3.757220014996132118e-01,6.128276275129693751e-01,6.548410203103345074e-03,4.901960784313963947e-03
3.757220014996132118e-01,6.128276275129693751e-01,6.548410203103345074e-03,4.901960784313963947e-03
3.757220014996132118e-01,6.128276275129693751e-01,6.548410203103345074e-03,4.901960784313963947e-03
3.757220014996132118e-01,6.128276275129693751e-01,6.548410203103345074e-03,4.901960784313963947e-03
3.757220014996132118e-01,6.128276275129693751e-01,6.548410203103345074e-03,4.901960784313963947e-03
3.757220014996132118e-01,6.128276275129693751e-01,6.548410203103345074e-03,4.901960784313963947e-03
3.757220014996132118e-01,6.128276275129693751e-01,6.548410203103345074e-03,4.901960784313963947e-03
3.757220014996132118e-01,6.128276275129693751e-01,6.548410203103345074e-03,4.901960784313963947e-03
3.757220014996132118e-01,6.128276275129693751e-01,6.548410203103345074e-03,4.901960784313963947e-03
3.757220014996132118e-01,6.128276275129693751e-01,6.548410203103345074e-03,4.901960784313963947e-03
3.757220014996132118e-01,6.128276275129693751e-01,6.548410203103345074e-03,4.901960784313963947e-03
3.757220014996132118e-01,6.128276275129693751e-01,6.548410203103345074e-03,4.901960784313963947e-03
3.757220014996132118e-01,6.128276275129693751e-01,6.548410203103345074e-03,4.901960784313963947e-03
3.757220014996132118e-01,6.128276275129693751e-01,6.548410203103345074e-03,4.901960784313963947e-03
3.757220014996132118e-01,6.128276275129693751e-01,6.548410203103345074e-03,4.901960784313963947e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176444300897e-01,4.901960786942625992e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176444300897e-01,4.901960786942625992e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176444300897e-01,4.901960786942625992e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176444300897e-01,4.901960786942625992e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176444300897e-01,4.901960786942625992e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176444300897e-01,4.901960786942625992e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176444300897e-01,4.901960786942625992e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176444300897e-01,4.901960786942625992e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176444300897e-01,4.901960786942625992e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176444300897e-01,4.901960786942625992e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176444300897e-01,4.901960786942625992e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176444300897e-01,4.901960786942625992e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176444300897e-01,4.901960786942625992e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176444300897e-01,4.901960786942625992e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176444300897e-01,4.901960786942625992e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176444300897e-01,4.901960786942625992e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176444300897e-01,4.901960786942625992e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176444300897e-01,4.901960786942625992e-03,4.901960784313726290e-03,4.901960784313726290e-03
1.121786961071104399e-01,4.414596715542874472e-01,4.414596715542874472e-01,4.901960784314637887e-03
1.121786961071104399e-01,4.414596715542874472e-01,4.414596715542874472e-01,4.901960784314637887e-03
1.121786961071104399e-01,4.414596715542874472e-01,4.414596715542874472e-01,4.901960784314637887e-03
1.121786961071104399e-01,4.414596715542874472e-01,4.414596715542874472e-01,4.901960784314637887e-03
1.121786961071104399e-01,4.414596715542874472e-01,4.414596715542874472e-01,4.901960784314637887e-03
1.121786961071104399e-01,4.414596715542874472e-01,4.414596715542874472e-01,4.901960784314637887e-03
1.121786961071104399e-01,4.414596715542874472e-01,4.414596715542874472e-01,4.901960784314637887e-03
1.121786961071104399e-01,4.414596715542874472e-01,4.414596715542874472e-01,4.901960784314637887e-03
1.121786961071104399e-01,4.414596715542874472e-01,4.414596715542874472e-01,4.901960784314637887e-03
1.121786961071104399e-01,4.414596715542874472e-01,4.414596715542874472e-01,4.901960784314637887e-03
1.121786961071104399e-01,4.414596715542874472e-01,4.414596715542874472e-01,4.901960784314637887e-03
1.121786961071104399e-01,4.414596715542874472e-01,4.414596715542874472e-01,4.901960784314637887e-03
1.121786961071104399e-01,4.414596715542874472e-01,4.414596715542874472e-01,4.901960784314637887e-03
1.121786961071104399e-01,4.414596715542874472e-01,4.414596715542874472e-01,4.901960784314637887e-03
1.121786961071104399e-01,4.414596715542874472e-01,4.414596715542874472e-01,4.901960784314637887e-03
1.121786961071104399e-01,4.414596715542874472e-01,4.414596715542874472e-01,4.901960784314637887e-03
1.121786961071104399e-01,4.414596715542874472e-01,4.414596715542874472e-01,4.901960784314637887e-03
1.121786961071104399e-01,4.414596715542874472e-01,4.414596715542874472e-01,4.901960784314637887e-03
1.121786961071104399e-01,4.414596715542874472e-01,4.414596715542874472e-01,4.901960784314637887e-03
9.847290786147128161e-01,5.466999791025145723e-03,4.901960798684104441e-03,4.901960795578084659e-03
9.847290786147128161e-01,5.466999791025145723e-03,4.901960798684104441e-03,4.901960795578084659e-03
9.847290786147128161e-01,5.466999791025145723e-03,4.901960798684104441e-03,4.901960795578084659e-03
9.847290786147128161e-01,5.466999791025145723e-03,4.901960798684104441e-03,4.901960795578084659e-03
9.847290786147128161e-01,5.466999791025145723e-03,4.901960798684104441e-03,4.901960795578084659e-03
9.847290786147128161e-01,5.466999791025145723e-03,4.901960798684104441e-03,4.901960795578084659e-03
9.847290786147128161e-01,5.466999791025145723e-03,4.901960798684104441e-03,4.901960795578084659e-03
9.847290786147128161e-01,5.466999791025145723e-03,4.901960798684104441e-03,4.901960795578084659e-03
9.847290786147128161e-01,5.466999791025145723e-03,4.901960798684104441e-03,4.901960795578084659e-03
9.847290786147128161e-01,5.466999791025145723e-03,4.901960798684104441e-03,4.901960795578084659e-03
9.847290786147128161e-01,5.466999791025145723e-03,4.901960798684104441e-03,4.901960795578084659e-03
9.847290786147128161e-01,5.466999791025145723e-03,4.901960798684104441e-03,4.901960795578084659e-03
9.847290786147128161e-01,5.466999791025145723e-03,4.901960798684104441e-03,4.901960795578084659e-03
9.847290786147128161e-01,5.466999791025145723e-03,4.901960798684104441e-03,4.901960795578084659e-03
9.847290786147128161e-01,5.466999791025145723e-03,4.901960798684104441e-03,4.901960795578084659e-03
9.847290786147128161e-01,5.466999791025145723e-03,4.901960798684104441e-03,4.901960795578084659e-03
9.847290786147128161e-01,5.466999791025145723e-03,4.901960798684104441e-03,4.901960795578084659e-03
9.847290786147128161e-01,5.466999791025145723e-03,4.901960798684104441e-03,4.901960795578084659e-03
