9.824299639574003429e-01,7.766032782958003956e-03,4.901985370625188722e-03,4.902017889016448832e-03
9.824299639574003429e-01,7.766032782958003956e-03,4.901985370625188722e-03,4.902017889016448832e-03
9.824299639574003429e-01,7.766032782958003956e-03,4.901985370625188722e-03,4.902017889016448832e-03
9.824299639574003429e-01,7.766032782958003956e-03,4.901985370625188722e-03,4.902017889016448832e-03
9.824299639574003429e-01,7.766032782958003956e-03,4.901985370625188722e-03,4.902017889016448832e-03
9.824299639574003429e-01,7.766032782958003956e-03,4.901985370625188722e-03,4.902017889016448832e-03
9.824299639574003429e-01,7.766032782958003956e-03,4.901985370625188722e-03,4.902017889016448832e-03
9.824299639574003429e-01,7.766032782958003956e-03,4.901985370625188722e-03,4.902017889016448832e-03
9.824299639574003429e-01,7.766032782958003956e-03,4.901985370625188722e-03,4.902017889016448832e-03
9.852922915621005195e-01,4.902129952184618340e-03,4.901960784313726290e-03,4.903617701401236442e-03
9.852922915621005195e-01,4.902129952184618340e-03,4.901960784313726290e-03,4.903617701401236442e-03
9.852922915621005195e-01,4.902129952184618340e-03,4.901960784313726290e-03,4.903617701401236442e-03
9.852922915621005195e-01,4.902129952184618340e-03,4.901960784313726290e-03,4.903617701401236442e-03
9.852922915621005195e-01,4.902129952184618340e-03,4.901960784313726290e-03,4.903617701401236442e-03
9.852922915621005195e-01,4.902129952184618340e-03,4.901960784313726290e-03,4.903617701401236442e-03
9.852922915621005195e-01,4.902129952184618340e-03,4.901960784313726290e-03,4.903617701401236442e-03
9.852922915621005195e-01,4.902129952184618340e-03,4.901960784313726290e-03,4.903617701401236442e-03
9.852922915621005195e-01,4.902129952184618340e-03,4.901960784313726290e-03,4.903617701401236442e-03
9.852922915621005195e-01,4.902129952184618340e-03,4.901960784313726290e-03,4.903617701401236442e-03
9.852922915621005195e-01,4.902129952184618340e-03,4.901960784313726290e-03,4.903617701401236442e-03
9.852922915621005195e-01,4.902129952184618340e-03,4.901960784313726290e-03,4.903617701401236442e-03
9.852922915621005195e-01,4.902129952184618340e-03,4.901960784313726290e-03,4.903617701401236442e-03
9.852922915621005195e-01,4.902129952184618340e-03,4.901960784313726290e-03,4.903617701401236442e-03
9.852922915621005195e-01,4.902129952184618340e-03,4.901960784313726290e-03,4.903617701401236442e-03
9.852922915621005195e-01,4.902129952184618340e-03,4.901960784313726290e-03,4.903617701401236442e-03
9.852922915621005195e-01,4.902129952184618340e-03,4.901960784313726290e-03,4.903617701401236442e-03
9.852922915621005195e-01,4.902129952184618340e-03,4.901960784313726290e-03,4.903617701401236442e-03
9.852941175966105636e-01,4.901960809537844223e-03,4.901960784313725422e-03,4.901960809537844223e-03
9.852941175966105636e-01,4.901960809537844223e-03,4.901960784313725422e-03,4.901960809537844223e-03
9.852941175966105636e-01,4.901960809537844223e-03,4.901960784313725422e-03,4.901960809537844223e-03
9.852941175966105636e-01,4.901960809537844223e-03,4.901960784313725422e-03,4.901960809537844223e-03
9.852941175966105636e-01,4.901960809537844223e-03,4.901960784313725422e-03,4.901960809537844223e-03
9.852941175966105636e-01,4.901960809537844223e-03,4.901960784313725422e-03,4.901960809537844223e-03
9.852941175966105636e-01,4.901960809537844223e-03,4.901960784313725422e-03,4.901960809537844223e-03
9.852941175966105636e-01,4.901960809537844223e-03,4.901960784313725422e-03,4.901960809537844223e-03
9.852941175966105636e-01,4.901960809537844223e-03,4.901960784313725422e-03,4.901960809537844223e-03
9.852941175966105636e-01,4.901960809537844223e-03,4.901960784313725422e-03,4.901960809537844223e-03
9.852941175966105636e-01,4.901960809537844223e-03,4.901960784313725422e-03,4.901960809537844223e-03
9.852941175966105636e-01,4.901960809537844223e-03,4.901960784313725422e-03,4.901960809537844223e-03
9.852941175966105636e-01,4.901960809537844223e-03,4.901960784313725422e-03,4.901960809537844223e-03
9.852941175966105636e-01,4.901960809537844223e-03,4.901960784313725422e-03,4.901960809537844223e-03
9.852941175966105636e-01,4.901960809537844223e-03,4.901960784313725422e-03,4.901960809537844223e-03
9.852941175966105636e-01,4.901960809537844223e-03,4.901960784313725422e-03,4.901960809537844223e-03
9.852941175966105636e-01,4.901960809537844223e-03,4.901960784313725422e-03,4.901960809537844223e-03
9.852941175966105636e-01,4.901960809537844223e-03,4.901960784313725422e-03,4.901960809537844223e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.904921697223894525e-03,4.901960784313726290e-03,9.852911567341489096e-01,4.901960784313726290e-03
4.904921697223894525e-03,4.901960784313726290e-03,9.852911567341489096e-01,4.901960784313726290e-03
4.904921697223894525e-03,4.901960784313726290e-03,9.852911567341489096e-01,4.901960784313726290e-03
4.904921697223894525e-03,4.901960784313726290e-03,9.852911567341489096e-01,4.901960784313726290e-03
4.904921697223894525e-03,4.901960784313726290e-03,9.852911567341489096e-01,4.901960784313726290e-03
4.904921697223894525e-03,4.901960784313726290e-03,9.852911567341489096e-01,4.901960784313726290e-03
4.904921697223894525e-03,4.901960784313726290e-03,9.852911567341489096e-01,4.901960784313726290e-03
4.904921697223894525e-03,4.901960784313726290e-03,9.852911567341489096e-01,4.901960784313726290e-03
4.904921697223894525e-03,4.901960784313726290e-03,9.852911567341489096e-01,4.901960784313726290e-03
4.904921697223894525e-03,4.901960784313726290e-03,9.852911567341489096e-01,4.901960784313726290e-03
4.904921697223894525e-03,4.901960784313726290e-03,9.852911567341489096e-01,4.901960784313726290e-03
4.904921697223894525e-03,4.901960784313726290e-03,9.852911567341489096e-01,4.901960784313726290e-03
4.904921697223894525e-03,4.901960784313726290e-03,9.852911567341489096e-01,4.901960784313726290e-03
4.904921697223894525e-03,4.901960784313726290e-03,9.852911567341489096e-01,4.901960784313726290e-03
4.904921697223894525e-03,4.901960784313726290e-03,9.852911567341489096e-01,4.901960784313726290e-03
4.904921697223894525e-03,4.901960784313726290e-03,9.852911567341489096e-01,4.901960784313726290e-03
4.904921697223894525e-03,4.901960784313726290e-03,9.852911567341489096e-01,4.901960784313726290e-03
4.904921697223894525e-03,4.901960784313726290e-03,9.852911567341489096e-01,4.901960784313726290e-03
4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313750576e-03,4.901960784313726290e-03
4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313750576e-03,4.901960784313726290e-03
4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313750576e-03,4.901960784313726290e-03
4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313750576e-03,4.901960784313726290e-03
4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313750576e-03,4.901960784313726290e-03
4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313750576e-03,4.901960784313726290e-03
4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313750576e-03,4.901960784313726290e-03
4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313750576e-03,4.901960784313726290e-03
4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313750576e-03,4.901960784313726290e-03
4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313750576e-03,4.901960784313726290e-03
4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313750576e-03,4.901960784313726290e-03
4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313750576e-03,4.901960784313726290e-03
4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313750576e-03,4.901960784313726290e-03
4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313750576e-03,4.901960784313726290e-03
4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313750576e-03,4.901960784313726290e-03
4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313750576e-03,4.901960784313726290e-03
4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313750576e-03,4.901960784313726290e-03
4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313750576e-03,4.901960784313726290e-03
9.578611181833142085e-01,5.108108379103215059e-03,4.901960784385244602e-03,3.212881265319721819e-02
9.578611181833142085e-01,5.108108379103215059e-03,4.901960784385244602e-03,3.212881265319721819e-02
9.578611181833142085e-01,5.108108379103215059e-03,4.901960784385244602e-03,3.212881265319721819e-02
9.578611181833142085e-01,5.108108379103215059e-03,4.901960784385244602e-03,3.212881265319721819e-02
9.578611181833142085e-01,5.108108379103215059e-03,4.901960784385244602e-03,3.212881265319721819e-02
9.578611181833142085e-01,5.108108379103215059e-03,4.901960784385244602e-03,3.212881265319721819e-02
9.578611181833142085e-01,5.108108379103215059e-03,4.901960784385244602e-03,3.212881265319721819e-02
9.578611181833142085e-01,5.108108379103215059e-03,4.901960784385244602e-03,3.212881265319721819e-02
9.578611181833142085e-01,5.108108379103215059e-03,4.901960784385244602e-03,3.212881265319721819e-02
9.578611181833142085e-01,5.108108379103215059e-03,4.901960784385244602e-03,3.212881265319721819e-02
9.578611181833142085e-01,5.108108379103215059e-03,4.901960784385244602e-03,3.212881265319721819e-02
9.578611181833142085e-01,5.108108379103215059e-03,4.901960784385244602e-03,3.212881265319721819e-02
9.578611181833142085e-01,5.108108379103215059e-03,4.901960784385244602e-03,3.212881265319721819e-02
9.578611181833142085e-01,5.108108379103215059e-03,4.901960784385244602e-03,3.212881265319721819e-02
9.578611181833142085e-01,5.108108379103215059e-03,4.901960784385244602e-03,3.212881265319721819e-02
9.578611181833142085e-01,5.108108379103215059e-03,4.901960784385244602e-03,3.212881265319721819e-02
9.578611181833142085e-01,5.108108379103215059e-03,4.901960784385244602e-03,3.212881265319721819e-02
9.578611181833142085e-01,5.108108379103215059e-03,4.901960784385244602e-03,3.212881265319721819e-02
