9.852941176466200046e-01,4.901960784752593114e-03,4.901960784313881547e-03,4.901960784313728892e-03
9.852941176466200046e-01,4.901960784752593114e-03,4.901960784313881547e-03,4.901960784313728892e-03
9.852941176466200046e-01,4.901960784752593114e-03,4.901960784313881547e-03,4.901960784313728892e-03
9.852941176466200046e-01,4.901960784752593114e-03,4.901960784313881547e-03,4.901960784313728892e-03
9.852941176466200046e-01,4.901960784752593114e-03,4.901960784313881547e-03,4.901960784313728892e-03
9.852941176466200046e-01,4.901960784752593114e-03,4.901960784313881547e-03,4.901960784313728892e-03
9.852941176466200046e-01,4.901960784752593114e-03,4.901960784313881547e-03,4.901960784313728892e-03
9.852941176466200046e-01,4.901960784752593114e-03,4.901960784313881547e-03,4.901960784313728892e-03
9.852941176466200046e-01,4.901960784752593114e-03,4.901960784313881547e-03,4.901960784313728892e-03
9.852941176466200046e-01,4.901960784752593114e-03,4.901960784313881547e-03,4.901960784313728892e-03
9.852941176466200046e-01,4.901960784752593114e-03,4.901960784313881547e-03,4.901960784313728892e-03
9.852941176466200046e-01,4.901960784752593114e-03,4.901960784313881547e-03,4.901960784313728892e-03
9.852941176466200046e-01,4.901960784752593114e-03,4.901960784313881547e-03,4.901960784313728892e-03
9.852941176466200046e-01,4.901960784752593114e-03,4.901960784313881547e-03,4.901960784313728892e-03
9.852941176466200046e-01,4.901960784752593114e-03,4.901960784313881547e-03,4.901960784313728892e-03
9.852941176466200046e-01,4.901960784752593114e-03,4.901960784313881547e-03,4.901960784313728892e-03
9.852941176466200046e-01,4.901960784752593114e-03,4.901960784313881547e-03,4.901960784313728892e-03
9.852941176466200046e-01,4.901960784752593114e-03,4.901960784313881547e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
1.300128595863879744e-01,4.943040321785535825e-03,8.601421393075127098e-01,4.901960784313780066e-03
1.300128595863879744e-01,4.943040321785535825e-03,8.601421393075127098e-01,4.901960784313780066e-03
1.300128595863879744e-01,4.943040321785535825e-03,8.601421393075127098e-01,4.901960784313780066e-03
1.300128595863879744e-01,4.943040321785535825e-03,8.601421393075127098e-01,4.901960784313780066e-03
1.300128595863879744e-01,4.943040321785535825e-03,8.601421393075127098e-01,4.901960784313780066e-03
1.300128595863879744e-01,4.943040321785535825e-03,8.601421393075127098e-01,4.901960784313780066e-03
1.300128595863879744e-01,4.943040321785535825e-03,8.601421393075127098e-01,4.901960784313780066e-03
1.300128595863879744e-01,4.943040321785535825e-03,8.601421393075127098e-01,4.901960784313780066e-03
1.300128595863879744e-01,4.943040321785535825e-03,8.601421393075127098e-01,4.901960784313780066e-03
1.300128595863879744e-01,4.943040321785535825e-03,8.601421393075127098e-01,4.901960784313780066e-03
1.300128595863879744e-01,4.943040321785535825e-03,8.601421393075127098e-01,4.901960784313780066e-03
1.300128595863879744e-01,4.943040321785535825e-03,8.601421393075127098e-01,4.901960784313780066e-03
1.300128595863879744e-01,4.943040321785535825e-03,8.601421393075127098e-01,4.901960784313780066e-03
1.300128595863879744e-01,4.943040321785535825e-03,8.601421393075127098e-01,4.901960784313780066e-03
1.300128595863879744e-01,4.943040321785535825e-03,8.601421393075127098e-01,4.901960784313780066e-03
1.300128595863879744e-01,4.943040321785535825e-03,8.601421393075127098e-01,4.901960784313780066e-03
1.300128595863879744e-01,4.943040321785535825e-03,8.601421393075127098e-01,4.901960784313780066e-03
1.300128595863879744e-01,4.943040321785535825e-03,8.601421393075127098e-01,4.901960784313780066e-03
9.852940961669031106e-01,4.901979967479614536e-03,4.901961103895064245e-03,4.901962761722241865e-03
9.852940961669031106e-01,4.901979967479614536e-03,4.901961103895064245e-03,4.901962761722241865e-03
9.852940961669031106e-01,4.901979967479614536e-03,4.901961103895064245e-03,4.901962761722241865e-03
9.852940961669031106e-01,4.901979967479614536e-03,4.901961103895064245e-03,4.901962761722241865e-03
9.852940961669031106e-01,4.901979967479614536e-03,4.901961103895064245e-03,4.901962761722241865e-03
9.852940961669031106e-01,4.901979967479614536e-03,4.901961103895064245e-03,4.901962761722241865e-03
9.852940961669031106e-01,4.901979967479614536e-03,4.901961103895064245e-03,4.901962761722241865e-03
9.852940961669031106e-01,4.901979967479614536e-03,4.901961103895064245e-03,4.901962761722241865e-03
9.852940961669031106e-01,4.901979967479614536e-03,4.901961103895064245e-03,4.901962761722241865e-03
9.852940961669031106e-01,4.901979967479614536e-03,4.901961103895064245e-03,4.901962761722241865e-03
9.852940961669031106e-01,4.901979967479614536e-03,4.901961103895064245e-03,4.901962761722241865e-03
9.852940961669031106e-01,4.901979967479614536e-03,4.901961103895064245e-03,4.901962761722241865e-03
9.852940961669031106e-01,4.901979967479614536e-03,4.901961103895064245e-03,4.901962761722241865e-03
9.852940961669031106e-01,4.901979967479614536e-03,4.901961103895064245e-03,4.901962761722241865e-03
9.852940961669031106e-01,4.901979967479614536e-03,4.901961103895064245e-03,4.901962761722241865e-03
9.852940961669031106e-01,4.901979967479614536e-03,4.901961103895064245e-03,4.901962761722241865e-03
9.852940961669031106e-01,4.901979967479614536e-03,4.901961103895064245e-03,4.901962761722241865e-03
9.852940961669031106e-01,4.901979967479614536e-03,4.901961103895064245e-03,4.901962761722241865e-03
9.168670008421047068e-01,4.901960784313726290e-03,7.332907458395691858e-02,4.901963789624584969e-03
9.168670008421047068e-01,4.901960784313726290e-03,7.332907458395691858e-02,4.901963789624584969e-03
9.168670008421047068e-01,4.901960784313726290e-03,7.332907458395691858e-02,4.901963789624584969e-03
9.168670008421047068e-01,4.901960784313726290e-03,7.332907458395691858e-02,4.901963789624584969e-03
9.168670008421047068e-01,4.901960784313726290e-03,7.332907458395691858e-02,4.901963789624584969e-03
9.168670008421047068e-01,4.901960784313726290e-03,7.332907458395691858e-02,4.901963789624584969e-03
9.168670008421047068e-01,4.901960784313726290e-03,7.332907458395691858e-02,4.901963789624584969e-03
9.168670008421047068e-01,4.901960784313726290e-03,7.332907458395691858e-02,4.901963789624584969e-03
9.168670008421047068e-01,4.901960784313726290e-03,7.332907458395691858e-02,4.901963789624584969e-03
9.168670008421047068e-01,4.901960784313726290e-03,7.332907458395691858e-02,4.901963789624584969e-03
9.168670008421047068e-01,4.901960784313726290e-03,7.332907458395691858e-02,4.901963789624584969e-03
9.168670008421047068e-01,4.901960784313726290e-03,7.332907458395691858e-02,4.901963789624584969e-03
9.168670008421047068e-01,4.901960784313726290e-03,7.332907458395691858e-02,4.901963789624584969e-03
9.168670008421047068e-01,4.901960784313726290e-03,7.332907458395691858e-02,4.901963789624584969e-03
9.168670008421047068e-01,4.901960784313726290e-03,7.332907458395691858e-02,4.901963789624584969e-03
9.168670008421047068e-01,4.901960784313726290e-03,7.332907458395691858e-02,4.901963789624584969e-03
9.168670008421047068e-01,4.901960784313726290e-03,7.332907458395691858e-02,4.901963789624584969e-03
9.168670008421047068e-01,4.901960784313726290e-03,7.332907458395691858e-02,4.901963789624584969e-03
9.168670008421047068e-01,4.901960784313726290e-03,7.332907458395691858e-02,4.901963789624584969e-03
