5.982828221794485486e-03,4.901960784313740167e-03,4.961380898911699026e-03,9.841538300949801421e-01
5.982828221794485486e-03,4.901960784313740167e-03,4.961380898911699026e-03,9.841538300949801421e-01
5.982828221794485486e-03,4.901960784313740167e-03,4.961380898911699026e-03,9.841538300949801421e-01
5.982828221794485486e-03,4.901960784313740167e-03,4.961380898911699026e-03,9.841538300949801421e-01
5.982828221794485486e-03,4.901960784313740167e-03,4.961380898911699026e-03,9.841538300949801421e-01
5.982828221794485486e-03,4.901960784313740167e-03,4.961380898911699026e-03,9.841538300949801421e-01
5.982828221794485486e-03,4.901960784313740167e-03,4.961380898911699026e-03,9.841538300949801421e-01
5.982828221794485486e-03,4.901960784313740167e-03,4.961380898911699026e-03,9.841538300949801421e-01
5.982828221794485486e-03,4.901960784313740167e-03,4.961380898911699026e-03,9.841538300949801421e-01
5.982828221794485486e-03,4.901960784313740167e-03,4.961380898911699026e-03,9.841538300949801421e-01
5.982828221794485486e-03,4.901960784313740167e-03,4.961380898911699026e-03,9.841538300949801421e-01
5.982828221794485486e-03,4.901960784313740167e-03,4.961380898911699026e-03,9.841538300949801421e-01
5.982828221794485486e-03,4.901960784313740167e-03,4.961380898911699026e-03,9.841538300949801421e-01
4.901961240646793977e-03,9.852941154323472395e-01,4.901962516189927767e-03,4.901960810815999756e-03
4.901961240646793977e-03,9.852941154323472395e-01,4.901962516189927767e-03,4.901960810815999756e-03
4.901961240646793977e-03,9.852941154323472395e-01,4.901962516189927767e-03,4.901960810815999756e-03
4.901961240646793977e-03,9.852941154323472395e-01,4.901962516189927767e-03,4.901960810815999756e-03
4.901961240646793977e-03,9.852941154323472395e-01,4.901962516189927767e-03,4.901960810815999756e-03
4.901961240646793977e-03,9.852941154323472395e-01,4.901962516189927767e-03,4.901960810815999756e-03
4.901961240646793977e-03,9.852941154323472395e-01,4.901962516189927767e-03,4.901960810815999756e-03
4.901961240646793977e-03,9.852941154323472395e-01,4.901962516189927767e-03,4.901960810815999756e-03
4.901961240646793977e-03,9.852941154323472395e-01,4.901962516189927767e-03,4.901960810815999756e-03
4.901961240646793977e-03,9.852941154323472395e-01,4.901962516189927767e-03,4.901960810815999756e-03
4.901961240646793977e-03,9.852941154323472395e-01,4.901962516189927767e-03,4.901960810815999756e-03
4.901961240646793977e-03,9.852941154323472395e-01,4.901962516189927767e-03,4.901960810815999756e-03
4.901961240646793977e-03,9.852941154323472395e-01,4.901962516189927767e-03,4.901960810815999756e-03
4.901961240646793977e-03,9.852941154323472395e-01,4.901962516189927767e-03,4.901960810815999756e-03
4.901961240646793977e-03,9.852941154323472395e-01,4.901962516189927767e-03,4.901960810815999756e-03
4.901961240646793977e-03,9.852941154323472395e-01,4.901962516189927767e-03,4.901960810815999756e-03
4.901961240646793977e-03,9.852941154323472395e-01,4.901962516189927767e-03,4.901960810815999756e-03
4.901961240646793977e-03,9.852941154323472395e-01,4.901962516189927767e-03,4.901960810815999756e-03
9.852845107881677000e-01,4.911552554133767103e-03,4.901975873384850808e-03,4.901960784313725422e-03
9.852845107881677000e-01,4.911552554133767103e-03,4.901975873384850808e-03,4.901960784313725422e-03
9.852845107881677000e-01,4.911552554133767103e-03,4.901975873384850808e-03,4.901960784313725422e-03
9.852845107881677000e-01,4.911552554133767103e-03,4.901975873384850808e-03,4.901960784313725422e-03
9.852845107881677000e-01,4.911552554133767103e-03,4.901975873384850808e-03,4.901960784313725422e-03
9.852845107881677000e-01,4.911552554133767103e-03,4.901975873384850808e-03,4.901960784313725422e-03
9.852845107881677000e-01,4.911552554133767103e-03,4.901975873384850808e-03,4.901960784313725422e-03
9.852845107881677000e-01,4.911552554133767103e-03,4.901975873384850808e-03,4.901960784313725422e-03
9.852845107881677000e-01,4.911552554133767103e-03,4.901975873384850808e-03,4.901960784313725422e-03
9.852845107881677000e-01,4.911552554133767103e-03,4.901975873384850808e-03,4.901960784313725422e-03
9.852845107881677000e-01,4.911552554133767103e-03,4.901975873384850808e-03,4.901960784313725422e-03
9.852845107881677000e-01,4.911552554133767103e-03,4.901975873384850808e-03,4.901960784313725422e-03
9.852845107881677000e-01,4.911552554133767103e-03,4.901975873384850808e-03,4.901960784313725422e-03
9.852845107881677000e-01,4.911552554133767103e-03,4.901975873384850808e-03,4.901960784313725422e-03
9.852845107881677000e-01,4.911552554133767103e-03,4.901975873384850808e-03,4.901960784313725422e-03
9.852845107881677000e-01,4.911552554133767103e-03,4.901975873384850808e-03,4.901960784313725422e-03
9.852845107881677000e-01,4.911552554133767103e-03,4.901975873384850808e-03,4.901960784313725422e-03
9.852845107881677000e-01,4.911552554133767103e-03,4.901975873384850808e-03,4.901960784313725422e-03
9.852924143798424961e-01,4.903664051530137215e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924143798424961e-01,4.903664051530137215e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924143798424961e-01,4.903664051530137215e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924143798424961e-01,4.903664051530137215e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924143798424961e-01,4.903664051530137215e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924143798424961e-01,4.903664051530137215e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924143798424961e-01,4.903664051530137215e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924143798424961e-01,4.903664051530137215e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924143798424961e-01,4.903664051530137215e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924143798424961e-01,4.903664051530137215e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924143798424961e-01,4.903664051530137215e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924143798424961e-01,4.903664051530137215e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924143798424961e-01,4.903664051530137215e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924143798424961e-01,4.903664051530137215e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924143798424961e-01,4.903664051530137215e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924143798424961e-01,4.903664051530137215e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924143798424961e-01,4.903664051530137215e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924143798424961e-01,4.903664051530137215e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.579530278450253400e-01,4.901960784313726290e-03,3.224305058634736182e-02,4.901960784313726290e-03
9.579530278450253400e-01,4.901960784313726290e-03,3.224305058634736182e-02,4.901960784313726290e-03
9.579530278450253400e-01,4.901960784313726290e-03,3.224305058634736182e-02,4.901960784313726290e-03
9.579530278450253400e-01,4.901960784313726290e-03,3.224305058634736182e-02,4.901960784313726290e-03
9.579530278450253400e-01,4.901960784313726290e-03,3.224305058634736182e-02,4.901960784313726290e-03
9.579530278450253400e-01,4.901960784313726290e-03,3.224305058634736182e-02,4.901960784313726290e-03
9.579530278450253400e-01,4.901960784313726290e-03,3.224305058634736182e-02,4.901960784313726290e-03
9.579530278450253400e-01,4.901960784313726290e-03,3.224305058634736182e-02,4.901960784313726290e-03
9.579530278450253400e-01,4.901960784313726290e-03,3.224305058634736182e-02,4.901960784313726290e-03
9.579530278450253400e-01,4.901960784313726290e-03,3.224305058634736182e-02,4.901960784313726290e-03
9.579530278450253400e-01,4.901960784313726290e-03,3.224305058634736182e-02,4.901960784313726290e-03
9.579530278450253400e-01,4.901960784313726290e-03,3.224305058634736182e-02,4.901960784313726290e-03
9.579530278450253400e-01,4.901960784313726290e-03,3.224305058634736182e-02,4.901960784313726290e-03
9.579530278450253400e-01,4.901960784313726290e-03,3.224305058634736182e-02,4.901960784313726290e-03
9.579530278450253400e-01,4.901960784313726290e-03,3.224305058634736182e-02,4.901960784313726290e-03
9.579530278450253400e-01,4.901960784313726290e-03,3.224305058634736182e-02,4.901960784313726290e-03
9.579530278450253400e-01,4.901960784313726290e-03,3.224305058634736182e-02,4.901960784313726290e-03
9.579530278450253400e-01,4.901960784313726290e-03,3.224305058634736182e-02,4.901960784313726290e-03
9.852930553131650226e-01,4.901960784313728024e-03,4.901960785064319454e-03,4.903023117457184880e-03
9.852930553131650226e-01,4.901960784313728024e-03,4.901960785064319454e-03,4.903023117457184880e-03
9.852930553131650226e-01,4.901960784313728024e-03,4.901960785064319454e-03,4.903023117457184880e-03
9.852930553131650226e-01,4.901960784313728024e-03,4.901960785064319454e-03,4.903023117457184880e-03
9.852930553131650226e-01,4.901960784313728024e-03,4.901960785064319454e-03,4.903023117457184880e-03
9.852930553131650226e-01,4.901960784313728024e-03,4.901960785064319454e-03,4.903023117457184880e-03
9.852930553131650226e-01,4.901960784313728024e-03,4.901960785064319454e-03,4.903023117457184880e-03
9.852930553131650226e-01,4.901960784313728024e-03,4.901960785064319454e-03,4.903023117457184880e-03
9.852930553131650226e-01,4.901960784313728024e-03,4.901960785064319454e-03,4.903023117457184880e-03
9.852930553131650226e-01,4.901960784313728024e-03,4.901960785064319454e-03,4.903023117457184880e-03
9.852930553131650226e-01,4.901960784313728024e-03,4.901960785064319454e-03,4.903023117457184880e-03
9.852930553131650226e-01,4.901960784313728024e-03,4.901960785064319454e-03,4.903023117457184880e-03
9.852930553131650226e-01,4.901960784313728024e-03,4.901960785064319454e-03,4.903023117457184880e-03
9.852930553131650226e-01,4.901960784313728024e-03,4.901960785064319454e-03,4.903023117457184880e-03
9.852930553131650226e-01,4.901960784313728024e-03,4.901960785064319454e-03,4.903023117457184880e-03
9.852930553131650226e-01,4.901960784313728024e-03,4.901960785064319454e-03,4.903023117457184880e-03
9.852930553131650226e-01,4.901960784313728024e-03,4.901960785064319454e-03,4.903023117457184880e-03
9.852930553131650226e-01,4.901960784313728024e-03,4.901960785064319454e-03,4.903023117457184880e-03
