9.852921799364083855e-01,4.901983755094512472e-03,4.901960784313726290e-03,4.903875524183449498e-03
9.852921799364083855e-01,4.901983755094512472e-03,4.901960784313726290e-03,4.903875524183449498e-03
9.731278550052518961e-01,1.706822342583137753e-02,4.901960784603162299e-03,4.901960784313725422e-03
9.731278550052518961e-01,1.706822342583137753e-02,4.901960784603162299e-03,4.901960784313725422e-03
9.731278550052518961e-01,1.706822342583137753e-02,4.901960784603162299e-03,4.901960784313725422e-03
9.731278550052518961e-01,1.706822342583137753e-02,4.901960784603162299e-03,4.901960784313725422e-03
9.731278550052518961e-01,1.706822342583137753e-02,4.901960784603162299e-03,4.901960784313725422e-03
9.731278550052518961e-01,1.706822342583137753e-02,4.901960784603162299e-03,4.901960784313725422e-03
9.731278550052518961e-01,1.706822342583137753e-02,4.901960784603162299e-03,4.901960784313725422e-03
9.731278550052518961e-01,1.706822342583137753e-02,4.901960784603162299e-03,4.901960784313725422e-03
9.731278550052518961e-01,1.706822342583137753e-02,4.901960784603162299e-03,4.901960784313725422e-03
9.731278550052518961e-01,1.706822342583137753e-02,4.901960784603162299e-03,4.901960784313725422e-03
9.731278550052518961e-01,1.706822342583137753e-02,4.901960784603162299e-03,4.901960784313725422e-03
9.731278550052518961e-01,1.706822342583137753e-02,4.901960784603162299e-03,4.901960784313725422e-03
9.731278550052518961e-01,1.706822342583137753e-02,4.901960784603162299e-03,4.901960784313725422e-03
9.731278550052518961e-01,1.706822342583137753e-02,4.901960784603162299e-03,4.901960784313725422e-03
9.731278550052518961e-01,1.706822342583137753e-02,4.901960784603162299e-03,4.901960784313725422e-03
9.731278550052518961e-01,1.706822342583137753e-02,4.901960784603162299e-03,4.901960784313725422e-03
9.731278550052518961e-01,1.706822342583137753e-02,4.901960784603162299e-03,4.901960784313725422e-03
9.731278550052518961e-01,1.706822342583137753e-02,4.901960784603162299e-03,4.901960784313725422e-03
9.852941176470584317e-01,4.901960784314027264e-03,4.901960784313796546e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314027264e-03,4.901960784313796546e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314027264e-03,4.901960784313796546e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314027264e-03,4.901960784313796546e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314027264e-03,4.901960784313796546e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314027264e-03,4.901960784313796546e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314027264e-03,4.901960784313796546e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314027264e-03,4.901960784313796546e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314027264e-03,4.901960784313796546e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314027264e-03,4.901960784313796546e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314027264e-03,4.901960784313796546e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314027264e-03,4.901960784313796546e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314027264e-03,4.901960784313796546e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314027264e-03,4.901960784313796546e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314027264e-03,4.901960784313796546e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314027264e-03,4.901960784313796546e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314027264e-03,4.901960784313796546e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314027264e-03,4.901960784313796546e-03,4.901960784313726290e-03
4.901960784338922281e-03,4.901960784316728229e-03,9.852941176470304541e-01,4.901960784314002111e-03
4.901960784338922281e-03,4.901960784316728229e-03,9.852941176470304541e-01,4.901960784314002111e-03
4.901960784338922281e-03,4.901960784316728229e-03,9.852941176470304541e-01,4.901960784314002111e-03
4.901960784338922281e-03,4.901960784316728229e-03,9.852941176470304541e-01,4.901960784314002111e-03
4.901960784338922281e-03,4.901960784316728229e-03,9.852941176470304541e-01,4.901960784314002111e-03
4.901960784338922281e-03,4.901960784316728229e-03,9.852941176470304541e-01,4.901960784314002111e-03
4.901960784338922281e-03,4.901960784316728229e-03,9.852941176470304541e-01,4.901960784314002111e-03
4.901960784338922281e-03,4.901960784316728229e-03,9.852941176470304541e-01,4.901960784314002111e-03
4.901960784338922281e-03,4.901960784316728229e-03,9.852941176470304541e-01,4.901960784314002111e-03
4.901960784338922281e-03,4.901960784316728229e-03,9.852941176470304541e-01,4.901960784314002111e-03
4.901960784338922281e-03,4.901960784316728229e-03,9.852941176470304541e-01,4.901960784314002111e-03
4.901960784338922281e-03,4.901960784316728229e-03,9.852941176470304541e-01,4.901960784314002111e-03
4.901960784338922281e-03,4.901960784316728229e-03,9.852941176470304541e-01,4.901960784314002111e-03
4.901960784338922281e-03,4.901960784316728229e-03,9.852941176470304541e-01,4.901960784314002111e-03
4.901960784338922281e-03,4.901960784316728229e-03,9.852941176470304541e-01,4.901960784314002111e-03
4.901960784338922281e-03,4.901960784316728229e-03,9.852941176470304541e-01,4.901960784314002111e-03
4.901960784338922281e-03,4.901960784316728229e-03,9.852941176470304541e-01,4.901960784314002111e-03
4.901960784338922281e-03,4.901960784316728229e-03,9.852941176470304541e-01,4.901960784314002111e-03
1.381587693136457871e-02,9.762983734398523739e-01,4.901991238423753471e-03,4.983758390359476105e-03
1.381587693136457871e-02,9.762983734398523739e-01,4.901991238423753471e-03,4.983758390359476105e-03
1.381587693136457871e-02,9.762983734398523739e-01,4.901991238423753471e-03,4.983758390359476105e-03
1.381587693136457871e-02,9.762983734398523739e-01,4.901991238423753471e-03,4.983758390359476105e-03
1.381587693136457871e-02,9.762983734398523739e-01,4.901991238423753471e-03,4.983758390359476105e-03
1.381587693136457871e-02,9.762983734398523739e-01,4.901991238423753471e-03,4.983758390359476105e-03
1.381587693136457871e-02,9.762983734398523739e-01,4.901991238423753471e-03,4.983758390359476105e-03
1.381587693136457871e-02,9.762983734398523739e-01,4.901991238423753471e-03,4.983758390359476105e-03
1.381587693136457871e-02,9.762983734398523739e-01,4.901991238423753471e-03,4.983758390359476105e-03
1.381587693136457871e-02,9.762983734398523739e-01,4.901991238423753471e-03,4.983758390359476105e-03
1.381587693136457871e-02,9.762983734398523739e-01,4.901991238423753471e-03,4.983758390359476105e-03
1.381587693136457871e-02,9.762983734398523739e-01,4.901991238423753471e-03,4.983758390359476105e-03
1.381587693136457871e-02,9.762983734398523739e-01,4.901991238423753471e-03,4.983758390359476105e-03
1.381587693136457871e-02,9.762983734398523739e-01,4.901991238423753471e-03,4.983758390359476105e-03
1.381587693136457871e-02,9.762983734398523739e-01,4.901991238423753471e-03,4.983758390359476105e-03
1.381587693136457871e-02,9.762983734398523739e-01,4.901991238423753471e-03,4.983758390359476105e-03
1.381587693136457871e-02,9.762983734398523739e-01,4.901991238423753471e-03,4.983758390359476105e-03
1.381587693136457871e-02,9.762983734398523739e-01,4.901991238423753471e-03,4.983758390359476105e-03
9.852915260439636391e-01,4.904552297981440261e-03,4.901960862056285208e-03,4.901960795998912962e-03
9.852915260439636391e-01,4.904552297981440261e-03,4.901960862056285208e-03,4.901960795998912962e-03
9.852915260439636391e-01,4.904552297981440261e-03,4.901960862056285208e-03,4.901960795998912962e-03
9.852915260439636391e-01,4.904552297981440261e-03,4.901960862056285208e-03,4.901960795998912962e-03
9.852915260439636391e-01,4.904552297981440261e-03,4.901960862056285208e-03,4.901960795998912962e-03
9.852915260439636391e-01,4.904552297981440261e-03,4.901960862056285208e-03,4.901960795998912962e-03
9.852915260439636391e-01,4.904552297981440261e-03,4.901960862056285208e-03,4.901960795998912962e-03
9.852915260439636391e-01,4.904552297981440261e-03,4.901960862056285208e-03,4.901960795998912962e-03
9.852915260439636391e-01,4.904552297981440261e-03,4.901960862056285208e-03,4.901960795998912962e-03
9.852915260439636391e-01,4.904552297981440261e-03,4.901960862056285208e-03,4.901960795998912962e-03
9.852915260439636391e-01,4.904552297981440261e-03,4.901960862056285208e-03,4.901960795998912962e-03
9.852915260439636391e-01,4.904552297981440261e-03,4.901960862056285208e-03,4.901960795998912962e-03
9.852915260439636391e-01,4.904552297981440261e-03,4.901960862056285208e-03,4.901960795998912962e-03
9.852915260439636391e-01,4.904552297981440261e-03,4.901960862056285208e-03,4.901960795998912962e-03
9.852915260439636391e-01,4.904552297981440261e-03,4.901960862056285208e-03,4.901960795998912962e-03
9.852915260439636391e-01,4.904552297981440261e-03,4.901960862056285208e-03,4.901960795998912962e-03
9.852915260439636391e-01,4.904552297981440261e-03,4.901960862056285208e-03,4.901960795998912962e-03
9.852915260439636391e-01,4.904552297981440261e-03,4.901960862056285208e-03,4.901960795998912962e-03
4.901960784431324061e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176469411921e-01
4.901960784431324061e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176469411921e-01
4.901960784431324061e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176469411921e-01
4.901960784431324061e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176469411921e-01
4.901960784431324061e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176469411921e-01
4.901960784431324061e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176469411921e-01
4.901960784431324061e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176469411921e-01
4.901960784431324061e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176469411921e-01
4.901960784431324061e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176469411921e-01
4.901960784431324061e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176469411921e-01
4.901960784431324061e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176469411921e-01
4.901960784431324061e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176469411921e-01
4.901960784431324061e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176469411921e-01
4.901960784431324061e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176469411921e-01
4.901960784431324061e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176469411921e-01
4.901960784431324061e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176469411921e-01
4.901960784431324061e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176469411921e-01
4.901960784431324061e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176469411921e-01
9.852871990077647357e-01,4.908842160118211291e-03,4.901997941072390973e-03,4.901960891044668950e-03
9.852871990077647357e-01,4.908842160118211291e-03,4.901997941072390973e-03,4.901960891044668950e-03
9.852871990077647357e-01,4.908842160118211291e-03,4.901997941072390973e-03,4.901960891044668950e-03
9.852871990077647357e-01,4.908842160118211291e-03,4.901997941072390973e-03,4.901960891044668950e-03
9.852871990077647357e-01,4.908842160118211291e-03,4.901997941072390973e-03,4.901960891044668950e-03
9.852871990077647357e-01,4.908842160118211291e-03,4.901997941072390973e-03,4.901960891044668950e-03
9.852871990077647357e-01,4.908842160118211291e-03,4.901997941072390973e-03,4.901960891044668950e-03
9.852871990077647357e-01,4.908842160118211291e-03,4.901997941072390973e-03,4.901960891044668950e-03
9.852871990077647357e-01,4.908842160118211291e-03,4.901997941072390973e-03,4.901960891044668950e-03
9.852871990077647357e-01,4.908842160118211291e-03,4.901997941072390973e-03,4.901960891044668950e-03
9.852871990077647357e-01,4.908842160118211291e-03,4.901997941072390973e-03,4.901960891044668950e-03
9.852871990077647357e-01,4.908842160118211291e-03,4.901997941072390973e-03,4.901960891044668950e-03
9.852871990077647357e-01,4.908842160118211291e-03,4.901997941072390973e-03,4.901960891044668950e-03
9.852871990077647357e-01,4.908842160118211291e-03,4.901997941072390973e-03,4.901960891044668950e-03
9.852871990077647357e-01,4.908842160118211291e-03,4.901997941072390973e-03,4.901960891044668950e-03
9.852871990077647357e-01,4.908842160118211291e-03,4.901997941072390973e-03,4.901960891044668950e-03
9.852871990077647357e-01,4.908842160118211291e-03,4.901997941072390973e-03,4.901960891044668950e-03
9.852871990077647357e-01,4.908842160118211291e-03,4.901997941072390973e-03,4.901960891044668950e-03
