,cluster,nodes_lat,nodes_lon
1106,1,22.5,65.0
1107,1,22.5,67.5
1108,1,22.5,70.0
1109,1,22.5,72.5
1110,1,22.5,75.0
1111,8,22.5,77.5
1112,8,22.5,80.0
1113,8,22.5,82.5
1114,1,22.5,85.0
1115,1,22.5,87.5
1116,1,22.5,90.0
1117,8,22.5,92.5
1118,1,22.5,95.0
1119,8,22.5,97.5
1120,8,22.5,100.0
1121,8,22.5,102.5
1122,1,22.5,105.0
1123,1,22.5,107.5
1124,8,22.5,110.0
1125,8,22.5,112.5
1126,8,22.5,115.0
1127,8,22.5,117.5
1128,8,22.5,120.0
1129,8,22.5,122.5
1130,8,22.5,125.0
1131,8,22.5,127.5
1132,8,22.5,130.0
1133,8,22.5,132.5
1134,8,22.5,135.0
1135,8,22.5,137.5
1136,8,22.5,140.0
1137,8,22.5,142.5
1138,8,22.5,145.0
1139,8,22.5,147.5
1140,8,22.5,150.0
1141,8,22.5,152.5
1142,8,22.5,155.0
1143,8,22.5,157.5
1144,8,22.5,160.0
1145,8,22.5,162.5
1146,8,22.5,165.0
1147,8,22.5,167.5
1148,8,22.5,170.0
1149,8,22.5,172.5
1150,8,22.5,175.0
1151,8,22.5,177.5
1152,1,20.0,-180.0
1153,1,20.0,-177.5
1154,1,20.0,-175.0
1155,1,20.0,-172.5
1156,1,20.0,-170.0
1157,1,20.0,-167.5
1158,1,20.0,-165.0
1159,1,20.0,-162.5
1160,1,20.0,-160.0
1161,1,20.0,-157.5
1162,10,20.0,-155.0
1163,1,20.0,-152.5
1164,10,20.0,-150.0
1165,10,20.0,-147.5
1166,10,20.0,-145.0
1167,10,20.0,-142.5
1168,10,20.0,-140.0
1169,10,20.0,-137.5
1170,10,20.0,-135.0
1171,10,20.0,-132.5
1172,10,20.0,-130.0
1173,10,20.0,-127.5
1174,10,20.0,-125.0
1175,10,20.0,-122.5
1176,10,20.0,-120.0
1177,10,20.0,-117.5
1178,1,20.0,-115.0
1179,1,20.0,-112.5
1180,1,20.0,-110.0
1181,1,20.0,-107.5
1182,8,20.0,-105.0
1183,8,20.0,-102.5
1184,8,20.0,-100.0
1185,1,20.0,-97.5
1186,8,20.0,-95.0
1187,1,20.0,-92.5
1188,8,20.0,-90.0
1189,8,20.0,-87.5
1190,8,20.0,-85.0
1191,8,20.0,-82.5
1192,8,20.0,-80.0
1193,8,20.0,-77.5
1194,8,20.0,-75.0
1195,8,20.0,-72.5
1196,1,20.0,-70.0
1197,8,20.0,-67.5
1198,8,20.0,-65.0
1199,8,20.0,-62.5
1200,8,20.0,-60.0
1201,10,20.0,-57.5
1202,10,20.0,-55.0
1203,10,20.0,-52.5
1204,10,20.0,-50.0
1205,10,20.0,-47.5
1206,10,20.0,-45.0
1207,10,20.0,-42.5
1208,10,20.0,-40.0
1209,10,20.0,-37.5
1210,10,20.0,-35.0
1211,10,20.0,-32.5
1212,9,20.0,-30.0
1213,9,20.0,-27.5
1214,9,20.0,-25.0
1215,9,20.0,-22.5
1216,9,20.0,-20.0
1217,9,20.0,-17.5
1218,9,20.0,-15.0
1219,9,20.0,-12.5
1220,9,20.0,-10.0
1221,9,20.0,-7.5
1222,9,20.0,-5.0
1223,9,20.0,-2.5
1224,9,20.0,0.0
1225,9,20.0,2.5
1226,9,20.0,5.0
1227,8,20.0,7.5
1228,8,20.0,10.0
1229,8,20.0,12.5
1230,9,20.0,15.0
1231,9,20.0,17.5
1232,8,20.0,20.0
1233,1,20.0,22.5
1234,1,20.0,25.0
1235,1,20.0,27.5
1236,8,20.0,30.0
1237,9,20.0,32.5
1238,9,20.0,35.0
1239,9,20.0,37.5
1240,9,20.0,40.0
1241,9,20.0,42.5
1242,8,20.0,45.0
1243,8,20.0,47.5
1244,8,20.0,50.0
1245,8,20.0,52.5
1246,8,20.0,55.0
1247,8,20.0,57.5
1248,1,20.0,60.0
1249,1,20.0,62.5
1250,1,20.0,65.0
1251,1,20.0,67.5
1252,1,20.0,70.0
1253,1,20.0,72.5
1254,1,20.0,75.0
1255,8,20.0,77.5
1256,1,20.0,80.0
1257,1,20.0,82.5
1258,1,20.0,85.0
1259,1,20.0,87.5
1260,1,20.0,90.0
1261,1,20.0,92.5
1262,8,20.0,95.0
1263,8,20.0,97.5
1264,8,20.0,100.0
1265,8,20.0,102.5
1266,1,20.0,105.0
1267,8,20.0,107.5
1268,8,20.0,110.0
1269,8,20.0,112.5
1270,8,20.0,115.0
1271,8,20.0,117.5
1272,8,20.0,120.0
1273,8,20.0,122.5
1274,8,20.0,125.0
1275,8,20.0,127.5
1276,8,20.0,130.0
1277,8,20.0,132.5
1278,8,20.0,135.0
1279,8,20.0,137.5
1280,8,20.0,140.0
1281,8,20.0,142.5
1282,8,20.0,145.0
1283,8,20.0,147.5
1284,8,20.0,150.0
1285,8,20.0,152.5
1286,8,20.0,155.0
1287,8,20.0,157.5
1288,8,20.0,160.0
1289,8,20.0,162.5
1290,8,20.0,165.0
1291,8,20.0,167.5
1292,8,20.0,170.0
1293,8,20.0,172.5
1294,1,20.0,175.0
1295,1,20.0,177.5
1296,1,17.5,-180.0
1297,1,17.5,-177.5
1298,1,17.5,-175.0
1299,1,17.5,-172.5
1300,1,17.5,-170.0
1301,1,17.5,-167.5
1302,10,17.5,-165.0
1303,10,17.5,-162.5
1304,10,17.5,-160.0
1305,10,17.5,-157.5
1306,10,17.5,-155.0
1307,10,17.5,-152.5
1308,10,17.5,-150.0
1309,10,17.5,-147.5
1310,10,17.5,-145.0
1311,10,17.5,-142.5
1312,10,17.5,-140.0
1313,10,17.5,-137.5
1314,10,17.5,-135.0
1315,10,17.5,-132.5
1316,10,17.5,-130.0
1317,10,17.5,-127.5
1318,1,17.5,-125.0
1319,1,17.5,-122.5
1320,1,17.5,-120.0
1321,1,17.5,-117.5
1322,1,17.5,-115.0
1323,1,17.5,-112.5
1324,1,17.5,-110.0
1325,1,17.5,-107.5
1326,8,17.5,-105.0
1327,8,17.5,-102.5
1328,9,17.5,-100.0
1329,1,17.5,-97.5
1330,2,17.5,-95.0
1331,1,17.5,-92.5
1332,1,17.5,-90.0
1333,8,17.5,-87.5
1334,8,17.5,-85.0
1335,8,17.5,-82.5
1336,8,17.5,-80.0
1337,8,17.5,-77.5
1338,8,17.5,-75.0
1339,8,17.5,-72.5
1340,10,17.5,-70.0
1341,10,17.5,-67.5
1342,8,17.5,-65.0
1343,10,17.5,-62.5
1344,10,17.5,-60.0
1345,10,17.5,-57.5
1346,10,17.5,-55.0
1347,10,17.5,-52.5
1348,10,17.5,-50.0
1349,10,17.5,-47.5
1350,10,17.5,-45.0
1351,10,17.5,-42.5
1352,10,17.5,-40.0
1353,10,17.5,-37.5
1354,10,17.5,-35.0
1355,9,17.5,-32.5
1356,9,17.5,-30.0
1357,9,17.5,-27.5
1358,9,17.5,-25.0
1359,9,17.5,-22.5
1360,9,17.5,-20.0
1361,9,17.5,-17.5
1362,9,17.5,-15.0
1363,9,17.5,-12.5
1364,8,17.5,-10.0
1365,8,17.5,-7.5
1366,8,17.5,-5.0
1367,8,17.5,-2.5
1368,8,17.5,0.0
1369,8,17.5,2.5
1370,8,17.5,5.0
1371,8,17.5,7.5
1372,8,17.5,10.0
1373,8,17.5,12.5
1374,8,17.5,15.0
1375,9,17.5,17.5
1376,8,17.5,20.0
1377,8,17.5,22.5
1378,8,17.5,25.0
1379,8,17.5,27.5
1380,8,17.5,30.0
1381,9,17.5,32.5
1382,9,17.5,35.0
1383,9,17.5,37.5
1384,8,17.5,40.0
1385,9,17.5,42.5
1386,8,17.5,45.0
1387,1,17.5,47.5
1388,1,17.5,50.0
1389,1,17.5,52.5
1390,1,17.5,55.0
1391,1,17.5,57.5
1392,1,17.5,60.0
1393,1,17.5,62.5
1394,1,17.5,65.0
1395,1,17.5,67.5
1396,1,17.5,70.0
1397,1,17.5,72.5
1398,8,17.5,75.0
1399,8,17.5,77.5
1400,1,17.5,80.0
1401,1,17.5,82.5
1402,1,17.5,85.0
1403,1,17.5,87.5
1404,1,17.5,90.0
1405,1,17.5,92.5
1406,1,17.5,95.0
1407,1,17.5,97.5
1408,8,17.5,100.0
1409,1,17.5,102.5
1410,1,17.5,105.0
1411,8,17.5,107.5
1412,8,17.5,110.0
1413,8,17.5,112.5
1414,8,17.5,115.0
1415,8,17.5,117.5
1416,8,17.5,120.0
1417,1,17.5,122.5
1418,8,17.5,125.0
1419,8,17.5,127.5
1420,8,17.5,130.0
1421,8,17.5,132.5
1422,8,17.5,135.0
1423,8,17.5,137.5
1424,8,17.5,140.0
1425,8,17.5,142.5
1426,8,17.5,145.0
1427,8,17.5,147.5
1428,8,17.5,150.0
1429,8,17.5,152.5
1430,8,17.5,155.0
1431,8,17.5,157.5
1432,8,17.5,160.0
1433,1,17.5,162.5
1434,1,17.5,165.0
1435,1,17.5,167.5
1436,1,17.5,170.0
1437,1,17.5,172.5
1438,1,17.5,175.0
1439,1,17.5,177.5
1440,10,15.0,-180.0
1441,10,15.0,-177.5
1442,10,15.0,-175.0
1443,10,15.0,-172.5
1444,10,15.0,-170.0
1445,10,15.0,-167.5
1446,10,15.0,-165.0
1447,10,15.0,-162.5
1448,10,15.0,-160.0
1449,10,15.0,-157.5
1450,10,15.0,-155.0
1451,10,15.0,-152.5
1452,10,15.0,-150.0
1453,10,15.0,-147.5
1454,10,15.0,-145.0
1455,10,15.0,-142.5
1456,10,15.0,-140.0
1457,10,15.0,-137.5
1458,10,15.0,-135.0
1459,1,15.0,-132.5
1460,1,15.0,-130.0
1461,1,15.0,-127.5
1462,1,15.0,-125.0
1463,1,15.0,-122.5
1464,1,15.0,-120.0
1465,1,15.0,-117.5
1466,1,15.0,-115.0
1467,1,15.0,-112.5
1468,1,15.0,-110.0
1469,1,15.0,-107.5
1470,1,15.0,-105.0
1471,1,15.0,-102.5
1472,1,15.0,-100.0
1473,8,15.0,-97.5
1474,1,15.0,-95.0
1475,8,15.0,-92.5
1476,1,15.0,-90.0
1477,10,15.0,-87.5
1478,1,15.0,-85.0
1479,10,15.0,-82.5
1480,10,15.0,-80.0
1481,10,15.0,-77.5
1482,10,15.0,-75.0
1483,10,15.0,-72.5
1484,10,15.0,-70.0
1485,10,15.0,-67.5
1486,10,15.0,-65.0
1487,10,15.0,-62.5
1488,10,15.0,-60.0
1489,10,15.0,-57.5
1490,10,15.0,-55.0
1491,10,15.0,-52.5
1492,10,15.0,-50.0
1493,10,15.0,-47.5
1494,10,15.0,-45.0
1495,10,15.0,-42.5
1496,10,15.0,-40.0
1497,10,15.0,-37.5
1498,10,15.0,-35.0
1499,10,15.0,-32.5
1500,10,15.0,-30.0
1501,8,15.0,-27.5
1502,8,15.0,-25.0
1503,8,15.0,-22.5
1504,8,15.0,-20.0
1505,8,15.0,-17.5
1506,8,15.0,-15.0
1507,8,15.0,-12.5
1508,8,15.0,-10.0
1509,8,15.0,-7.5
1510,8,15.0,-5.0
1511,8,15.0,-2.5
1512,8,15.0,0.0
1513,8,15.0,2.5
1514,8,15.0,5.0
1515,8,15.0,7.5
1516,8,15.0,10.0
1517,8,15.0,12.5
1518,8,15.0,15.0
1519,8,15.0,17.5
1520,8,15.0,20.0
1521,8,15.0,22.5
1522,8,15.0,25.0
1523,8,15.0,27.5
1524,8,15.0,30.0
1525,8,15.0,32.5
1526,8,15.0,35.0
1527,8,15.0,37.5
1528,8,15.0,40.0
1529,8,15.0,42.5
1530,8,15.0,45.0
1531,8,15.0,47.5
1532,11,15.0,50.0
1533,1,15.0,52.5
1534,1,15.0,55.0
1535,1,15.0,57.5
1536,1,15.0,60.0
1537,1,15.0,62.5
1538,1,15.0,65.0
1539,1,15.0,67.5
1540,1,15.0,70.0
1541,1,15.0,72.5
1542,1,15.0,75.0
1543,1,15.0,77.5
1544,1,15.0,80.0
1545,1,15.0,82.5
1546,1,15.0,85.0
1547,1,15.0,87.5
1548,1,15.0,90.0
1549,1,15.0,92.5
1550,1,15.0,95.0
1551,1,15.0,97.5
1552,1,15.0,100.0
1553,1,15.0,102.5
1554,1,15.0,105.0
1555,1,15.0,107.5
1556,1,15.0,110.0
1557,1,15.0,112.5
1558,1,15.0,115.0
1559,1,15.0,117.5
1560,1,15.0,120.0
1561,1,15.0,122.5
1562,1,15.0,125.0
1563,1,15.0,127.5
1564,1,15.0,130.0
1565,1,15.0,132.5
1566,1,15.0,135.0
1567,1,15.0,137.5
1568,1,15.0,140.0
1569,1,15.0,142.5
1570,1,15.0,145.0
1571,1,15.0,147.5
1572,1,15.0,150.0
1573,1,15.0,152.5
1574,1,15.0,155.0
1575,1,15.0,157.5
1576,1,15.0,160.0
1577,1,15.0,162.5
1578,1,15.0,165.0
1579,1,15.0,167.5
1580,1,15.0,170.0
1581,1,15.0,172.5
1582,1,15.0,175.0
1583,1,15.0,177.5
1584,10,12.5,-180.0
1585,10,12.5,-177.5
1586,10,12.5,-175.0
1587,10,12.5,-172.5
1588,10,12.5,-170.0
1589,10,12.5,-167.5
1590,10,12.5,-165.0
1591,10,12.5,-162.5
1592,10,12.5,-160.0
1593,10,12.5,-157.5
1594,10,12.5,-155.0
1595,10,12.5,-152.5
1596,10,12.5,-150.0
1597,10,12.5,-147.5
1598,10,12.5,-145.0
1599,10,12.5,-142.5
1600,10,12.5,-140.0
1601,10,12.5,-137.5
1602,1,12.5,-135.0
1603,1,12.5,-132.5
1604,1,12.5,-130.0
1605,1,12.5,-127.5
1606,1,12.5,-125.0
1607,1,12.5,-122.5
1608,1,12.5,-120.0
1609,1,12.5,-117.5
1610,1,12.5,-115.0
1611,1,12.5,-112.5
1612,1,12.5,-110.0
1613,1,12.5,-107.5
1614,1,12.5,-105.0
1615,1,12.5,-102.5
1616,1,12.5,-100.0
1617,1,12.5,-97.5
1618,1,12.5,-95.0
1619,1,12.5,-92.5
1620,1,12.5,-90.0
1621,1,12.5,-87.5
1622,12,12.5,-85.0
1623,12,12.5,-82.5
1624,12,12.5,-80.0
1625,12,12.5,-77.5
1626,6,12.5,-75.0
1627,9,12.5,-72.5
1628,10,12.5,-70.0
1629,10,12.5,-67.5
1630,10,12.5,-65.0
1631,10,12.5,-62.5
1632,10,12.5,-60.0
1633,10,12.5,-57.5
1634,10,12.5,-55.0
1635,10,12.5,-52.5
1636,10,12.5,-50.0
1637,10,12.5,-47.5
1638,10,12.5,-45.0
1639,10,12.5,-42.5
1640,10,12.5,-40.0
1641,1,12.5,-37.5
1642,1,12.5,-35.0
1643,1,12.5,-32.5
1644,1,12.5,-30.0
1645,1,12.5,-27.5
1646,1,12.5,-25.0
1647,1,12.5,-22.5
1648,1,12.5,-20.0
1649,1,12.5,-17.5
1650,1,12.5,-15.0
1651,1,12.5,-12.5
1652,8,12.5,-10.0
1653,8,12.5,-7.5
1654,8,12.5,-5.0
1655,8,12.5,-2.5
1656,8,12.5,0.0
1657,8,12.5,2.5
1658,1,12.5,5.0
1659,1,12.5,7.5
1660,8,12.5,10.0
1661,8,12.5,12.5
1662,8,12.5,15.0
1663,8,12.5,17.5
1664,8,12.5,20.0
1665,8,12.5,22.5
1666,8,12.5,25.0
1667,8,12.5,27.5
1668,8,12.5,30.0
1669,8,12.5,32.5
1670,8,12.5,35.0
1671,8,12.5,37.5
1672,8,12.5,40.0
1673,1,12.5,42.5
1674,8,12.5,45.0
1675,1,12.5,47.5
1676,1,12.5,50.0
1677,1,12.5,52.5
1678,1,12.5,55.0
1679,1,12.5,57.5
1680,1,12.5,60.0
1681,1,12.5,62.5
1682,1,12.5,65.0
1683,1,12.5,67.5
1684,1,12.5,70.0
1685,1,12.5,72.5
1686,1,12.5,75.0
1687,1,12.5,77.5
1688,1,12.5,80.0
1689,1,12.5,82.5
1690,1,12.5,85.0
1691,1,12.5,87.5
1692,1,12.5,90.0
1693,1,12.5,92.5
1694,1,12.5,95.0
1695,1,12.5,97.5
1696,1,12.5,100.0
1697,1,12.5,102.5
1698,1,12.5,105.0
1699,1,12.5,107.5
1700,1,12.5,110.0
1701,1,12.5,112.5
1702,1,12.5,115.0
1703,1,12.5,117.5
1704,1,12.5,120.0
1705,1,12.5,122.5
1706,1,12.5,125.0
1707,1,12.5,127.5
1708,1,12.5,130.0
1709,1,12.5,132.5
1710,1,12.5,135.0
1711,1,12.5,137.5
1712,1,12.5,140.0
1713,1,12.5,142.5
1714,1,12.5,145.0
1715,1,12.5,147.5
1716,1,12.5,150.0
1717,1,12.5,152.5
1718,10,12.5,155.0
1719,10,12.5,157.5
1720,10,12.5,160.0
1721,10,12.5,162.5
1722,10,12.5,165.0
1723,10,12.5,167.5
1724,10,12.5,170.0
1725,10,12.5,172.5
1726,10,12.5,175.0
1727,10,12.5,177.5
1728,10,10.0,-180.0
1729,10,10.0,-177.5
1730,10,10.0,-175.0
1731,10,10.0,-172.5
1732,10,10.0,-170.0
1733,10,10.0,-167.5
1734,10,10.0,-165.0
1735,10,10.0,-162.5
1736,10,10.0,-160.0
1737,10,10.0,-157.5
1738,10,10.0,-155.0
1739,10,10.0,-152.5
1740,10,10.0,-150.0
1741,10,10.0,-147.5
1742,10,10.0,-145.0
1743,10,10.0,-142.5
1744,1,10.0,-140.0
1745,1,10.0,-137.5
1746,1,10.0,-135.0
1747,1,10.0,-132.5
1748,1,10.0,-130.0
1749,1,10.0,-127.5
1750,1,10.0,-125.0
1751,1,10.0,-122.5
1752,1,10.0,-120.0
1753,1,10.0,-117.5
1754,1,10.0,-115.0
1755,1,10.0,-112.5
1756,1,10.0,-110.0
1757,1,10.0,-107.5
1758,1,10.0,-105.0
1759,12,10.0,-102.5
1760,12,10.0,-100.0
1761,12,10.0,-97.5
1762,12,10.0,-95.0
1763,12,10.0,-92.5
1764,12,10.0,-90.0
1765,12,10.0,-87.5
1766,2,10.0,-85.0
1767,12,10.0,-82.5
1768,12,10.0,-80.0
1769,12,10.0,-77.5
1770,9,10.0,-75.0
1771,7,10.0,-72.5
1772,6,10.0,-70.0
1773,12,10.0,-67.5
1774,10,10.0,-65.0
1775,10,10.0,-62.5
1776,10,10.0,-60.0
1777,10,10.0,-57.5
1778,10,10.0,-55.0
1779,10,10.0,-52.5
1780,10,10.0,-50.0
1781,1,10.0,-47.5
1782,1,10.0,-45.0
1783,1,10.0,-42.5
1784,1,10.0,-40.0
1785,1,10.0,-37.5
1786,1,10.0,-35.0
1787,1,10.0,-32.5
1788,1,10.0,-30.0
1789,1,10.0,-27.5
1790,1,10.0,-25.0
1791,1,10.0,-22.5
1792,1,10.0,-20.0
1793,1,10.0,-17.5
1794,1,10.0,-15.0
1795,1,10.0,-12.5
1796,1,10.0,-10.0
1797,1,10.0,-7.5
1798,1,10.0,-5.0
1799,1,10.0,-2.5
1800,1,10.0,0.0
1801,1,10.0,2.5
1802,1,10.0,5.0
1803,1,10.0,7.5
1804,1,10.0,10.0
1805,1,10.0,12.5
1806,1,10.0,15.0
1807,1,10.0,17.5
1808,1,10.0,20.0
1809,1,10.0,22.5
1810,1,10.0,25.0
1811,1,10.0,27.5
1812,1,10.0,30.0
1813,1,10.0,32.5
1814,2,10.0,35.0
1815,8,10.0,37.5
1816,8,10.0,40.0
1817,12,10.0,42.5
1818,2,10.0,45.0
1819,2,10.0,47.5
1820,12,10.0,50.0
1821,2,10.0,52.5
1822,12,10.0,55.0
1823,12,10.0,57.5
1824,12,10.0,60.0
1825,12,10.0,62.5
1826,12,10.0,65.0
1827,12,10.0,67.5
1828,12,10.0,70.0
1829,12,10.0,72.5
1830,12,10.0,75.0
1831,8,10.0,77.5
1832,12,10.0,80.0
1833,12,10.0,82.5
1834,12,10.0,85.0
1835,12,10.0,87.5
1836,12,10.0,90.0
1837,12,10.0,92.5
1838,10,10.0,95.0
1839,1,10.0,97.5
1840,1,10.0,100.0
1841,1,10.0,102.5
1842,1,10.0,105.0
1843,1,10.0,107.5
1844,1,10.0,110.0
1845,12,10.0,112.5
1846,10,10.0,115.0
1847,10,10.0,117.5
1848,10,10.0,120.0
1849,12,10.0,122.5
1850,12,10.0,125.0
1851,12,10.0,127.5
1852,12,10.0,130.0
1853,12,10.0,132.5
1854,12,10.0,135.0
1855,12,10.0,137.5
1856,12,10.0,140.0
1857,12,10.0,142.5
1858,12,10.0,145.0
1859,12,10.0,147.5
1860,10,10.0,150.0
1861,10,10.0,152.5
1862,10,10.0,155.0
1863,10,10.0,157.5
1864,10,10.0,160.0
1865,10,10.0,162.5
1866,10,10.0,165.0
1867,10,10.0,167.5
1868,10,10.0,170.0
1869,10,10.0,172.5
1870,10,10.0,175.0
1871,10,10.0,177.5
1872,10,7.5,-180.0
1873,10,7.5,-177.5
1874,10,7.5,-175.0
1875,10,7.5,-172.5
1876,10,7.5,-170.0
1877,10,7.5,-167.5
1878,10,7.5,-165.0
1879,10,7.5,-162.5
1880,10,7.5,-160.0
1881,10,7.5,-157.5
1882,10,7.5,-155.0
1883,10,7.5,-152.5
1884,10,7.5,-150.0
1885,10,7.5,-147.5
1886,10,7.5,-145.0
1887,10,7.5,-142.5
1888,10,7.5,-140.0
1889,10,7.5,-137.5
1890,10,7.5,-135.0
1891,10,7.5,-132.5
1892,10,7.5,-130.0
1893,10,7.5,-127.5
1894,10,7.5,-125.0
1895,10,7.5,-122.5
1896,10,7.5,-120.0
1897,10,7.5,-117.5
1898,10,7.5,-115.0
1899,10,7.5,-112.5
1900,10,7.5,-110.0
1901,10,7.5,-107.5
1902,10,7.5,-105.0
1903,10,7.5,-102.5
1904,10,7.5,-100.0
1905,10,7.5,-97.5
1906,12,7.5,-95.0
1907,12,7.5,-92.5
1908,12,7.5,-90.0
1909,12,7.5,-87.5
1910,10,7.5,-85.0
1911,12,7.5,-82.5
1912,12,7.5,-80.0
1913,6,7.5,-77.5
1914,11,7.5,-75.0
1915,2,7.5,-72.5
1916,10,7.5,-70.0
1917,12,7.5,-67.5
1918,10,7.5,-65.0
1919,10,7.5,-62.5
1920,10,7.5,-60.0
1921,10,7.5,-57.5
1922,10,7.5,-55.0
1923,10,7.5,-52.5
1924,1,7.5,-50.0
1925,1,7.5,-47.5
1926,1,7.5,-45.0
1927,1,7.5,-42.5
1928,1,7.5,-40.0
1929,1,7.5,-37.5
1930,1,7.5,-35.0
1931,1,7.5,-32.5
1932,1,7.5,-30.0
1933,1,7.5,-27.5
1934,1,7.5,-25.0
1935,1,7.5,-22.5
1936,1,7.5,-20.0
1937,1,7.5,-17.5
1938,1,7.5,-15.0
1939,1,7.5,-12.5
1940,1,7.5,-10.0
1941,1,7.5,-7.5
1942,1,7.5,-5.0
1943,1,7.5,-2.5
1944,1,7.5,0.0
1945,1,7.5,2.5
1946,1,7.5,5.0
1947,2,7.5,7.5
1948,2,7.5,10.0
1949,2,7.5,12.5
1950,2,7.5,15.0
1951,1,7.5,17.5
1952,1,7.5,20.0
1953,1,7.5,22.5
1954,1,7.5,25.0
1955,1,7.5,27.5
1956,1,7.5,30.0
1957,1,7.5,32.5
1958,8,7.5,35.0
1959,10,7.5,37.5
1960,9,7.5,40.0
1961,12,7.5,42.5
1962,12,7.5,45.0
1963,12,7.5,47.5
1964,12,7.5,50.0
1965,2,7.5,52.5
1966,2,7.5,55.0
1967,12,7.5,57.5
1968,12,7.5,60.0
1969,12,7.5,62.5
1970,12,7.5,65.0
1971,12,7.5,67.5
1972,12,7.5,70.0
1973,12,7.5,72.5
1974,12,7.5,75.0
1975,12,7.5,77.5
1976,6,7.5,80.0
1977,12,7.5,82.5
1978,12,7.5,85.0
1979,12,7.5,87.5
1980,12,7.5,90.0
1981,12,7.5,92.5
1982,10,7.5,95.0
1983,10,7.5,97.5
1984,10,7.5,100.0
1985,10,7.5,102.5
1986,10,7.5,105.0
1987,12,7.5,107.5
1988,11,7.5,110.0
1989,11,7.5,112.5
1990,10,7.5,115.0
1991,10,7.5,117.5
1992,11,7.5,120.0
1993,10,7.5,122.5
1994,12,7.5,125.0
1995,11,7.5,127.5
1996,12,7.5,130.0
1997,12,7.5,132.5
1998,12,7.5,135.0
1999,12,7.5,137.5
2000,12,7.5,140.0
2001,12,7.5,142.5
2002,12,7.5,145.0
2003,12,7.5,147.5
2004,12,7.5,150.0
2005,12,7.5,152.5
2006,12,7.5,155.0
2007,12,7.5,157.5
2008,10,7.5,160.0
2009,10,7.5,162.5
2010,10,7.5,165.0
2011,10,7.5,167.5
2012,10,7.5,170.0
2013,10,7.5,172.5
2014,10,7.5,175.0
2015,10,7.5,177.5
2016,10,5.0,-180.0
2017,10,5.0,-177.5
2018,10,5.0,-175.0
2019,10,5.0,-172.5
2020,10,5.0,-170.0
2021,10,5.0,-167.5
2022,10,5.0,-165.0
2023,10,5.0,-162.5
2024,10,5.0,-160.0
2025,10,5.0,-157.5
2026,10,5.0,-155.0
2027,10,5.0,-152.5
2028,10,5.0,-150.0
2029,10,5.0,-147.5
2030,10,5.0,-145.0
2031,10,5.0,-142.5
2032,10,5.0,-140.0
2033,10,5.0,-137.5
2034,10,5.0,-135.0
2035,10,5.0,-132.5
2036,10,5.0,-130.0
2037,10,5.0,-127.5
2038,10,5.0,-125.0
2039,10,5.0,-122.5
2040,10,5.0,-120.0
2041,10,5.0,-117.5
2042,10,5.0,-115.0
2043,10,5.0,-112.5
2044,10,5.0,-110.0
2045,10,5.0,-107.5
2046,10,5.0,-105.0
2047,10,5.0,-102.5
2048,10,5.0,-100.0
2049,10,5.0,-97.5
2050,10,5.0,-95.0
2051,10,5.0,-92.5
2052,10,5.0,-90.0
2053,10,5.0,-87.5
2054,10,5.0,-85.0
2055,9,5.0,-82.5
2056,11,5.0,-80.0
2057,10,5.0,-77.5
2058,3,5.0,-75.0
2059,8,5.0,-72.5
2060,10,5.0,-70.0
2061,10,5.0,-67.5
2062,6,5.0,-65.0
2063,8,5.0,-62.5
2064,10,5.0,-60.0
2065,10,5.0,-57.5
2066,10,5.0,-55.0
2067,10,5.0,-52.5
2068,10,5.0,-50.0
2069,10,5.0,-47.5
2070,10,5.0,-45.0
2071,10,5.0,-42.5
2072,10,5.0,-40.0
2073,10,5.0,-37.5
2074,10,5.0,-35.0
2075,10,5.0,-32.5
2076,10,5.0,-30.0
2077,10,5.0,-27.5
2078,10,5.0,-25.0
2079,10,5.0,-22.5
2080,10,5.0,-20.0
2081,10,5.0,-17.5
2082,10,5.0,-15.0
2083,10,5.0,-12.5
2084,12,5.0,-10.0
2085,12,5.0,-7.5
2086,12,5.0,-5.0
2087,12,5.0,-2.5
2088,12,5.0,0.0
2089,12,5.0,2.5
2090,1,5.0,5.0
2091,1,5.0,7.5
2092,6,5.0,10.0
2093,1,5.0,12.5
2094,12,5.0,15.0
2095,1,5.0,17.5
2096,1,5.0,20.0
2097,12,5.0,22.5
2098,12,5.0,25.0
2099,10,5.0,27.5
2100,10,5.0,30.0
2101,10,5.0,32.5
2102,10,5.0,35.0
2103,12,5.0,37.5
2104,11,5.0,40.0
2105,12,5.0,42.5
2106,12,5.0,45.0
2107,2,5.0,47.5
2108,2,5.0,50.0
2109,2,5.0,52.5
2110,12,5.0,55.0
2111,12,5.0,57.5
2112,12,5.0,60.0
2113,11,5.0,62.5
2114,11,5.0,65.0
2115,11,5.0,67.5
2116,11,5.0,70.0
2117,11,5.0,72.5
2118,11,5.0,75.0
2119,12,5.0,77.5
2120,12,5.0,80.0
2121,6,5.0,82.5
2122,6,5.0,85.0
2123,11,5.0,87.5
2124,11,5.0,90.0
2125,11,5.0,92.5
2126,11,5.0,95.0
2127,10,5.0,97.5
2128,11,5.0,100.0
2129,11,5.0,102.5
2130,11,5.0,105.0
2131,11,5.0,107.5
2132,11,5.0,110.0
2133,11,5.0,112.5
2134,11,5.0,115.0
2135,11,5.0,117.5
2136,11,5.0,120.0
2137,11,5.0,122.5
2138,11,5.0,125.0
2139,11,5.0,127.5
2140,11,5.0,130.0
2141,11,5.0,132.5
