,cluster,nodes_lat,nodes_lon
1106,1,22.5,65.0
1107,1,22.5,67.5
1108,1,22.5,70.0
1109,6,22.5,72.5
1110,5,22.5,75.0
1111,8,22.5,77.5
1112,1,22.5,80.0
1113,8,22.5,82.5
1114,6,22.5,85.0
1115,8,22.5,87.5
1116,8,22.5,90.0
1117,10,22.5,92.5
1118,8,22.5,95.0
1119,6,22.5,97.5
1120,2,22.5,100.0
1121,9,22.5,102.5
1122,7,22.5,105.0
1123,1,22.5,107.5
1124,1,22.5,110.0
1125,1,22.5,112.5
1126,5,22.5,115.0
1127,5,22.5,117.5
1128,9,22.5,120.0
1129,2,22.5,122.5
1130,5,22.5,125.0
1131,5,22.5,127.5
1132,5,22.5,130.0
1133,5,22.5,132.5
1134,5,22.5,135.0
1135,5,22.5,137.5
1136,5,22.5,140.0
1137,5,22.5,142.5
1138,5,22.5,145.0
1139,5,22.5,147.5
1140,5,22.5,150.0
1141,5,22.5,152.5
1142,5,22.5,155.0
1143,5,22.5,157.5
1144,5,22.5,160.0
1145,5,22.5,162.5
1146,5,22.5,165.0
1147,5,22.5,167.5
1148,5,22.5,170.0
1149,5,22.5,172.5
1150,5,22.5,175.0
1151,5,22.5,177.5
1152,5,20.0,-180.0
1153,5,20.0,-177.5
1154,5,20.0,-175.0
1155,5,20.0,-172.5
1156,5,20.0,-170.0
1157,5,20.0,-167.5
1158,5,20.0,-165.0
1159,1,20.0,-162.5
1160,1,20.0,-160.0
1161,7,20.0,-157.5
1162,5,20.0,-155.0
1163,1,20.0,-152.5
1164,1,20.0,-150.0
1165,1,20.0,-147.5
1166,1,20.0,-145.0
1167,1,20.0,-142.5
1168,1,20.0,-140.0
1169,1,20.0,-137.5
1170,1,20.0,-135.0
1171,1,20.0,-132.5
1172,1,20.0,-130.0
1173,1,20.0,-127.5
1174,1,20.0,-125.0
1175,1,20.0,-122.5
1176,1,20.0,-120.0
1177,1,20.0,-117.5
1178,1,20.0,-115.0
1179,1,20.0,-112.5
1180,1,20.0,-110.0
1181,6,20.0,-107.5
1182,10,20.0,-105.0
1183,6,20.0,-102.5
1184,1,20.0,-100.0
1185,7,20.0,-97.5
1186,6,20.0,-95.0
1187,1,20.0,-92.5
1188,1,20.0,-90.0
1189,5,20.0,-87.5
1190,5,20.0,-85.0
1191,5,20.0,-82.5
1192,5,20.0,-80.0
1193,5,20.0,-77.5
1194,5,20.0,-75.0
1195,2,20.0,-72.5
1196,1,20.0,-70.0
1197,1,20.0,-67.5
1198,5,20.0,-65.0
1199,5,20.0,-62.5
1200,5,20.0,-60.0
1201,5,20.0,-57.5
1202,5,20.0,-55.0
1203,5,20.0,-52.5
1204,5,20.0,-50.0
1205,5,20.0,-47.5
1206,5,20.0,-45.0
1207,5,20.0,-42.5
1208,5,20.0,-40.0
1209,1,20.0,-37.5
1210,1,20.0,-35.0
1211,1,20.0,-32.5
1212,1,20.0,-30.0
1213,10,20.0,-27.5
1214,10,20.0,-25.0
1215,10,20.0,-22.5
1216,6,20.0,-20.0
1217,10,20.0,-17.5
1218,6,20.0,-15.0
1219,6,20.0,-12.5
1220,1,20.0,-10.0
1221,1,20.0,-7.5
1222,1,20.0,-5.0
1223,1,20.0,-2.5
1224,1,20.0,0.0
1225,1,20.0,2.5
1226,6,20.0,5.0
1227,2,20.0,7.5
1228,1,20.0,10.0
1229,1,20.0,12.5
1230,2,20.0,15.0
1231,5,20.0,17.5
1232,5,20.0,20.0
1233,1,20.0,22.5
1234,5,20.0,25.0
1235,5,20.0,27.5
1236,1,20.0,30.0
1237,1,20.0,32.5
1238,2,20.0,35.0
1239,5,20.0,37.5
1240,8,20.0,40.0
1241,10,20.0,42.5
1242,8,20.0,45.0
1243,5,20.0,47.5
1244,5,20.0,50.0
1245,5,20.0,52.5
1246,5,20.0,55.0
1247,5,20.0,57.5
1248,8,20.0,60.0
1249,8,20.0,62.5
1250,8,20.0,65.0
1251,1,20.0,67.5
1252,6,20.0,70.0
1253,6,20.0,72.5
1254,10,20.0,75.0
1255,1,20.0,77.5
1256,8,20.0,80.0
1257,6,20.0,82.5
1258,8,20.0,85.0
1259,8,20.0,87.5
1260,8,20.0,90.0
1261,2,20.0,92.5
1262,8,20.0,95.0
1263,8,20.0,97.5
1264,2,20.0,100.0
1265,5,20.0,102.5
1266,10,20.0,105.0
1267,8,20.0,107.5
1268,5,20.0,110.0
1269,1,20.0,112.5
1270,1,20.0,115.0
1271,1,20.0,117.5
1272,1,20.0,120.0
1273,1,20.0,122.5
1274,1,20.0,125.0
1275,1,20.0,127.5
1276,1,20.0,130.0
1277,1,20.0,132.5
1278,5,20.0,135.0
1279,5,20.0,137.5
1280,5,20.0,140.0
1281,5,20.0,142.5
1282,5,20.0,145.0
1283,5,20.0,147.5
1284,5,20.0,150.0
1285,5,20.0,152.5
1286,5,20.0,155.0
1287,5,20.0,157.5
1288,5,20.0,160.0
1289,5,20.0,162.5
1290,5,20.0,165.0
1291,5,20.0,167.5
1292,5,20.0,170.0
1293,5,20.0,172.5
1294,5,20.0,175.0
1295,5,20.0,177.5
1296,5,17.5,-180.0
1297,5,17.5,-177.5
1298,5,17.5,-175.0
1299,5,17.5,-172.5
1300,5,17.5,-170.0
1301,5,17.5,-167.5
1302,5,17.5,-165.0
1303,5,17.5,-162.5
1304,5,17.5,-160.0
1305,1,17.5,-157.5
1306,1,17.5,-155.0
1307,1,17.5,-152.5
1308,1,17.5,-150.0
1309,1,17.5,-147.5
1310,1,17.5,-145.0
1311,1,17.5,-142.5
1312,1,17.5,-140.0
1313,1,17.5,-137.5
1314,1,17.5,-135.0
1315,1,17.5,-132.5
1316,1,17.5,-130.0
1317,1,17.5,-127.5
1318,1,17.5,-125.0
1319,1,17.5,-122.5
1320,1,17.5,-120.0
1321,1,17.5,-117.5
1322,1,17.5,-115.0
1323,1,17.5,-112.5
1324,1,17.5,-110.0
1325,1,17.5,-107.5
1326,1,17.5,-105.0
1327,5,17.5,-102.5
1328,10,17.5,-100.0
1329,6,17.5,-97.5
1330,7,17.5,-95.0
1331,4,17.5,-92.5
1332,1,17.5,-90.0
1333,6,17.5,-87.5
1334,1,17.5,-85.0
1335,5,17.5,-82.5
1336,5,17.5,-80.0
1337,5,17.5,-77.5
1338,5,17.5,-75.0
1339,9,17.5,-72.5
1340,5,17.5,-70.0
1341,5,17.5,-67.5
1342,5,17.5,-65.0
1343,5,17.5,-62.5
1344,5,17.5,-60.0
1345,5,17.5,-57.5
1346,5,17.5,-55.0
1347,1,17.5,-52.5
1348,1,17.5,-50.0
1349,1,17.5,-47.5
1350,1,17.5,-45.0
1351,1,17.5,-42.5
1352,1,17.5,-40.0
1353,1,17.5,-37.5
1354,1,17.5,-35.0
1355,1,17.5,-32.5
1356,1,17.5,-30.0
1357,6,17.5,-27.5
1358,6,17.5,-25.0
1359,1,17.5,-22.5
1360,1,17.5,-20.0
1361,6,17.5,-17.5
1362,6,17.5,-15.0
1363,2,17.5,-12.5
1364,1,17.5,-10.0
1365,1,17.5,-7.5
1366,1,17.5,-5.0
1367,1,17.5,-2.5
1368,1,17.5,0.0
1369,1,17.5,2.5
1370,1,17.5,5.0
1371,9,17.5,7.5
1372,1,17.5,10.0
1373,5,17.5,12.5
1374,5,17.5,15.0
1375,1,17.5,17.5
1376,2,17.5,20.0
1377,6,17.5,22.5
1378,5,17.5,25.0
1379,5,17.5,27.5
1380,1,17.5,30.0
1381,2,17.5,32.5
1382,2,17.5,35.0
1383,10,17.5,37.5
1384,10,17.5,40.0
1385,11,17.5,42.5
1386,2,17.5,45.0
1387,1,17.5,47.5
1388,8,17.5,50.0
1389,1,17.5,52.5
1390,11,17.5,55.0
1391,8,17.5,57.5
1392,8,17.5,60.0
1393,8,17.5,62.5
1394,1,17.5,65.0
1395,1,17.5,67.5
1396,1,17.5,70.0
1397,6,17.5,72.5
1398,1,17.5,75.0
1399,1,17.5,77.5
1400,1,17.5,80.0
1401,8,17.5,82.5
1402,8,17.5,85.0
1403,8,17.5,87.5
1404,1,17.5,90.0
1405,1,17.5,92.5
1406,2,17.5,95.0
1407,1,17.5,97.5
1408,8,17.5,100.0
1409,5,17.5,102.5
1410,5,17.5,105.0
1411,8,17.5,107.5
1412,1,17.5,110.0
1413,1,17.5,112.5
1414,1,17.5,115.0
1415,2,17.5,117.5
1416,2,17.5,120.0
1417,1,17.5,122.5
1418,1,17.5,125.0
1419,1,17.5,127.5
1420,1,17.5,130.0
1421,1,17.5,132.5
1422,1,17.5,135.0
1423,1,17.5,137.5
1424,1,17.5,140.0
1425,1,17.5,142.5
1426,1,17.5,145.0
1427,1,17.5,147.5
1428,1,17.5,150.0
1429,1,17.5,152.5
1430,1,17.5,155.0
1431,5,17.5,157.5
1432,5,17.5,160.0
1433,5,17.5,162.5
1434,5,17.5,165.0
1435,5,17.5,167.5
1436,5,17.5,170.0
1437,5,17.5,172.5
1438,5,17.5,175.0
1439,5,17.5,177.5
1440,1,15.0,-180.0
1441,1,15.0,-177.5
1442,1,15.0,-175.0
1443,1,15.0,-172.5
1444,1,15.0,-170.0
1445,1,15.0,-167.5
1446,1,15.0,-165.0
1447,1,15.0,-162.5
1448,1,15.0,-160.0
1449,1,15.0,-157.5
1450,1,15.0,-155.0
1451,1,15.0,-152.5
1452,1,15.0,-150.0
1453,1,15.0,-147.5
1454,1,15.0,-145.0
1455,1,15.0,-142.5
1456,1,15.0,-140.0
1457,1,15.0,-137.5
1458,1,15.0,-135.0
1459,1,15.0,-132.5
1460,1,15.0,-130.0
1461,1,15.0,-127.5
1462,1,15.0,-125.0
1463,1,15.0,-122.5
1464,1,15.0,-120.0
1465,1,15.0,-117.5
1466,1,15.0,-115.0
1467,1,15.0,-112.5
1468,1,15.0,-110.0
1469,1,15.0,-107.5
1470,1,15.0,-105.0
1471,5,15.0,-102.5
1472,5,15.0,-100.0
1473,9,15.0,-97.5
1474,7,15.0,-95.0
1475,10,15.0,-92.5
1476,5,15.0,-90.0
1477,2,15.0,-87.5
1478,5,15.0,-85.0
1479,1,15.0,-82.5
1480,1,15.0,-80.0
1481,1,15.0,-77.5
1482,1,15.0,-75.0
1483,1,15.0,-72.5
1484,1,15.0,-70.0
1485,1,15.0,-67.5
1486,5,15.0,-65.0
1487,1,15.0,-62.5
1488,1,15.0,-60.0
1489,1,15.0,-57.5
1490,1,15.0,-55.0
1491,1,15.0,-52.5
1492,1,15.0,-50.0
1493,1,15.0,-47.5
1494,1,15.0,-45.0
1495,1,15.0,-42.5
1496,1,15.0,-40.0
1497,1,15.0,-37.5
1498,1,15.0,-35.0
1499,1,15.0,-32.5
1500,1,15.0,-30.0
1501,1,15.0,-27.5
1502,1,15.0,-25.0
1503,1,15.0,-22.5
1504,1,15.0,-20.0
1505,1,15.0,-17.5
1506,1,15.0,-15.0
1507,1,15.0,-12.5
1508,6,15.0,-10.0
1509,1,15.0,-7.5
1510,6,15.0,-5.0
1511,1,15.0,-2.5
1512,1,15.0,0.0
1513,1,15.0,2.5
1514,1,15.0,5.0
1515,1,15.0,7.5
1516,1,15.0,10.0
1517,6,15.0,12.5
1518,2,15.0,15.0
1519,2,15.0,17.5
1520,2,15.0,20.0
1521,1,15.0,22.5
1522,8,15.0,25.0
1523,1,15.0,27.5
1524,8,15.0,30.0
1525,2,15.0,32.5
1526,6,15.0,35.0
1527,10,15.0,37.5
1528,3,15.0,40.0
1529,8,15.0,42.5
1530,2,15.0,45.0
1531,7,15.0,47.5
1532,11,15.0,50.0
1533,8,15.0,52.5
1534,1,15.0,55.0
1535,1,15.0,57.5
1536,1,15.0,60.0
1537,1,15.0,62.5
1538,1,15.0,65.0
1539,1,15.0,67.5
1540,1,15.0,70.0
1541,1,15.0,72.5
1542,6,15.0,75.0
1543,1,15.0,77.5
1544,1,15.0,80.0
1545,1,15.0,82.5
1546,1,15.0,85.0
1547,1,15.0,87.5
1548,1,15.0,90.0
1549,1,15.0,92.5
1550,1,15.0,95.0
1551,1,15.0,97.5
1552,8,15.0,100.0
1553,1,15.0,102.5
1554,1,15.0,105.0
1555,8,15.0,107.5
1556,8,15.0,110.0
1557,1,15.0,112.5
1558,1,15.0,115.0
1559,1,15.0,117.5
1560,9,15.0,120.0
1561,1,15.0,122.5
1562,1,15.0,125.0
1563,1,15.0,127.5
1564,1,15.0,130.0
1565,1,15.0,132.5
1566,1,15.0,135.0
1567,1,15.0,137.5
1568,1,15.0,140.0
1569,1,15.0,142.5
1570,1,15.0,145.0
1571,1,15.0,147.5
1572,1,15.0,150.0
1573,1,15.0,152.5
1574,1,15.0,155.0
1575,1,15.0,157.5
1576,1,15.0,160.0
1577,1,15.0,162.5
1578,1,15.0,165.0
1579,1,15.0,167.5
1580,1,15.0,170.0
1581,1,15.0,172.5
1582,1,15.0,175.0
1583,1,15.0,177.5
1584,1,12.5,-180.0
1585,1,12.5,-177.5
1586,1,12.5,-175.0
1587,1,12.5,-172.5
1588,1,12.5,-170.0
1589,1,12.5,-167.5
1590,1,12.5,-165.0
1591,1,12.5,-162.5
1592,1,12.5,-160.0
1593,1,12.5,-157.5
1594,1,12.5,-155.0
1595,1,12.5,-152.5
1596,1,12.5,-150.0
1597,1,12.5,-147.5
1598,1,12.5,-145.0
1599,1,12.5,-142.5
1600,1,12.5,-140.0
1601,1,12.5,-137.5
1602,1,12.5,-135.0
1603,1,12.5,-132.5
1604,1,12.5,-130.0
1605,1,12.5,-127.5
1606,1,12.5,-125.0
1607,1,12.5,-122.5
1608,1,12.5,-120.0
1609,1,12.5,-117.5
1610,1,12.5,-115.0
1611,1,12.5,-112.5
1612,1,12.5,-110.0
1613,1,12.5,-107.5
1614,1,12.5,-105.0
1615,1,12.5,-102.5
1616,5,12.5,-100.0
1617,1,12.5,-97.5
1618,5,12.5,-95.0
1619,9,12.5,-92.5
1620,9,12.5,-90.0
1621,9,12.5,-87.5
1622,1,12.5,-85.0
1623,2,12.5,-82.5
1624,2,12.5,-80.0
1625,2,12.5,-77.5
1626,7,12.5,-75.0
1627,6,12.5,-72.5
1628,6,12.5,-70.0
1629,1,12.5,-67.5
1630,6,12.5,-65.0
1631,1,12.5,-62.5
1632,1,12.5,-60.0
1633,1,12.5,-57.5
1634,1,12.5,-55.0
1635,1,12.5,-52.5
1636,1,12.5,-50.0
1637,1,12.5,-47.5
1638,1,12.5,-45.0
1639,1,12.5,-42.5
1640,1,12.5,-40.0
1641,1,12.5,-37.5
1642,1,12.5,-35.0
1643,1,12.5,-32.5
1644,1,12.5,-30.0
1645,1,12.5,-27.5
1646,1,12.5,-25.0
1647,1,12.5,-22.5
1648,1,12.5,-20.0
1649,1,12.5,-17.5
1650,1,12.5,-15.0
1651,6,12.5,-12.5
1652,6,12.5,-10.0
1653,6,12.5,-7.5
1654,6,12.5,-5.0
1655,6,12.5,-2.5
1656,6,12.5,0.0
1657,6,12.5,2.5
1658,10,12.5,5.0
1659,10,12.5,7.5
1660,6,12.5,10.0
1661,6,12.5,12.5
1662,6,12.5,15.0
1663,6,12.5,17.5
1664,6,12.5,20.0
1665,6,12.5,22.5
1666,8,12.5,25.0
1667,6,12.5,27.5
1668,1,12.5,30.0
1669,2,12.5,32.5
1670,10,12.5,35.0
1671,7,12.5,37.5
1672,3,12.5,40.0
1673,10,12.5,42.5
1674,11,12.5,45.0
1675,8,12.5,47.5
1676,10,12.5,50.0
1677,2,12.5,52.5
1678,8,12.5,55.0
1679,2,12.5,57.5
1680,6,12.5,60.0
1681,10,12.5,62.5
1682,10,12.5,65.0
1683,10,12.5,67.5
1684,1,12.5,70.0
1685,6,12.5,72.5
1686,2,12.5,75.0
1687,6,12.5,77.5
1688,1,12.5,80.0
1689,6,12.5,82.5
1690,6,12.5,85.0
1691,1,12.5,87.5
1692,1,12.5,90.0
1693,1,12.5,92.5
1694,1,12.5,95.0
1695,5,12.5,97.5
1696,8,12.5,100.0
1697,1,12.5,102.5
1698,5,12.5,105.0
1699,6,12.5,107.5
1700,10,12.5,110.0
1701,2,12.5,112.5
1702,6,12.5,115.0
1703,1,12.5,117.5
1704,5,12.5,120.0
1705,1,12.5,122.5
1706,6,12.5,125.0
1707,6,12.5,127.5
1708,6,12.5,130.0
1709,6,12.5,132.5
1710,1,12.5,135.0
1711,1,12.5,137.5
1712,1,12.5,140.0
1713,1,12.5,142.5
1714,1,12.5,145.0
1715,1,12.5,147.5
1716,1,12.5,150.0
1717,1,12.5,152.5
1718,1,12.5,155.0
1719,1,12.5,157.5
1720,1,12.5,160.0
1721,1,12.5,162.5
1722,1,12.5,165.0
1723,1,12.5,167.5
1724,1,12.5,170.0
1725,1,12.5,172.5
1726,1,12.5,175.0
1727,1,12.5,177.5
1728,1,10.0,-180.0
1729,1,10.0,-177.5
1730,1,10.0,-175.0
1731,1,10.0,-172.5
1732,1,10.0,-170.0
1733,1,10.0,-167.5
1734,1,10.0,-165.0
1735,1,10.0,-162.5
1736,1,10.0,-160.0
1737,1,10.0,-157.5
1738,1,10.0,-155.0
1739,1,10.0,-152.5
1740,1,10.0,-150.0
1741,1,10.0,-147.5
1742,1,10.0,-145.0
1743,1,10.0,-142.5
1744,1,10.0,-140.0
1745,1,10.0,-137.5
1746,1,10.0,-135.0
1747,1,10.0,-132.5
1748,1,10.0,-130.0
1749,1,10.0,-127.5
1750,1,10.0,-125.0
1751,1,10.0,-122.5
1752,1,10.0,-120.0
1753,1,10.0,-117.5
1754,1,10.0,-115.0
1755,1,10.0,-112.5
1756,1,10.0,-110.0
1757,1,10.0,-107.5
1758,1,10.0,-105.0
1759,1,10.0,-102.5
1760,1,10.0,-100.0
1761,1,10.0,-97.5
1762,8,10.0,-95.0
1763,2,10.0,-92.5
1764,7,10.0,-90.0
1765,7,10.0,-87.5
1766,4,10.0,-85.0
1767,2,10.0,-82.5
1768,7,10.0,-80.0
1769,7,10.0,-77.5
1770,5,10.0,-75.0
1771,9,10.0,-72.5
1772,12,10.0,-70.0
1773,9,10.0,-67.5
1774,10,10.0,-65.0
1775,6,10.0,-62.5
1776,1,10.0,-60.0
1777,1,10.0,-57.5
1778,1,10.0,-55.0
1779,1,10.0,-52.5
1780,1,10.0,-50.0
1781,1,10.0,-47.5
1782,1,10.0,-45.0
1783,1,10.0,-42.5
1784,1,10.0,-40.0
1785,1,10.0,-37.5
1786,1,10.0,-35.0
1787,1,10.0,-32.5
1788,1,10.0,-30.0
1789,1,10.0,-27.5
1790,1,10.0,-25.0
1791,1,10.0,-22.5
1792,1,10.0,-20.0
1793,1,10.0,-17.5
1794,1,10.0,-15.0
1795,1,10.0,-12.5
1796,6,10.0,-10.0
1797,6,10.0,-7.5
1798,6,10.0,-5.0
1799,6,10.0,-2.5
1800,1,10.0,0.0
1801,6,10.0,2.5
1802,10,10.0,5.0
1803,10,10.0,7.5
1804,7,10.0,10.0
1805,2,10.0,12.5
1806,6,10.0,15.0
1807,6,10.0,17.5
1808,1,10.0,20.0
1809,1,10.0,22.5
1810,6,10.0,25.0
1811,6,10.0,27.5
1812,1,10.0,30.0
1813,10,10.0,32.5
1814,9,10.0,35.0
1815,1,10.0,37.5
1816,9,10.0,40.0
1817,4,10.0,42.5
1818,3,10.0,45.0
1819,11,10.0,47.5
1820,8,10.0,50.0
1821,2,10.0,52.5
1822,6,10.0,55.0
1823,10,10.0,57.5
1824,10,10.0,60.0
1825,10,10.0,62.5
1826,10,10.0,65.0
1827,10,10.0,67.5
1828,10,10.0,70.0
1829,6,10.0,72.5
1830,6,10.0,75.0
1831,11,10.0,77.5
1832,10,10.0,80.0
1833,2,10.0,82.5
1834,6,10.0,85.0
1835,6,10.0,87.5
1836,6,10.0,90.0
1837,1,10.0,92.5
1838,1,10.0,95.0
1839,6,10.0,97.5
1840,5,10.0,100.0
1841,5,10.0,102.5
1842,5,10.0,105.0
1843,1,10.0,107.5
1844,6,10.0,110.0
1845,6,10.0,112.5
1846,6,10.0,115.0
1847,6,10.0,117.5
1848,6,10.0,120.0
1849,1,10.0,122.5
1850,1,10.0,125.0
1851,6,10.0,127.5
1852,6,10.0,130.0
1853,6,10.0,132.5
1854,6,10.0,135.0
1855,6,10.0,137.5
1856,6,10.0,140.0
1857,6,10.0,142.5
1858,6,10.0,145.0
1859,6,10.0,147.5
1860,6,10.0,150.0
1861,6,10.0,152.5
1862,6,10.0,155.0
1863,6,10.0,157.5
1864,6,10.0,160.0
1865,6,10.0,162.5
1866,6,10.0,165.0
1867,6,10.0,167.5
1868,6,10.0,170.0
1869,1,10.0,172.5
1870,1,10.0,175.0
1871,1,10.0,177.5
1872,6,7.5,-180.0
1873,6,7.5,-177.5
1874,6,7.5,-175.0
1875,6,7.5,-172.5
1876,6,7.5,-170.0
1877,6,7.5,-167.5
1878,1,7.5,-165.0
1879,1,7.5,-162.5
1880,1,7.5,-160.0
1881,1,7.5,-157.5
1882,1,7.5,-155.0
1883,1,7.5,-152.5
1884,1,7.5,-150.0
1885,1,7.5,-147.5
1886,1,7.5,-145.0
1887,1,7.5,-142.5
1888,1,7.5,-140.0
1889,1,7.5,-137.5
1890,10,7.5,-135.0
1891,10,7.5,-132.5
1892,10,7.5,-130.0
1893,10,7.5,-127.5
1894,10,7.5,-125.0
1895,10,7.5,-122.5
1896,10,7.5,-120.0
1897,10,7.5,-117.5
1898,10,7.5,-115.0
1899,10,7.5,-112.5
1900,10,7.5,-110.0
1901,10,7.5,-107.5
1902,6,7.5,-105.0
1903,6,7.5,-102.5
1904,6,7.5,-100.0
1905,2,7.5,-97.5
1906,2,7.5,-95.0
1907,2,7.5,-92.5
1908,2,7.5,-90.0
1909,6,7.5,-87.5
1910,5,7.5,-85.0
1911,1,7.5,-82.5
1912,2,7.5,-80.0
1913,2,7.5,-77.5
1914,7,7.5,-75.0
1915,4,7.5,-72.5
1916,5,7.5,-70.0
1917,2,7.5,-67.5
1918,6,7.5,-65.0
1919,1,7.5,-62.5
1920,6,7.5,-60.0
1921,6,7.5,-57.5
1922,1,7.5,-55.0
1923,1,7.5,-52.5
1924,1,7.5,-50.0
1925,1,7.5,-47.5
1926,6,7.5,-45.0
1927,6,7.5,-42.5
1928,6,7.5,-40.0
1929,6,7.5,-37.5
1930,6,7.5,-35.0
1931,6,7.5,-32.5
1932,6,7.5,-30.0
1933,6,7.5,-27.5
1934,6,7.5,-25.0
1935,6,7.5,-22.5
1936,6,7.5,-20.0
1937,6,7.5,-17.5
1938,1,7.5,-15.0
1939,1,7.5,-12.5
1940,5,7.5,-10.0
1941,5,7.5,-7.5
1942,5,7.5,-5.0
1943,1,7.5,-2.5
1944,1,7.5,0.0
1945,1,7.5,2.5
1946,1,7.5,5.0
1947,6,7.5,7.5
1948,10,7.5,10.0
1949,10,7.5,12.5
1950,2,7.5,15.0
1951,2,7.5,17.5
1952,2,7.5,20.0
1953,6,7.5,22.5
1954,1,7.5,25.0
1955,6,7.5,27.5
1956,6,7.5,30.0
1957,10,7.5,32.5
1958,5,7.5,35.0
1959,1,7.5,37.5
1960,6,7.5,40.0
1961,5,7.5,42.5
1962,1,7.5,45.0
1963,1,7.5,47.5
1964,10,7.5,50.0
1965,10,7.5,52.5
1966,10,7.5,55.0
1967,10,7.5,57.5
1968,10,7.5,60.0
1969,10,7.5,62.5
1970,10,7.5,65.0
1971,10,7.5,67.5
1972,10,7.5,70.0
1973,10,7.5,72.5
1974,1,7.5,75.0
1975,6,7.5,77.5
1976,7,7.5,80.0
1977,10,7.5,82.5
1978,2,7.5,85.0
1979,2,7.5,87.5
1980,6,7.5,90.0
1981,10,7.5,92.5
1982,10,7.5,95.0
1983,10,7.5,97.5
1984,10,7.5,100.0
1985,10,7.5,102.5
1986,10,7.5,105.0
1987,6,7.5,107.5
1988,6,7.5,110.0
1989,6,7.5,112.5
1990,6,7.5,115.0
1991,10,7.5,117.5
1992,10,7.5,120.0
1993,10,7.5,122.5
1994,8,7.5,125.0
1995,2,7.5,127.5
1996,2,7.5,130.0
1997,2,7.5,132.5
1998,6,7.5,135.0
1999,6,7.5,137.5
2000,6,7.5,140.0
2001,6,7.5,142.5
2002,6,7.5,145.0
2003,6,7.5,147.5
2004,6,7.5,150.0
2005,6,7.5,152.5
2006,6,7.5,155.0
2007,6,7.5,157.5
2008,6,7.5,160.0
2009,6,7.5,162.5
2010,6,7.5,165.0
2011,6,7.5,167.5
2012,6,7.5,170.0
2013,6,7.5,172.5
2014,6,7.5,175.0
2015,6,7.5,177.5
2016,6,5.0,-180.0
2017,6,5.0,-177.5
2018,6,5.0,-175.0
2019,1,5.0,-172.5
2020,1,5.0,-170.0
2021,1,5.0,-167.5
2022,1,5.0,-165.0
2023,1,5.0,-162.5
2024,1,5.0,-160.0
2025,5,5.0,-157.5
2026,5,5.0,-155.0
2027,5,5.0,-152.5
2028,5,5.0,-150.0
2029,5,5.0,-147.5
2030,5,5.0,-145.0
2031,5,5.0,-142.5
2032,5,5.0,-140.0
2033,5,5.0,-137.5
2034,5,5.0,-135.0
2035,5,5.0,-132.5
2036,5,5.0,-130.0
2037,5,5.0,-127.5
2038,5,5.0,-125.0
2039,5,5.0,-122.5
2040,5,5.0,-120.0
2041,10,5.0,-117.5
2042,10,5.0,-115.0
2043,10,5.0,-112.5
2044,10,5.0,-110.0
2045,10,5.0,-107.5
2046,10,5.0,-105.0
2047,10,5.0,-102.5
2048,10,5.0,-100.0
2049,10,5.0,-97.5
2050,10,5.0,-95.0
2051,10,5.0,-92.5
2052,10,5.0,-90.0
2053,1,5.0,-87.5
2054,5,5.0,-85.0
2055,1,5.0,-82.5
2056,2,5.0,-80.0
2057,10,5.0,-77.5
2058,12,5.0,-75.0
2059,9,5.0,-72.5
2060,2,5.0,-70.0
2061,7,5.0,-67.5
2062,8,5.0,-65.0
2063,3,5.0,-62.5
2064,5,5.0,-60.0
2065,2,5.0,-57.5
2066,6,5.0,-55.0
2067,6,5.0,-52.5
2068,10,5.0,-50.0
2069,10,5.0,-47.5
2070,10,5.0,-45.0
2071,10,5.0,-42.5
2072,10,5.0,-40.0
2073,10,5.0,-37.5
2074,10,5.0,-35.0
2075,10,5.0,-32.5
2076,10,5.0,-30.0
2077,10,5.0,-27.5
2078,10,5.0,-25.0
2079,10,5.0,-22.5
2080,10,5.0,-20.0
2081,10,5.0,-17.5
2082,10,5.0,-15.0
2083,10,5.0,-12.5
2084,5,5.0,-10.0
2085,6,5.0,-7.5
2086,1,5.0,-5.0
2087,1,5.0,-2.5
2088,1,5.0,0.0
2089,1,5.0,2.5
2090,6,5.0,5.0
2091,6,5.0,7.5
2092,8,5.0,10.0
2093,2,5.0,12.5
2094,2,5.0,15.0
2095,2,5.0,17.5
2096,6,5.0,20.0
2097,1,5.0,22.5
2098,6,5.0,25.0
2099,6,5.0,27.5
2100,10,5.0,30.0
2101,7,5.0,32.5
2102,5,5.0,35.0
2103,8,5.0,37.5
2104,8,5.0,40.0
2105,1,5.0,42.5
2106,1,5.0,45.0
2107,10,5.0,47.5
2108,10,5.0,50.0
2109,10,5.0,52.5
2110,10,5.0,55.0
2111,10,5.0,57.5
2112,10,5.0,60.0
2113,10,5.0,62.5
2114,10,5.0,65.0
2115,10,5.0,67.5
2116,10,5.0,70.0
2117,10,5.0,72.5
2118,6,5.0,75.0
2119,6,5.0,77.5
2120,6,5.0,80.0
2121,2,5.0,82.5
2122,6,5.0,85.0
2123,6,5.0,87.5
2124,10,5.0,90.0
2125,10,5.0,92.5
2126,10,5.0,95.0
2127,10,5.0,97.5
2128,2,5.0,100.0
2129,2,5.0,102.5
2130,6,5.0,105.0
2131,10,5.0,107.5
2132,10,5.0,110.0
2133,10,5.0,112.5
2134,2,5.0,115.0
2135,10,5.0,117.5
2136,6,5.0,120.0
2137,1,5.0,122.5
2138,1,5.0,125.0
2139,6,5.0,127.5
2140,10,5.0,130.0
2141,10,5.0,132.5
