,cluster,nodes_lat,nodes_lon
1106,5,22.5,65.0
1107,5,22.5,67.5
1108,5,22.5,70.0
1109,5,22.5,72.5
1110,5,22.5,75.0
1111,8,22.5,77.5
1112,8,22.5,80.0
1113,8,22.5,82.5
1114,5,22.5,85.0
1115,5,22.5,87.5
1116,5,22.5,90.0
1117,5,22.5,92.5
1118,5,22.5,95.0
1119,8,22.5,97.5
1120,8,22.5,100.0
1121,8,22.5,102.5
1122,5,22.5,105.0
1123,5,22.5,107.5
1124,8,22.5,110.0
1125,8,22.5,112.5
1126,8,22.5,115.0
1127,8,22.5,117.5
1128,8,22.5,120.0
1129,8,22.5,122.5
1130,8,22.5,125.0
1131,8,22.5,127.5
1132,8,22.5,130.0
1133,8,22.5,132.5
1134,8,22.5,135.0
1135,8,22.5,137.5
1136,8,22.5,140.0
1137,8,22.5,142.5
1138,8,22.5,145.0
1139,8,22.5,147.5
1140,8,22.5,150.0
1141,8,22.5,152.5
1142,8,22.5,155.0
1143,8,22.5,157.5
1144,8,22.5,160.0
1145,8,22.5,162.5
1146,8,22.5,165.0
1147,8,22.5,167.5
1148,8,22.5,170.0
1149,8,22.5,172.5
1150,8,22.5,175.0
1151,8,22.5,177.5
1152,8,20.0,-180.0
1153,8,20.0,-177.5
1154,8,20.0,-175.0
1155,8,20.0,-172.5
1156,8,20.0,-170.0
1157,8,20.0,-167.5
1158,8,20.0,-165.0
1159,8,20.0,-162.5
1160,8,20.0,-160.0
1161,8,20.0,-157.5
1162,8,20.0,-155.0
1163,8,20.0,-152.5
1164,5,20.0,-150.0
1165,5,20.0,-147.5
1166,5,20.0,-145.0
1167,5,20.0,-142.5
1168,5,20.0,-140.0
1169,5,20.0,-137.5
1170,5,20.0,-135.0
1171,5,20.0,-132.5
1172,5,20.0,-130.0
1173,8,20.0,-127.5
1174,8,20.0,-125.0
1175,8,20.0,-122.5
1176,8,20.0,-120.0
1177,8,20.0,-117.5
1178,8,20.0,-115.0
1179,8,20.0,-112.5
1180,8,20.0,-110.0
1181,8,20.0,-107.5
1182,8,20.0,-105.0
1183,8,20.0,-102.5
1184,8,20.0,-100.0
1185,8,20.0,-97.5
1186,8,20.0,-95.0
1187,8,20.0,-92.5
1188,8,20.0,-90.0
1189,8,20.0,-87.5
1190,8,20.0,-85.0
1191,8,20.0,-82.5
1192,8,20.0,-80.0
1193,8,20.0,-77.5
1194,8,20.0,-75.0
1195,8,20.0,-72.5
1196,8,20.0,-70.0
1197,8,20.0,-67.5
1198,8,20.0,-65.0
1199,8,20.0,-62.5
1200,8,20.0,-60.0
1201,8,20.0,-57.5
1202,8,20.0,-55.0
1203,8,20.0,-52.5
1204,8,20.0,-50.0
1205,8,20.0,-47.5
1206,8,20.0,-45.0
1207,8,20.0,-42.5
1208,8,20.0,-40.0
1209,8,20.0,-37.5
1210,8,20.0,-35.0
1211,8,20.0,-32.5
1212,8,20.0,-30.0
1213,8,20.0,-27.5
1214,8,20.0,-25.0
1215,8,20.0,-22.5
1216,8,20.0,-20.0
1217,8,20.0,-17.5
1218,8,20.0,-15.0
1219,8,20.0,-12.5
1220,8,20.0,-10.0
1221,8,20.0,-7.5
1222,8,20.0,-5.0
1223,8,20.0,-2.5
1224,8,20.0,0.0
1225,8,20.0,2.5
1226,8,20.0,5.0
1227,8,20.0,7.5
1228,8,20.0,10.0
1229,8,20.0,12.5
1230,8,20.0,15.0
1231,8,20.0,17.5
1232,8,20.0,20.0
1233,8,20.0,22.5
1234,8,20.0,25.0
1235,8,20.0,27.5
1236,8,20.0,30.0
1237,8,20.0,32.5
1238,8,20.0,35.0
1239,8,20.0,37.5
1240,8,20.0,40.0
1241,8,20.0,42.5
1242,8,20.0,45.0
1243,8,20.0,47.5
1244,8,20.0,50.0
1245,8,20.0,52.5
1246,8,20.0,55.0
1247,8,20.0,57.5
1248,8,20.0,60.0
1249,8,20.0,62.5
1250,8,20.0,65.0
1251,8,20.0,67.5
1252,8,20.0,70.0
1253,8,20.0,72.5
1254,8,20.0,75.0
1255,8,20.0,77.5
1256,8,20.0,80.0
1257,8,20.0,82.5
1258,8,20.0,85.0
1259,8,20.0,87.5
1260,8,20.0,90.0
1261,8,20.0,92.5
1262,8,20.0,95.0
1263,8,20.0,97.5
1264,8,20.0,100.0
1265,8,20.0,102.5
1266,8,20.0,105.0
1267,8,20.0,107.5
1268,8,20.0,110.0
1269,8,20.0,112.5
1270,8,20.0,115.0
1271,8,20.0,117.5
1272,8,20.0,120.0
1273,8,20.0,122.5
1274,8,20.0,125.0
1275,8,20.0,127.5
1276,8,20.0,130.0
1277,8,20.0,132.5
1278,8,20.0,135.0
1279,8,20.0,137.5
1280,8,20.0,140.0
1281,8,20.0,142.5
1282,8,20.0,145.0
1283,8,20.0,147.5
1284,8,20.0,150.0
1285,8,20.0,152.5
1286,8,20.0,155.0
1287,8,20.0,157.5
1288,8,20.0,160.0
1289,8,20.0,162.5
1290,8,20.0,165.0
1291,8,20.0,167.5
1292,8,20.0,170.0
1293,8,20.0,172.5
1294,8,20.0,175.0
1295,8,20.0,177.5
1296,8,17.5,-180.0
1297,8,17.5,-177.5
1298,8,17.5,-175.0
1299,8,17.5,-172.5
1300,8,17.5,-170.0
1301,8,17.5,-167.5
1302,8,17.5,-165.0
1303,8,17.5,-162.5
1304,8,17.5,-160.0
1305,8,17.5,-157.5
1306,8,17.5,-155.0
1307,8,17.5,-152.5
1308,8,17.5,-150.0
1309,8,17.5,-147.5
1310,8,17.5,-145.0
1311,8,17.5,-142.5
1312,8,17.5,-140.0
1313,8,17.5,-137.5
1314,8,17.5,-135.0
1315,8,17.5,-132.5
1316,8,17.5,-130.0
1317,8,17.5,-127.5
1318,8,17.5,-125.0
1319,8,17.5,-122.5
1320,8,17.5,-120.0
1321,8,17.5,-117.5
1322,8,17.5,-115.0
1323,8,17.5,-112.5
1324,8,17.5,-110.0
1325,8,17.5,-107.5
1326,8,17.5,-105.0
1327,8,17.5,-102.5
1328,3,17.5,-100.0
1329,8,17.5,-97.5
1330,5,17.5,-95.0
1331,8,17.5,-92.5
1332,8,17.5,-90.0
1333,8,17.5,-87.5
1334,8,17.5,-85.0
1335,8,17.5,-82.5
1336,8,17.5,-80.0
1337,8,17.5,-77.5
1338,8,17.5,-75.0
1339,8,17.5,-72.5
1340,8,17.5,-70.0
1341,8,17.5,-67.5
1342,8,17.5,-65.0
1343,8,17.5,-62.5
1344,8,17.5,-60.0
1345,8,17.5,-57.5
1346,8,17.5,-55.0
1347,8,17.5,-52.5
1348,8,17.5,-50.0
1349,8,17.5,-47.5
1350,8,17.5,-45.0
1351,8,17.5,-42.5
1352,8,17.5,-40.0
1353,8,17.5,-37.5
1354,8,17.5,-35.0
1355,8,17.5,-32.5
1356,8,17.5,-30.0
1357,8,17.5,-27.5
1358,8,17.5,-25.0
1359,8,17.5,-22.5
1360,8,17.5,-20.0
1361,8,17.5,-17.5
1362,8,17.5,-15.0
1363,8,17.5,-12.5
1364,8,17.5,-10.0
1365,8,17.5,-7.5
1366,8,17.5,-5.0
1367,8,17.5,-2.5
1368,8,17.5,0.0
1369,8,17.5,2.5
1370,8,17.5,5.0
1371,3,17.5,7.5
1372,8,17.5,10.0
1373,8,17.5,12.5
1374,8,17.5,15.0
1375,3,17.5,17.5
1376,8,17.5,20.0
1377,8,17.5,22.5
1378,8,17.5,25.0
1379,8,17.5,27.5
1380,8,17.5,30.0
1381,8,17.5,32.5
1382,8,17.5,35.0
1383,3,17.5,37.5
1384,8,17.5,40.0
1385,3,17.5,42.5
1386,3,17.5,45.0
1387,8,17.5,47.5
1388,8,17.5,50.0
1389,8,17.5,52.5
1390,8,17.5,55.0
1391,8,17.5,57.5
1392,8,17.5,60.0
1393,8,17.5,62.5
1394,8,17.5,65.0
1395,8,17.5,67.5
1396,8,17.5,70.0
1397,8,17.5,72.5
1398,8,17.5,75.0
1399,8,17.5,77.5
1400,8,17.5,80.0
1401,8,17.5,82.5
1402,8,17.5,85.0
1403,8,17.5,87.5
1404,8,17.5,90.0
1405,8,17.5,92.5
1406,8,17.5,95.0
1407,8,17.5,97.5
1408,8,17.5,100.0
1409,8,17.5,102.5
1410,8,17.5,105.0
1411,8,17.5,107.5
1412,8,17.5,110.0
1413,8,17.5,112.5
1414,8,17.5,115.0
1415,8,17.5,117.5
1416,8,17.5,120.0
1417,8,17.5,122.5
1418,8,17.5,125.0
1419,8,17.5,127.5
1420,8,17.5,130.0
1421,8,17.5,132.5
1422,8,17.5,135.0
1423,8,17.5,137.5
1424,8,17.5,140.0
1425,8,17.5,142.5
1426,8,17.5,145.0
1427,8,17.5,147.5
1428,8,17.5,150.0
1429,8,17.5,152.5
1430,8,17.5,155.0
1431,8,17.5,157.5
1432,8,17.5,160.0
1433,8,17.5,162.5
1434,8,17.5,165.0
1435,8,17.5,167.5
1436,8,17.5,170.0
1437,8,17.5,172.5
1438,8,17.5,175.0
1439,8,17.5,177.5
1440,8,15.0,-180.0
1441,8,15.0,-177.5
1442,8,15.0,-175.0
1443,8,15.0,-172.5
1444,8,15.0,-170.0
1445,8,15.0,-167.5
1446,8,15.0,-165.0
1447,8,15.0,-162.5
1448,8,15.0,-160.0
1449,8,15.0,-157.5
1450,8,15.0,-155.0
1451,8,15.0,-152.5
1452,8,15.0,-150.0
1453,8,15.0,-147.5
1454,8,15.0,-145.0
1455,8,15.0,-142.5
1456,8,15.0,-140.0
1457,8,15.0,-137.5
1458,8,15.0,-135.0
1459,8,15.0,-132.5
1460,8,15.0,-130.0
1461,8,15.0,-127.5
1462,8,15.0,-125.0
1463,8,15.0,-122.5
1464,8,15.0,-120.0
1465,8,15.0,-117.5
1466,8,15.0,-115.0
1467,8,15.0,-112.5
1468,8,15.0,-110.0
1469,8,15.0,-107.5
1470,8,15.0,-105.0
1471,8,15.0,-102.5
1472,8,15.0,-100.0
1473,3,15.0,-97.5
1474,8,15.0,-95.0
1475,3,15.0,-92.5
1476,8,15.0,-90.0
1477,8,15.0,-87.5
1478,8,15.0,-85.0
1479,8,15.0,-82.5
1480,8,15.0,-80.0
1481,8,15.0,-77.5
1482,8,15.0,-75.0
1483,8,15.0,-72.5
1484,8,15.0,-70.0
1485,8,15.0,-67.5
1486,8,15.0,-65.0
1487,8,15.0,-62.5
1488,8,15.0,-60.0
1489,8,15.0,-57.5
1490,8,15.0,-55.0
1491,8,15.0,-52.5
1492,8,15.0,-50.0
1493,8,15.0,-47.5
1494,8,15.0,-45.0
1495,8,15.0,-42.5
1496,8,15.0,-40.0
1497,8,15.0,-37.5
1498,8,15.0,-35.0
1499,8,15.0,-32.5
1500,8,15.0,-30.0
1501,8,15.0,-27.5
1502,3,15.0,-25.0
1503,3,15.0,-22.5
1504,3,15.0,-20.0
1505,3,15.0,-17.5
1506,3,15.0,-15.0
1507,3,15.0,-12.5
1508,3,15.0,-10.0
1509,3,15.0,-7.5
1510,3,15.0,-5.0
1511,3,15.0,-2.5
1512,3,15.0,0.0
1513,3,15.0,2.5
1514,3,15.0,5.0
1515,3,15.0,7.5
1516,3,15.0,10.0
1517,3,15.0,12.5
1518,3,15.0,15.0
1519,3,15.0,17.5
1520,3,15.0,20.0
1521,3,15.0,22.5
1522,3,15.0,25.0
1523,3,15.0,27.5
1524,3,15.0,30.0
1525,3,15.0,32.5
1526,3,15.0,35.0
1527,3,15.0,37.5
1528,3,15.0,40.0
1529,3,15.0,42.5
1530,3,15.0,45.0
1531,3,15.0,47.5
1532,8,15.0,50.0
1533,8,15.0,52.5
1534,8,15.0,55.0
1535,8,15.0,57.5
1536,8,15.0,60.0
1537,8,15.0,62.5
1538,8,15.0,65.0
1539,8,15.0,67.5
1540,8,15.0,70.0
1541,8,15.0,72.5
1542,8,15.0,75.0
1543,8,15.0,77.5
1544,8,15.0,80.0
1545,8,15.0,82.5
1546,8,15.0,85.0
1547,8,15.0,87.5
1548,8,15.0,90.0
1549,8,15.0,92.5
1550,8,15.0,95.0
1551,8,15.0,97.5
1552,8,15.0,100.0
1553,8,15.0,102.5
1554,8,15.0,105.0
1555,8,15.0,107.5
1556,8,15.0,110.0
1557,8,15.0,112.5
1558,8,15.0,115.0
1559,8,15.0,117.5
1560,8,15.0,120.0
1561,8,15.0,122.5
1562,8,15.0,125.0
1563,8,15.0,127.5
1564,8,15.0,130.0
1565,8,15.0,132.5
1566,8,15.0,135.0
1567,8,15.0,137.5
1568,8,15.0,140.0
1569,8,15.0,142.5
1570,8,15.0,145.0
1571,8,15.0,147.5
1572,8,15.0,150.0
1573,8,15.0,152.5
1574,8,15.0,155.0
1575,8,15.0,157.5
1576,8,15.0,160.0
1577,8,15.0,162.5
1578,8,15.0,165.0
1579,8,15.0,167.5
1580,8,15.0,170.0
1581,8,15.0,172.5
1582,8,15.0,175.0
1583,8,15.0,177.5
1584,3,12.5,-180.0
1585,3,12.5,-177.5
1586,3,12.5,-175.0
1587,3,12.5,-172.5
1588,3,12.5,-170.0
1589,3,12.5,-167.5
1590,3,12.5,-165.0
1591,3,12.5,-162.5
1592,3,12.5,-160.0
1593,3,12.5,-157.5
1594,3,12.5,-155.0
1595,3,12.5,-152.5
1596,3,12.5,-150.0
1597,3,12.5,-147.5
1598,3,12.5,-145.0
1599,3,12.5,-142.5
1600,3,12.5,-140.0
1601,3,12.5,-137.5
1602,3,12.5,-135.0
1603,3,12.5,-132.5
1604,3,12.5,-130.0
1605,3,12.5,-127.5
1606,3,12.5,-125.0
1607,3,12.5,-122.5
1608,3,12.5,-120.0
1609,3,12.5,-117.5
1610,3,12.5,-115.0
1611,3,12.5,-112.5
1612,3,12.5,-110.0
1613,3,12.5,-107.5
1614,3,12.5,-105.0
1615,8,12.5,-102.5
1616,3,12.5,-100.0
1617,8,12.5,-97.5
1618,3,12.5,-95.0
1619,3,12.5,-92.5
1620,3,12.5,-90.0
1621,3,12.5,-87.5
1622,8,12.5,-85.0
1623,8,12.5,-82.5
1624,8,12.5,-80.0
1625,8,12.5,-77.5
1626,8,12.5,-75.0
1627,3,12.5,-72.5
1628,3,12.5,-70.0
1629,3,12.5,-67.5
1630,3,12.5,-65.0
1631,3,12.5,-62.5
1632,3,12.5,-60.0
1633,3,12.5,-57.5
1634,3,12.5,-55.0
1635,3,12.5,-52.5
1636,3,12.5,-50.0
1637,3,12.5,-47.5
1638,3,12.5,-45.0
1639,3,12.5,-42.5
1640,3,12.5,-40.0
1641,3,12.5,-37.5
1642,3,12.5,-35.0
1643,3,12.5,-32.5
1644,3,12.5,-30.0
1645,3,12.5,-27.5
1646,3,12.5,-25.0
1647,3,12.5,-22.5
1648,3,12.5,-20.0
1649,3,12.5,-17.5
1650,3,12.5,-15.0
1651,3,12.5,-12.5
1652,3,12.5,-10.0
1653,3,12.5,-7.5
1654,3,12.5,-5.0
1655,3,12.5,-2.5
1656,3,12.5,0.0
1657,3,12.5,2.5
1658,3,12.5,5.0
1659,3,12.5,7.5
1660,3,12.5,10.0
1661,3,12.5,12.5
1662,3,12.5,15.0
1663,3,12.5,17.5
1664,3,12.5,20.0
1665,3,12.5,22.5
1666,3,12.5,25.0
1667,3,12.5,27.5
1668,3,12.5,30.0
1669,3,12.5,32.5
1670,3,12.5,35.0
1671,11,12.5,37.5
1672,3,12.5,40.0
1673,3,12.5,42.5
1674,3,12.5,45.0
1675,3,12.5,47.5
1676,8,12.5,50.0
1677,8,12.5,52.5
1678,8,12.5,55.0
1679,8,12.5,57.5
1680,8,12.5,60.0
1681,8,12.5,62.5
1682,3,12.5,65.0
1683,3,12.5,67.5
1684,3,12.5,70.0
1685,3,12.5,72.5
1686,3,12.5,75.0
1687,3,12.5,77.5
1688,3,12.5,80.0
1689,3,12.5,82.5
1690,3,12.5,85.0
1691,3,12.5,87.5
1692,3,12.5,90.0
1693,3,12.5,92.5
1694,3,12.5,95.0
1695,3,12.5,97.5
1696,3,12.5,100.0
1697,3,12.5,102.5
1698,3,12.5,105.0
1699,3,12.5,107.5
1700,3,12.5,110.0
1701,3,12.5,112.5
1702,3,12.5,115.0
1703,3,12.5,117.5
1704,3,12.5,120.0
1705,3,12.5,122.5
1706,3,12.5,125.0
1707,3,12.5,127.5
1708,3,12.5,130.0
1709,3,12.5,132.5
1710,3,12.5,135.0
1711,3,12.5,137.5
1712,3,12.5,140.0
1713,3,12.5,142.5
1714,3,12.5,145.0
1715,3,12.5,147.5
1716,3,12.5,150.0
1717,3,12.5,152.5
1718,3,12.5,155.0
1719,3,12.5,157.5
1720,3,12.5,160.0
1721,3,12.5,162.5
1722,3,12.5,165.0
1723,3,12.5,167.5
1724,3,12.5,170.0
1725,3,12.5,172.5
1726,3,12.5,175.0
1727,3,12.5,177.5
1728,3,10.0,-180.0
1729,3,10.0,-177.5
1730,3,10.0,-175.0
1731,3,10.0,-172.5
1732,3,10.0,-170.0
1733,3,10.0,-167.5
1734,3,10.0,-165.0
1735,3,10.0,-162.5
1736,3,10.0,-160.0
1737,3,10.0,-157.5
1738,3,10.0,-155.0
1739,3,10.0,-152.5
1740,3,10.0,-150.0
1741,3,10.0,-147.5
1742,3,10.0,-145.0
1743,3,10.0,-142.5
1744,3,10.0,-140.0
1745,3,10.0,-137.5
1746,3,10.0,-135.0
1747,3,10.0,-132.5
1748,3,10.0,-130.0
1749,3,10.0,-127.5
1750,3,10.0,-125.0
1751,3,10.0,-122.5
1752,3,10.0,-120.0
1753,3,10.0,-117.5
1754,3,10.0,-115.0
1755,3,10.0,-112.5
1756,3,10.0,-110.0
1757,3,10.0,-107.5
1758,3,10.0,-105.0
1759,3,10.0,-102.5
1760,3,10.0,-100.0
1761,3,10.0,-97.5
1762,3,10.0,-95.0
1763,3,10.0,-92.5
1764,3,10.0,-90.0
1765,3,10.0,-87.5
1766,8,10.0,-85.0
1767,3,10.0,-82.5
1768,3,10.0,-80.0
1769,3,10.0,-77.5
1770,3,10.0,-75.0
1771,5,10.0,-72.5
1772,3,10.0,-70.0
1773,3,10.0,-67.5
1774,3,10.0,-65.0
1775,3,10.0,-62.5
1776,3,10.0,-60.0
1777,3,10.0,-57.5
1778,3,10.0,-55.0
1779,3,10.0,-52.5
1780,3,10.0,-50.0
1781,3,10.0,-47.5
1782,3,10.0,-45.0
1783,3,10.0,-42.5
1784,3,10.0,-40.0
1785,3,10.0,-37.5
1786,3,10.0,-35.0
1787,3,10.0,-32.5
1788,3,10.0,-30.0
1789,3,10.0,-27.5
1790,3,10.0,-25.0
1791,3,10.0,-22.5
1792,3,10.0,-20.0
1793,3,10.0,-17.5
1794,3,10.0,-15.0
1795,3,10.0,-12.5
1796,3,10.0,-10.0
1797,3,10.0,-7.5
1798,3,10.0,-5.0
1799,3,10.0,-2.5
1800,3,10.0,0.0
1801,3,10.0,2.5
1802,3,10.0,5.0
1803,3,10.0,7.5
1804,3,10.0,10.0
1805,3,10.0,12.5
1806,3,10.0,15.0
1807,3,10.0,17.5
1808,3,10.0,20.0
1809,3,10.0,22.5
1810,3,10.0,25.0
1811,3,10.0,27.5
1812,3,10.0,30.0
1813,3,10.0,32.5
1814,8,10.0,35.0
1815,11,10.0,37.5
1816,3,10.0,40.0
1817,3,10.0,42.5
1818,8,10.0,45.0
1819,3,10.0,47.5
1820,3,10.0,50.0
1821,3,10.0,52.5
1822,3,10.0,55.0
1823,3,10.0,57.5
1824,3,10.0,60.0
1825,3,10.0,62.5
1826,3,10.0,65.0
1827,3,10.0,67.5
1828,3,10.0,70.0
1829,3,10.0,72.5
1830,3,10.0,75.0
1831,11,10.0,77.5
1832,3,10.0,80.0
1833,3,10.0,82.5
1834,3,10.0,85.0
1835,3,10.0,87.5
1836,3,10.0,90.0
1837,3,10.0,92.5
1838,3,10.0,95.0
1839,3,10.0,97.5
1840,3,10.0,100.0
1841,3,10.0,102.5
1842,3,10.0,105.0
1843,3,10.0,107.5
1844,3,10.0,110.0
1845,3,10.0,112.5
1846,3,10.0,115.0
1847,3,10.0,117.5
1848,3,10.0,120.0
1849,3,10.0,122.5
1850,3,10.0,125.0
1851,3,10.0,127.5
1852,3,10.0,130.0
1853,3,10.0,132.5
1854,3,10.0,135.0
1855,3,10.0,137.5
1856,3,10.0,140.0
1857,3,10.0,142.5
1858,3,10.0,145.0
1859,3,10.0,147.5
1860,3,10.0,150.0
1861,3,10.0,152.5
1862,3,10.0,155.0
1863,3,10.0,157.5
1864,3,10.0,160.0
1865,3,10.0,162.5
1866,3,10.0,165.0
1867,3,10.0,167.5
1868,3,10.0,170.0
1869,3,10.0,172.5
1870,3,10.0,175.0
1871,3,10.0,177.5
1872,3,7.5,-180.0
1873,3,7.5,-177.5
1874,3,7.5,-175.0
1875,3,7.5,-172.5
1876,3,7.5,-170.0
1877,3,7.5,-167.5
1878,3,7.5,-165.0
1879,3,7.5,-162.5
1880,3,7.5,-160.0
1881,3,7.5,-157.5
1882,3,7.5,-155.0
1883,3,7.5,-152.5
1884,3,7.5,-150.0
1885,3,7.5,-147.5
1886,3,7.5,-145.0
1887,3,7.5,-142.5
1888,3,7.5,-140.0
1889,3,7.5,-137.5
1890,3,7.5,-135.0
1891,3,7.5,-132.5
1892,3,7.5,-130.0
1893,3,7.5,-127.5
1894,3,7.5,-125.0
1895,3,7.5,-122.5
1896,3,7.5,-120.0
1897,3,7.5,-117.5
1898,3,7.5,-115.0
1899,3,7.5,-112.5
1900,3,7.5,-110.0
1901,3,7.5,-107.5
1902,3,7.5,-105.0
1903,3,7.5,-102.5
1904,3,7.5,-100.0
1905,3,7.5,-97.5
1906,3,7.5,-95.0
1907,3,7.5,-92.5
1908,3,7.5,-90.0
1909,3,7.5,-87.5
1910,3,7.5,-85.0
1911,3,7.5,-82.5
1912,3,7.5,-80.0
1913,3,7.5,-77.5
1914,3,7.5,-75.0
1915,8,7.5,-72.5
1916,3,7.5,-70.0
1917,3,7.5,-67.5
1918,3,7.5,-65.0
1919,3,7.5,-62.5
1920,3,7.5,-60.0
1921,3,7.5,-57.5
1922,3,7.5,-55.0
1923,3,7.5,-52.5
1924,3,7.5,-50.0
1925,3,7.5,-47.5
1926,3,7.5,-45.0
1927,3,7.5,-42.5
1928,3,7.5,-40.0
1929,3,7.5,-37.5
1930,3,7.5,-35.0
1931,3,7.5,-32.5
1932,3,7.5,-30.0
1933,3,7.5,-27.5
1934,3,7.5,-25.0
1935,3,7.5,-22.5
1936,3,7.5,-20.0
1937,3,7.5,-17.5
1938,3,7.5,-15.0
1939,3,7.5,-12.5
1940,3,7.5,-10.0
1941,3,7.5,-7.5
1942,3,7.5,-5.0
1943,3,7.5,-2.5
1944,3,7.5,0.0
1945,3,7.5,2.5
1946,3,7.5,5.0
1947,3,7.5,7.5
1948,3,7.5,10.0
1949,3,7.5,12.5
1950,3,7.5,15.0
1951,3,7.5,17.5
1952,3,7.5,20.0
1953,3,7.5,22.5
1954,3,7.5,25.0
1955,3,7.5,27.5
1956,3,7.5,30.0
1957,3,7.5,32.5
1958,11,7.5,35.0
1959,3,7.5,37.5
1960,11,7.5,40.0
1961,3,7.5,42.5
1962,3,7.5,45.0
1963,3,7.5,47.5
1964,3,7.5,50.0
1965,3,7.5,52.5
1966,3,7.5,55.0
1967,3,7.5,57.5
1968,3,7.5,60.0
1969,3,7.5,62.5
1970,3,7.5,65.0
1971,3,7.5,67.5
1972,3,7.5,70.0
1973,3,7.5,72.5
1974,3,7.5,75.0
1975,3,7.5,77.5
1976,3,7.5,80.0
1977,3,7.5,82.5
1978,3,7.5,85.0
1979,3,7.5,87.5
1980,3,7.5,90.0
1981,3,7.5,92.5
1982,3,7.5,95.0
1983,3,7.5,97.5
1984,3,7.5,100.0
1985,3,7.5,102.5
1986,3,7.5,105.0
1987,3,7.5,107.5
1988,3,7.5,110.0
1989,3,7.5,112.5
1990,3,7.5,115.0
1991,3,7.5,117.5
1992,3,7.5,120.0
1993,3,7.5,122.5
1994,3,7.5,125.0
1995,3,7.5,127.5
1996,3,7.5,130.0
1997,3,7.5,132.5
1998,3,7.5,135.0
1999,3,7.5,137.5
2000,3,7.5,140.0
2001,3,7.5,142.5
2002,3,7.5,145.0
2003,3,7.5,147.5
2004,3,7.5,150.0
2005,3,7.5,152.5
2006,3,7.5,155.0
2007,3,7.5,157.5
2008,3,7.5,160.0
2009,3,7.5,162.5
2010,3,7.5,165.0
2011,3,7.5,167.5
2012,3,7.5,170.0
2013,3,7.5,172.5
2014,3,7.5,175.0
2015,3,7.5,177.5
2016,11,5.0,-180.0
2017,11,5.0,-177.5
2018,11,5.0,-175.0
2019,11,5.0,-172.5
2020,11,5.0,-170.0
2021,11,5.0,-167.5
2022,11,5.0,-165.0
2023,11,5.0,-162.5
2024,11,5.0,-160.0
2025,11,5.0,-157.5
2026,11,5.0,-155.0
2027,11,5.0,-152.5
2028,11,5.0,-150.0
2029,11,5.0,-147.5
2030,11,5.0,-145.0
2031,11,5.0,-142.5
2032,11,5.0,-140.0
2033,11,5.0,-137.5
2034,11,5.0,-135.0
2035,11,5.0,-132.5
2036,11,5.0,-130.0
2037,11,5.0,-127.5
2038,11,5.0,-125.0
2039,11,5.0,-122.5
2040,11,5.0,-120.0
2041,11,5.0,-117.5
2042,11,5.0,-115.0
2043,11,5.0,-112.5
2044,11,5.0,-110.0
2045,11,5.0,-107.5
2046,11,5.0,-105.0
2047,11,5.0,-102.5
2048,11,5.0,-100.0
2049,11,5.0,-97.5
2050,11,5.0,-95.0
2051,11,5.0,-92.5
2052,11,5.0,-90.0
2053,11,5.0,-87.5
2054,11,5.0,-85.0
2055,11,5.0,-82.5
2056,3,5.0,-80.0
2057,11,5.0,-77.5
2058,1,5.0,-75.0
2059,11,5.0,-72.5
2060,11,5.0,-70.0
2061,11,5.0,-67.5
2062,3,5.0,-65.0
2063,11,5.0,-62.5
2064,11,5.0,-60.0
2065,11,5.0,-57.5
2066,11,5.0,-55.0
2067,11,5.0,-52.5
2068,11,5.0,-50.0
2069,11,5.0,-47.5
2070,11,5.0,-45.0
2071,11,5.0,-42.5
2072,11,5.0,-40.0
2073,11,5.0,-37.5
2074,11,5.0,-35.0
2075,11,5.0,-32.5
2076,11,5.0,-30.0
2077,11,5.0,-27.5
2078,11,5.0,-25.0
2079,11,5.0,-22.5
2080,11,5.0,-20.0
2081,11,5.0,-17.5
2082,11,5.0,-15.0
2083,11,5.0,-12.5
2084,3,5.0,-10.0
2085,3,5.0,-7.5
2086,3,5.0,-5.0
2087,3,5.0,-2.5
2088,3,5.0,0.0
2089,3,5.0,2.5
2090,3,5.0,5.0
2091,3,5.0,7.5
2092,3,5.0,10.0
2093,11,5.0,12.5
2094,3,5.0,15.0
2095,11,5.0,17.5
2096,11,5.0,20.0
2097,11,5.0,22.5
2098,11,5.0,25.0
2099,11,5.0,27.5
2100,11,5.0,30.0
2101,11,5.0,32.5
2102,11,5.0,35.0
2103,3,5.0,37.5
2104,11,5.0,40.0
2105,3,5.0,42.5
2106,3,5.0,45.0
2107,3,5.0,47.5
2108,3,5.0,50.0
2109,3,5.0,52.5
2110,3,5.0,55.0
2111,3,5.0,57.5
2112,3,5.0,60.0
2113,3,5.0,62.5
2114,3,5.0,65.0
2115,3,5.0,67.5
2116,3,5.0,70.0
2117,3,5.0,72.5
2118,3,5.0,75.0
2119,3,5.0,77.5
2120,3,5.0,80.0
2121,3,5.0,82.5
2122,3,5.0,85.0
2123,3,5.0,87.5
2124,3,5.0,90.0
2125,3,5.0,92.5
2126,3,5.0,95.0
2127,11,5.0,97.5
2128,3,5.0,100.0
2129,3,5.0,102.5
2130,3,5.0,105.0
2131,3,5.0,107.5
2132,3,5.0,110.0
2133,3,5.0,112.5
2134,11,5.0,115.0
2135,3,5.0,117.5
2136,11,5.0,120.0
2137,3,5.0,122.5
2138,11,5.0,125.0
2139,3,5.0,127.5
2140,3,5.0,130.0
2141,3,5.0,132.5
