,cluster,nodes_lat,nodes_lon
1106,10,22.5,65.0
1107,10,22.5,67.5
1108,6,22.5,70.0
1109,1,22.5,72.5
1110,10,22.5,75.0
1111,12,22.5,77.5
1112,1,22.5,80.0
1113,10,22.5,82.5
1114,10,22.5,85.0
1115,7,22.5,87.5
1116,7,22.5,90.0
1117,12,22.5,92.5
1118,1,22.5,95.0
1119,1,22.5,97.5
1120,1,22.5,100.0
1121,10,22.5,102.5
1122,10,22.5,105.0
1123,5,22.5,107.5
1124,5,22.5,110.0
1125,5,22.5,112.5
1126,3,22.5,115.0
1127,10,22.5,117.5
1128,8,22.5,120.0
1129,7,22.5,122.5
1130,1,22.5,125.0
1131,10,22.5,127.5
1132,10,22.5,130.0
1133,10,22.5,132.5
1134,10,22.5,135.0
1135,10,22.5,137.5
1136,10,22.5,140.0
1137,10,22.5,142.5
1138,10,22.5,145.0
1139,10,22.5,147.5
1140,10,22.5,150.0
1141,10,22.5,152.5
1142,10,22.5,155.0
1143,10,22.5,157.5
1144,10,22.5,160.0
1145,10,22.5,162.5
1146,10,22.5,165.0
1147,10,22.5,167.5
1148,10,22.5,170.0
1149,10,22.5,172.5
1150,10,22.5,175.0
1151,10,22.5,177.5
1152,10,20.0,-180.0
1153,10,20.0,-177.5
1154,10,20.0,-175.0
1155,10,20.0,-172.5
1156,10,20.0,-170.0
1157,10,20.0,-167.5
1158,10,20.0,-165.0
1159,10,20.0,-162.5
1160,1,20.0,-160.0
1161,10,20.0,-157.5
1162,2,20.0,-155.0
1163,10,20.0,-152.5
1164,10,20.0,-150.0
1165,10,20.0,-147.5
1166,10,20.0,-145.0
1167,10,20.0,-142.5
1168,10,20.0,-140.0
1169,10,20.0,-137.5
1170,10,20.0,-135.0
1171,10,20.0,-132.5
1172,10,20.0,-130.0
1173,10,20.0,-127.5
1174,10,20.0,-125.0
1175,10,20.0,-122.5
1176,10,20.0,-120.0
1177,10,20.0,-117.5
1178,10,20.0,-115.0
1179,10,20.0,-112.5
1180,10,20.0,-110.0
1181,1,20.0,-107.5
1182,12,20.0,-105.0
1183,1,20.0,-102.5
1184,1,20.0,-100.0
1185,10,20.0,-97.5
1186,7,20.0,-95.0
1187,1,20.0,-92.5
1188,7,20.0,-90.0
1189,5,20.0,-87.5
1190,10,20.0,-85.0
1191,10,20.0,-82.5
1192,1,20.0,-80.0
1193,12,20.0,-77.5
1194,3,20.0,-75.0
1195,2,20.0,-72.5
1196,7,20.0,-70.0
1197,10,20.0,-67.5
1198,10,20.0,-65.0
1199,10,20.0,-62.5
1200,10,20.0,-60.0
1201,10,20.0,-57.5
1202,10,20.0,-55.0
1203,10,20.0,-52.5
1204,10,20.0,-50.0
1205,10,20.0,-47.5
1206,10,20.0,-45.0
1207,10,20.0,-42.5
1208,10,20.0,-40.0
1209,10,20.0,-37.5
1210,10,20.0,-35.0
1211,10,20.0,-32.5
1212,10,20.0,-30.0
1213,10,20.0,-27.5
1214,10,20.0,-25.0
1215,10,20.0,-22.5
1216,1,20.0,-20.0
1217,7,20.0,-17.5
1218,7,20.0,-15.0
1219,5,20.0,-12.5
1220,10,20.0,-10.0
1221,1,20.0,-7.5
1222,1,20.0,-5.0
1223,1,20.0,-2.5
1224,1,20.0,0.0
1225,10,20.0,2.5
1226,1,20.0,5.0
1227,7,20.0,7.5
1228,1,20.0,10.0
1229,1,20.0,12.5
1230,8,20.0,15.0
1231,10,20.0,17.5
1232,10,20.0,20.0
1233,7,20.0,22.5
1234,10,20.0,25.0
1235,1,20.0,27.5
1236,1,20.0,30.0
1237,1,20.0,32.5
1238,7,20.0,35.0
1239,6,20.0,37.5
1240,2,20.0,40.0
1241,12,20.0,42.5
1242,10,20.0,45.0
1243,10,20.0,47.5
1244,1,20.0,50.0
1245,1,20.0,52.5
1246,1,20.0,55.0
1247,7,20.0,57.5
1248,10,20.0,60.0
1249,10,20.0,62.5
1250,10,20.0,65.0
1251,10,20.0,67.5
1252,10,20.0,70.0
1253,8,20.0,72.5
1254,1,20.0,75.0
1255,1,20.0,77.5
1256,12,20.0,80.0
1257,7,20.0,82.5
1258,7,20.0,85.0
1259,1,20.0,87.5
1260,1,20.0,90.0
1261,7,20.0,92.5
1262,7,20.0,95.0
1263,10,20.0,97.5
1264,1,20.0,100.0
1265,1,20.0,102.5
1266,10,20.0,105.0
1267,10,20.0,107.5
1268,8,20.0,110.0
1269,10,20.0,112.5
1270,10,20.0,115.0
1271,10,20.0,117.5
1272,1,20.0,120.0
1273,10,20.0,122.5
1274,10,20.0,125.0
1275,10,20.0,127.5
1276,10,20.0,130.0
1277,10,20.0,132.5
1278,10,20.0,135.0
1279,10,20.0,137.5
1280,10,20.0,140.0
1281,10,20.0,142.5
1282,10,20.0,145.0
1283,10,20.0,147.5
1284,10,20.0,150.0
1285,10,20.0,152.5
1286,10,20.0,155.0
1287,10,20.0,157.5
1288,10,20.0,160.0
1289,10,20.0,162.5
1290,10,20.0,165.0
1291,10,20.0,167.5
1292,10,20.0,170.0
1293,10,20.0,172.5
1294,10,20.0,175.0
1295,10,20.0,177.5
1296,10,17.5,-180.0
1297,10,17.5,-177.5
1298,10,17.5,-175.0
1299,10,17.5,-172.5
1300,10,17.5,-170.0
1301,10,17.5,-167.5
1302,10,17.5,-165.0
1303,10,17.5,-162.5
1304,10,17.5,-160.0
1305,10,17.5,-157.5
1306,1,17.5,-155.0
1307,10,17.5,-152.5
1308,10,17.5,-150.0
1309,10,17.5,-147.5
1310,10,17.5,-145.0
1311,10,17.5,-142.5
1312,10,17.5,-140.0
1313,10,17.5,-137.5
1314,10,17.5,-135.0
1315,10,17.5,-132.5
1316,10,17.5,-130.0
1317,10,17.5,-127.5
1318,10,17.5,-125.0
1319,10,17.5,-122.5
1320,10,17.5,-120.0
1321,10,17.5,-117.5
1322,10,17.5,-115.0
1323,10,17.5,-112.5
1324,10,17.5,-110.0
1325,1,17.5,-107.5
1326,1,17.5,-105.0
1327,1,17.5,-102.5
1328,1,17.5,-100.0
1329,10,17.5,-97.5
1330,7,17.5,-95.0
1331,8,17.5,-92.5
1332,7,17.5,-90.0
1333,1,17.5,-87.5
1334,10,17.5,-85.0
1335,10,17.5,-82.5
1336,12,17.5,-80.0
1337,3,17.5,-77.5
1338,10,17.5,-75.0
1339,3,17.5,-72.5
1340,10,17.5,-70.0
1341,10,17.5,-67.5
1342,10,17.5,-65.0
1343,1,17.5,-62.5
1344,10,17.5,-60.0
1345,10,17.5,-57.5
1346,10,17.5,-55.0
1347,10,17.5,-52.5
1348,10,17.5,-50.0
1349,10,17.5,-47.5
1350,10,17.5,-45.0
1351,10,17.5,-42.5
1352,10,17.5,-40.0
1353,10,17.5,-37.5
1354,10,17.5,-35.0
1355,10,17.5,-32.5
1356,1,17.5,-30.0
1357,10,17.5,-27.5
1358,1,17.5,-25.0
1359,1,17.5,-22.5
1360,1,17.5,-20.0
1361,7,17.5,-17.5
1362,7,17.5,-15.0
1363,7,17.5,-12.5
1364,1,17.5,-10.0
1365,1,17.5,-7.5
1366,1,17.5,-5.0
1367,1,17.5,-2.5
1368,1,17.5,0.0
1369,1,17.5,2.5
1370,1,17.5,5.0
1371,5,17.5,7.5
1372,1,17.5,10.0
1373,1,17.5,12.5
1374,10,17.5,15.0
1375,10,17.5,17.5
1376,7,17.5,20.0
1377,12,17.5,22.5
1378,1,17.5,25.0
1379,10,17.5,27.5
1380,10,17.5,30.0
1381,7,17.5,32.5
1382,7,17.5,35.0
1383,9,17.5,37.5
1384,12,17.5,40.0
1385,4,17.5,42.5
1386,1,17.5,45.0
1387,10,17.5,47.5
1388,7,17.5,50.0
1389,10,17.5,52.5
1390,6,17.5,55.0
1391,1,17.5,57.5
1392,10,17.5,60.0
1393,10,17.5,62.5
1394,10,17.5,65.0
1395,10,17.5,67.5
1396,1,17.5,70.0
1397,7,17.5,72.5
1398,1,17.5,75.0
1399,1,17.5,77.5
1400,1,17.5,80.0
1401,4,17.5,82.5
1402,5,17.5,85.0
1403,10,17.5,87.5
1404,10,17.5,90.0
1405,10,17.5,92.5
1406,4,17.5,95.0
1407,12,17.5,97.5
1408,10,17.5,100.0
1409,7,17.5,102.5
1410,5,17.5,105.0
1411,12,17.5,107.5
1412,10,17.5,110.0
1413,1,17.5,112.5
1414,1,17.5,115.0
1415,7,17.5,117.5
1416,8,17.5,120.0
1417,4,17.5,122.5
1418,1,17.5,125.0
1419,1,17.5,127.5
1420,1,17.5,130.0
1421,1,17.5,132.5
1422,1,17.5,135.0
1423,1,17.5,137.5
1424,1,17.5,140.0
1425,1,17.5,142.5
1426,1,17.5,145.0
1427,10,17.5,147.5
1428,10,17.5,150.0
1429,10,17.5,152.5
1430,10,17.5,155.0
1431,10,17.5,157.5
1432,10,17.5,160.0
1433,10,17.5,162.5
1434,10,17.5,165.0
1435,10,17.5,167.5
1436,10,17.5,170.0
1437,10,17.5,172.5
1438,10,17.5,175.0
1439,10,17.5,177.5
1440,10,15.0,-180.0
1441,10,15.0,-177.5
1442,10,15.0,-175.0
1443,10,15.0,-172.5
1444,1,15.0,-170.0
1445,10,15.0,-167.5
1446,10,15.0,-165.0
1447,10,15.0,-162.5
1448,10,15.0,-160.0
1449,1,15.0,-157.5
1450,1,15.0,-155.0
1451,1,15.0,-152.5
1452,1,15.0,-150.0
1453,1,15.0,-147.5
1454,1,15.0,-145.0
1455,1,15.0,-142.5
1456,1,15.0,-140.0
1457,1,15.0,-137.5
1458,1,15.0,-135.0
1459,1,15.0,-132.5
1460,1,15.0,-130.0
1461,1,15.0,-127.5
1462,1,15.0,-125.0
1463,1,15.0,-122.5
1464,1,15.0,-120.0
1465,1,15.0,-117.5
1466,1,15.0,-115.0
1467,1,15.0,-112.5
1468,1,15.0,-110.0
1469,1,15.0,-107.5
1470,1,15.0,-105.0
1471,10,15.0,-102.5
1472,10,15.0,-100.0
1473,10,15.0,-97.5
1474,1,15.0,-95.0
1475,8,15.0,-92.5
1476,10,15.0,-90.0
1477,7,15.0,-87.5
1478,10,15.0,-85.0
1479,1,15.0,-82.5
1480,1,15.0,-80.0
1481,1,15.0,-77.5
1482,10,15.0,-75.0
1483,1,15.0,-72.5
1484,1,15.0,-70.0
1485,10,15.0,-67.5
1486,10,15.0,-65.0
1487,1,15.0,-62.5
1488,1,15.0,-60.0
1489,10,15.0,-57.5
1490,10,15.0,-55.0
1491,1,15.0,-52.5
1492,1,15.0,-50.0
1493,10,15.0,-47.5
1494,1,15.0,-45.0
1495,10,15.0,-42.5
1496,1,15.0,-40.0
1497,1,15.0,-37.5
1498,1,15.0,-35.0
1499,1,15.0,-32.5
1500,1,15.0,-30.0
1501,1,15.0,-27.5
1502,1,15.0,-25.0
1503,7,15.0,-22.5
1504,7,15.0,-20.0
1505,7,15.0,-17.5
1506,1,15.0,-15.0
1507,12,15.0,-12.5
1508,12,15.0,-10.0
1509,12,15.0,-7.5
1510,1,15.0,-5.0
1511,5,15.0,-2.5
1512,12,15.0,0.0
1513,1,15.0,2.5
1514,1,15.0,5.0
1515,1,15.0,7.5
1516,1,15.0,10.0
1517,1,15.0,12.5
1518,1,15.0,15.0
1519,7,15.0,17.5
1520,8,15.0,20.0
1521,10,15.0,22.5
1522,10,15.0,25.0
1523,5,15.0,27.5
1524,7,15.0,30.0
1525,8,15.0,32.5
1526,12,15.0,35.0
1527,10,15.0,37.5
1528,3,15.0,40.0
1529,5,15.0,42.5
1530,7,15.0,45.0
1531,7,15.0,47.5
1532,4,15.0,50.0
1533,10,15.0,52.5
1534,10,15.0,55.0
1535,1,15.0,57.5
1536,10,15.0,60.0
1537,10,15.0,62.5
1538,10,15.0,65.0
1539,10,15.0,67.5
1540,1,15.0,70.0
1541,1,15.0,72.5
1542,12,15.0,75.0
1543,1,15.0,77.5
1544,4,15.0,80.0
1545,10,15.0,82.5
1546,10,15.0,85.0
1547,10,15.0,87.5
1548,10,15.0,90.0
1549,10,15.0,92.5
1550,1,15.0,95.0
1551,12,15.0,97.5
1552,4,15.0,100.0
1553,1,15.0,102.5
1554,7,15.0,105.0
1555,1,15.0,107.5
1556,7,15.0,110.0
1557,1,15.0,112.5
1558,1,15.0,115.0
1559,1,15.0,117.5
1560,12,15.0,120.0
1561,1,15.0,122.5
1562,1,15.0,125.0
1563,1,15.0,127.5
1564,1,15.0,130.0
1565,1,15.0,132.5
1566,1,15.0,135.0
1567,1,15.0,137.5
1568,1,15.0,140.0
1569,1,15.0,142.5
1570,1,15.0,145.0
1571,1,15.0,147.5
1572,1,15.0,150.0
1573,1,15.0,152.5
1574,1,15.0,155.0
1575,1,15.0,157.5
1576,1,15.0,160.0
1577,1,15.0,162.5
1578,1,15.0,165.0
1579,1,15.0,167.5
1580,1,15.0,170.0
1581,1,15.0,172.5
1582,10,15.0,175.0
1583,10,15.0,177.5
1584,1,12.5,-180.0
1585,1,12.5,-177.5
1586,1,12.5,-175.0
1587,1,12.5,-172.5
1588,1,12.5,-170.0
1589,1,12.5,-167.5
1590,1,12.5,-165.0
1591,1,12.5,-162.5
1592,1,12.5,-160.0
1593,1,12.5,-157.5
1594,1,12.5,-155.0
1595,1,12.5,-152.5
1596,1,12.5,-150.0
1597,1,12.5,-147.5
1598,1,12.5,-145.0
1599,1,12.5,-142.5
1600,1,12.5,-140.0
1601,1,12.5,-137.5
1602,1,12.5,-135.0
1603,1,12.5,-132.5
1604,1,12.5,-130.0
1605,1,12.5,-127.5
1606,1,12.5,-125.0
1607,1,12.5,-122.5
1608,1,12.5,-120.0
1609,1,12.5,-117.5
1610,1,12.5,-115.0
1611,1,12.5,-112.5
1612,1,12.5,-110.0
1613,1,12.5,-107.5
1614,10,12.5,-105.0
1615,10,12.5,-102.5
1616,5,12.5,-100.0
1617,5,12.5,-97.5
1618,1,12.5,-95.0
1619,10,12.5,-92.5
1620,5,12.5,-90.0
1621,10,12.5,-87.5
1622,1,12.5,-85.0
1623,7,12.5,-82.5
1624,7,12.5,-80.0
1625,1,12.5,-77.5
1626,7,12.5,-75.0
1627,7,12.5,-72.5
1628,1,12.5,-70.0
1629,1,12.5,-67.5
1630,1,12.5,-65.0
1631,10,12.5,-62.5
1632,1,12.5,-60.0
1633,1,12.5,-57.5
1634,1,12.5,-55.0
1635,1,12.5,-52.5
1636,1,12.5,-50.0
1637,1,12.5,-47.5
1638,1,12.5,-45.0
1639,1,12.5,-42.5
1640,1,12.5,-40.0
1641,1,12.5,-37.5
1642,1,12.5,-35.0
1643,1,12.5,-32.5
1644,1,12.5,-30.0
1645,1,12.5,-27.5
1646,1,12.5,-25.0
1647,1,12.5,-22.5
1648,7,12.5,-20.0
1649,7,12.5,-17.5
1650,12,12.5,-15.0
1651,6,12.5,-12.5
1652,12,12.5,-10.0
1653,1,12.5,-7.5
1654,1,12.5,-5.0
1655,12,12.5,-2.5
1656,1,12.5,0.0
1657,1,12.5,2.5
1658,1,12.5,5.0
1659,12,12.5,7.5
1660,12,12.5,10.0
1661,1,12.5,12.5
1662,12,12.5,15.0
1663,1,12.5,17.5
1664,1,12.5,20.0
1665,1,12.5,22.5
1666,4,12.5,25.0
1667,1,12.5,27.5
1668,1,12.5,30.0
1669,7,12.5,32.5
1670,1,12.5,35.0
1671,7,12.5,37.5
1672,12,12.5,40.0
1673,8,12.5,42.5
1674,4,12.5,45.0
1675,12,12.5,47.5
1676,6,12.5,50.0
1677,7,12.5,52.5
1678,1,12.5,55.0
1679,10,12.5,57.5
1680,10,12.5,60.0
1681,10,12.5,62.5
1682,12,12.5,65.0
1683,10,12.5,67.5
1684,1,12.5,70.0
1685,1,12.5,72.5
1686,2,12.5,75.0
1687,12,12.5,77.5
1688,4,12.5,80.0
1689,1,12.5,82.5
1690,1,12.5,85.0
1691,10,12.5,87.5
1692,10,12.5,90.0
1693,6,12.5,92.5
1694,10,12.5,95.0
1695,1,12.5,97.5
1696,4,12.5,100.0
1697,12,12.5,102.5
1698,1,12.5,105.0
1699,12,12.5,107.5
1700,4,12.5,110.0
1701,1,12.5,112.5
1702,1,12.5,115.0
1703,1,12.5,117.5
1704,12,12.5,120.0
1705,10,12.5,122.5
1706,9,12.5,125.0
1707,1,12.5,127.5
1708,1,12.5,130.0
1709,1,12.5,132.5
1710,1,12.5,135.0
1711,1,12.5,137.5
1712,1,12.5,140.0
1713,1,12.5,142.5
1714,1,12.5,145.0
1715,1,12.5,147.5
1716,1,12.5,150.0
1717,1,12.5,152.5
1718,1,12.5,155.0
1719,1,12.5,157.5
1720,1,12.5,160.0
1721,1,12.5,162.5
1722,1,12.5,165.0
1723,1,12.5,167.5
1724,1,12.5,170.0
1725,1,12.5,172.5
1726,1,12.5,175.0
1727,1,12.5,177.5
1728,1,10.0,-180.0
1729,1,10.0,-177.5
1730,1,10.0,-175.0
1731,1,10.0,-172.5
1732,1,10.0,-170.0
1733,1,10.0,-167.5
1734,1,10.0,-165.0
1735,1,10.0,-162.5
1736,1,10.0,-160.0
1737,1,10.0,-157.5
1738,7,10.0,-155.0
1739,1,10.0,-152.5
1740,1,10.0,-150.0
1741,1,10.0,-147.5
1742,7,10.0,-145.0
1743,7,10.0,-142.5
1744,7,10.0,-140.0
1745,7,10.0,-137.5
1746,7,10.0,-135.0
1747,7,10.0,-132.5
1748,7,10.0,-130.0
1749,7,10.0,-127.5
1750,7,10.0,-125.0
1751,7,10.0,-122.5
1752,7,10.0,-120.0
1753,1,10.0,-117.5
1754,1,10.0,-115.0
1755,1,10.0,-112.5
1756,1,10.0,-110.0
1757,1,10.0,-107.5
1758,1,10.0,-105.0
1759,1,10.0,-102.5
1760,1,10.0,-100.0
1761,1,10.0,-97.5
1762,1,10.0,-95.0
1763,1,10.0,-92.5
1764,1,10.0,-90.0
1765,8,10.0,-87.5
1766,2,10.0,-85.0
1767,8,10.0,-82.5
1768,7,10.0,-80.0
1769,8,10.0,-77.5
1770,1,10.0,-75.0
1771,3,10.0,-72.5
1772,2,10.0,-70.0
1773,5,10.0,-67.5
1774,2,10.0,-65.0
1775,2,10.0,-62.5
1776,1,10.0,-60.0
1777,1,10.0,-57.5
1778,1,10.0,-55.0
1779,1,10.0,-52.5
1780,1,10.0,-50.0
1781,1,10.0,-47.5
1782,1,10.0,-45.0
1783,1,10.0,-42.5
1784,1,10.0,-40.0
1785,1,10.0,-37.5
1786,1,10.0,-35.0
1787,1,10.0,-32.5
1788,1,10.0,-30.0
1789,1,10.0,-27.5
1790,1,10.0,-25.0
1791,1,10.0,-22.5
1792,7,10.0,-20.0
1793,7,10.0,-17.5
1794,7,10.0,-15.0
1795,7,10.0,-12.5
1796,1,10.0,-10.0
1797,1,10.0,-7.5
1798,1,10.0,-5.0
1799,1,10.0,-2.5
1800,1,10.0,0.0
1801,1,10.0,2.5
1802,1,10.0,5.0
1803,12,10.0,7.5
1804,7,10.0,10.0
1805,1,10.0,12.5
1806,1,10.0,15.0
1807,1,10.0,17.5
1808,1,10.0,20.0
1809,12,10.0,22.5
1810,1,10.0,25.0
1811,1,10.0,27.5
1812,1,10.0,30.0
1813,1,10.0,32.5
1814,10,10.0,35.0
1815,10,10.0,37.5
1816,5,10.0,40.0
1817,9,10.0,42.5
1818,12,10.0,45.0
1819,5,10.0,47.5
1820,5,10.0,50.0
1821,10,10.0,52.5
1822,12,10.0,55.0
1823,10,10.0,57.5
1824,10,10.0,60.0
1825,12,10.0,62.5
1826,12,10.0,65.0
1827,12,10.0,67.5
1828,12,10.0,70.0
1829,10,10.0,72.5
1830,12,10.0,75.0
1831,7,10.0,77.5
1832,12,10.0,80.0
1833,1,10.0,82.5
1834,1,10.0,85.0
1835,1,10.0,87.5
1836,1,10.0,90.0
1837,10,10.0,92.5
1838,10,10.0,95.0
1839,1,10.0,97.5
1840,12,10.0,100.0
1841,10,10.0,102.5
1842,10,10.0,105.0
1843,5,10.0,107.5
1844,1,10.0,110.0
1845,1,10.0,112.5
1846,12,10.0,115.0
1847,12,10.0,117.5
1848,7,10.0,120.0
1849,9,10.0,122.5
1850,5,10.0,125.0
1851,1,10.0,127.5
1852,1,10.0,130.0
1853,1,10.0,132.5
1854,1,10.0,135.0
1855,1,10.0,137.5
1856,1,10.0,140.0
1857,1,10.0,142.5
1858,1,10.0,145.0
1859,1,10.0,147.5
1860,1,10.0,150.0
1861,1,10.0,152.5
1862,1,10.0,155.0
1863,1,10.0,157.5
1864,1,10.0,160.0
1865,1,10.0,162.5
1866,1,10.0,165.0
1867,1,10.0,167.5
1868,1,10.0,170.0
1869,1,10.0,172.5
1870,1,10.0,175.0
1871,1,10.0,177.5
1872,1,7.5,-180.0
1873,1,7.5,-177.5
1874,1,7.5,-175.0
1875,1,7.5,-172.5
1876,1,7.5,-170.0
1877,1,7.5,-167.5
1878,1,7.5,-165.0
1879,1,7.5,-162.5
1880,1,7.5,-160.0
1881,1,7.5,-157.5
1882,1,7.5,-155.0
1883,1,7.5,-152.5
1884,1,7.5,-150.0
1885,1,7.5,-147.5
1886,1,7.5,-145.0
1887,1,7.5,-142.5
1888,1,7.5,-140.0
1889,1,7.5,-137.5
1890,1,7.5,-135.0
1891,1,7.5,-132.5
1892,1,7.5,-130.0
1893,12,7.5,-127.5
1894,12,7.5,-125.0
1895,12,7.5,-122.5
1896,12,7.5,-120.0
1897,12,7.5,-117.5
1898,12,7.5,-115.0
1899,12,7.5,-112.5
1900,12,7.5,-110.0
1901,12,7.5,-107.5
1902,1,7.5,-105.0
1903,1,7.5,-102.5
1904,1,7.5,-100.0
1905,1,7.5,-97.5
1906,7,7.5,-95.0
1907,7,7.5,-92.5
1908,8,7.5,-90.0
1909,7,7.5,-87.5
1910,1,7.5,-85.0
1911,10,7.5,-82.5
1912,5,7.5,-80.0
1913,7,7.5,-77.5
1914,10,7.5,-75.0
1915,8,7.5,-72.5
1916,10,7.5,-70.0
1917,5,7.5,-67.5
1918,8,7.5,-65.0
1919,8,7.5,-62.5
1920,7,7.5,-60.0
1921,1,7.5,-57.5
1922,1,7.5,-55.0
1923,1,7.5,-52.5
1924,1,7.5,-50.0
1925,1,7.5,-47.5
1926,1,7.5,-45.0
1927,1,7.5,-42.5
1928,1,7.5,-40.0
1929,1,7.5,-37.5
1930,1,7.5,-35.0
1931,1,7.5,-32.5
1932,1,7.5,-30.0
1933,1,7.5,-27.5
1934,1,7.5,-25.0
1935,1,7.5,-22.5
1936,1,7.5,-20.0
1937,1,7.5,-17.5
1938,10,7.5,-15.0
1939,7,7.5,-12.5
1940,1,7.5,-10.0
1941,7,7.5,-7.5
1942,1,7.5,-5.0
1943,1,7.5,-2.5
1944,7,7.5,0.0
1945,7,7.5,2.5
1946,1,7.5,5.0
1947,1,7.5,7.5
1948,12,7.5,10.0
1949,1,7.5,12.5
1950,1,7.5,15.0
1951,1,7.5,17.5
1952,1,7.5,20.0
1953,1,7.5,22.5
1954,1,7.5,25.0
1955,1,7.5,27.5
1956,1,7.5,30.0
1957,1,7.5,32.5
1958,10,7.5,35.0
1959,10,7.5,37.5
1960,1,7.5,40.0
1961,1,7.5,42.5
1962,1,7.5,45.0
1963,10,7.5,47.5
1964,4,7.5,50.0
1965,12,7.5,52.5
1966,12,7.5,55.0
1967,12,7.5,57.5
1968,12,7.5,60.0
1969,12,7.5,62.5
1970,12,7.5,65.0
1971,12,7.5,67.5
1972,12,7.5,70.0
1973,1,7.5,72.5
1974,10,7.5,75.0
1975,5,7.5,77.5
1976,8,7.5,80.0
1977,4,7.5,82.5
1978,7,7.5,85.0
1979,1,7.5,87.5
1980,1,7.5,90.0
1981,12,7.5,92.5
1982,10,7.5,95.0
1983,10,7.5,97.5
1984,12,7.5,100.0
1985,10,7.5,102.5
1986,10,7.5,105.0
1987,12,7.5,107.5
1988,12,7.5,110.0
1989,12,7.5,112.5
1990,1,7.5,115.0
1991,12,7.5,117.5
1992,12,7.5,120.0
1993,4,7.5,122.5
1994,12,7.5,125.0
1995,7,7.5,127.5
1996,12,7.5,130.0
1997,1,7.5,132.5
1998,1,7.5,135.0
1999,1,7.5,137.5
2000,1,7.5,140.0
2001,1,7.5,142.5
2002,1,7.5,145.0
2003,1,7.5,147.5
2004,1,7.5,150.0
2005,7,7.5,152.5
2006,1,7.5,155.0
2007,1,7.5,157.5
2008,1,7.5,160.0
2009,1,7.5,162.5
2010,7,7.5,165.0
2011,1,7.5,167.5
2012,1,7.5,170.0
2013,1,7.5,172.5
2014,1,7.5,175.0
2015,1,7.5,177.5
2016,1,5.0,-180.0
2017,1,5.0,-177.5
2018,1,5.0,-175.0
2019,1,5.0,-172.5
2020,1,5.0,-170.0
2021,1,5.0,-167.5
2022,1,5.0,-165.0
2023,1,5.0,-162.5
2024,1,5.0,-160.0
2025,1,5.0,-157.5
2026,1,5.0,-155.0
2027,1,5.0,-152.5
2028,1,5.0,-150.0
2029,1,5.0,-147.5
2030,1,5.0,-145.0
2031,1,5.0,-142.5
2032,1,5.0,-140.0
2033,10,5.0,-137.5
2034,12,5.0,-135.0
2035,12,5.0,-132.5
2036,12,5.0,-130.0
2037,12,5.0,-127.5
2038,12,5.0,-125.0
2039,12,5.0,-122.5
2040,12,5.0,-120.0
2041,12,5.0,-117.5
2042,12,5.0,-115.0
2043,12,5.0,-112.5
2044,12,5.0,-110.0
2045,12,5.0,-107.5
2046,12,5.0,-105.0
2047,12,5.0,-102.5
2048,12,5.0,-100.0
2049,12,5.0,-97.5
2050,12,5.0,-95.0
2051,12,5.0,-92.5
2052,12,5.0,-90.0
2053,10,5.0,-87.5
2054,10,5.0,-85.0
2055,10,5.0,-82.5
2056,7,5.0,-80.0
2057,1,5.0,-77.5
2058,5,5.0,-75.0
2059,5,5.0,-72.5
2060,7,5.0,-70.0
2061,1,5.0,-67.5
2062,5,5.0,-65.0
2063,12,5.0,-62.5
2064,10,5.0,-60.0
2065,1,5.0,-57.5
2066,7,5.0,-55.0
2067,2,5.0,-52.5
2068,1,5.0,-50.0
2069,1,5.0,-47.5
2070,1,5.0,-45.0
2071,1,5.0,-42.5
2072,1,5.0,-40.0
2073,12,5.0,-37.5
2074,12,5.0,-35.0
2075,12,5.0,-32.5
2076,12,5.0,-30.0
2077,12,5.0,-27.5
2078,12,5.0,-25.0
2079,12,5.0,-22.5
2080,12,5.0,-20.0
2081,10,5.0,-17.5
2082,10,5.0,-15.0
2083,10,5.0,-12.5
2084,10,5.0,-10.0
2085,1,5.0,-7.5
2086,7,5.0,-5.0
2087,7,5.0,-2.5
2088,10,5.0,0.0
2089,10,5.0,2.5
2090,10,5.0,5.0
2091,7,5.0,7.5
2092,7,5.0,10.0
2093,1,5.0,12.5
2094,1,5.0,15.0
2095,1,5.0,17.5
2096,1,5.0,20.0
2097,10,5.0,22.5
2098,1,5.0,25.0
2099,1,5.0,27.5
2100,10,5.0,30.0
2101,12,5.0,32.5
2102,5,5.0,35.0
2103,5,5.0,37.5
2104,12,5.0,40.0
2105,5,5.0,42.5
2106,10,5.0,45.0
2107,12,5.0,47.5
2108,12,5.0,50.0
2109,12,5.0,52.5
2110,12,5.0,55.0
2111,12,5.0,57.5
2112,12,5.0,60.0
2113,12,5.0,62.5
2114,12,5.0,65.0
2115,12,5.0,67.5
2116,12,5.0,70.0
2117,1,5.0,72.5
2118,1,5.0,75.0
2119,1,5.0,77.5
2120,10,5.0,80.0
2121,1,5.0,82.5
2122,12,5.0,85.0
2123,12,5.0,87.5
2124,12,5.0,90.0
2125,12,5.0,92.5
2126,12,5.0,95.0
2127,1,5.0,97.5
2128,8,5.0,100.0
2129,7,5.0,102.5
2130,12,5.0,105.0
2131,12,5.0,107.5
2132,12,5.0,110.0
2133,12,5.0,112.5
2134,12,5.0,115.0
2135,1,5.0,117.5
2136,12,5.0,120.0
2137,10,5.0,122.5
2138,5,5.0,125.0
2139,1,5.0,127.5
2140,12,5.0,130.0
2141,12,5.0,132.5
