,cluster,nodes_lat,nodes_lon
1106,11,22.5,65.0
1107,1,22.5,67.5
1108,1,22.5,70.0
1109,7,22.5,72.5
1110,7,22.5,75.0
1111,7,22.5,77.5
1112,7,22.5,80.0
1113,7,22.5,82.5
1114,7,22.5,85.0
1115,7,22.5,87.5
1116,7,22.5,90.0
1117,7,22.5,92.5
1118,10,22.5,95.0
1119,10,22.5,97.5
1120,10,22.5,100.0
1121,4,22.5,102.5
1122,4,22.5,105.0
1123,4,22.5,107.5
1124,4,22.5,110.0
1125,4,22.5,112.5
1126,8,22.5,115.0
1127,10,22.5,117.5
1128,10,22.5,120.0
1129,8,22.5,122.5
1130,10,22.5,125.0
1131,10,22.5,127.5
1132,10,22.5,130.0
1133,2,22.5,132.5
1134,2,22.5,135.0
1135,2,22.5,137.5
1136,2,22.5,140.0
1137,2,22.5,142.5
1138,2,22.5,145.0
1139,2,22.5,147.5
1140,2,22.5,150.0
1141,2,22.5,152.5
1142,2,22.5,155.0
1143,2,22.5,157.5
1144,2,22.5,160.0
1145,2,22.5,162.5
1146,2,22.5,165.0
1147,2,22.5,167.5
1148,2,22.5,170.0
1149,2,22.5,172.5
1150,5,22.5,175.0
1151,5,22.5,177.5
1152,2,20.0,-180.0
1153,2,20.0,-177.5
1154,2,20.0,-175.0
1155,5,20.0,-172.5
1156,5,20.0,-170.0
1157,5,20.0,-167.5
1158,5,20.0,-165.0
1159,5,20.0,-162.5
1160,5,20.0,-160.0
1161,5,20.0,-157.5
1162,2,20.0,-155.0
1163,5,20.0,-152.5
1164,5,20.0,-150.0
1165,3,20.0,-147.5
1166,3,20.0,-145.0
1167,3,20.0,-142.5
1168,1,20.0,-140.0
1169,1,20.0,-137.5
1170,1,20.0,-135.0
1171,1,20.0,-132.5
1172,1,20.0,-130.0
1173,1,20.0,-127.5
1174,1,20.0,-125.0
1175,1,20.0,-122.5
1176,1,20.0,-120.0
1177,1,20.0,-117.5
1178,1,20.0,-115.0
1179,1,20.0,-112.5
1180,1,20.0,-110.0
1181,1,20.0,-107.5
1182,7,20.0,-105.0
1183,7,20.0,-102.5
1184,10,20.0,-100.0
1185,4,20.0,-97.5
1186,2,20.0,-95.0
1187,2,20.0,-92.5
1188,10,20.0,-90.0
1189,2,20.0,-87.5
1190,2,20.0,-85.0
1191,2,20.0,-82.5
1192,2,20.0,-80.0
1193,2,20.0,-77.5
1194,2,20.0,-75.0
1195,2,20.0,-72.5
1196,2,20.0,-70.0
1197,2,20.0,-67.5
1198,2,20.0,-65.0
1199,2,20.0,-62.5
1200,2,20.0,-60.0
1201,2,20.0,-57.5
1202,5,20.0,-55.0
1203,5,20.0,-52.5
1204,5,20.0,-50.0
1205,5,20.0,-47.5
1206,5,20.0,-45.0
1207,3,20.0,-42.5
1208,3,20.0,-40.0
1209,3,20.0,-37.5
1210,3,20.0,-35.0
1211,6,20.0,-32.5
1212,1,20.0,-30.0
1213,1,20.0,-27.5
1214,11,20.0,-25.0
1215,11,20.0,-22.5
1216,11,20.0,-20.0
1217,11,20.0,-17.5
1218,11,20.0,-15.0
1219,11,20.0,-12.5
1220,11,20.0,-10.0
1221,11,20.0,-7.5
1222,11,20.0,-5.0
1223,11,20.0,-2.5
1224,11,20.0,0.0
1225,11,20.0,2.5
1226,11,20.0,5.0
1227,11,20.0,7.5
1228,11,20.0,10.0
1229,11,20.0,12.5
1230,11,20.0,15.0
1231,11,20.0,17.5
1232,11,20.0,20.0
1233,11,20.0,22.5
1234,11,20.0,25.0
1235,11,20.0,27.5
1236,11,20.0,30.0
1237,11,20.0,32.5
1238,11,20.0,35.0
1239,6,20.0,37.5
1240,6,20.0,40.0
1241,6,20.0,42.5
1242,6,20.0,45.0
1243,6,20.0,47.5
1244,6,20.0,50.0
1245,6,20.0,52.5
1246,11,20.0,55.0
1247,11,20.0,57.5
1248,11,20.0,60.0
1249,11,20.0,62.5
1250,1,20.0,65.0
1251,1,20.0,67.5
1252,1,20.0,70.0
1253,7,20.0,72.5
1254,7,20.0,75.0
1255,7,20.0,77.5
1256,7,20.0,80.0
1257,7,20.0,82.5
1258,7,20.0,85.0
1259,7,20.0,87.5
1260,7,20.0,90.0
1261,7,20.0,92.5
1262,7,20.0,95.0
1263,10,20.0,97.5
1264,10,20.0,100.0
1265,4,20.0,102.5
1266,4,20.0,105.0
1267,4,20.0,107.5
1268,10,20.0,110.0
1269,10,20.0,112.5
1270,10,20.0,115.0
1271,10,20.0,117.5
1272,10,20.0,120.0
1273,10,20.0,122.5
1274,10,20.0,125.0
1275,10,20.0,127.5
1276,10,20.0,130.0
1277,10,20.0,132.5
1278,10,20.0,135.0
1279,10,20.0,137.5
1280,10,20.0,140.0
1281,2,20.0,142.5
1282,2,20.0,145.0
1283,2,20.0,147.5
1284,2,20.0,150.0
1285,2,20.0,152.5
1286,2,20.0,155.0
1287,2,20.0,157.5
1288,2,20.0,160.0
1289,2,20.0,162.5
1290,2,20.0,165.0
1291,2,20.0,167.5
1292,2,20.0,170.0
1293,2,20.0,172.5
1294,2,20.0,175.0
1295,2,20.0,177.5
1296,2,17.5,-180.0
1297,2,17.5,-177.5
1298,2,17.5,-175.0
1299,2,17.5,-172.5
1300,2,17.5,-170.0
1301,2,17.5,-167.5
1302,5,17.5,-165.0
1303,5,17.5,-162.5
1304,5,17.5,-160.0
1305,5,17.5,-157.5
1306,5,17.5,-155.0
1307,5,17.5,-152.5
1308,5,17.5,-150.0
1309,5,17.5,-147.5
1310,3,17.5,-145.0
1311,3,17.5,-142.5
1312,1,17.5,-140.0
1313,1,17.5,-137.5
1314,1,17.5,-135.0
1315,1,17.5,-132.5
1316,1,17.5,-130.0
1317,1,17.5,-127.5
1318,1,17.5,-125.0
1319,1,17.5,-122.5
1320,1,17.5,-120.0
1321,1,17.5,-117.5
1322,1,17.5,-115.0
1323,7,17.5,-112.5
1324,7,17.5,-110.0
1325,7,17.5,-107.5
1326,7,17.5,-105.0
1327,7,17.5,-102.5
1328,10,17.5,-100.0
1329,10,17.5,-97.5
1330,10,17.5,-95.0
1331,4,17.5,-92.5
1332,4,17.5,-90.0
1333,10,17.5,-87.5
1334,2,17.5,-85.0
1335,2,17.5,-82.5
1336,2,17.5,-80.0
1337,2,17.5,-77.5
1338,2,17.5,-75.0
1339,2,17.5,-72.5
1340,2,17.5,-70.0
1341,2,17.5,-67.5
1342,2,17.5,-65.0
1343,2,17.5,-62.5
1344,2,17.5,-60.0
1345,2,17.5,-57.5
1346,2,17.5,-55.0
1347,5,17.5,-52.5
1348,5,17.5,-50.0
1349,5,17.5,-47.5
1350,5,17.5,-45.0
1351,3,17.5,-42.5
1352,3,17.5,-40.0
1353,1,17.5,-37.5
1354,1,17.5,-35.0
1355,1,17.5,-32.5
1356,1,17.5,-30.0
1357,1,17.5,-27.5
1358,1,17.5,-25.0
1359,1,17.5,-22.5
1360,1,17.5,-20.0
1361,1,17.5,-17.5
1362,1,17.5,-15.0
1363,1,17.5,-12.5
1364,1,17.5,-10.0
1365,1,17.5,-7.5
1366,1,17.5,-5.0
1367,1,17.5,-2.5
1368,1,17.5,0.0
1369,1,17.5,2.5
1370,11,17.5,5.0
1371,11,17.5,7.5
1372,11,17.5,10.0
1373,11,17.5,12.5
1374,11,17.5,15.0
1375,11,17.5,17.5
1376,11,17.5,20.0
1377,11,17.5,22.5
1378,11,17.5,25.0
1379,11,17.5,27.5
1380,11,17.5,30.0
1381,11,17.5,32.5
1382,1,17.5,35.0
1383,1,17.5,37.5
1384,6,17.5,40.0
1385,3,17.5,42.5
1386,6,17.5,45.0
1387,6,17.5,47.5
1388,6,17.5,50.0
1389,6,17.5,52.5
1390,6,17.5,55.0
1391,11,17.5,57.5
1392,1,17.5,60.0
1393,1,17.5,62.5
1394,1,17.5,65.0
1395,1,17.5,67.5
1396,7,17.5,70.0
1397,7,17.5,72.5
1398,7,17.5,75.0
1399,7,17.5,77.5
1400,7,17.5,80.0
1401,7,17.5,82.5
1402,7,17.5,85.0
1403,7,17.5,87.5
1404,7,17.5,90.0
1405,7,17.5,92.5
1406,7,17.5,95.0
1407,10,17.5,97.5
1408,10,17.5,100.0
1409,4,17.5,102.5
1410,4,17.5,105.0
1411,4,17.5,107.5
1412,10,17.5,110.0
1413,10,17.5,112.5
1414,10,17.5,115.0
1415,10,17.5,117.5
1416,10,17.5,120.0
1417,4,17.5,122.5
1418,10,17.5,125.0
1419,10,17.5,127.5
1420,10,17.5,130.0
1421,10,17.5,132.5
1422,10,17.5,135.0
1423,10,17.5,137.5
1424,10,17.5,140.0
1425,10,17.5,142.5
1426,10,17.5,145.0
1427,10,17.5,147.5
1428,2,17.5,150.0
1429,2,17.5,152.5
1430,2,17.5,155.0
1431,2,17.5,157.5
1432,2,17.5,160.0
1433,2,17.5,162.5
1434,2,17.5,165.0
1435,2,17.5,167.5
1436,2,17.5,170.0
1437,2,17.5,172.5
1438,2,17.5,175.0
1439,2,17.5,177.5
1440,2,15.0,-180.0
1441,2,15.0,-177.5
1442,2,15.0,-175.0
1443,2,15.0,-172.5
1444,5,15.0,-170.0
1445,5,15.0,-167.5
1446,5,15.0,-165.0
1447,5,15.0,-162.5
1448,5,15.0,-160.0
1449,5,15.0,-157.5
1450,5,15.0,-155.0
1451,5,15.0,-152.5
1452,5,15.0,-150.0
1453,5,15.0,-147.5
1454,5,15.0,-145.0
1455,5,15.0,-142.5
1456,5,15.0,-140.0
1457,5,15.0,-137.5
1458,5,15.0,-135.0
1459,5,15.0,-132.5
1460,5,15.0,-130.0
1461,5,15.0,-127.5
1462,5,15.0,-125.0
1463,5,15.0,-122.5
1464,7,15.0,-120.0
1465,7,15.0,-117.5
1466,7,15.0,-115.0
1467,7,15.0,-112.5
1468,7,15.0,-110.0
1469,7,15.0,-107.5
1470,7,15.0,-105.0
1471,7,15.0,-102.5
1472,7,15.0,-100.0
1473,10,15.0,-97.5
1474,10,15.0,-95.0
1475,10,15.0,-92.5
1476,4,15.0,-90.0
1477,4,15.0,-87.5
1478,4,15.0,-85.0
1479,10,15.0,-82.5
1480,2,15.0,-80.0
1481,2,15.0,-77.5
1482,2,15.0,-75.0
1483,2,15.0,-72.5
1484,2,15.0,-70.0
1485,2,15.0,-67.5
1486,2,15.0,-65.0
1487,2,15.0,-62.5
1488,2,15.0,-60.0
1489,2,15.0,-57.5
1490,2,15.0,-55.0
1491,5,15.0,-52.5
1492,5,15.0,-50.0
1493,5,15.0,-47.5
1494,5,15.0,-45.0
1495,5,15.0,-42.5
1496,5,15.0,-40.0
1497,1,15.0,-37.5
1498,1,15.0,-35.0
1499,1,15.0,-32.5
1500,1,15.0,-30.0
1501,1,15.0,-27.5
1502,1,15.0,-25.0
1503,1,15.0,-22.5
1504,1,15.0,-20.0
1505,1,15.0,-17.5
1506,1,15.0,-15.0
1507,1,15.0,-12.5
1508,1,15.0,-10.0
1509,1,15.0,-7.5
1510,1,15.0,-5.0
1511,1,15.0,-2.5
1512,1,15.0,0.0
1513,1,15.0,2.5
1514,1,15.0,5.0
1515,1,15.0,7.5
1516,1,15.0,10.0
1517,1,15.0,12.5
1518,1,15.0,15.0
1519,1,15.0,17.5
1520,1,15.0,20.0
1521,1,15.0,22.5
1522,1,15.0,25.0
1523,1,15.0,27.5
1524,1,15.0,30.0
1525,1,15.0,32.5
1526,1,15.0,35.0
1527,7,15.0,37.5
1528,3,15.0,40.0
1529,3,15.0,42.5
1530,6,15.0,45.0
1531,3,15.0,47.5
1532,1,15.0,50.0
1533,1,15.0,52.5
1534,1,15.0,55.0
1535,1,15.0,57.5
1536,1,15.0,60.0
1537,1,15.0,62.5
1538,1,15.0,65.0
1539,7,15.0,67.5
1540,7,15.0,70.0
1541,7,15.0,72.5
1542,10,15.0,75.0
1543,10,15.0,77.5
1544,7,15.0,80.0
1545,7,15.0,82.5
1546,7,15.0,85.0
1547,7,15.0,87.5
1548,7,15.0,90.0
1549,7,15.0,92.5
1550,7,15.0,95.0
1551,10,15.0,97.5
1552,4,15.0,100.0
1553,4,15.0,102.5
1554,4,15.0,105.0
1555,4,15.0,107.5
1556,10,15.0,110.0
1557,10,15.0,112.5
1558,10,15.0,115.0
1559,10,15.0,117.5
1560,10,15.0,120.0
1561,4,15.0,122.5
1562,10,15.0,125.0
1563,10,15.0,127.5
1564,10,15.0,130.0
1565,10,15.0,132.5
1566,10,15.0,135.0
1567,10,15.0,137.5
1568,10,15.0,140.0
1569,10,15.0,142.5
1570,10,15.0,145.0
1571,10,15.0,147.5
1572,10,15.0,150.0
1573,10,15.0,152.5
1574,10,15.0,155.0
1575,2,15.0,157.5
1576,2,15.0,160.0
1577,2,15.0,162.5
1578,2,15.0,165.0
1579,2,15.0,167.5
1580,2,15.0,170.0
1581,2,15.0,172.5
1582,2,15.0,175.0
1583,2,15.0,177.5
1584,2,12.5,-180.0
1585,2,12.5,-177.5
1586,2,12.5,-175.0
1587,2,12.5,-172.5
1588,2,12.5,-170.0
1589,2,12.5,-167.5
1590,2,12.5,-165.0
1591,2,12.5,-162.5
1592,2,12.5,-160.0
1593,2,12.5,-157.5
1594,2,12.5,-155.0
1595,2,12.5,-152.5
1596,2,12.5,-150.0
1597,2,12.5,-147.5
1598,2,12.5,-145.0
1599,2,12.5,-142.5
1600,2,12.5,-140.0
1601,2,12.5,-137.5
1602,2,12.5,-135.0
1603,10,12.5,-132.5
1604,10,12.5,-130.0
1605,10,12.5,-127.5
1606,10,12.5,-125.0
1607,10,12.5,-122.5
1608,10,12.5,-120.0
1609,10,12.5,-117.5
1610,10,12.5,-115.0
1611,10,12.5,-112.5
1612,10,12.5,-110.0
1613,10,12.5,-107.5
1614,10,12.5,-105.0
1615,10,12.5,-102.5
1616,10,12.5,-100.0
1617,10,12.5,-97.5
1618,10,12.5,-95.0
1619,10,12.5,-92.5
1620,10,12.5,-90.0
1621,10,12.5,-87.5
1622,4,12.5,-85.0
1623,10,12.5,-82.5
1624,10,12.5,-80.0
1625,2,12.5,-77.5
1626,2,12.5,-75.0
1627,2,12.5,-72.5
1628,2,12.5,-70.0
1629,2,12.5,-67.5
1630,2,12.5,-65.0
1631,2,12.5,-62.5
1632,2,12.5,-60.0
1633,2,12.5,-57.5
1634,2,12.5,-55.0
1635,2,12.5,-52.5
1636,2,12.5,-50.0
1637,5,12.5,-47.5
1638,5,12.5,-45.0
1639,5,12.5,-42.5
1640,5,12.5,-40.0
1641,5,12.5,-37.5
1642,5,12.5,-35.0
1643,5,12.5,-32.5
1644,1,12.5,-30.0
1645,1,12.5,-27.5
1646,7,12.5,-25.0
1647,7,12.5,-22.5
1648,7,12.5,-20.0
1649,7,12.5,-17.5
1650,7,12.5,-15.0
1651,7,12.5,-12.5
1652,7,12.5,-10.0
1653,7,12.5,-7.5
1654,7,12.5,-5.0
1655,7,12.5,-2.5
1656,7,12.5,0.0
1657,7,12.5,2.5
1658,7,12.5,5.0
1659,1,12.5,7.5
1660,1,12.5,10.0
1661,1,12.5,12.5
1662,1,12.5,15.0
1663,1,12.5,17.5
1664,1,12.5,20.0
1665,1,12.5,22.5
1666,1,12.5,25.0
1667,1,12.5,27.5
1668,1,12.5,30.0
1669,7,12.5,32.5
1670,7,12.5,35.0
1671,7,12.5,37.5
1672,9,12.5,40.0
1673,5,12.5,42.5
1674,3,12.5,45.0
1675,1,12.5,47.5
1676,1,12.5,50.0
1677,1,12.5,52.5
1678,1,12.5,55.0
1679,1,12.5,57.5
1680,1,12.5,60.0
1681,7,12.5,62.5
1682,7,12.5,65.0
1683,7,12.5,67.5
1684,7,12.5,70.0
1685,7,12.5,72.5
1686,10,12.5,75.0
1687,10,12.5,77.5
1688,7,12.5,80.0
1689,7,12.5,82.5
1690,7,12.5,85.0
1691,7,12.5,87.5
1692,7,12.5,90.0
1693,10,12.5,92.5
1694,10,12.5,95.0
1695,10,12.5,97.5
1696,10,12.5,100.0
1697,4,12.5,102.5
1698,4,12.5,105.0
1699,4,12.5,107.5
1700,10,12.5,110.0
1701,10,12.5,112.5
1702,10,12.5,115.0
1703,10,12.5,117.5
1704,10,12.5,120.0
1705,4,12.5,122.5
1706,4,12.5,125.0
1707,10,12.5,127.5
1708,10,12.5,130.0
1709,10,12.5,132.5
1710,10,12.5,135.0
1711,10,12.5,137.5
1712,10,12.5,140.0
1713,10,12.5,142.5
1714,10,12.5,145.0
1715,10,12.5,147.5
1716,10,12.5,150.0
1717,10,12.5,152.5
1718,10,12.5,155.0
1719,10,12.5,157.5
1720,10,12.5,160.0
1721,10,12.5,162.5
1722,10,12.5,165.0
1723,2,12.5,167.5
1724,2,12.5,170.0
1725,2,12.5,172.5
1726,2,12.5,175.0
1727,2,12.5,177.5
1728,10,10.0,-180.0
1729,10,10.0,-177.5
1730,10,10.0,-175.0
1731,10,10.0,-172.5
1732,10,10.0,-170.0
1733,10,10.0,-167.5
1734,10,10.0,-165.0
1735,10,10.0,-162.5
1736,10,10.0,-160.0
1737,10,10.0,-157.5
1738,10,10.0,-155.0
1739,10,10.0,-152.5
1740,10,10.0,-150.0
1741,10,10.0,-147.5
1742,10,10.0,-145.0
1743,10,10.0,-142.5
1744,10,10.0,-140.0
1745,10,10.0,-137.5
1746,10,10.0,-135.0
1747,10,10.0,-132.5
1748,10,10.0,-130.0
1749,10,10.0,-127.5
1750,10,10.0,-125.0
1751,4,10.0,-122.5
1752,4,10.0,-120.0
1753,4,10.0,-117.5
1754,10,10.0,-115.0
1755,10,10.0,-112.5
1756,10,10.0,-110.0
1757,10,10.0,-107.5
1758,10,10.0,-105.0
1759,10,10.0,-102.5
1760,10,10.0,-100.0
1761,10,10.0,-97.5
1762,10,10.0,-95.0
1763,10,10.0,-92.5
1764,10,10.0,-90.0
1765,10,10.0,-87.5
1766,10,10.0,-85.0
1767,4,10.0,-82.5
1768,10,10.0,-80.0
1769,10,10.0,-77.5
1770,4,10.0,-75.0
1771,8,10.0,-72.5
1772,8,10.0,-70.0
1773,4,10.0,-67.5
1774,4,10.0,-65.0
1775,8,10.0,-62.5
1776,10,10.0,-60.0
1777,10,10.0,-57.5
1778,10,10.0,-55.0
1779,10,10.0,-52.5
1780,2,10.0,-50.0
1781,2,10.0,-47.5
1782,7,10.0,-45.0
1783,7,10.0,-42.5
1784,7,10.0,-40.0
1785,7,10.0,-37.5
1786,7,10.0,-35.0
1787,7,10.0,-32.5
1788,7,10.0,-30.0
1789,7,10.0,-27.5
1790,7,10.0,-25.0
1791,7,10.0,-22.5
1792,7,10.0,-20.0
1793,7,10.0,-17.5
1794,7,10.0,-15.0
1795,10,10.0,-12.5
1796,7,10.0,-10.0
1797,7,10.0,-7.5
1798,7,10.0,-5.0
1799,7,10.0,-2.5
1800,7,10.0,0.0
1801,7,10.0,2.5
1802,7,10.0,5.0
1803,7,10.0,7.5
1804,7,10.0,10.0
1805,7,10.0,12.5
1806,7,10.0,15.0
1807,7,10.0,17.5
1808,7,10.0,20.0
1809,7,10.0,22.5
1810,7,10.0,25.0
1811,7,10.0,27.5
1812,7,10.0,30.0
1813,7,10.0,32.5
1814,7,10.0,35.0
1815,7,10.0,37.5
1816,9,10.0,40.0
1817,5,10.0,42.5
1818,2,10.0,45.0
1819,2,10.0,47.5
1820,5,10.0,50.0
1821,1,10.0,52.5
1822,7,10.0,55.0
1823,7,10.0,57.5
1824,7,10.0,60.0
1825,5,10.0,62.5
1826,7,10.0,65.0
1827,7,10.0,67.5
1828,7,10.0,70.0
1829,2,10.0,72.5
1830,10,10.0,75.0
1831,10,10.0,77.5
1832,10,10.0,80.0
1833,10,10.0,82.5
1834,10,10.0,85.0
1835,10,10.0,87.5
1836,10,10.0,90.0
1837,10,10.0,92.5
1838,10,10.0,95.0
1839,10,10.0,97.5
1840,10,10.0,100.0
1841,10,10.0,102.5
1842,4,10.0,105.0
1843,10,10.0,107.5
1844,10,10.0,110.0
1845,10,10.0,112.5
1846,10,10.0,115.0
1847,10,10.0,117.5
1848,10,10.0,120.0
1849,4,10.0,122.5
1850,4,10.0,125.0
1851,4,10.0,127.5
1852,10,10.0,130.0
1853,10,10.0,132.5
1854,10,10.0,135.0
1855,10,10.0,137.5
1856,10,10.0,140.0
1857,10,10.0,142.5
1858,10,10.0,145.0
1859,10,10.0,147.5
1860,10,10.0,150.0
1861,10,10.0,152.5
1862,10,10.0,155.0
1863,10,10.0,157.5
1864,10,10.0,160.0
1865,10,10.0,162.5
1866,10,10.0,165.0
1867,10,10.0,167.5
1868,10,10.0,170.0
1869,10,10.0,172.5
1870,10,10.0,175.0
1871,10,10.0,177.5
1872,4,7.5,-180.0
1873,4,7.5,-177.5
1874,4,7.5,-175.0
1875,4,7.5,-172.5
1876,4,7.5,-170.0
1877,4,7.5,-167.5
1878,4,7.5,-165.0
1879,4,7.5,-162.5
1880,4,7.5,-160.0
1881,4,7.5,-157.5
1882,4,7.5,-155.0
1883,4,7.5,-152.5
1884,4,7.5,-150.0
1885,4,7.5,-147.5
1886,4,7.5,-145.0
1887,4,7.5,-142.5
1888,4,7.5,-140.0
1889,4,7.5,-137.5
1890,4,7.5,-135.0
1891,4,7.5,-132.5
1892,4,7.5,-130.0
1893,4,7.5,-127.5
1894,4,7.5,-125.0
1895,4,7.5,-122.5
1896,4,7.5,-120.0
1897,4,7.5,-117.5
1898,4,7.5,-115.0
1899,4,7.5,-112.5
1900,4,7.5,-110.0
1901,4,7.5,-107.5
1902,4,7.5,-105.0
1903,4,7.5,-102.5
1904,4,7.5,-100.0
1905,10,7.5,-97.5
1906,10,7.5,-95.0
1907,10,7.5,-92.5
1908,4,7.5,-90.0
1909,4,7.5,-87.5
1910,4,7.5,-85.0
1911,4,7.5,-82.5
1912,4,7.5,-80.0
1913,4,7.5,-77.5
1914,4,7.5,-75.0
1915,4,7.5,-72.5
1916,4,7.5,-70.0
1917,4,7.5,-67.5
1918,4,7.5,-65.0
1919,4,7.5,-62.5
1920,4,7.5,-60.0
1921,8,7.5,-57.5
1922,10,7.5,-55.0
1923,10,7.5,-52.5
1924,10,7.5,-50.0
1925,10,7.5,-47.5
1926,10,7.5,-45.0
1927,10,7.5,-42.5
1928,10,7.5,-40.0
1929,10,7.5,-37.5
1930,10,7.5,-35.0
1931,10,7.5,-32.5
1932,10,7.5,-30.0
1933,10,7.5,-27.5
1934,10,7.5,-25.0
1935,10,7.5,-22.5
1936,10,7.5,-20.0
1937,10,7.5,-17.5
1938,10,7.5,-15.0
1939,10,7.5,-12.5
1940,10,7.5,-10.0
1941,10,7.5,-7.5
1942,10,7.5,-5.0
1943,10,7.5,-2.5
1944,10,7.5,0.0
1945,10,7.5,2.5
1946,10,7.5,5.0
1947,10,7.5,7.5
1948,7,7.5,10.0
1949,7,7.5,12.5
1950,7,7.5,15.0
1951,7,7.5,17.5
1952,7,7.5,20.0
1953,7,7.5,22.5
1954,7,7.5,25.0
1955,7,7.5,27.5
1956,7,7.5,30.0
1957,10,7.5,32.5
1958,10,7.5,35.0
1959,10,7.5,37.5
1960,10,7.5,40.0
1961,10,7.5,42.5
1962,10,7.5,45.0
1963,10,7.5,47.5
1964,7,7.5,50.0
1965,7,7.5,52.5
1966,5,7.5,55.0
1967,5,7.5,57.5
1968,2,7.5,60.0
1969,2,7.5,62.5
1970,2,7.5,65.0
1971,2,7.5,67.5
1972,2,7.5,70.0
1973,10,7.5,72.5
1974,10,7.5,75.0
1975,10,7.5,77.5
1976,10,7.5,80.0
1977,10,7.5,82.5
1978,10,7.5,85.0
1979,10,7.5,87.5
1980,10,7.5,90.0
1981,10,7.5,92.5
1982,10,7.5,95.0
1983,10,7.5,97.5
1984,10,7.5,100.0
1985,10,7.5,102.5
1986,10,7.5,105.0
1987,10,7.5,107.5
1988,10,7.5,110.0
1989,10,7.5,112.5
1990,4,7.5,115.0
1991,4,7.5,117.5
1992,4,7.5,120.0
1993,4,7.5,122.5
1994,4,7.5,125.0
1995,4,7.5,127.5
1996,4,7.5,130.0
1997,4,7.5,132.5
1998,4,7.5,135.0
1999,4,7.5,137.5
2000,4,7.5,140.0
2001,4,7.5,142.5
2002,4,7.5,145.0
2003,4,7.5,147.5
2004,4,7.5,150.0
2005,4,7.5,152.5
2006,4,7.5,155.0
2007,4,7.5,157.5
2008,10,7.5,160.0
2009,10,7.5,162.5
2010,4,7.5,165.0
2011,4,7.5,167.5
2012,4,7.5,170.0
2013,4,7.5,172.5
2014,4,7.5,175.0
2015,4,7.5,177.5
2016,4,5.0,-180.0
2017,4,5.0,-177.5
2018,8,5.0,-175.0
2019,8,5.0,-172.5
2020,8,5.0,-170.0
2021,8,5.0,-167.5
2022,8,5.0,-165.0
2023,8,5.0,-162.5
2024,8,5.0,-160.0
2025,8,5.0,-157.5
2026,8,5.0,-155.0
2027,8,5.0,-152.5
2028,8,5.0,-150.0
2029,8,5.0,-147.5
2030,8,5.0,-145.0
2031,8,5.0,-142.5
2032,8,5.0,-140.0
2033,8,5.0,-137.5
2034,8,5.0,-135.0
2035,8,5.0,-132.5
2036,8,5.0,-130.0
2037,8,5.0,-127.5
2038,8,5.0,-125.0
2039,8,5.0,-122.5
2040,8,5.0,-120.0
2041,8,5.0,-117.5
2042,8,5.0,-115.0
2043,4,5.0,-112.5
2044,4,5.0,-110.0
2045,4,5.0,-107.5
2046,4,5.0,-105.0
2047,4,5.0,-102.5
2048,4,5.0,-100.0
2049,4,5.0,-97.5
2050,4,5.0,-95.0
2051,4,5.0,-92.5
2052,4,5.0,-90.0
2053,4,5.0,-87.5
2054,4,5.0,-85.0
2055,4,5.0,-82.5
2056,4,5.0,-80.0
2057,4,5.0,-77.5
2058,8,5.0,-75.0
2059,4,5.0,-72.5
2060,4,5.0,-70.0
2061,4,5.0,-67.5
2062,4,5.0,-65.0
2063,4,5.0,-62.5
2064,4,5.0,-60.0
2065,4,5.0,-57.5
2066,4,5.0,-55.0
2067,8,5.0,-52.5
2068,8,5.0,-50.0
2069,8,5.0,-47.5
2070,8,5.0,-45.0
2071,8,5.0,-42.5
2072,4,5.0,-40.0
2073,4,5.0,-37.5
2074,4,5.0,-35.0
2075,4,5.0,-32.5
2076,4,5.0,-30.0
2077,4,5.0,-27.5
2078,4,5.0,-25.0
2079,4,5.0,-22.5
2080,4,5.0,-20.0
2081,4,5.0,-17.5
2082,4,5.0,-15.0
2083,4,5.0,-12.5
2084,4,5.0,-10.0
2085,4,5.0,-7.5
2086,4,5.0,-5.0
2087,4,5.0,-2.5
2088,10,5.0,0.0
2089,10,5.0,2.5
2090,10,5.0,5.0
2091,10,5.0,7.5
2092,4,5.0,10.0
2093,10,5.0,12.5
2094,10,5.0,15.0
2095,10,5.0,17.5
2096,10,5.0,20.0
2097,10,5.0,22.5
2098,10,5.0,25.0
2099,10,5.0,27.5
2100,10,5.0,30.0
2101,10,5.0,32.5
2102,10,5.0,35.0
2103,10,5.0,37.5
2104,10,5.0,40.0
2105,10,5.0,42.5
2106,10,5.0,45.0
2107,10,5.0,47.5
2108,5,5.0,50.0
2109,5,5.0,52.5
2110,2,5.0,55.0
2111,2,5.0,57.5
2112,2,5.0,60.0
2113,2,5.0,62.5
2114,2,5.0,65.0
2115,10,5.0,67.5
2116,10,5.0,70.0
2117,10,5.0,72.5
2118,10,5.0,75.0
2119,10,5.0,77.5
2120,10,5.0,80.0
2121,10,5.0,82.5
2122,8,5.0,85.0
2123,8,5.0,87.5
2124,8,5.0,90.0
2125,8,5.0,92.5
2126,4,5.0,95.0
2127,4,5.0,97.5
2128,4,5.0,100.0
2129,4,5.0,102.5
2130,10,5.0,105.0
2131,8,5.0,107.5
2132,8,5.0,110.0
2133,8,5.0,112.5
2134,4,5.0,115.0
2135,4,5.0,117.5
2136,4,5.0,120.0
2137,4,5.0,122.5
2138,4,5.0,125.0
2139,4,5.0,127.5
2140,4,5.0,130.0
2141,4,5.0,132.5
