9.818744784375581514e-01,7.555548391430817051e-03,4.958236790288749786e-03,5.611736380722249715e-03
9.818744784375581514e-01,7.555548391430817051e-03,4.958236790288749786e-03,5.611736380722249715e-03
9.818744784375581514e-01,7.555548391430817051e-03,4.958236790288749786e-03,5.611736380722249715e-03
9.818744784375581514e-01,7.555548391430817051e-03,4.958236790288749786e-03,5.611736380722249715e-03
9.818744784375581514e-01,7.555548391430817051e-03,4.958236790288749786e-03,5.611736380722249715e-03
9.818744784375581514e-01,7.555548391430817051e-03,4.958236790288749786e-03,5.611736380722249715e-03
9.818744784375581514e-01,7.555548391430817051e-03,4.958236790288749786e-03,5.611736380722249715e-03
9.817481777774600404e-01,8.447898901336924060e-03,4.901962536889574625e-03,4.901960784313727157e-03
9.817481777774600404e-01,8.447898901336924060e-03,4.901962536889574625e-03,4.901960784313727157e-03
9.817481777774600404e-01,8.447898901336924060e-03,4.901962536889574625e-03,4.901960784313727157e-03
9.817481777774600404e-01,8.447898901336924060e-03,4.901962536889574625e-03,4.901960784313727157e-03
9.817481777774600404e-01,8.447898901336924060e-03,4.901962536889574625e-03,4.901960784313727157e-03
9.817481777774600404e-01,8.447898901336924060e-03,4.901962536889574625e-03,4.901960784313727157e-03
9.817481777774600404e-01,8.447898901336924060e-03,4.901962536889574625e-03,4.901960784313727157e-03
9.817481777774600404e-01,8.447898901336924060e-03,4.901962536889574625e-03,4.901960784313727157e-03
9.817481777774600404e-01,8.447898901336924060e-03,4.901962536889574625e-03,4.901960784313727157e-03
9.817481777774600404e-01,8.447898901336924060e-03,4.901962536889574625e-03,4.901960784313727157e-03
9.817481777774600404e-01,8.447898901336924060e-03,4.901962536889574625e-03,4.901960784313727157e-03
9.817481777774600404e-01,8.447898901336924060e-03,4.901962536889574625e-03,4.901960784313727157e-03
9.817481777774600404e-01,8.447898901336924060e-03,4.901962536889574625e-03,4.901960784313727157e-03
9.817481777774600404e-01,8.447898901336924060e-03,4.901962536889574625e-03,4.901960784313727157e-03
9.817481777774600404e-01,8.447898901336924060e-03,4.901962536889574625e-03,4.901960784313727157e-03
9.817481777774600404e-01,8.447898901336924060e-03,4.901962536889574625e-03,4.901960784313727157e-03
9.817481777774600404e-01,8.447898901336924060e-03,4.901962536889574625e-03,4.901960784313727157e-03
9.817481777774600404e-01,8.447898901336924060e-03,4.901962536889574625e-03,4.901960784313727157e-03
4.901960790845200436e-03,4.901960784313728024e-03,9.852941176403590129e-01,4.901960784482148857e-03
4.901960790845200436e-03,4.901960784313728024e-03,9.852941176403590129e-01,4.901960784482148857e-03
4.901960790845200436e-03,4.901960784313728024e-03,9.852941176403590129e-01,4.901960784482148857e-03
4.901960790845200436e-03,4.901960784313728024e-03,9.852941176403590129e-01,4.901960784482148857e-03
4.901960790845200436e-03,4.901960784313728024e-03,9.852941176403590129e-01,4.901960784482148857e-03
4.901960790845200436e-03,4.901960784313728024e-03,9.852941176403590129e-01,4.901960784482148857e-03
4.901960790845200436e-03,4.901960784313728024e-03,9.852941176403590129e-01,4.901960784482148857e-03
4.901960790845200436e-03,4.901960784313728024e-03,9.852941176403590129e-01,4.901960784482148857e-03
4.901960790845200436e-03,4.901960784313728024e-03,9.852941176403590129e-01,4.901960784482148857e-03
4.901960790845200436e-03,4.901960784313728024e-03,9.852941176403590129e-01,4.901960784482148857e-03
4.901960790845200436e-03,4.901960784313728024e-03,9.852941176403590129e-01,4.901960784482148857e-03
4.901960790845200436e-03,4.901960784313728024e-03,9.852941176403590129e-01,4.901960784482148857e-03
4.901960790845200436e-03,4.901960784313728024e-03,9.852941176403590129e-01,4.901960784482148857e-03
4.901960790845200436e-03,4.901960784313728024e-03,9.852941176403590129e-01,4.901960784482148857e-03
4.901960790845200436e-03,4.901960784313728024e-03,9.852941176403590129e-01,4.901960784482148857e-03
4.901960790845200436e-03,4.901960784313728024e-03,9.852941176403590129e-01,4.901960784482148857e-03
4.901960790845200436e-03,4.901960784313728024e-03,9.852941176403590129e-01,4.901960784482148857e-03
4.901960790845200436e-03,4.901960784313728024e-03,9.852941176403590129e-01,4.901960784482148857e-03
4.901961630094456464e-03,9.852941159446333419e-01,4.901960795177877014e-03,4.901961630094456464e-03
4.901961630094456464e-03,9.852941159446333419e-01,4.901960795177877014e-03,4.901961630094456464e-03
4.901961630094456464e-03,9.852941159446333419e-01,4.901960795177877014e-03,4.901961630094456464e-03
4.901961630094456464e-03,9.852941159446333419e-01,4.901960795177877014e-03,4.901961630094456464e-03
4.901961630094456464e-03,9.852941159446333419e-01,4.901960795177877014e-03,4.901961630094456464e-03
4.901961630094456464e-03,9.852941159446333419e-01,4.901960795177877014e-03,4.901961630094456464e-03
4.901961630094456464e-03,9.852941159446333419e-01,4.901960795177877014e-03,4.901961630094456464e-03
4.901961630094456464e-03,9.852941159446333419e-01,4.901960795177877014e-03,4.901961630094456464e-03
4.901961630094456464e-03,9.852941159446333419e-01,4.901960795177877014e-03,4.901961630094456464e-03
4.901961630094456464e-03,9.852941159446333419e-01,4.901960795177877014e-03,4.901961630094456464e-03
4.901961630094456464e-03,9.852941159446333419e-01,4.901960795177877014e-03,4.901961630094456464e-03
4.901961630094456464e-03,9.852941159446333419e-01,4.901960795177877014e-03,4.901961630094456464e-03
4.901961630094456464e-03,9.852941159446333419e-01,4.901960795177877014e-03,4.901961630094456464e-03
4.901961630094456464e-03,9.852941159446333419e-01,4.901960795177877014e-03,4.901961630094456464e-03
4.901961630094456464e-03,9.852941159446333419e-01,4.901960795177877014e-03,4.901961630094456464e-03
4.901961630094456464e-03,9.852941159446333419e-01,4.901960795177877014e-03,4.901961630094456464e-03
4.901961630094456464e-03,9.852941159446333419e-01,4.901960795177877014e-03,4.901961630094456464e-03
4.901961630094456464e-03,9.852941159446333419e-01,4.901960795177877014e-03,4.901961630094456464e-03
9.159733494304940216e-01,7.422272900087849290e-02,4.901960784313725422e-03,4.901960784313756647e-03
9.159733494304940216e-01,7.422272900087849290e-02,4.901960784313725422e-03,4.901960784313756647e-03
9.159733494304940216e-01,7.422272900087849290e-02,4.901960784313725422e-03,4.901960784313756647e-03
9.159733494304940216e-01,7.422272900087849290e-02,4.901960784313725422e-03,4.901960784313756647e-03
9.159733494304940216e-01,7.422272900087849290e-02,4.901960784313725422e-03,4.901960784313756647e-03
9.159733494304940216e-01,7.422272900087849290e-02,4.901960784313725422e-03,4.901960784313756647e-03
9.159733494304940216e-01,7.422272900087849290e-02,4.901960784313725422e-03,4.901960784313756647e-03
9.159733494304940216e-01,7.422272900087849290e-02,4.901960784313725422e-03,4.901960784313756647e-03
9.159733494304940216e-01,7.422272900087849290e-02,4.901960784313725422e-03,4.901960784313756647e-03
9.159733494304940216e-01,7.422272900087849290e-02,4.901960784313725422e-03,4.901960784313756647e-03
9.159733494304940216e-01,7.422272900087849290e-02,4.901960784313725422e-03,4.901960784313756647e-03
9.159733494304940216e-01,7.422272900087849290e-02,4.901960784313725422e-03,4.901960784313756647e-03
9.159733494304940216e-01,7.422272900087849290e-02,4.901960784313725422e-03,4.901960784313756647e-03
9.159733494304940216e-01,7.422272900087849290e-02,4.901960784313725422e-03,4.901960784313756647e-03
9.159733494304940216e-01,7.422272900087849290e-02,4.901960784313725422e-03,4.901960784313756647e-03
9.159733494304940216e-01,7.422272900087849290e-02,4.901960784313725422e-03,4.901960784313756647e-03
9.159733494304940216e-01,7.422272900087849290e-02,4.901960784313725422e-03,4.901960784313756647e-03
9.159733494304940216e-01,7.422272900087849290e-02,4.901960784313725422e-03,4.901960784313756647e-03
9.159733494304940216e-01,7.422272900087849290e-02,4.901960784313725422e-03,4.901960784313756647e-03
7.774088617713280878e-03,4.901961000274883233e-03,4.901960784313725422e-03,9.824219895976981087e-01
7.774088617713280878e-03,4.901961000274883233e-03,4.901960784313725422e-03,9.824219895976981087e-01
7.774088617713280878e-03,4.901961000274883233e-03,4.901960784313725422e-03,9.824219895976981087e-01
7.774088617713280878e-03,4.901961000274883233e-03,4.901960784313725422e-03,9.824219895976981087e-01
7.774088617713280878e-03,4.901961000274883233e-03,4.901960784313725422e-03,9.824219895976981087e-01
7.774088617713280878e-03,4.901961000274883233e-03,4.901960784313725422e-03,9.824219895976981087e-01
7.774088617713280878e-03,4.901961000274883233e-03,4.901960784313725422e-03,9.824219895976981087e-01
7.774088617713280878e-03,4.901961000274883233e-03,4.901960784313725422e-03,9.824219895976981087e-01
7.774088617713280878e-03,4.901961000274883233e-03,4.901960784313725422e-03,9.824219895976981087e-01
7.774088617713280878e-03,4.901961000274883233e-03,4.901960784313725422e-03,9.824219895976981087e-01
7.774088617713280878e-03,4.901961000274883233e-03,4.901960784313725422e-03,9.824219895976981087e-01
7.774088617713280878e-03,4.901961000274883233e-03,4.901960784313725422e-03,9.824219895976981087e-01
7.774088617713280878e-03,4.901961000274883233e-03,4.901960784313725422e-03,9.824219895976981087e-01
7.774088617713280878e-03,4.901961000274883233e-03,4.901960784313725422e-03,9.824219895976981087e-01
7.774088617713280878e-03,4.901961000274883233e-03,4.901960784313725422e-03,9.824219895976981087e-01
7.774088617713280878e-03,4.901961000274883233e-03,4.901960784313725422e-03,9.824219895976981087e-01
7.774088617713280878e-03,4.901961000274883233e-03,4.901960784313725422e-03,9.824219895976981087e-01
7.774088617713280878e-03,4.901961000274883233e-03,4.901960784313725422e-03,9.824219895976981087e-01
4.950980301710165565e-01,4.950980301710165565e-01,4.901978003911466181e-03,4.901961654055352231e-03
4.950980301710165565e-01,4.950980301710165565e-01,4.901978003911466181e-03,4.901961654055352231e-03
4.950980301710165565e-01,4.950980301710165565e-01,4.901978003911466181e-03,4.901961654055352231e-03
4.950980301710165565e-01,4.950980301710165565e-01,4.901978003911466181e-03,4.901961654055352231e-03
4.950980301710165565e-01,4.950980301710165565e-01,4.901978003911466181e-03,4.901961654055352231e-03
4.950980301710165565e-01,4.950980301710165565e-01,4.901978003911466181e-03,4.901961654055352231e-03
4.950980301710165565e-01,4.950980301710165565e-01,4.901978003911466181e-03,4.901961654055352231e-03
4.950980301710165565e-01,4.950980301710165565e-01,4.901978003911466181e-03,4.901961654055352231e-03
4.950980301710165565e-01,4.950980301710165565e-01,4.901978003911466181e-03,4.901961654055352231e-03
4.950980301710165565e-01,4.950980301710165565e-01,4.901978003911466181e-03,4.901961654055352231e-03
4.950980301710165565e-01,4.950980301710165565e-01,4.901978003911466181e-03,4.901961654055352231e-03
4.950980301710165565e-01,4.950980301710165565e-01,4.901978003911466181e-03,4.901961654055352231e-03
4.950980301710165565e-01,4.950980301710165565e-01,4.901978003911466181e-03,4.901961654055352231e-03
4.950980301710165565e-01,4.950980301710165565e-01,4.901978003911466181e-03,4.901961654055352231e-03
4.950980301710165565e-01,4.950980301710165565e-01,4.901978003911466181e-03,4.901961654055352231e-03
4.950980301710165565e-01,4.950980301710165565e-01,4.901978003911466181e-03,4.901961654055352231e-03
4.950980301710165565e-01,4.950980301710165565e-01,4.901978003911466181e-03,4.901961654055352231e-03
4.950980301710165565e-01,4.950980301710165565e-01,4.901978003911466181e-03,4.901961654055352231e-03
9.852941176462094441e-01,4.901960785163366092e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176462094441e-01,4.901960785163366092e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176462094441e-01,4.901960785163366092e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176462094441e-01,4.901960785163366092e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176462094441e-01,4.901960785163366092e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176462094441e-01,4.901960785163366092e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176462094441e-01,4.901960785163366092e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176462094441e-01,4.901960785163366092e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176462094441e-01,4.901960785163366092e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176462094441e-01,4.901960785163366092e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176462094441e-01,4.901960785163366092e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176462094441e-01,4.901960785163366092e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176462094441e-01,4.901960785163366092e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176462094441e-01,4.901960785163366092e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176462094441e-01,4.901960785163366092e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176462094441e-01,4.901960785163366092e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176462094441e-01,4.901960785163366092e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176462094441e-01,4.901960785163366092e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.807335987470724437e-01,9.462479684300304991e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.807335987470724437e-01,9.462479684300304991e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.807335987470724437e-01,9.462479684300304991e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.807335987470724437e-01,9.462479684300304991e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.807335987470724437e-01,9.462479684300304991e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.807335987470724437e-01,9.462479684300304991e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.807335987470724437e-01,9.462479684300304991e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.807335987470724437e-01,9.462479684300304991e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.807335987470724437e-01,9.462479684300304991e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.807335987470724437e-01,9.462479684300304991e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.807335987470724437e-01,9.462479684300304991e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.807335987470724437e-01,9.462479684300304991e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.807335987470724437e-01,9.462479684300304991e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.807335987470724437e-01,9.462479684300304991e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.807335987470724437e-01,9.462479684300304991e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.807335987470724437e-01,9.462479684300304991e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.807335987470724437e-01,9.462479684300304991e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.807335987470724437e-01,9.462479684300304991e-03,4.901960784313726290e-03,4.901960784313726290e-03
