4.950900265992083105e-01,4.950900265992083105e-01,4.902402498747247643e-03,4.917544302836142703e-03
4.950900265992083105e-01,4.950900265992083105e-01,4.902402498747247643e-03,4.917544302836142703e-03
4.950900265992083105e-01,4.950900265992083105e-01,4.902402498747247643e-03,4.917544302836142703e-03
4.950900265992083105e-01,4.950900265992083105e-01,4.902402498747247643e-03,4.917544302836142703e-03
4.950900265992083105e-01,4.950900265992083105e-01,4.902402498747247643e-03,4.917544302836142703e-03
9.852941140195743408e-01,4.901964409331742954e-03,4.901960784313726290e-03,4.901960786780269752e-03
9.852941140195743408e-01,4.901964409331742954e-03,4.901960784313726290e-03,4.901960786780269752e-03
9.852941140195743408e-01,4.901964409331742954e-03,4.901960784313726290e-03,4.901960786780269752e-03
9.852941140195743408e-01,4.901964409331742954e-03,4.901960784313726290e-03,4.901960786780269752e-03
9.852941140195743408e-01,4.901964409331742954e-03,4.901960784313726290e-03,4.901960786780269752e-03
9.852941140195743408e-01,4.901964409331742954e-03,4.901960784313726290e-03,4.901960786780269752e-03
9.852941140195743408e-01,4.901964409331742954e-03,4.901960784313726290e-03,4.901960786780269752e-03
9.852941140195743408e-01,4.901964409331742954e-03,4.901960784313726290e-03,4.901960786780269752e-03
9.852941140195743408e-01,4.901964409331742954e-03,4.901960784313726290e-03,4.901960786780269752e-03
9.852941140195743408e-01,4.901964409331742954e-03,4.901960784313726290e-03,4.901960786780269752e-03
9.852941140195743408e-01,4.901964409331742954e-03,4.901960784313726290e-03,4.901960786780269752e-03
9.852941140195743408e-01,4.901964409331742954e-03,4.901960784313726290e-03,4.901960786780269752e-03
9.852941140195743408e-01,4.901964409331742954e-03,4.901960784313726290e-03,4.901960786780269752e-03
9.852941140195743408e-01,4.901964409331742954e-03,4.901960784313726290e-03,4.901960786780269752e-03
9.852941140195743408e-01,4.901964409331742954e-03,4.901960784313726290e-03,4.901960786780269752e-03
9.852941140195743408e-01,4.901964409331742954e-03,4.901960784313726290e-03,4.901960786780269752e-03
9.852941140195743408e-01,4.901964409331742954e-03,4.901960784313726290e-03,4.901960786780269752e-03
9.852941140195743408e-01,4.901964409331742954e-03,4.901960784313726290e-03,4.901960786780269752e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941131965875510e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901965234785245380e-03
9.852941131965875510e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901965234785245380e-03
9.852941131965875510e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901965234785245380e-03
9.852941131965875510e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901965234785245380e-03
9.852941131965875510e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901965234785245380e-03
9.852941131965875510e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901965234785245380e-03
9.852941131965875510e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901965234785245380e-03
9.852941131965875510e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901965234785245380e-03
9.852941131965875510e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901965234785245380e-03
9.852941131965875510e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901965234785245380e-03
9.852941131965875510e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901965234785245380e-03
9.852941131965875510e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901965234785245380e-03
9.852941131965875510e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901965234785245380e-03
9.852941131965875510e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901965234785245380e-03
9.852941131965875510e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901965234785245380e-03
9.852941131965875510e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901965234785245380e-03
9.852941131965875510e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901965234785245380e-03
9.852941131965875510e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901965234785245380e-03
9.852927297433394793e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903348688033209481e-03
9.852927297433394793e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903348688033209481e-03
9.852927297433394793e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903348688033209481e-03
9.852927297433394793e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903348688033209481e-03
9.852927297433394793e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903348688033209481e-03
9.852927297433394793e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903348688033209481e-03
9.852927297433394793e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903348688033209481e-03
9.852927297433394793e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903348688033209481e-03
9.852927297433394793e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903348688033209481e-03
9.852927297433394793e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903348688033209481e-03
9.852927297433394793e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903348688033209481e-03
9.852927297433394793e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903348688033209481e-03
9.852927297433394793e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903348688033209481e-03
9.852927297433394793e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903348688033209481e-03
9.852927297433394793e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903348688033209481e-03
9.852927297433394793e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903348688033209481e-03
9.852927297433394793e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903348688033209481e-03
9.852927297433394793e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903348688033209481e-03
9.852941176434419912e-01,4.901960786122192860e-03,4.901960784313726290e-03,4.901960786122192860e-03
9.852941176434419912e-01,4.901960786122192860e-03,4.901960784313726290e-03,4.901960786122192860e-03
9.852941176434419912e-01,4.901960786122192860e-03,4.901960784313726290e-03,4.901960786122192860e-03
9.852941176434419912e-01,4.901960786122192860e-03,4.901960784313726290e-03,4.901960786122192860e-03
9.852941176434419912e-01,4.901960786122192860e-03,4.901960784313726290e-03,4.901960786122192860e-03
9.852941176434419912e-01,4.901960786122192860e-03,4.901960784313726290e-03,4.901960786122192860e-03
9.852941176434419912e-01,4.901960786122192860e-03,4.901960784313726290e-03,4.901960786122192860e-03
9.852941176434419912e-01,4.901960786122192860e-03,4.901960784313726290e-03,4.901960786122192860e-03
9.852941176434419912e-01,4.901960786122192860e-03,4.901960784313726290e-03,4.901960786122192860e-03
9.852941176434419912e-01,4.901960786122192860e-03,4.901960784313726290e-03,4.901960786122192860e-03
9.852941176434419912e-01,4.901960786122192860e-03,4.901960784313726290e-03,4.901960786122192860e-03
9.852941176434419912e-01,4.901960786122192860e-03,4.901960784313726290e-03,4.901960786122192860e-03
9.852941176434419912e-01,4.901960786122192860e-03,4.901960784313726290e-03,4.901960786122192860e-03
9.852941176434419912e-01,4.901960786122192860e-03,4.901960784313726290e-03,4.901960786122192860e-03
9.852941176434419912e-01,4.901960786122192860e-03,4.901960784313726290e-03,4.901960786122192860e-03
9.852941176434419912e-01,4.901960786122192860e-03,4.901960784313726290e-03,4.901960786122192860e-03
9.852941176434419912e-01,4.901960786122192860e-03,4.901960784313726290e-03,4.901960786122192860e-03
9.852941176434419912e-01,4.901960786122192860e-03,4.901960784313726290e-03,4.901960786122192860e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901961646574175963e-03,9.852775205160915206e-01,4.918557053020641313e-03,4.901960784313726290e-03
4.901961646574175963e-03,9.852775205160915206e-01,4.918557053020641313e-03,4.901960784313726290e-03
4.901961646574175963e-03,9.852775205160915206e-01,4.918557053020641313e-03,4.901960784313726290e-03
4.901961646574175963e-03,9.852775205160915206e-01,4.918557053020641313e-03,4.901960784313726290e-03
4.901961646574175963e-03,9.852775205160915206e-01,4.918557053020641313e-03,4.901960784313726290e-03
4.901961646574175963e-03,9.852775205160915206e-01,4.918557053020641313e-03,4.901960784313726290e-03
4.901961646574175963e-03,9.852775205160915206e-01,4.918557053020641313e-03,4.901960784313726290e-03
4.901961646574175963e-03,9.852775205160915206e-01,4.918557053020641313e-03,4.901960784313726290e-03
4.901961646574175963e-03,9.852775205160915206e-01,4.918557053020641313e-03,4.901960784313726290e-03
4.901961646574175963e-03,9.852775205160915206e-01,4.918557053020641313e-03,4.901960784313726290e-03
4.901961646574175963e-03,9.852775205160915206e-01,4.918557053020641313e-03,4.901960784313726290e-03
4.901961646574175963e-03,9.852775205160915206e-01,4.918557053020641313e-03,4.901960784313726290e-03
4.901961646574175963e-03,9.852775205160915206e-01,4.918557053020641313e-03,4.901960784313726290e-03
4.901961646574175963e-03,9.852775205160915206e-01,4.918557053020641313e-03,4.901960784313726290e-03
4.901961646574175963e-03,9.852775205160915206e-01,4.918557053020641313e-03,4.901960784313726290e-03
4.901961646574175963e-03,9.852775205160915206e-01,4.918557053020641313e-03,4.901960784313726290e-03
4.901961646574175963e-03,9.852775205160915206e-01,4.918557053020641313e-03,4.901960784313726290e-03
4.901961646574175963e-03,9.852775205160915206e-01,4.918557053020641313e-03,4.901960784313726290e-03
