9.850187501785935273e-01,5.104499949695932327e-03,4.974497140156948147e-03,4.902252731553523660e-03
9.850187501785935273e-01,5.104499949695932327e-03,4.974497140156948147e-03,4.902252731553523660e-03
9.850187501785935273e-01,5.104499949695932327e-03,4.974497140156948147e-03,4.902252731553523660e-03
4.902087946667004620e-03,9.852939904847054509e-01,4.901960784313725422e-03,4.901960784313733228e-03
4.902087946667004620e-03,9.852939904847054509e-01,4.901960784313725422e-03,4.901960784313733228e-03
4.902087946667004620e-03,9.852939904847054509e-01,4.901960784313725422e-03,4.901960784313733228e-03
4.902087946667004620e-03,9.852939904847054509e-01,4.901960784313725422e-03,4.901960784313733228e-03
4.902087946667004620e-03,9.852939904847054509e-01,4.901960784313725422e-03,4.901960784313733228e-03
4.902087946667004620e-03,9.852939904847054509e-01,4.901960784313725422e-03,4.901960784313733228e-03
4.902087946667004620e-03,9.852939904847054509e-01,4.901960784313725422e-03,4.901960784313733228e-03
4.902087946667004620e-03,9.852939904847054509e-01,4.901960784313725422e-03,4.901960784313733228e-03
4.902087946667004620e-03,9.852939904847054509e-01,4.901960784313725422e-03,4.901960784313733228e-03
4.902087946667004620e-03,9.852939904847054509e-01,4.901960784313725422e-03,4.901960784313733228e-03
4.902087946667004620e-03,9.852939904847054509e-01,4.901960784313725422e-03,4.901960784313733228e-03
4.902087946667004620e-03,9.852939904847054509e-01,4.901960784313725422e-03,4.901960784313733228e-03
4.902087946667004620e-03,9.852939904847054509e-01,4.901960784313725422e-03,4.901960784313733228e-03
4.902087946667004620e-03,9.852939904847054509e-01,4.901960784313725422e-03,4.901960784313733228e-03
4.902087946667004620e-03,9.852939904847054509e-01,4.901960784313725422e-03,4.901960784313733228e-03
4.902087946667004620e-03,9.852939904847054509e-01,4.901960784313725422e-03,4.901960784313733228e-03
4.902087946667004620e-03,9.852939904847054509e-01,4.901960784313725422e-03,4.901960784313733228e-03
4.902087946667004620e-03,9.852939904847054509e-01,4.901960784313725422e-03,4.901960784313733228e-03
9.852941176470561002e-01,4.901960784316074238e-03,4.901960784314246707e-03,4.901960784313728892e-03
9.852941176470561002e-01,4.901960784316074238e-03,4.901960784314246707e-03,4.901960784313728892e-03
9.852941176470561002e-01,4.901960784316074238e-03,4.901960784314246707e-03,4.901960784313728892e-03
9.852941176470561002e-01,4.901960784316074238e-03,4.901960784314246707e-03,4.901960784313728892e-03
9.852941176470561002e-01,4.901960784316074238e-03,4.901960784314246707e-03,4.901960784313728892e-03
9.852941176470561002e-01,4.901960784316074238e-03,4.901960784314246707e-03,4.901960784313728892e-03
9.852941176470561002e-01,4.901960784316074238e-03,4.901960784314246707e-03,4.901960784313728892e-03
9.852941176470561002e-01,4.901960784316074238e-03,4.901960784314246707e-03,4.901960784313728892e-03
9.852941176470561002e-01,4.901960784316074238e-03,4.901960784314246707e-03,4.901960784313728892e-03
9.852941176470561002e-01,4.901960784316074238e-03,4.901960784314246707e-03,4.901960784313728892e-03
9.852941176470561002e-01,4.901960784316074238e-03,4.901960784314246707e-03,4.901960784313728892e-03
9.852941176470561002e-01,4.901960784316074238e-03,4.901960784314246707e-03,4.901960784313728892e-03
9.852941176470561002e-01,4.901960784316074238e-03,4.901960784314246707e-03,4.901960784313728892e-03
9.852941176470561002e-01,4.901960784316074238e-03,4.901960784314246707e-03,4.901960784313728892e-03
9.852941176470561002e-01,4.901960784316074238e-03,4.901960784314246707e-03,4.901960784313728892e-03
9.852941176470561002e-01,4.901960784316074238e-03,4.901960784314246707e-03,4.901960784313728892e-03
9.852941176470561002e-01,4.901960784316074238e-03,4.901960784314246707e-03,4.901960784313728892e-03
9.852941176470561002e-01,4.901960784316074238e-03,4.901960784314246707e-03,4.901960784313728892e-03
9.852941176470561002e-01,4.901960784316074238e-03,4.901960784314246707e-03,4.901960784313728892e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940232223529327e-01,4.901960784313725422e-03,4.902055208123053294e-03,4.901960785210288628e-03
9.852940232223529327e-01,4.901960784313725422e-03,4.902055208123053294e-03,4.901960785210288628e-03
9.852940232223529327e-01,4.901960784313725422e-03,4.902055208123053294e-03,4.901960785210288628e-03
9.852940232223529327e-01,4.901960784313725422e-03,4.902055208123053294e-03,4.901960785210288628e-03
9.852940232223529327e-01,4.901960784313725422e-03,4.902055208123053294e-03,4.901960785210288628e-03
9.852940232223529327e-01,4.901960784313725422e-03,4.902055208123053294e-03,4.901960785210288628e-03
9.852940232223529327e-01,4.901960784313725422e-03,4.902055208123053294e-03,4.901960785210288628e-03
9.852940232223529327e-01,4.901960784313725422e-03,4.902055208123053294e-03,4.901960785210288628e-03
9.852940232223529327e-01,4.901960784313725422e-03,4.902055208123053294e-03,4.901960785210288628e-03
9.852940232223529327e-01,4.901960784313725422e-03,4.902055208123053294e-03,4.901960785210288628e-03
9.852940232223529327e-01,4.901960784313725422e-03,4.902055208123053294e-03,4.901960785210288628e-03
9.852940232223529327e-01,4.901960784313725422e-03,4.902055208123053294e-03,4.901960785210288628e-03
9.852940232223529327e-01,4.901960784313725422e-03,4.902055208123053294e-03,4.901960785210288628e-03
9.852940232223529327e-01,4.901960784313725422e-03,4.902055208123053294e-03,4.901960785210288628e-03
9.852940232223529327e-01,4.901960784313725422e-03,4.902055208123053294e-03,4.901960785210288628e-03
9.852940232223529327e-01,4.901960784313725422e-03,4.902055208123053294e-03,4.901960785210288628e-03
9.852940232223529327e-01,4.901960784313725422e-03,4.902055208123053294e-03,4.901960785210288628e-03
9.852940232223529327e-01,4.901960784313725422e-03,4.902055208123053294e-03,4.901960785210288628e-03
9.832046001018112102e-01,4.901960784313726290e-03,6.991475186678647834e-03,4.901963927196468541e-03
9.832046001018112102e-01,4.901960784313726290e-03,6.991475186678647834e-03,4.901963927196468541e-03
9.832046001018112102e-01,4.901960784313726290e-03,6.991475186678647834e-03,4.901963927196468541e-03
9.832046001018112102e-01,4.901960784313726290e-03,6.991475186678647834e-03,4.901963927196468541e-03
9.832046001018112102e-01,4.901960784313726290e-03,6.991475186678647834e-03,4.901963927196468541e-03
9.832046001018112102e-01,4.901960784313726290e-03,6.991475186678647834e-03,4.901963927196468541e-03
9.832046001018112102e-01,4.901960784313726290e-03,6.991475186678647834e-03,4.901963927196468541e-03
9.832046001018112102e-01,4.901960784313726290e-03,6.991475186678647834e-03,4.901963927196468541e-03
9.832046001018112102e-01,4.901960784313726290e-03,6.991475186678647834e-03,4.901963927196468541e-03
9.832046001018112102e-01,4.901960784313726290e-03,6.991475186678647834e-03,4.901963927196468541e-03
9.832046001018112102e-01,4.901960784313726290e-03,6.991475186678647834e-03,4.901963927196468541e-03
9.832046001018112102e-01,4.901960784313726290e-03,6.991475186678647834e-03,4.901963927196468541e-03
9.832046001018112102e-01,4.901960784313726290e-03,6.991475186678647834e-03,4.901963927196468541e-03
9.832046001018112102e-01,4.901960784313726290e-03,6.991475186678647834e-03,4.901963927196468541e-03
9.832046001018112102e-01,4.901960784313726290e-03,6.991475186678647834e-03,4.901963927196468541e-03
9.832046001018112102e-01,4.901960784313726290e-03,6.991475186678647834e-03,4.901963927196468541e-03
9.832046001018112102e-01,4.901960784313726290e-03,6.991475186678647834e-03,4.901963927196468541e-03
9.832046001018112102e-01,4.901960784313726290e-03,6.991475186678647834e-03,4.901963927196468541e-03
9.852941030319282145e-01,4.901975399444575762e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941030319282145e-01,4.901975399444575762e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941030319282145e-01,4.901975399444575762e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941030319282145e-01,4.901975399444575762e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941030319282145e-01,4.901975399444575762e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941030319282145e-01,4.901975399444575762e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941030319282145e-01,4.901975399444575762e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941030319282145e-01,4.901975399444575762e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941030319282145e-01,4.901975399444575762e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941030319282145e-01,4.901975399444575762e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941030319282145e-01,4.901975399444575762e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941030319282145e-01,4.901975399444575762e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941030319282145e-01,4.901975399444575762e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941030319282145e-01,4.901975399444575762e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941030319282145e-01,4.901975399444575762e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941030319282145e-01,4.901975399444575762e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941030319282145e-01,4.901975399444575762e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941030319282145e-01,4.901975399444575762e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
1.171814250987364692e-01,4.901960784314116602e-03,2.172393289710784076e-02,8.561926812198416004e-01
1.171814250987364692e-01,4.901960784314116602e-03,2.172393289710784076e-02,8.561926812198416004e-01
1.171814250987364692e-01,4.901960784314116602e-03,2.172393289710784076e-02,8.561926812198416004e-01
1.171814250987364692e-01,4.901960784314116602e-03,2.172393289710784076e-02,8.561926812198416004e-01
1.171814250987364692e-01,4.901960784314116602e-03,2.172393289710784076e-02,8.561926812198416004e-01
1.171814250987364692e-01,4.901960784314116602e-03,2.172393289710784076e-02,8.561926812198416004e-01
1.171814250987364692e-01,4.901960784314116602e-03,2.172393289710784076e-02,8.561926812198416004e-01
1.171814250987364692e-01,4.901960784314116602e-03,2.172393289710784076e-02,8.561926812198416004e-01
1.171814250987364692e-01,4.901960784314116602e-03,2.172393289710784076e-02,8.561926812198416004e-01
1.171814250987364692e-01,4.901960784314116602e-03,2.172393289710784076e-02,8.561926812198416004e-01
1.171814250987364692e-01,4.901960784314116602e-03,2.172393289710784076e-02,8.561926812198416004e-01
1.171814250987364692e-01,4.901960784314116602e-03,2.172393289710784076e-02,8.561926812198416004e-01
1.171814250987364692e-01,4.901960784314116602e-03,2.172393289710784076e-02,8.561926812198416004e-01
1.171814250987364692e-01,4.901960784314116602e-03,2.172393289710784076e-02,8.561926812198416004e-01
1.171814250987364692e-01,4.901960784314116602e-03,2.172393289710784076e-02,8.561926812198416004e-01
1.171814250987364692e-01,4.901960784314116602e-03,2.172393289710784076e-02,8.561926812198416004e-01
1.171814250987364692e-01,4.901960784314116602e-03,2.172393289710784076e-02,8.561926812198416004e-01
1.171814250987364692e-01,4.901960784314116602e-03,2.172393289710784076e-02,8.561926812198416004e-01
