7.676069462307696378e-01,4.901960784313724555e-03,4.901960784313724555e-03,2.225891322006027795e-01
7.676069462307696378e-01,4.901960784313724555e-03,4.901960784313724555e-03,2.225891322006027795e-01
7.676069462307696378e-01,4.901960784313724555e-03,4.901960784313724555e-03,2.225891322006027795e-01
7.676069462307696378e-01,4.901960784313724555e-03,4.901960784313724555e-03,2.225891322006027795e-01
7.676069462307696378e-01,4.901960784313724555e-03,4.901960784313724555e-03,2.225891322006027795e-01
7.676069462307696378e-01,4.901960784313724555e-03,4.901960784313724555e-03,2.225891322006027795e-01
7.676069462307696378e-01,4.901960784313724555e-03,4.901960784313724555e-03,2.225891322006027795e-01
7.676069462307696378e-01,4.901960784313724555e-03,4.901960784313724555e-03,2.225891322006027795e-01
7.676069462307696378e-01,4.901960784313724555e-03,4.901960784313724555e-03,2.225891322006027795e-01
7.676069462307696378e-01,4.901960784313724555e-03,4.901960784313724555e-03,2.225891322006027795e-01
7.676069462307696378e-01,4.901960784313724555e-03,4.901960784313724555e-03,2.225891322006027795e-01
7.676069462307696378e-01,4.901960784313724555e-03,4.901960784313724555e-03,2.225891322006027795e-01
7.676069462307696378e-01,4.901960784313724555e-03,4.901960784313724555e-03,2.225891322006027795e-01
7.676069462307696378e-01,4.901960784313724555e-03,4.901960784313724555e-03,2.225891322006027795e-01
7.676069462307696378e-01,4.901960784313724555e-03,4.901960784313724555e-03,2.225891322006027795e-01
4.396627575001419569e-02,9.462298025331722373e-01,4.901960921430369850e-03,4.901960795383250059e-03
4.396627575001419569e-02,9.462298025331722373e-01,4.901960921430369850e-03,4.901960795383250059e-03
4.396627575001419569e-02,9.462298025331722373e-01,4.901960921430369850e-03,4.901960795383250059e-03
4.396627575001419569e-02,9.462298025331722373e-01,4.901960921430369850e-03,4.901960795383250059e-03
4.396627575001419569e-02,9.462298025331722373e-01,4.901960921430369850e-03,4.901960795383250059e-03
4.396627575001419569e-02,9.462298025331722373e-01,4.901960921430369850e-03,4.901960795383250059e-03
4.396627575001419569e-02,9.462298025331722373e-01,4.901960921430369850e-03,4.901960795383250059e-03
4.396627575001419569e-02,9.462298025331722373e-01,4.901960921430369850e-03,4.901960795383250059e-03
4.396627575001419569e-02,9.462298025331722373e-01,4.901960921430369850e-03,4.901960795383250059e-03
4.396627575001419569e-02,9.462298025331722373e-01,4.901960921430369850e-03,4.901960795383250059e-03
4.396627575001419569e-02,9.462298025331722373e-01,4.901960921430369850e-03,4.901960795383250059e-03
4.396627575001419569e-02,9.462298025331722373e-01,4.901960921430369850e-03,4.901960795383250059e-03
4.396627575001419569e-02,9.462298025331722373e-01,4.901960921430369850e-03,4.901960795383250059e-03
4.396627575001419569e-02,9.462298025331722373e-01,4.901960921430369850e-03,4.901960795383250059e-03
4.396627575001419569e-02,9.462298025331722373e-01,4.901960921430369850e-03,4.901960795383250059e-03
4.396627575001419569e-02,9.462298025331722373e-01,4.901960921430369850e-03,4.901960795383250059e-03
4.396627575001419569e-02,9.462298025331722373e-01,4.901960921430369850e-03,4.901960795383250059e-03
4.396627575001419569e-02,9.462298025331722373e-01,4.901960921430369850e-03,4.901960795383250059e-03
9.852941176470588758e-01,4.901960784313755780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313755780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313755780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313755780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313755780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313755780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313755780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313755780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313755780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313755780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313755780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313755780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313755780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313755780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313755780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313755780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313755780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313755780e-03,4.901960784313726290e-03,4.901960784313726290e-03
5.156492048318747808e-03,9.850395771714163251e-01,4.901960784313727157e-03,4.901969995951303144e-03
5.156492048318747808e-03,9.850395771714163251e-01,4.901960784313727157e-03,4.901969995951303144e-03
5.156492048318747808e-03,9.850395771714163251e-01,4.901960784313727157e-03,4.901969995951303144e-03
5.156492048318747808e-03,9.850395771714163251e-01,4.901960784313727157e-03,4.901969995951303144e-03
5.156492048318747808e-03,9.850395771714163251e-01,4.901960784313727157e-03,4.901969995951303144e-03
5.156492048318747808e-03,9.850395771714163251e-01,4.901960784313727157e-03,4.901969995951303144e-03
5.156492048318747808e-03,9.850395771714163251e-01,4.901960784313727157e-03,4.901969995951303144e-03
5.156492048318747808e-03,9.850395771714163251e-01,4.901960784313727157e-03,4.901969995951303144e-03
5.156492048318747808e-03,9.850395771714163251e-01,4.901960784313727157e-03,4.901969995951303144e-03
5.156492048318747808e-03,9.850395771714163251e-01,4.901960784313727157e-03,4.901969995951303144e-03
5.156492048318747808e-03,9.850395771714163251e-01,4.901960784313727157e-03,4.901969995951303144e-03
5.156492048318747808e-03,9.850395771714163251e-01,4.901960784313727157e-03,4.901969995951303144e-03
5.156492048318747808e-03,9.850395771714163251e-01,4.901960784313727157e-03,4.901969995951303144e-03
5.156492048318747808e-03,9.850395771714163251e-01,4.901960784313727157e-03,4.901969995951303144e-03
5.156492048318747808e-03,9.850395771714163251e-01,4.901960784313727157e-03,4.901969995951303144e-03
5.156492048318747808e-03,9.850395771714163251e-01,4.901960784313727157e-03,4.901969995951303144e-03
5.156492048318747808e-03,9.850395771714163251e-01,4.901960784313727157e-03,4.901969995951303144e-03
5.156492048318747808e-03,9.850395771714163251e-01,4.901960784313727157e-03,4.901969995951303144e-03
9.852941171875158055e-01,4.901961090279135548e-03,4.901960784353298801e-03,4.901960937851752333e-03
9.852941171875158055e-01,4.901961090279135548e-03,4.901960784353298801e-03,4.901960937851752333e-03
9.852941171875158055e-01,4.901961090279135548e-03,4.901960784353298801e-03,4.901960937851752333e-03
9.852941171875158055e-01,4.901961090279135548e-03,4.901960784353298801e-03,4.901960937851752333e-03
9.852941171875158055e-01,4.901961090279135548e-03,4.901960784353298801e-03,4.901960937851752333e-03
9.852941171875158055e-01,4.901961090279135548e-03,4.901960784353298801e-03,4.901960937851752333e-03
9.852941171875158055e-01,4.901961090279135548e-03,4.901960784353298801e-03,4.901960937851752333e-03
9.852941171875158055e-01,4.901961090279135548e-03,4.901960784353298801e-03,4.901960937851752333e-03
9.852941171875158055e-01,4.901961090279135548e-03,4.901960784353298801e-03,4.901960937851752333e-03
9.852941171875158055e-01,4.901961090279135548e-03,4.901960784353298801e-03,4.901960937851752333e-03
9.852941171875158055e-01,4.901961090279135548e-03,4.901960784353298801e-03,4.901960937851752333e-03
9.852941171875158055e-01,4.901961090279135548e-03,4.901960784353298801e-03,4.901960937851752333e-03
9.852941171875158055e-01,4.901961090279135548e-03,4.901960784353298801e-03,4.901960937851752333e-03
9.852941171875158055e-01,4.901961090279135548e-03,4.901960784353298801e-03,4.901960937851752333e-03
9.852941171875158055e-01,4.901961090279135548e-03,4.901960784353298801e-03,4.901960937851752333e-03
9.852941171875158055e-01,4.901961090279135548e-03,4.901960784353298801e-03,4.901960937851752333e-03
9.852941171875158055e-01,4.901961090279135548e-03,4.901960784353298801e-03,4.901960937851752333e-03
9.852941171875158055e-01,4.901961090279135548e-03,4.901960784353298801e-03,4.901960937851752333e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
