,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9
1979-08-01,101.65972347147981,156.6642414439808,86.66467321924416,100.02056168921199,225.97096183083275,111.30176373382112,108.85764613296045,118.94373010706018,362.9858318128084
1979-09-01,100.78081722147981,149.1589054916844,94.8627150202372,100.40704860608764,216.50071577592328,110.72298875495568,109.21025131687973,103.29346833405671,370.02599615799755
1979-10-01,102.2097358926695,170.12287486683238,91.80112172322102,101.37877287688077,127.28094621138139,94.35671336615263,110.69167166045217,135.20610950611254,257.09939253957646
1979-11-01,102.49542771724232,183.43904668634588,93.94610301557795,101.05180779602301,180.3580024025657,91.31281269130422,110.85021279074928,149.6658890335648,280.2064996016653
1979-12-01,102.48426470840187,168.569160230232,91.92670339561371,99.9837616343557,183.1093181263317,83.43476822127157,121.0902705337062,146.49974681712962,282.45590611508015
1980-01-01,100.55426435860974,213.10674493963066,90.23545966090927,98.70036246845261,230.6582884355025,101.66041815458838,124.2560068766276,238.8463055645978,297.12209199604234
1980-02-01,97.74151629174662,194.5409832578717,87.8803023372788,95.73863779075842,199.65972900390625,93.48582367398845,122.50839002204663,204.1649712456597,245.35096821032073
1980-03-01,100.63526532803363,199.84334309895831,85.95079169215927,93.61577917028356,164.5977887240323,90.96717834472656,125.1979365493312,202.9034932454427,234.70374659488076
1980-04-01,101.15442554853117,170.96058238636363,84.48103939194277,97.83769144442836,129.62675961581144,86.8720894429221,127.848989313299,152.0337281403718,180.0879629034745
1980-05-01,104.06158179567572,206.79323601000235,89.99000457395991,99.17152624561953,148.459209095348,100.08224942790928,121.24327457312381,188.31726356788917,274.2352335076583
1980-06-01,103.38423879523026,142.46532555782434,85.04747137965927,98.21954735022022,126.3583096590909,101.42938414616371,115.4569336862275,84.34106332284432,266.68936076917146
1980-07-01,102.77705053139849,124.12614533395478,83.05384624435241,99.97477904268743,203.35278944535688,99.32959257666744,114.98168020537405,100.29614060013382,336.57517684133427
1980-08-01,101.83113053528189,149.02299823183,89.62105440806194,99.92427119502314,276.9769841974432,104.81671005932252,112.22131902521306,127.72681624801069,416.9874893991571
1980-09-01,103.1069973058868,173.53987260298294,93.44489775508283,101.7783051165043,244.42938024347478,109.6732637775478,111.31948991255327,125.72075172706886,409.7338224712171
1980-10-01,104.05214990091604,142.7508614280007,93.820411038686,102.68116389773019,223.63560416481712,97.72738556363689,112.24217270359848,122.51161645959924,378.9856760125411
1980-11-01,104.89388181452166,155.71640477035984,92.94656041156816,100.41597154405382,194.8785261674361,91.81306184227786,116.64558179450756,122.20574838143807,322.8177120811061
1980-12-01,102.95524374086257,167.16125950668797,92.40726333066642,99.08971590269739,200.1823598688299,89.0629725669747,123.61161203095406,153.72957300256797,317.77662979929073
1981-01-01,100.22601300512838,199.02771458481297,94.06395418098174,96.1414980790252,271.4417024092241,86.92486891105993,123.00512140447442,208.69564480251734,365.74666876541943
1981-02-01,100.69149084258498,167.51363349683356,86.4687356604151,94.64162818688914,161.53505498712713,85.93951552661497,122.64571912360913,154.98483445909287,244.25683272512336
1981-03-01,101.10644067240041,202.57838856090197,88.97626026567207,96.96002850316678,213.69339336048472,88.12537122128614,127.50492673931699,214.11970633047596,318.53099622224505
1981-04-01,103.26725028411687,179.5632795854048,85.97334896225527,98.6907268257298,175.21244395862925,92.1490512677093,119.24874276825875,142.23865932888455,257.5889185855263
1981-05-01,102.2369206300256,175.99539323286575,87.78315164956702,99.46527363341531,176.46264162930575,101.32718442091301,108.5391073515921,139.33691801848235,312.0687585127981
1981-06-01,101.14465456957008,127.28207906087239,86.6201469697148,98.54432408211161,174.13962971080434,112.4700973282999,111.43472844904119,77.4465419628002,351.24941374126234
1981-07-01,102.15775785390397,129.2463360410748,88.63762545298381,100.21034523292823,260.0607958706942,113.29210195968399,112.23508661443536,97.2236986513491,394.14933857164885
1981-08-01,101.94062350089091,140.74950940681225,88.23468311723457,101.55675440658757,262.84427642822266,113.72509856722247,105.180532282049,99.08892313639322,397.2728126927426
1981-09-01,103.20414939121893,162.99497430974787,92.71412125552993,101.37139779550057,257.08784623579544,108.32910110701376,114.90068146676728,128.76557244194876,384.4154357910156
1981-10-01,103.3124109457808,200.47709147135416,95.51784101738987,101.85496012369791,255.72736913507634,109.88725121341534,111.612504901308,174.79975665057145,408.49978798314146
1981-11-01,104.14020471405566,188.57318993770713,93.26806125870671,100.35172764656474,164.82805772261187,90.66306726256413,112.73326295794863,166.54672975893374,288.9323786685341
1981-12-01,104.12683319627193,177.67913124778053,92.81608857304218,100.18018871668434,167.8725676103072,94.07604843822877,118.65497935901988,158.24377271864148,287.29434766267474
1982-01-01,101.81738870185718,184.26600369540128,90.20826040980327,98.97504578892585,204.15023456920278,90.99801476322003,120.67872249718867,200.8960582591869,307.89033990157276
1982-02-01,99.72183941400539,186.26215385668203,84.26438297133848,97.48820552119501,188.58781294389203,92.11539083452367,125.95884149724786,188.56106510868779,221.86472039473685
1982-03-01,99.69426205283717,205.545390735973,89.77549909109094,98.56708039962705,160.62055067582563,96.98095748673623,124.960893573183,211.6888399477358,265.8341658742804
1982-04-01,99.83414767081278,168.2520086115057,80.4055730980563,98.77936908737621,115.92812104658647,91.0411265358996,127.42106119791666,147.12038393373842,158.00752137836656
1982-05-01,103.57875266270331,175.44755646676728,90.80142285450395,100.93818633154095,170.8571867509322,101.19800852305853,122.55906769723603,139.93701228389034,302.7039176539371
1982-06-01,104.54375060678225,179.63718067515978,87.9396645419569,101.10364058380755,101.89099745316939,109.50925456943796,124.27473357229522,112.26976182725694,210.1225401225843
1982-07-01,104.23521075332374,141.45312453761244,85.69352483174887,99.36926570939428,234.06699787486684,109.25067503060868,123.9882382479581,108.64390620478876,374.76011577405427
1982-08-01,104.68153033340187,149.47398792613635,85.13449243752353,101.36324721599311,224.2976275357333,108.79078196055853,123.79173510002367,119.30510909469038,339.645706979852
1982-09-01,103.23558606599507,173.91531973174122,92.902052546122,102.23556016207722,243.03124167702416,111.23697081608559,122.61819550485322,167.18464604130497,396.5661701403166
1982-10-01,102.97955518577531,161.55432498816288,92.21924011965832,101.62477218565135,161.7576772516424,102.8683904391616,127.21966830166903,120.13621860080295,327.1224172491776
1982-11-01,102.48070878592151,205.23265491832385,94.91415368505271,101.61679428791312,255.43006550181997,97.76546421335703,129.98306967995384,213.70288707591868,325.95170673571135
1982-12-01,101.6600313242416,193.6066367409446,92.24358983786709,100.31942987638246,294.9190659956499,98.51858793799556,133.85659420129025,206.28300419560185,369.1941512258429
1983-01-01,98.94098203781753,189.4226652203184,91.18676243058171,97.952421211902,268.14443414861506,95.29959835223298,136.95248690518466,203.1432540328414,367.48621087325245
1983-02-01,97.973476655302,194.14554942737925,87.48625789780215,97.49585061406893,219.26831332120028,100.03421840383045,135.26407877604166,210.2453585024233,305.6892395019531
1983-03-01,98.56671785053454,212.4470566258286,86.22488918074643,97.64007756739487,226.46300575949928,96.63056330894356,132.8994288589015,236.89107541684749,339.01499698036594
1983-04-01,98.37208351893732,202.80061201615766,86.9039696383189,97.9506096231594,195.31971324573863,92.72480865023029,133.05576208866003,204.43971421983505,299.79513067948193
1983-05-01,101.79257755391082,162.70224831321022,84.66894310641003,98.49588213634098,98.43142249367453,95.56370066173041,134.92924083362925,113.48189601191767,175.13038233706826
1983-06-01,102.17571593167489,176.83130900065103,92.19681153814477,99.38206927766525,152.7041868730025,107.61065127244636,131.3707293886127,118.07585822211371,336.878124036287
1983-07-01,101.76261321843019,157.68853389855587,88.85005353445031,98.848036777826,223.88732216574928,106.94370554454291,120.115835016424,108.76197108515986,379.4466922157689
1983-08-01,102.33873512312682,165.3032245058002,92.53695384565607,100.73226175190489,267.51455827192825,107.28664113514458,114.12876013553503,167.68339651602284,404.19375770970396
1983-09-01,100.78075922023483,175.02272634795216,93.24041159756213,100.72588508511767,297.3233656449751,107.75402695385377,109.30334148984966,181.91392686631943,417.73549130088406
1983-10-01,102.07376758954679,194.87630670720878,95.20945721362011,101.97728788901749,268.4843410145153,107.99914687427122,101.79106972434303,194.00250470196758,381.3912642629523
1983-11-01,102.9033058568051,218.80920872543797,93.49438770707832,100.69828739872685,255.878361788663,103.67116216403335,102.00384891394413,209.12238226996527,371.15209479081005
1983-12-01,103.5420378746345,219.7095235188802,94.04449462890625,98.64683425966113,225.64008886163884,99.06106066347947,109.8276542894768,227.0963880750868,317.3969670345909
1984-01-01,101.9176193148072,181.50485645640978,90.59626567794616,94.20416561173803,263.58495192094284,91.27282099937325,114.17699871641216,186.16032070583765,381.43274407637745
1984-02-01,99.18307031107229,185.04994710286456,92.2663769090032,94.87948947482639,151.4357480135831,87.3442977222044,120.69907910896069,153.1543872974537,273.0365753173828
1984-03-01,97.84110889100192,164.33784022475734,83.94152170204255,92.20965978049446,124.61132569746538,93.49858298230527,128.5477840539181,128.4918749773944,195.80385308516654
1984-04-01,101.90048217773438,180.48977707371566,84.75902511412839,95.40856129838605,140.38700623945758,89.40955204750175,128.25200629956794,152.408613982024,253.30318651701273
1984-05-01,101.3363888389186,143.27740524754378,84.82827795557229,97.5309489685812,125.48683339899236,97.96179017024254,112.37265846946022,92.6545602303964,221.61001908151727
1984-06-01,101.32971869574654,141.53693228056935,85.64250900084714,97.8244075068721,215.07984508167613,106.23558386048273,105.18228935472892,107.57583335593894,379.2546724018298
1984-07-01,101.68499862938597,131.59725304805872,84.46918165827373,98.15508367593395,269.5690155029297,109.51886532911612,108.55725606282552,148.8592783610026,389.38590601870885
1984-08-01,101.97663335075156,159.9091269753196,89.87383555216962,100.51995736581307,291.4851101962003,109.38375672297691,110.40738423665364,159.61327729401765,396.25011243318255
1984-09-01,100.33016093293129,151.30298498905066,93.56971648802241,101.1456399297518,266.7281410910866,111.96457592409048,105.44531851103811,165.1678579824942,423.1111626876028
1984-10-01,103.36660195512381,217.1889102820194,93.76697770084243,101.56475428200552,286.2280065363104,113.73031388467817,112.85506739760889,196.27949749981914,408.7727195338199
1984-11-01,102.76124296132585,205.31637018377128,96.28716893942959,99.38108656141492,200.36884654651988,94.0404578820983,110.73017698345762,190.1580527976707,316.32206565455385
1984-12-01,103.9069772463793,228.65665320194128,92.67047744199455,98.81531515239197,285.92137423428625,99.37688343560517,119.39845229640152,252.94353343822337,341.05188470137745
1985-01-01,100.21889669853344,194.05369614109847,91.32257484527956,95.8741333258986,260.7375231656161,95.70585791744402,119.39620971679688,209.8113872386791,314.0969527395148
1985-02-01,101.13046211108826,186.3842472885594,87.02221606151167,95.92136649928464,197.56546020507812,93.86720230330282,115.67264903675425,179.13460908112702,263.576929192794
1985-03-01,97.2852829604121,201.63895578095406,88.59063573630459,95.21601798603074,183.6784536188299,90.48592866356692,119.60305878610322,193.3652948450159,256.7044308311061
1985-04-01,101.80461058142589,152.102094708067,82.22125869199455,98.40354448483313,169.4850054654208,87.2886145292823,120.26366031531131,126.68235213668257,263.9176418906764
1985-05-01,102.05622890539337,184.69970009543678,88.25297528002636,99.19629195099505,126.43931128761984,101.1117280419193,110.55934790408972,132.9112582736545,210.4657624897204
1985-06-01,101.93371689110472,128.47102772105822,80.03743183181948,98.58876922984182,163.81608789617366,106.84599235876281,114.25656405362216,87.8102973655418,327.45208740234375
1985-07-01,101.46852013660454,134.58410320859966,84.871241558029,100.25181711455922,236.5115599198775,109.0446016681728,112.81109434185606,116.30334500913266,387.96410811574833
1985-08-01,102.14419894748264,161.28752737334278,93.17808955548757,100.95618605123134,258.6655009876598,112.678357024691,113.84211453524502,107.32560334382234,393.9560338070518
1985-09-01,102.69513492695769,194.5443818063447,94.55616962478823,101.47868026921778,259.2604550448331,111.58132980118936,113.92569108442827,184.0953261763961,407.03771490799755
1985-10-01,103.31150969566657,194.17491103663588,94.9852265507342,102.96427094887314,251.4847148548473,114.17050717481925,110.75825546727036,169.04659977665654,374.19525949578536
1985-11-01,103.4333658497236,210.04677974816525,95.39343592632248,101.95233066386156,219.05522779984906,111.36731959100979,117.8375937721946,201.33764478895398,352.48597797594573
1985-12-01,103.56371695535225,164.85795685739228,87.2434133506683,97.4991095900045,169.85308907248756,92.37795018438082,121.76802664092092,175.81035472728587,274.9820106907895
1986-01-01,101.1406123289588,160.57876818107835,89.50307455407568,95.73733168864936,162.13482943448153,77.39531104244402,123.50858052571614,166.36441548665363,222.4022112394634
1986-02-01,95.81776222987482,190.80119277491713,82.86803831537087,94.28446891376511,196.72992012717506,95.25746018139283,121.09400431315103,207.02941329390913,242.92190953304893
1986-03-01,97.97898677357456,172.36535043427438,86.85425907732493,95.72765836990419,160.03558418967506,82.06989800752099,126.0214140920928,173.4826547128183,209.80473568564966
1986-04-01,99.18240998920642,189.69799388538706,83.06681621505554,97.05013385034883,142.7089517766779,84.77297540920884,125.1057480320786,156.3919632523148,211.05840582596628
1986-05-01,102.41783097473501,176.19893623120856,87.35665011118694,98.4938225137844,142.61272603815252,101.66377736561333,117.42016185413706,116.23168521457248,232.39796287135073
1986-06-01,102.75801273814419,163.67116985899028,90.57928797710373,99.89926687483924,194.50697465376422,110.19145908640391,120.04008437647964,86.54071666576243,327.5620711477179
1986-07-01,103.95169620625457,157.38662950920335,86.99474104915757,100.45993004316165,247.96315973455256,104.56829925081622,119.34117403897372,126.8668704562717,357.39561382092927
1986-08-01,102.7074356525265,140.46257481430516,86.07747640954443,101.75197585620016,256.6685069691051,109.29757872624184,113.80602518717447,115.45968938756872,366.6040119371916
1986-09-01,103.69421083327623,201.80645566998106,93.56111273708115,103.32998895841371,241.9274243441495,116.57124989068329,117.366767652107,153.97603070294414,397.40532322933797
1986-10-01,103.62684461805556,195.1430812026515,93.17120471632624,101.84413454660172,258.4325443614613,112.75663233515041,114.91236831202652,168.0003696017795,400.02124184056333
1986-11-01,104.8705117744312,165.95071734804094,91.18082437170558,100.58912426355934,221.74205780029297,107.00881730264692,122.5771123712713,149.80480052806712,317.2232979222348
1986-12-01,103.27790466665525,206.0680967388731,94.2572811999953,98.51097766263985,274.14847287264735,98.02035431363689,125.96709511496803,190.78147323043257,376.8360740260074
1987-01-01,101.00791440372579,189.51027610085225,90.93289662556477,98.51710943528163,205.68327470259234,91.97539713845323,134.499555645567,184.09860399034287,338.25587222450656
1987-02-01,100.1040230020445,193.23434540719697,89.19709906520615,97.40307026929815,219.93494900790128,92.57470885319496,136.05911948464134,186.94484851978441,296.33935627184417
1987-03-01,100.17450343795687,195.68835171786222,89.83385017119258,97.38458704065393,188.3515097878196,89.05464855592642,135.32537980513138,191.13861366554542,287.9758734452097
1987-04-01,101.64504023323282,162.41628473455256,84.57341941006213,98.69817725915476,170.98303708163175,79.97588541970323,135.469794995857,129.19687341760707,219.80934143066406
1987-05-01,103.29600997835573,188.5683926669034,86.26576618975903,96.69526025591563,199.58917444402522,98.56793987217233,133.57978589607006,166.9136329933449,263.1943953664679
1987-06-01,104.08667848821273,154.66791788736978,90.29101636036333,99.76248407560121,153.36884585293856,109.0960716133687,124.95225848573627,92.0575459798177,277.1031429893092
1987-07-01,103.6957099423771,174.8699188232422,89.49918632047722,100.0072243772907,205.10052767666903,111.317956269677,120.99158547141334,114.36153694435401,369.85871164422286
1987-08-01,102.42958738092791,155.24782122987688,84.49814578136767,100.54674815739132,253.16926782781428,107.46407580019822,118.79154552112925,124.75255330403645,371.0135610480057
1987-09-01,101.78980687905474,148.6472274317886,88.92122751258943,102.25929605617443,248.89970259232953,107.99873693665461,114.06787525523792,113.72194643373842,384.1941431949013
1987-10-01,101.77793893200612,170.47895951704544,93.05011795227787,101.65131494341563,220.3506989912553,87.88177148619694,112.71228212298769,173.14078719527632,337.3974047209087
1987-11-01,102.81861957750823,191.13426208496094,94.84946928828596,98.41369189352655,204.8453070900657,92.16056937602028,110.96873427882339,202.08550912362557,323.77993935032896
1987-12-01,104.80072735345851,208.4329778497869,93.67449657026545,100.88645715281795,227.5283293290572,93.90479130531425,121.99368332371567,219.82796280472365,334.1234709087171
1988-01-01,101.92885817142955,174.0626710833925,88.25102656720632,95.99632922513985,177.8974186290394,88.72224608464028,122.39821462920217,170.99114877206307,242.88934406481292
1988-02-01,97.91581895616319,140.2472062544389,79.84441734222045,90.62800466278452,156.28204345703125,87.1732626388322,124.21935110381155,149.59917421694155,209.98741952996505
1988-03-01,98.61243175484285,128.1688690185547,78.56027074607022,93.58938397694025,126.9614046270197,85.24551960959363,120.25367274428858,116.11292097303601,216.15606609143708
1988-04-01,99.86291182668586,170.92085173635772,80.28316268001694,95.28848781507202,159.8223079334606,79.54503529107392,116.67081659490411,160.01629299587674,223.72235749897203
1988-05-01,101.47586398654514,171.54580318566525,85.55044151214233,95.77919916851529,123.75124151056463,83.30623000415403,101.76389289624763,118.48311247649015,187.06132989180716
1988-06-01,100.34696344743695,159.88161491625235,89.53566953360317,99.66172269342367,141.11831838434392,98.05398058535447,94.38337268251361,114.68758759675202,263.02446064196135
1988-07-01,102.66628600003426,139.70323042436078,84.21988429793393,97.77683524928464,262.40927956321025,107.83110661293144,106.59260605320786,109.59557427300346,385.20997699938323
1988-08-01,101.78892347547743,166.69953086159444,94.32756355009884,101.74113458076131,277.72300026633525,111.92040514590134,111.24256018436316,130.23666099265768,396.3303816945929
1988-09-01,101.28743578816018,150.77276518850616,92.09614949054028,102.01406596619405,236.44322482022372,112.94753800577192,110.2005351673473,120.16302038122106,399.1757041529605
1988-10-01,104.07777752792626,161.20032108191288,89.92562351456608,101.58206955395607,228.21511355313388,99.52614627667327,108.14736106178977,135.8770864981192,352.3943449321546
1988-11-01,104.2912354943348,192.0105674050071,92.34649474362293,99.55757046923225,159.22428477894175,92.41677469282007,106.15664395419033,173.9157923945674,266.3998854787726
1988-12-01,103.01039400156479,176.2750683408795,89.34867583125471,94.4061875833896,193.61379796808416,84.29553473173682,118.95902229077888,188.16423769350405,263.4415676719264
1989-01-01,102.73990296480949,167.43471550218985,85.87542614304876,97.15766749754854,177.72473421963778,86.58567969478777,116.11584750088778,179.1704389784071,226.19130987870065
1989-02-01,96.80944520827623,208.0649404814749,89.01069365352033,96.01219710989743,177.07724137739703,97.04975868338968,123.22361108028527,193.50960342972365,218.81587379857112
1989-03-01,92.8376181083813,169.489438606031,79.76914371352598,94.06499980408468,123.19415699351917,88.24587579983384,117.82313260165127,147.4080686216001,189.36789663214432
1989-04-01,97.99032378614994,142.83888845732716,74.1980816944536,95.22444485636895,91.94306460293856,82.21324522103836,122.82773798162286,113.10147885923031,142.8202980443051
1989-05-01,101.45256533260235,174.2655898585464,82.17879145978445,97.78047726478106,108.98407155817205,96.41938850061217,115.04539720939867,123.25956556532117,167.37017380563836
1989-06-01,101.48583127741229,147.5225390809955,82.31026523084526,96.29854429896476,120.46264301646839,111.23960124912546,113.45387083111387,95.0118100201642,260.3210850765831
1989-07-01,102.2334673251325,138.80654537316525,89.31323131883,100.76741976011927,222.6344195279208,110.99930948285913,114.9509892319188,90.6039697152597,356.7155536852385
1989-08-01,102.896225243284,186.18435715184066,95.05345907556006,100.59496718669624,278.18875746293503,113.7144060277227,112.4550790497751,127.08567866572626,408.656833046361
1989-09-01,101.94663778383132,158.63260211366594,95.65442556358246,102.2563196504067,240.52566181529653,116.46759260946244,112.40022832697088,120.54614314326533,395.77090614720396
1989-10-01,103.37026941845988,174.75945443818063,94.68245908438442,102.37006984129854,193.7516299161044,98.07989775244869,116.26730254202178,149.71293696650753,350.4663567793997
1989-11-01,102.96317652652138,139.6485646565755,89.94425578289722,100.2476947297775,176.55291123823687,92.8024007313287,118.5917941006747,107.3028493810583,317.5792694091797
1989-12-01,101.67868541695222,159.67040784431225,92.67143341432136,98.66146197534883,205.3462115201083,93.96734664689248,119.14606961337002,138.37239300763164,323.22070473118833
1990-01-01,102.07045705694901,163.94018693403763,87.4220422951572,95.8510002481594,204.8703973943537,84.37348550824976,121.60734696821733,172.41179854781538,313.9429594341077
1990-02-01,97.71613405461898,188.15644004128194,87.2567969632436,98.82776393811889,186.05598102916372,90.01111841913479,122.61737476695667,181.0015077944155,269.146748592979
1990-03-01,97.89074457179733,178.7117119991418,84.69409253223833,96.48100927533436,151.67069868607953,92.01411916248833,126.97743502530184,161.54612788447625,176.40635841771177
1990-04-01,100.79989070780793,183.04039926239938,82.16414853750942,96.78726196289062,146.7003735628995,91.20252239170358,128.22310707785866,168.26696042661314,171.37768394068667
1990-05-01,103.13928169116639,171.07016823508522,83.78715974738799,97.50041255244501,115.48342271284623,103.36194394239739,122.01954234730113,120.15369556568287,235.41585018760279
1990-06-01,102.75274354811998,135.04294193152225,86.12583574042263,99.22839820139691,155.11540499600497,106.07712019735307,114.0948555686257,92.8877865826642,329.6938645212274
1990-07-01,101.63760715060764,161.75879276160038,86.88083326960185,99.63447037057131,282.1863868019798,108.48023144166861,113.91377304539536,130.1474818476924,408.2813463712993
1990-08-01,102.31115330032438,155.994565559156,87.81893626753107,100.13134803301021,248.5814007845792,107.81910455048973,114.76602265329072,114.97244658293546,375.3129657946135
1990-09-01,102.16334828159266,168.4328252618963,91.49289418415852,100.82737487039448,273.25507077303797,108.47883082147854,114.11195234818892,137.29075679072628,405.7883814761513
1990-10-01,101.97421960663377,142.51128688003078,94.1058790827372,101.46560668945312,225.01251914284447,99.89171953343633,114.85415371981533,106.07852935791016,392.3117788214432
1990-11-01,103.98908023945769,169.2983107133345,93.3584374117564,102.28392047646604,223.61774444580078,89.44046817608734,119.54219702518347,143.85120250560618,330.68502325760693
1990-12-01,103.1991702074196,176.6178362297289,92.06804022731552,99.43172627515753,236.3978472622958,95.70009601649953,118.86857928651752,166.14738746925636,330.33856843647203
1991-01-01,102.08574261581688,181.7901495731238,86.43449530544052,96.61891921557516,237.62853795831853,102.41769819117303,122.42411989154238,190.99851537633825,307.61016042608964
1991-02-01,98.13817788285819,143.34707549124053,83.94886614328408,95.3858332378874,167.13780489834872,83.83994031308302,125.141294074781,132.12027373137298,255.54404007761102
1991-03-01,98.65844012701024,200.59613314541903,84.3780425657709,96.17386806158372,176.03893280029297,83.81602159186974,123.38218688964844,219.9622966625072,261.9939302143298
1991-04-01,100.79968993426763,160.81382289077297,80.74015422039722,94.38264948840984,90.84270650690252,93.7643876716272,116.93466648910984,129.7249122902199,130.48809453060753
1991-05-01,102.18167221337035,164.64338591604522,86.37924194335938,97.14117167908468,94.63259957053445,108.60842804410564,117.35984339858545,124.43591930248118,210.15141135767885
1991-06-01,102.3117154662372,154.5446453672467,86.35403736528144,98.41671539432227,128.48542820323598,108.21562809730644,117.72678259647253,99.01809692382812,253.28527751721833
1991-07-01,102.75170398734467,143.78530328924006,84.98138060052712,99.97954191984952,240.82463004372337,106.6672140092992,118.46285733309658,111.83863039369936,384.4920911287007
1991-08-01,102.79270640590735,164.35175808993253,88.84088906897121,100.59055595240964,253.02515896883878,106.7543599142957,115.12853449041192,115.9378828825774,358.0707750822368
1991-09-01,101.5104193436472,164.3563704057173,90.69278211478728,101.32383495691872,277.53332311456853,111.08003303186217,108.66516575668797,136.0949057119864,402.5982103849712
1991-10-01,101.22239408437272,146.60579796993372,89.97913958078408,101.19699862758809,206.91150318492544,100.64519625991137,112.80712936863755,130.33191539623118,353.36123014751234
1991-11-01,102.72118194758544,154.26381429036456,86.8696741310947,98.83538391364453,196.36296358975497,94.69918208335763,122.19690265077533,142.68226623535156,283.2328194066098
1991-12-01,102.00364408437272,198.49439678770122,95.04661100456514,99.74843091925476,302.8099753639915,95.77032060765508,125.35173820726799,208.9528542977792,370.37867495888156
1992-01-01,101.14361054716055,164.40269007827297,88.31028765942678,98.82792720088251,288.81473541259766,95.02341427020173,127.5579394716205,177.34295880353008,389.5189787212171
1992-02-01,97.29046737938597,177.16970732717803,83.06055643472327,95.58763543274176,240.70920077237216,90.70578617836112,130.85152597138375,207.48784100567852,288.6474609375
1992-03-01,99.27058526647022,202.73298783735794,85.02373752823796,94.45587911723572,214.76870450106534,84.88557730148086,131.87728650642163,232.09874188458477,263.9978709973787
1992-04-01,97.74985508612025,156.79087783351088,82.71872279155686,97.04156883459522,160.1971539584073,90.91920995000582,130.2396600896662,119.15708471227575,241.1054109272204
1992-05-01,99.76819133200841,168.70112563624525,83.40887965926206,98.26977576738521,197.51833135431463,97.89949103967467,130.39817810058594,144.63200039333768,257.22638180381375
1992-06-01,101.43036870231406,180.1392988725142,90.50793015813254,98.7150812345277,147.80424291437322,110.987011354361,111.6849610299775,119.01092529296874,316.5047695762233
1992-07-01,100.68301819918449,177.49877698493725,86.7494789950819,99.58448370788322,221.34489579634234,109.99332257171174,107.43009393865411,129.03279904966,373.49865562037417
1992-08-01,102.06063253837719,149.23454053474194,88.88657351574267,100.27896896801857,270.84927992387253,111.14798019181436,111.50918440385298,127.45450337727864,389.7322805304276
1992-09-01,101.37934099163925,146.19241194291547,92.1140004353351,101.69494377732767,227.29887528852984,113.16334738660214,105.7362296364524,107.6833442405418,390.61817369962995
1992-10-01,102.43123372395833,152.54561684348366,90.23690281144108,101.60117129730098,183.95144722678444,99.69800123527868,112.0197989723899,140.12564199942128,345.9932427657278
1992-11-01,103.41278433102613,174.93251453746447,92.99072817147497,100.37024541156282,212.30782595547763,104.71507969187266,106.45496484005089,137.69210532859518,365.0204307154605
1992-12-01,100.90754101848044,212.71117239287403,94.49492305158132,98.29390725971739,276.7960461703214,97.23908153932486,115.51892829663825,222.79811435275607,350.4246761924342
1993-01-01,99.86092193781981,200.2840909090909,89.37314504600434,98.65354373131268,243.4058969671076,94.90706600360016,115.79903111313328,233.77792923538772,268.9502515290913
1993-02-01,94.97553953650402,215.45974269057763,88.53895807840739,92.31063466013214,203.11178727583453,86.25974512811916,119.95619571570194,243.04151181821467,244.9443214818051
1993-03-01,97.54278617992736,178.52791294907078,81.81538409497365,94.42395182794013,155.91638738458806,92.39412563950268,121.96667989095052,177.1500198929398,202.31887415835732
1993-04-01,101.12444336651362,165.39550550056225,80.34047505941736,94.2709306630578,89.69785516912287,85.98883329932369,129.58716190222538,113.37912524188006,133.07776200143914
1993-05-01,101.11277173137107,189.73433754660866,88.34405922027956,97.44805857968427,146.97262157093394,96.9635009765625,122.7875449440696,148.44447948314524,231.99438797800164
1993-06-01,100.85661146375868,154.28789312189275,84.91104309817395,97.27164688424318,124.99903765591708,105.98440597306436,114.99471953420928,105.5724956371166,235.06881312320107
1993-07-01,100.82891810010051,155.94328678015506,84.93920751364834,98.35682307741769,233.97301760586825,105.67283061013292,112.52933848987925,116.14289460358796,369.2141884251645
1993-08-01,101.00982844480994,159.37311577074453,85.29218191123871,100.81607206368152,252.4524688720703,106.7785006850513,105.44753797126538,125.70432027180989,372.1203051115337
1993-09-01,100.19616021050348,152.40701617616594,92.34461037509413,99.59948190445762,249.6537988836115,109.09299708124416,107.74221709280303,123.47217135959201,408.42851337633635
1993-10-01,101.6759727433411,169.46379921653053,90.03067016601562,100.97896748609503,202.36251137473366,105.21508971256996,112.10868141867897,148.7947393346716,332.6959509598581
1993-11-01,102.79453567594116,155.1700938831676,89.69041755400508,98.58413821875803,210.9673933549361,93.69008647861764,110.2644718054569,145.1512230767144,307.62313039679276
1993-12-01,101.37820327491092,180.89671279444838,90.5552691723927,96.39188350473411,210.53451191295278,88.00410939686333,118.36714311079545,165.1853773328993,294.1381956401624
1994-01-01,99.37036971599736,152.67767472700638,88.59702420521931,95.97680676621174,142.9315827109597,93.7401728843575,116.43040974934895,131.7339155409071,219.69823335346422
1994-02-01,98.12963831494426,199.84794385505444,90.48080444335938,96.41184551725662,156.32910294966265,88.74269172326842,118.06553927334872,182.08498071741172,269.64960600200453
1994-03-01,97.23872580723456,159.6871231541489,82.64753962137614,93.77005620257844,178.46350236372515,86.75513765705165,115.43366403290719,158.09528209544993,246.16329795435854
