,cluster,nodes_lat,nodes_lon
217,9,27.5,185.0
218,9,27.5,187.5
219,9,27.5,190.0
220,9,27.5,192.5
221,9,27.5,195.0
222,9,27.5,197.5
223,9,27.5,200.0
224,9,27.5,202.5
225,9,27.5,205.0
226,9,27.5,207.5
227,9,27.5,210.0
228,9,27.5,212.5
229,9,27.5,215.0
230,9,27.5,217.5
231,7,27.5,220.0
232,7,27.5,222.5
233,7,27.5,225.0
234,7,27.5,227.5
235,2,27.5,230.0
236,2,27.5,232.5
237,2,27.5,235.0
238,2,27.5,237.5
239,2,27.5,240.0
240,2,27.5,242.5
241,2,27.5,245.0
242,6,27.5,247.5
243,6,27.5,250.0
244,3,27.5,252.5
245,6,27.5,255.0
246,3,27.5,257.5
247,3,27.5,260.0
248,3,27.5,262.5
249,3,27.5,265.0
250,3,27.5,267.5
251,3,27.5,270.0
252,3,27.5,272.5
253,3,27.5,275.0
254,3,27.5,277.5
255,9,27.5,280.0
256,9,27.5,282.5
257,9,27.5,285.0
258,9,25.0,180.0
259,9,25.0,182.5
260,9,25.0,185.0
261,9,25.0,187.5
262,9,25.0,190.0
263,9,25.0,192.5
264,9,25.0,195.0
265,9,25.0,197.5
266,9,25.0,200.0
267,9,25.0,202.5
268,9,25.0,205.0
269,9,25.0,207.5
270,9,25.0,210.0
271,9,25.0,212.5
272,9,25.0,215.0
273,9,25.0,217.5
274,9,25.0,220.0
275,7,25.0,222.5
276,7,25.0,225.0
277,7,25.0,227.5
278,2,25.0,230.0
279,2,25.0,232.5
280,2,25.0,235.0
281,2,25.0,237.5
282,2,25.0,240.0
283,2,25.0,242.5
284,6,25.0,245.0
285,6,25.0,247.5
286,6,25.0,250.0
287,6,25.0,252.5
288,3,25.0,255.0
289,6,25.0,257.5
290,9,25.0,260.0
291,3,25.0,262.5
292,3,25.0,265.0
293,3,25.0,267.5
294,3,25.0,270.0
295,3,25.0,272.5
296,3,25.0,275.0
297,3,25.0,277.5
298,9,25.0,280.0
299,9,25.0,282.5
300,9,25.0,285.0
301,9,22.5,180.0
302,9,22.5,182.5
303,9,22.5,185.0
304,9,22.5,187.5
305,9,22.5,190.0
306,9,22.5,192.5
307,9,22.5,195.0
308,9,22.5,197.5
309,9,22.5,200.0
310,9,22.5,202.5
311,9,22.5,205.0
312,9,22.5,207.5
313,9,22.5,210.0
314,9,22.5,212.5
315,9,22.5,215.0
316,9,22.5,217.5
317,9,22.5,220.0
318,7,22.5,222.5
319,7,22.5,225.0
320,7,22.5,227.5
321,7,22.5,230.0
322,2,22.5,232.5
323,6,22.5,235.0
324,6,22.5,237.5
325,6,22.5,240.0
326,6,22.5,242.5
327,6,22.5,245.0
328,6,22.5,247.5
329,6,22.5,250.0
330,6,22.5,252.5
331,3,22.5,255.0
332,3,22.5,257.5
333,1,22.5,260.0
334,9,22.5,262.5
335,9,22.5,265.0
336,9,22.5,267.5
337,9,22.5,270.0
338,9,22.5,272.5
339,9,22.5,275.0
340,9,22.5,277.5
341,9,22.5,280.0
342,9,22.5,282.5
343,9,22.5,285.0
344,9,20.0,180.0
345,9,20.0,182.5
346,9,20.0,185.0
347,9,20.0,187.5
348,9,20.0,190.0
349,9,20.0,192.5
350,9,20.0,195.0
351,9,20.0,197.5
352,9,20.0,200.0
353,9,20.0,202.5
354,1,20.0,205.0
355,9,20.0,207.5
356,9,20.0,210.0
357,9,20.0,212.5
358,9,20.0,215.0
359,9,20.0,217.5
360,9,20.0,220.0
361,9,20.0,222.5
362,7,20.0,225.0
363,7,20.0,227.5
364,7,20.0,230.0
365,6,20.0,232.5
366,6,20.0,235.0
367,6,20.0,237.5
368,6,20.0,240.0
369,6,20.0,242.5
370,6,20.0,245.0
371,6,20.0,247.5
372,6,20.0,250.0
373,6,20.0,252.5
374,3,20.0,255.0
375,3,20.0,257.5
376,3,20.0,260.0
377,8,20.0,262.5
378,9,20.0,265.0
379,9,20.0,267.5
380,1,20.0,270.0
381,9,20.0,272.5
382,9,20.0,275.0
383,9,20.0,277.5
384,9,20.0,280.0
385,1,20.0,282.5
386,9,20.0,285.0
387,9,17.5,180.0
388,9,17.5,182.5
389,9,17.5,185.0
390,9,17.5,187.5
391,9,17.5,190.0
392,9,17.5,192.5
393,9,17.5,195.0
394,9,17.5,197.5
395,9,17.5,200.0
396,9,17.5,202.5
397,9,17.5,205.0
398,9,17.5,207.5
399,9,17.5,210.0
400,9,17.5,212.5
401,9,17.5,215.0
402,9,17.5,217.5
403,9,17.5,220.0
404,9,17.5,222.5
405,9,17.5,225.0
406,3,17.5,227.5
407,3,17.5,230.0
408,3,17.5,232.5
409,6,17.5,235.0
410,6,17.5,237.5
411,6,17.5,240.0
412,6,17.5,242.5
413,6,17.5,245.0
414,6,17.5,247.5
415,6,17.5,250.0
416,6,17.5,252.5
417,6,17.5,255.0
418,3,17.5,257.5
419,1,17.5,260.0
420,1,17.5,262.5
421,1,17.5,265.0
422,8,17.5,267.5
423,1,17.5,270.0
424,9,17.5,272.5
425,9,17.5,275.0
426,9,17.5,277.5
427,9,17.5,280.0
428,9,17.5,282.5
429,9,17.5,285.0
430,9,15.0,180.0
431,9,15.0,182.5
432,9,15.0,185.0
433,9,15.0,187.5
434,9,15.0,190.0
435,9,15.0,192.5
436,9,15.0,195.0
437,9,15.0,197.5
438,9,15.0,200.0
439,9,15.0,202.5
440,9,15.0,205.0
441,9,15.0,207.5
442,9,15.0,210.0
443,9,15.0,212.5
444,9,15.0,215.0
445,9,15.0,217.5
446,9,15.0,220.0
447,9,15.0,222.5
448,9,15.0,225.0
449,9,15.0,227.5
450,9,15.0,230.0
451,9,15.0,232.5
452,3,15.0,235.0
453,3,15.0,237.5
454,3,15.0,240.0
455,3,15.0,242.5
456,3,15.0,245.0
457,3,15.0,247.5
458,3,15.0,250.0
459,3,15.0,252.5
460,3,15.0,255.0
461,3,15.0,257.5
462,3,15.0,260.0
463,3,15.0,262.5
464,3,15.0,265.0
465,1,15.0,267.5
466,8,15.0,270.0
467,8,15.0,272.5
468,8,15.0,275.0
469,1,15.0,277.5
470,9,15.0,280.0
471,9,15.0,282.5
472,9,15.0,285.0
473,9,12.5,180.0
474,9,12.5,182.5
475,9,12.5,185.0
476,9,12.5,187.5
477,9,12.5,190.0
478,9,12.5,192.5
479,9,12.5,195.0
480,1,12.5,197.5
481,1,12.5,200.0
482,1,12.5,202.5
483,1,12.5,205.0
484,1,12.5,207.5
485,1,12.5,210.0
486,1,12.5,212.5
487,1,12.5,215.0
488,1,12.5,217.5
489,1,12.5,220.0
490,1,12.5,222.5
491,1,12.5,225.0
492,1,12.5,227.5
493,1,12.5,230.0
494,1,12.5,232.5
495,1,12.5,235.0
496,1,12.5,237.5
497,1,12.5,240.0
498,1,12.5,242.5
499,1,12.5,245.0
500,1,12.5,247.5
501,1,12.5,250.0
502,1,12.5,252.5
503,1,12.5,255.0
504,1,12.5,257.5
505,1,12.5,260.0
506,1,12.5,262.5
507,1,12.5,265.0
508,1,12.5,267.5
509,1,12.5,270.0
510,1,12.5,272.5
511,8,12.5,275.0
512,1,12.5,277.5
513,1,12.5,280.0
514,1,12.5,282.5
515,9,12.5,285.0
516,1,10.0,180.0
517,1,10.0,182.5
518,1,10.0,185.0
519,1,10.0,187.5
520,1,10.0,190.0
521,1,10.0,192.5
522,1,10.0,195.0
523,1,10.0,197.5
524,1,10.0,200.0
525,1,10.0,202.5
526,1,10.0,205.0
527,1,10.0,207.5
528,1,10.0,210.0
529,1,10.0,212.5
530,8,10.0,215.0
531,8,10.0,217.5
532,8,10.0,220.0
533,8,10.0,222.5
534,8,10.0,225.0
535,8,10.0,227.5
536,8,10.0,230.0
537,8,10.0,232.5
538,8,10.0,235.0
539,8,10.0,237.5
540,8,10.0,240.0
541,8,10.0,242.5
542,8,10.0,245.0
543,8,10.0,247.5
544,8,10.0,250.0
545,1,10.0,252.5
546,1,10.0,255.0
547,1,10.0,257.5
548,1,10.0,260.0
549,1,10.0,262.5
550,1,10.0,265.0
551,1,10.0,267.5
552,1,10.0,270.0
553,1,10.0,272.5
554,1,10.0,275.0
555,8,10.0,277.5
556,8,10.0,280.0
557,1,10.0,282.5
558,8,10.0,285.0
559,8,7.5,180.0
560,8,7.5,182.5
561,8,7.5,185.0
562,8,7.5,187.5
563,8,7.5,190.0
564,8,7.5,192.5
565,8,7.5,195.0
566,8,7.5,197.5
567,8,7.5,200.0
568,8,7.5,202.5
569,8,7.5,205.0
570,8,7.5,207.5
571,8,7.5,210.0
572,8,7.5,212.5
573,8,7.5,215.0
574,8,7.5,217.5
575,8,7.5,220.0
576,8,7.5,222.5
577,8,7.5,225.0
578,8,7.5,227.5
579,8,7.5,230.0
580,8,7.5,232.5
581,8,7.5,235.0
582,8,7.5,237.5
583,8,7.5,240.0
584,8,7.5,242.5
585,8,7.5,245.0
586,8,7.5,247.5
587,8,7.5,250.0
588,8,7.5,252.5
589,8,7.5,255.0
590,8,7.5,257.5
591,8,7.5,260.0
592,8,7.5,262.5
593,8,7.5,265.0
594,8,7.5,267.5
595,8,7.5,270.0
596,8,7.5,272.5
597,8,7.5,275.0
598,8,7.5,277.5
599,8,7.5,280.0
600,8,7.5,282.5
601,8,7.5,285.0
602,5,5.0,180.0
603,5,5.0,182.5
604,5,5.0,185.0
605,5,5.0,187.5
606,5,5.0,190.0
607,5,5.0,192.5
608,5,5.0,195.0
609,5,5.0,197.5
610,5,5.0,200.0
611,5,5.0,202.5
612,5,5.0,205.0
613,5,5.0,207.5
614,5,5.0,210.0
615,5,5.0,212.5
616,5,5.0,215.0
617,5,5.0,217.5
618,5,5.0,220.0
619,5,5.0,222.5
620,5,5.0,225.0
621,5,5.0,227.5
622,5,5.0,230.0
623,5,5.0,232.5
624,5,5.0,235.0
625,5,5.0,237.5
626,5,5.0,240.0
627,5,5.0,242.5
628,5,5.0,245.0
629,5,5.0,247.5
630,5,5.0,250.0
631,5,5.0,252.5
632,8,5.0,255.0
633,8,5.0,257.5
634,8,5.0,260.0
635,8,5.0,262.5
636,8,5.0,265.0
637,8,5.0,267.5
638,8,5.0,270.0
639,8,5.0,272.5
640,8,5.0,275.0
641,8,5.0,277.5
642,8,5.0,280.0
643,8,5.0,282.5
644,9,5.0,285.0
645,5,2.5,180.0
646,5,2.5,182.5
647,5,2.5,185.0
648,4,2.5,187.5
649,4,2.5,190.0
650,4,2.5,192.5
651,4,2.5,195.0
652,4,2.5,197.5
653,4,2.5,200.0
654,4,2.5,202.5
655,4,2.5,205.0
656,4,2.5,207.5
657,4,2.5,210.0
658,4,2.5,212.5
659,4,2.5,215.0
660,4,2.5,217.5
661,4,2.5,220.0
662,4,2.5,222.5
663,4,2.5,225.0
664,4,2.5,227.5
665,4,2.5,230.0
666,4,2.5,232.5
667,4,2.5,235.0
668,4,2.5,237.5
669,4,2.5,240.0
670,4,2.5,242.5
671,4,2.5,245.0
672,5,2.5,247.5
673,5,2.5,250.0
674,5,2.5,252.5
675,5,2.5,255.0
676,5,2.5,257.5
677,5,2.5,260.0
678,5,2.5,262.5
679,5,2.5,265.0
680,8,2.5,267.5
681,8,2.5,270.0
682,8,2.5,272.5
683,8,2.5,275.0
684,8,2.5,277.5
685,8,2.5,280.0
686,8,2.5,282.5
687,8,2.5,285.0
688,4,0.0,180.0
689,4,0.0,182.5
690,4,0.0,185.0
691,4,0.0,187.5
692,4,0.0,190.0
693,4,0.0,192.5
694,4,0.0,195.0
695,4,0.0,197.5
696,4,0.0,200.0
697,4,0.0,202.5
698,4,0.0,205.0
699,4,0.0,207.5
700,4,0.0,210.0
701,4,0.0,212.5
702,4,0.0,215.0
703,4,0.0,217.5
704,4,0.0,220.0
705,4,0.0,222.5
706,4,0.0,225.0
707,4,0.0,227.5
708,4,0.0,230.0
709,4,0.0,232.5
710,4,0.0,235.0
711,4,0.0,237.5
712,4,0.0,240.0
713,4,0.0,242.5
714,4,0.0,245.0
715,4,0.0,247.5
716,4,0.0,250.0
717,4,0.0,252.5
718,4,0.0,255.0
719,4,0.0,257.5
720,4,0.0,260.0
721,5,0.0,262.5
722,5,0.0,265.0
723,5,0.0,267.5
724,5,0.0,270.0
725,5,0.0,272.5
726,5,0.0,275.0
727,8,0.0,277.5
728,8,0.0,280.0
729,8,0.0,282.5
730,8,0.0,285.0
