,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
1979-02-01,21.27741813659668,33.700767517089844,12.22563362121582,22.940898895263672,18.991058349609375,33.046669006347656,34.01294708251953,16.049118041992188,33.41236877441406
1979-03-01,20.11639976501465,30.602733612060547,7.545881271362305,20.17437744140625,8.180649757385254,38.685264587402344,23.57418441772461,26.80600929260254,24.043941497802734
1979-04-01,12.447134017944336,36.95191192626953,-0.16054916381835938,17.876121520996094,20.47317886352539,29.419416427612305,26.374900817871094,14.387120246887207,18.751718521118164
1979-05-01,8.959616661071777,26.91006851196289,-4.193643569946289,15.241905212402344,15.24041748046875,24.986434936523438,14.837553024291992,12.512542724609375,7.28424072265625
1979-06-01,-0.06094932556152344,28.66869354248047,-6.720827102661133,10.046306610107422,11.540319442749023,8.168756484985352,16.07587432861328,8.52999496459961,21.882457733154297
1979-07-01,-6.142549514770508,10.079011917114258,-6.268909454345703,-2.763551712036133,13.200830459594727,-0.03716468811035156,6.057811737060547,0.7373428344726562,15.629899978637695
1979-08-01,-3.1441173553466797,11.061639785766602,-4.322975158691406,-1.3334617614746094,8.744062423706055,4.847736358642578,4.597991943359375,-0.5767936706542969,19.16796112060547
1979-09-01,-11.033397674560547,16.309268951416016,-6.799615859985352,-1.7110538482666016,7.951716423034668,-0.05500221252441406,12.62552261352539,5.568729400634766,15.513947486877441
1979-10-01,-1.8745765686035156,18.403858184814453,-4.881929397583008,8.975969314575195,15.574895858764648,12.29996109008789,14.234003067016602,14.89999008178711,8.040910720825195
1979-11-01,13.840059280395508,22.29869842529297,-2.228384017944336,11.381256103515625,21.192684173583984,24.631141662597656,25.22726058959961,22.543983459472656,11.806417465209961
1979-12-01,18.276012420654297,18.203170776367188,11.837635040283203,14.284547805786133,20.006391525268555,21.736770629882812,20.926586151123047,34.723533630371094,24.32044792175293
1980-01-01,23.242938995361328,23.960418701171875,13.75533676147461,16.414228439331055,21.24750328063965,25.998058319091797,31.989431381225586,32.9246826171875,33.068180084228516
1980-02-01,16.77887725830078,15.271327018737793,11.233186721801758,10.407663345336914,22.66558074951172,23.448898315429688,31.835805892944336,50.92243194580078,37.58745193481445
1980-03-01,12.737358093261719,30.9934024810791,16.507080078125,19.588016510009766,9.79316520690918,33.527366638183594,40.88954162597656,23.317218780517578,28.712661743164062
1980-04-01,17.616214752197266,33.397377014160156,1.480539321899414,10.056522369384766,22.02406883239746,27.02616310119629,22.483257293701172,13.989994049072266,12.651262283325195
1980-05-01,7.897333145141602,33.98992919921875,-7.606966018676758,10.865161895751953,15.001216888427734,26.327255249023438,22.729732513427734,9.463968276977539,14.310750961303711
1980-06-01,-2.226716995239258,24.644134521484375,-4.304874420166016,1.6155967712402344,10.188200950622559,4.595241546630859,14.363082885742188,4.161378860473633,27.691307067871094
1980-07-01,-3.898021697998047,15.926342010498047,-2.0680274963378906,-0.5334663391113281,2.756807327270508,0.7934474945068359,2.267232894897461,3.7579002380371094,25.555755615234375
1980-08-01,-7.750459671020508,8.719478607177734,-10.254039764404297,1.1175804138183594,12.099227905273438,0.3055610656738281,1.8164863586425781,8.348077774047852,20.805200576782227
1980-09-01,-5.162471771240234,15.738954544067383,-7.384122848510742,-0.4271087646484375,3.2801456451416016,3.3088436126708984,13.019288063049316,1.3015899658203125,18.21552276611328
1980-10-01,-0.21946334838867188,18.860408782958984,-4.656017303466797,7.3554229736328125,10.527524948120117,18.386028289794922,20.78831672668457,14.469438552856445,7.333478927612305
1980-11-01,6.78819465637207,18.41303825378418,-1.0095367431640625,10.519084930419922,21.434892654418945,23.41851234436035,24.443241119384766,31.962419509887695,12.303497314453125
1980-12-01,22.851282119750977,18.24253273010254,11.196046829223633,12.843713760375977,13.42445182800293,20.028635025024414,19.12545394897461,38.83333206176758,25.268760681152344
1981-01-01,25.159574508666992,14.076440811157227,18.292034149169922,12.944086074829102,16.207178115844727,24.082279205322266,28.719982147216797,54.083274841308594,31.606843948364258
1981-02-01,23.656497955322266,25.44220733642578,21.595502853393555,18.145214080810547,19.530834197998047,24.419967651367188,26.838838577270508,37.62282943725586,32.15925598144531
1981-03-01,19.844663619995117,24.744810104370117,0.2679481506347656,15.441875457763672,21.512916564941406,36.35466003417969,37.93115234375,33.177825927734375,23.851036071777344
1981-04-01,21.72947883605957,36.9676399230957,5.981111526489258,24.14651107788086,14.700429916381836,30.2579288482666,23.959318161010742,17.59280014038086,18.668264389038086
1981-05-01,5.057975769042969,24.252958297729492,-8.205446243286133,13.375373840332031,19.244535446166992,24.324533462524414,19.3362979888916,17.19638442993164,14.063594818115234
1981-06-01,-7.504377365112305,21.030242919921875,-7.915475845336914,13.22304916381836,15.553827285766602,6.083885192871094,5.206632614135742,4.593654632568359,8.19810676574707
1981-07-01,-4.351400375366211,12.655954360961914,-5.619564056396484,2.907054901123047,15.236326217651367,-2.046314239501953,2.8648414611816406,-0.8020095825195312,24.799867630004883
1981-08-01,-8.387136459350586,10.996877670288086,-5.399333953857422,-5.006587982177734,10.945489883422852,-0.48267364501953125,9.536008834838867,0.7175865173339844,17.357887268066406
1981-09-01,-5.830619812011719,15.612556457519531,-5.648929595947266,0.8644065856933594,11.549290657043457,4.103641510009766,13.826847076416016,-1.7453327178955078,10.462814331054688
1981-10-01,-3.266763687133789,20.666860580444336,-6.658321380615234,2.3583106994628906,6.636299133300781,18.330575942993164,26.827829360961914,9.185476303100586,17.924983978271484
1981-11-01,10.396745681762695,23.43443489074707,-3.290620803833008,13.50567626953125,22.38466453552246,14.819723129272461,23.606948852539062,19.629940032958984,16.783451080322266
1981-12-01,17.152339935302734,17.34687614440918,11.417150497436523,27.002178192138672,23.52986717224121,17.40376853942871,33.243896484375,31.56279945373535,15.298727035522461
1982-01-01,15.644463539123535,21.694538116455078,9.706005096435547,24.140453338623047,17.331689834594727,24.219717025756836,36.74531555175781,31.528339385986328,23.15043830871582
1982-02-01,23.469120025634766,27.26416778564453,12.423686981201172,18.337879180908203,22.791316986083984,21.155855178833008,30.29405975341797,24.727664947509766,30.473621368408203
1982-03-01,11.907651901245117,36.412078857421875,10.46630859375,25.900474548339844,15.623432159423828,24.933109283447266,35.181034088134766,11.336612701416016,32.25143814086914
1982-04-01,14.494301795959473,32.40996551513672,3.770784378051758,14.932689666748047,17.972286224365234,23.145587921142578,32.90497589111328,16.388587951660156,25.607677459716797
1982-05-01,0.8945713043212891,25.949005126953125,-8.267900466918945,6.3833160400390625,11.791179656982422,29.6841983795166,14.83401107788086,16.953155517578125,21.414682388305664
1982-06-01,-1.9703178405761719,22.386899948120117,-4.0846099853515625,3.7416648864746094,15.47298812866211,10.446897506713867,19.49936294555664,4.686382293701172,16.768741607666016
1982-07-01,-0.46426963806152344,12.85236930847168,-2.1288509368896484,-1.187368392944336,11.208818435668945,3.080038070678711,0.3898582458496094,2.2679691314697266,13.750173568725586
1982-08-01,2.2841453552246094,11.741029739379883,-0.1973552703857422,-2.7613563537597656,4.034463882446289,2.798564910888672,0.24426841735839844,3.1043052673339844,23.106761932373047
1982-09-01,-4.848150253295898,11.320436477661133,-4.5035858154296875,-4.616823196411133,8.300251007080078,3.8160781860351562,12.022503852844238,6.674495697021484,19.885986328125
1982-10-01,2.0026721954345703,12.430156707763672,-1.9185543060302734,-6.041986465454102,15.801376342773438,14.385917663574219,18.47699737548828,16.215499877929688,21.057178497314453
1982-11-01,17.896255493164062,22.192781448364258,2.8956241607666016,-0.833099365234375,20.738496780395508,23.737651824951172,29.11801528930664,21.699392318725586,20.33731460571289
1982-12-01,22.189544677734375,25.101346969604492,6.928468704223633,0.5985374450683594,29.164926528930664,26.884016036987305,21.71556854248047,26.24989128112793,23.53382682800293
1983-01-01,30.153947830200195,19.088010787963867,11.866355895996094,-2.710355758666992,22.559741973876953,36.61748504638672,20.986562728881836,48.425270080566406,34.41796112060547
1983-02-01,25.39862060546875,18.948101043701172,7.59745979309082,-1.0265522003173828,25.437667846679688,40.414588928222656,17.79790687561035,48.70509338378906,38.94227600097656
1983-03-01,17.757234573364258,22.198575973510742,-0.379058837890625,-4.172910690307617,33.676116943359375,41.06696319580078,21.456727981567383,43.10542297363281,33.75907897949219
1983-04-01,8.349071502685547,29.9099178314209,-3.847536087036133,3.5107765197753906,17.98011589050293,36.45642852783203,30.15720558166504,16.21333885192871,34.72869873046875
1983-05-01,6.144670486450195,29.2884578704834,-3.5970001220703125,6.097492218017578,14.300146102905273,22.5922794342041,29.063949584960938,13.642891883850098,16.973087310791016
1983-06-01,-5.184820175170898,23.26742935180664,-7.005283355712891,7.60234260559082,14.490489959716797,16.633071899414062,11.890758514404297,4.50804328918457,3.4652252197265625
1983-07-01,-8.573577880859375,19.14983367919922,-6.437507629394531,4.490148544311523,9.613146781921387,4.296550750732422,-2.1149253845214844,-4.753702163696289,19.148204803466797
1983-08-01,-4.07366943359375,14.716623306274414,-5.035148620605469,-1.0834922790527344,11.648355484008789,0.9712390899658203,-2.3150291442871094,11.166803359985352,17.047924041748047
1983-09-01,-7.390850067138672,12.442268371582031,-7.846370697021484,0.4343757629394531,0.9191799163818359,2.7087326049804688,8.710237503051758,-2.0352096557617188,20.241456985473633
1983-10-01,-3.0552539825439453,17.859729766845703,-6.043806076049805,9.032358169555664,11.651610374450684,8.67770004272461,19.092891693115234,7.302999496459961,17.166683197021484
1983-11-01,11.580028533935547,14.877681732177734,0.4164772033691406,18.40960693359375,26.45446014404297,17.81417465209961,22.582517623901367,21.251741409301758,6.850730895996094
1983-12-01,11.876115798950195,21.87971305847168,5.459760665893555,20.823877334594727,26.052621841430664,15.944907188415527,33.340980529785156,31.37247085571289,15.295787811279297
1984-01-01,11.935859680175781,19.742599487304688,-1.3371639251708984,15.59272575378418,12.719472885131836,33.55878448486328,33.08135223388672,37.59794998168945,18.253211975097656
1984-02-01,16.295040130615234,18.578420639038086,3.829853057861328,20.320362091064453,18.128664016723633,35.49620056152344,19.965747833251953,31.60926055908203,16.512998580932617
1984-03-01,22.754241943359375,27.089204788208008,0.0847625732421875,19.484853744506836,17.07692527770996,28.722169876098633,30.081817626953125,32.026153564453125,21.27869415283203
1984-04-01,8.140602111816406,42.39305114746094,-5.810512542724609,18.723726272583008,16.769014358520508,33.008697509765625,29.68222999572754,13.362970352172852,8.296283721923828
1984-05-01,3.4752368927001953,21.849538803100586,-4.59271240234375,25.184656143188477,16.17049217224121,20.529674530029297,13.885381698608398,14.945768356323242,3.767580032348633
1984-06-01,-3.271116256713867,19.6682186126709,-8.687227249145508,14.584236145019531,11.788820266723633,9.117956161499023,7.737548828125,1.5966377258300781,5.729209899902344
1984-07-01,-7.941667556762695,15.893716812133789,-8.732202529907227,3.634380340576172,14.947498321533203,-1.0534687042236328,-0.6331195831298828,2.4373340606689453,12.373504638671875
1984-08-01,-2.8767147064208984,13.349130630493164,-5.748241424560547,0.6486892700195312,5.845109939575195,-1.9772014617919922,0.6729068756103516,1.5482006072998047,18.182289123535156
1984-09-01,-8.861940383911133,12.671037673950195,-10.370359420776367,1.7436714172363281,6.306976318359375,1.6122055053710938,12.430588722229004,-0.9237308502197266,16.973134994506836
1984-10-01,3.5063743591308594,18.498849868774414,-3.693195343017578,9.076438903808594,13.82137680053711,11.994671821594238,21.60563087463379,11.330413818359375,6.87263298034668
1984-11-01,8.149250030517578,21.42399787902832,-0.13838768005371094,19.277273178100586,25.58424949645996,17.63393211364746,26.008060455322266,18.91227912902832,10.3201904296875
1984-12-01,22.944522857666016,31.088584899902344,18.438302993774414,25.618844985961914,10.956770896911621,20.157758712768555,28.545726776123047,24.04469871520996,15.878150939941406
1985-01-01,26.86266326904297,17.92251205444336,9.726346969604492,14.902595520019531,10.151985168457031,20.604732513427734,37.65310287475586,48.87445831298828,31.513015747070312
1985-02-01,22.003005981445312,27.79836082458496,15.49884033203125,27.80715560913086,15.321197509765625,23.316852569580078,35.37189483642578,22.973880767822266,16.92349624633789
1985-03-01,18.156436920166016,43.664798736572266,23.216598510742188,28.213443756103516,11.553775787353516,21.596715927124023,28.75516700744629,10.660289764404297,23.30630111694336
1985-04-01,22.170093536376953,35.2276725769043,7.376546859741211,22.535930633544922,11.50277042388916,21.157007217407227,16.1601619720459,13.149036407470703,22.145469665527344
1985-05-01,4.407636642456055,33.233154296875,0.7176036834716797,17.771251678466797,8.152193069458008,16.25689697265625,14.459367752075195,7.3149871826171875,16.251619338989258
1985-06-01,-4.555376052856445,19.032333374023438,-4.959911346435547,13.075166702270508,14.754852294921875,6.052145004272461,9.82484245300293,6.5375823974609375,11.74197006225586
1985-07-01,-6.099634170532227,7.096893310546875,-8.669290542602539,0.34473419189453125,14.415397644042969,1.1854534149169922,0.4555377960205078,0.3957366943359375,20.48689079284668
1985-08-01,-4.340801239013672,8.270034790039062,-7.969272613525391,-0.2515106201171875,9.028091430664062,1.0904769897460938,6.0820465087890625,5.012676239013672,24.32114601135254
1985-09-01,-4.446329116821289,9.858261108398438,-9.038644790649414,-1.5653610229492188,4.620454788208008,8.644664764404297,9.872331619262695,3.967927932739258,22.827896118164062
1985-10-01,-4.233512878417969,15.722211837768555,-4.062906265258789,2.5151309967041016,8.678083419799805,17.999900817871094,17.568986892700195,5.807666778564453,19.255708694458008
1985-11-01,7.158451080322266,17.751903533935547,12.431434631347656,13.806842803955078,17.639339447021484,18.156435012817383,24.379188537597656,18.912734985351562,19.978588104248047
1985-12-01,17.678035736083984,16.6983642578125,8.894420623779297,17.945375442504883,11.620612144470215,20.574832916259766,26.834522247314453,37.948585510253906,25.88650894165039
1986-01-01,19.993627548217773,17.20947265625,17.047950744628906,17.465909957885742,20.301681518554688,24.368013381958008,16.794845581054688,45.66380310058594,27.193798065185547
1986-02-01,23.09083366394043,17.502540588378906,2.7358646392822266,11.764383316040039,17.842235565185547,20.29002571105957,28.19289779663086,43.46578598022461,34.40062713623047
1986-03-01,16.884765625,24.755996704101562,-0.15153121948242188,17.022974014282227,22.13669204711914,30.547435760498047,18.651504516601562,31.115257263183594,25.881649017333984
1986-04-01,23.577062606811523,33.619667053222656,12.152368545532227,29.558332443237305,9.35489273071289,22.156675338745117,23.38556671142578,16.43683624267578,14.988143920898438
1986-05-01,9.03018569946289,20.91446304321289,-2.2696189880371094,14.576847076416016,14.723381042480469,18.922927856445312,17.827247619628906,15.384452819824219,11.388057708740234
1986-06-01,-0.9258327484130859,17.177833557128906,-8.545623779296875,7.7563323974609375,8.459033966064453,8.14265251159668,5.225286483764648,6.07618522644043,6.880456924438477
1986-07-01,0.3913154602050781,14.460287094116211,-3.9531002044677734,2.023174285888672,7.271772384643555,-0.4146251678466797,-0.8941936492919922,-1.75341796875,15.467708587646484
1986-08-01,-1.5003108978271484,6.807191848754883,-3.4452247619628906,-1.650177001953125,7.959484100341797,-2.939016342163086,6.600711822509766,9.150075912475586,17.842233657836914
1986-09-01,-2.214670181274414,11.32478141784668,-0.7926177978515625,-1.0523834228515625,8.505659103393555,5.335186004638672,13.394582748413086,5.188652038574219,21.61383056640625
1986-10-01,-1.2505378723144531,20.541465759277344,-7.146883010864258,1.3121490478515625,12.771809577941895,16.77153205871582,20.403257369995117,17.012983322143555,11.82266616821289
1986-11-01,7.226814270019531,23.99335479736328,-2.472768783569336,6.024562835693359,11.246519088745117,22.464731216430664,33.671287536621094,19.12441062927246,17.209474563598633
1986-12-01,16.898086547851562,19.735525131225586,12.27392578125,14.761680603027344,22.691192626953125,28.048025131225586,28.487628936767578,37.35962677001953,19.772159576416016
1987-01-01,16.556808471679688,25.104463577270508,10.161489486694336,12.455533981323242,21.8901309967041,29.20907211303711,32.55177307128906,39.62230682373047,29.549175262451172
1987-02-01,19.2559814453125,23.10384178161621,12.302152633666992,11.150127410888672,23.365591049194336,27.630247116088867,29.095703125,36.377960205078125,35.801116943359375
1987-03-01,16.991943359375,30.771223068237305,2.4690990447998047,7.305601119995117,14.79959487915039,42.873313903808594,16.00163459777832,27.82030487060547,33.695465087890625
1987-04-01,20.946504592895508,28.618885040283203,-1.4904632568359375,9.57797622680664,16.251712799072266,27.685264587402344,11.19681167602539,19.08759307861328,27.60690689086914
1987-05-01,19.277652740478516,27.76862335205078,-3.606119155883789,5.198282241821289,9.754695892333984,27.9853572845459,6.5637054443359375,8.722709655761719,27.2701358795166
1987-06-01,5.600072860717773,27.09841537475586,-0.27508544921875,3.7228221893310547,7.42730712890625,12.30715560913086,9.741357803344727,4.796489715576172,14.627876281738281
1987-07-01,-6.752096176147461,17.302038192749023,-9.216197967529297,-3.115968704223633,9.166179656982422,3.5327625274658203,3.3577098846435547,3.4644107818603516,20.119583129882812
1987-08-01,-1.0336532592773438,10.161489486694336,-4.336347579956055,-2.3323917388916016,8.329252243041992,4.443046569824219,5.288309097290039,4.668115615844727,20.37632942199707
1987-09-01,-6.108562469482422,14.114383697509766,-5.406681060791016,-4.122947692871094,5.339990615844727,9.522956848144531,20.868146896362305,5.93017578125,17.20701026916504
1987-10-01,3.4744110107421875,18.469066619873047,-5.026559829711914,1.4704551696777344,2.3257217407226562,19.63109588623047,15.299751281738281,8.961114883422852,22.753732681274414
1987-11-01,13.72259521484375,28.213760375976562,-0.21506690979003906,6.848793029785156,18.017261505126953,28.718917846679688,15.106359481811523,19.174287796020508,15.051340103149414
1987-12-01,20.86147689819336,27.985355377197266,7.995817184448242,15.731552124023438,26.946701049804688,25.126136779785156,33.12195587158203,26.723299026489258,21.763423919677734
1988-01-01,16.67806053161621,22.76298713684082,14.792686462402344,22.167339324951172,24.257938385009766,28.425785064697266,28.507537841796875,32.368385314941406,29.295059204101562
1988-02-01,23.85917091369629,27.409685134887695,18.713600158691406,18.516721725463867,9.475261688232422,31.026935577392578,29.158245086669922,38.7469596862793,28.300649642944336
1988-03-01,28.237247467041016,43.9259033203125,2.6161651611328125,25.065479278564453,10.803365707397461,34.605812072753906,25.714515686035156,20.18185806274414,18.80536651611328
1988-04-01,16.382740020751953,34.458984375,3.884204864501953,23.02159881591797,20.07674217224121,27.332935333251953,21.5833740234375,17.453903198242188,10.224405288696289
1988-05-01,8.604318618774414,31.78275489807129,-4.269622802734375,20.150156021118164,18.022851943969727,20.775833129882812,12.667051315307617,8.365726470947266,5.74455451965332
1988-06-01,-4.1094512939453125,18.273122787475586,-10.214393615722656,10.289478302001953,15.775419235229492,7.065986633300781,0.3370323181152344,3.221822738647461,8.013679504394531
1988-07-01,-7.386331558227539,11.093681335449219,-7.027608871459961,6.078250885009766,8.27396011352539,-0.5739555358886719,3.1100330352783203,-2.909818649291992,14.71426773071289
1988-08-01,-12.426790237426758,5.527654647827148,-14.896133422851562,2.868104934692383,4.808540344238281,0.10844993591308594,3.4353866577148438,2.4076080322265625,20.455486297607422
1988-09-01,-8.38241195678711,9.395174026489258,-11.585882186889648,5.35246467590332,4.988735198974609,1.326436996459961,15.133054733276367,6.363557815551758,16.766489028930664
1988-10-01,-2.2841415405273438,17.787595748901367,-6.487026214599609,21.97713279724121,9.800613403320312,14.433963775634766,16.664714813232422,8.49252986907959,3.2635345458984375
1988-11-01,5.701175689697266,17.468917846679688,5.309083938598633,30.85341453552246,19.699668884277344,18.708595275878906,27.239498138427734,7.693331718444824,8.847915649414062
1988-12-01,15.503456115722656,20.088420867919922,6.970882415771484,29.667131423950195,11.852836608886719,19.55617904663086,30.53139877319336,26.69724464416504,11.50412368774414
1989-01-01,20.85672950744629,24.228349685668945,13.201624870300293,29.583457946777344,11.949135780334473,27.702463150024414,34.509010314941406,24.965375900268555,14.758570671081543
1989-02-01,20.865772247314453,22.546306610107422,15.65234375,33.26707458496094,17.21381187438965,17.011844635009766,34.7139892578125,23.468719482421875,18.04729461669922
1989-03-01,20.605026245117188,24.876449584960938,5.820833206176758,25.969175338745117,20.24631118774414,15.531766891479492,20.947160720825195,25.74309539794922,16.494873046875
1989-04-01,27.126710891723633,32.643089294433594,8.790031433105469,31.14643096923828,14.639501571655273,11.783344268798828,21.337528228759766,16.677244186401367,16.609420776367188
1989-05-01,6.655826568603516,33.283653259277344,-1.9910202026367188,25.94053840637207,8.270044326782227,13.988388061523438,20.683401107788086,7.4772539138793945,13.77134895324707
1989-06-01,-6.844226837158203,19.85594367980957,-9.163818359375,11.596450805664062,9.644617080688477,4.033285140991211,13.154902458190918,4.221687316894531,9.074892044067383
1989-07-01,-3.4394474029541016,16.835500717163086,-2.5984249114990234,2.3964595794677734,15.44434928894043,-0.9721469879150391,3.4258804321289062,2.5954113006591797,14.348609924316406
1989-08-01,-6.242851257324219,9.828496932983398,-7.413949966430664,1.1756229400634766,5.542001724243164,-4.075489044189453,6.276010513305664,2.3030128479003906,25.046764373779297
1989-09-01,-9.126136779785156,10.339439392089844,-13.023775100708008,-4.667819976806641,3.0355148315429688,1.3444290161132812,9.890292167663574,7.162247657775879,16.87468910217285
1989-10-01,2.134204864501953,16.74808120727539,-0.8380069732666016,8.964866638183594,8.779480934143066,11.715518951416016,17.322330474853516,7.8299407958984375,20.473899841308594
1989-11-01,9.94605827331543,17.543888092041016,7.45916748046875,16.460206985473633,11.7456636428833,22.42121124267578,26.25403594970703,19.130977630615234,11.959688186645508
1989-12-01,23.039165496826172,20.88838005065918,7.536035537719727,14.870102882385254,9.77574348449707,21.24709701538086,35.89563751220703,34.252784729003906,20.504043579101562
1990-01-01,21.450498580932617,21.671222686767578,19.559040069580078,31.405630111694336,19.016090393066406,26.08247947692871,27.898212432861328,25.868200302124023,23.06806755065918
1990-02-01,26.443370819091797,31.32346534729004,14.69666862487793,13.913663864135742,15.540899276733398,28.71344566345215,26.06475830078125,22.90212059020996,41.729713439941406
1990-03-01,22.09817123413086,25.552419662475586,21.14599609375,22.070781707763672,15.345952987670898,24.4117431640625,23.11639976501465,29.096891403198242,30.05712127685547
1990-04-01,25.840810775756836,31.642465591430664,7.706003189086914,14.666057586669922,14.190776824951172,20.759328842163086,19.00803565979004,20.736770629882812,20.374269485473633
1990-05-01,-0.44305992126464844,28.571664810180664,-2.320018768310547,11.856258392333984,16.3931827545166,19.59931755065918,24.85480308532715,14.33416748046875,9.006181716918945
1990-06-01,-4.1663665771484375,25.389698028564453,-3.1271915435791016,5.384374618530273,13.098434448242188,5.176540374755859,5.7549333572387695,0.725006103515625,13.646215438842773
1990-07-01,-5.081483840942383,14.848115921020508,-5.756542205810547,-0.9731178283691406,13.688106536865234,-1.3162879943847656,3.346303939819336,0.6943931579589844,16.025846481323242
1990-08-01,-2.450519561767578,10.446525573730469,-7.493335723876953,0.8619518280029297,10.992695808410645,1.7819023132324219,3.9424190521240234,0.6782817840576172,19.270648956298828
1990-09-01,-5.806489944458008,12.426597595214844,-4.393533706665039,-1.3356208801269531,8.869234085083008,1.5257339477539062,10.390134811401367,2.2346267700195312,16.417348861694336
1990-10-01,-3.138469696044922,13.372325897216797,-10.182302474975586,-0.11116600036621094,9.455683708190918,12.270316123962402,16.897462844848633,8.342397689819336,16.05001449584961
1990-11-01,10.918584823608398,18.950035095214844,0.9698963165283203,8.519620895385742,13.43838119506836,18.20247459411621,21.703445434570312,21.88872528076172,24.54224395751953
1990-12-01,15.360452651977539,22.413949966430664,6.544384002685547,15.155839920043945,9.592629432678223,28.38638687133789,28.449216842651367,22.256059646606445,26.151758193969727
1991-01-01,21.02145767211914,21.243022918701172,10.575754165649414,17.349567413330078,11.455595016479492,33.92204284667969,29.815052032470703,35.88081741333008,31.01439666748047
1991-02-01,20.00674819946289,18.309682846069336,16.644729614257812,11.79918098449707,12.937517166137695,24.274301528930664,30.5311279296875,45.29736328125,32.04515838623047
1991-03-01,3.2994041442871094,34.68468475341797,0.486480712890625,16.90964698791504,13.568498611450195,30.0269832611084,39.284584045410156,12.160430908203125,36.03655242919922
1991-04-01,17.312641143798828,39.66510009765625,3.8597412109375,15.623601913452148,16.859872817993164,26.719552993774414,25.944072723388672,13.913690567016602,13.459320068359375
1991-05-01,5.746259689331055,25.3468074798584,-2.751911163330078,4.994861602783203,13.412759780883789,25.330751419067383,11.397795677185059,10.864751815795898,13.684097290039062
1991-06-01,-0.6165313720703125,22.336402893066406,-3.459959030151367,2.6812667846679688,7.645626068115234,12.900588035583496,5.168264389038086,3.4214248657226562,15.459835052490234
1991-07-01,-0.849334716796875,16.81973648071289,-5.460472106933594,-3.7682228088378906,9.723207473754883,-1.4225177764892578,2.244558334350586,-3.374866485595703,16.283483505249023
1991-08-01,-0.11720466613769531,12.418922424316406,-6.038471221923828,4.070066452026367,6.582752227783203,1.3213672637939453,8.817678451538086,-2.910860061645508,17.009187698364258
1991-09-01,-3.3459644317626953,13.314821243286133,-4.086122512817383,-3.9801559448242188,0.6807537078857422,13.096467018127441,11.497339248657227,3.5514755249023438,11.855377197265625
1991-10-01,-1.1592063903808594,11.173019409179688,-5.633871078491211,-1.4401779174804688,1.3069171905517578,17.344749450683594,12.680627822875977,11.958131790161133,13.159082412719727
1991-11-01,9.117914199829102,19.92005157470703,2.493417739868164,4.498748779296875,16.612619400024414,21.427661895751953,27.366588592529297,24.341733932495117,15.361896514892578
1991-12-01,28.740938186645508,26.875288009643555,16.19036102294922,4.943487167358398,15.095373153686523,28.24964141845703,29.229026794433594,25.21033477783203,27.27025604248047
1992-01-01,24.36866569519043,19.33196449279785,13.241827964782715,2.853534698486328,19.848133087158203,29.428089141845703,32.27350997924805,43.6973876953125,30.147151947021484
1992-02-01,20.672706604003906,27.011186599731445,4.89385986328125,6.710187911987305,13.543737411499023,40.07122039794922,20.23607063293457,34.593017578125,39.0080451965332
1992-03-01,21.59466552734375,23.777830123901367,5.384057998657227,1.9088497161865234,12.310129165649414,40.272491455078125,31.10320281982422,34.92414855957031,37.513099670410156
1992-04-01,28.178247451782227,29.936140060424805,0.6281681060791016,7.442237854003906,22.641611099243164,21.0833683013916,17.191003799438477,29.02066993713379,27.33095359802246
1992-05-01,21.19536590576172,24.686805725097656,-5.199016571044922,6.702070236206055,14.616654396057129,15.959016799926758,13.647622108459473,23.522993087768555,19.637121200561523
1992-06-01,-6.218366622924805,20.466562271118164,-4.637397766113281,4.24296760559082,14.994853973388672,11.914074897766113,16.694313049316406,12.321489334106445,6.254079818725586
1992-07-01,-6.159933090209961,7.749017715454102,-6.90983772277832,-4.379312515258789,10.808694839477539,0.5843410491943359,3.5774688720703125,-2.301656723022461,22.266658782958984
1992-08-01,-1.6215476989746094,12.626646041870117,-6.114484786987305,-0.003246307373046875,6.534887313842773,0.19640541076660156,8.724542617797852,-3.5774688720703125,23.42235565185547
1992-09-01,-6.999113082885742,5.455476760864258,-6.541378021240234,-4.733165740966797,3.6634979248046875,0.4837055206298828,10.688581466674805,4.955541610717773,18.888839721679688
1992-10-01,2.558116912841797,18.47655487060547,0.44312477111816406,8.089881896972656,17.0562801361084,14.397525787353516,16.53199577331543,15.152299880981445,11.250197410583496
1992-11-01,11.875118255615234,17.06114959716797,-3.4979324340820312,7.242588043212891,21.498899459838867,17.255929946899414,24.11545181274414,20.471431732177734,18.25742530822754
1992-12-01,15.980117797851562,26.361919403076172,10.48568344116211,17.363059997558594,15.970378875732422,22.902942657470703,37.974082946777344,22.060516357421875,21.479419708251953
1993-01-01,18.741439819335938,20.092283248901367,16.626867294311523,8.557422637939453,24.358600616455078,26.279529571533203,27.22760009765625,28.708572387695312,37.64398193359375
1993-02-01,17.341018676757812,21.227798461914062,7.880449295043945,10.910558700561523,11.616966247558594,30.610912322998047,34.897369384765625,40.142738342285156,33.37611770629883
1993-03-01,12.53095531463623,19.574871063232422,3.8139705657958984,16.756996154785156,21.049650192260742,28.93784523010254,22.767641067504883,32.13835906982422,24.28269386291504
