,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
1977-08-01,-0.4732514315463127,0.00037766756601383843,0.004366141554244138,-0.6237102131689749,1.2484751317812048,0.06310688331723213,0.2211365362872248,0.5175575613975525,0.33300535546408755
1977-09-01,-0.7827879900627949,0.02938779228430927,-0.18105228190068845,0.4471588038629101,1.6266000011692876,1.8561108244789972,0.35390160653902136,-1.0296479744069715,0.16284234545848986
1977-10-01,-0.4731717261862248,-0.0002755299251848737,-0.07646207318261818,-0.3575568477953634,1.716576840566552,-0.5280595686700609,0.6940798914950826,-0.10991068009067984,0.5180710443743952
1977-11-01,0.67506102805442,0.002644383069747303,-0.34058850120615075,-0.8025904816965903,-1.7949775509212327,-2.6501841015285916,1.3830225104871003,-0.2704987411989885,0.3866126967800988
1977-12-01,0.15654246857825746,0.024322139464748278,-2.2340668572319875,0.989000835726338,-1.7085569060367085,0.07233378063473436,0.2517870910789656,-0.2753918442656012,0.7331446916968734
1978-01-01,-0.1230943630984489,0.009058889811094479,-1.2144377938023319,0.9337187774719731,-1.3642255378806072,0.4240751680400637,-0.2022920419340548,0.2294403446071288,0.835209588209788
1978-02-01,0.1661898449380347,0.031617319958899874,-1.05472880381125,0.4107128227910688,-0.8806271397549172,-0.37454648150338066,-0.1311396775038346,0.5597336327328402,0.223232998892113
1978-03-01,-0.1927886871581382,0.01270742137026364,-0.9858347751476146,0.31882678308794576,0.3061981628770413,1.6456693410873413,-0.308808587167574,-0.5856019170845256,0.361491408612993
1978-04-01,-0.465071550075044,0.009227403615882203,1.3632272128705625,-0.7325628111439366,1.549081309981968,1.4326545927259657,-0.23136281448861826,-0.5426858716151293,-0.32721040425477205
1978-05-01,-0.2981614242208765,0.012818635147097966,2.420564051027651,-1.1789971782315163,-0.04308238706511,-2.7059968974855213,0.8357301354408264,0.11420039569630341,-0.07187798619270325
1978-06-01,-0.6210317637058015,0.018122824458219524,0.33240169286727905,1.3654529087005123,0.27932489047879755,-0.7276462184058295,-0.074340613639873,-0.08601712829926433,-0.10437761881837138
1978-07-01,-0.4958268492779834,0.008621059374640099,-0.03755562076414073,-0.1474216099708311,0.4876741896504941,1.69752836227417,0.12014373812986456,0.12698146131108787,0.1194511850674947
1978-08-01,0.026046962259297677,0.002855430780486627,-0.33388339259006355,0.07262170434959474,0.8280811102493949,0.4574315829409494,-0.24480341893175372,0.17071883468066942,-0.03828085889970814
1978-09-01,-0.16274964238734957,0.011561550881441047,1.462256356521889,-0.3306340786718553,0.5221459852612537,0.13879614157809153,-0.1873032230397929,0.024675835362252065,-0.27113901796164336
1978-10-01,-0.46178511482604007,0.01088817940225738,0.761064279962469,-1.5849252862315024,0.3506828909334929,-0.6242070760991838,0.5809693880703138,1.0927697314935572,0.5259449283281962
1978-11-01,0.14671366265479555,0.0033102671981287374,2.2405922412872314,-3.0568663151033464,1.499489856802899,-4.026516940858629,0.35061590049577795,2.4711680762908035,-0.4220991774841591
1978-12-01,0.5131162861560253,0.04194343840484477,1.564584838019477,-0.37651662864992697,-0.6887393153232076,-0.5662431319554647,0.16473862140075018,-0.6848766961518455,-0.3161981701850891
1979-01-01,0.22606004742865868,0.016349942285047138,0.26502730669798674,-0.2413776372709582,0.00021903397282585502,-0.47243088483810425,-0.16860927900542383,0.06360698710469638,0.11182260458116178
1979-02-01,0.22073334201853329,0.01088149712406545,0.7009190541726571,-0.2274157299149421,-0.4969383063523666,-0.15932474699285296,0.24215379810851553,0.25920920512255496,-0.21023290852705637
1979-03-01,-0.08197827859127775,-0.004057501940399474,0.7857685839688335,-0.7941378701117731,1.1866206708161726,-0.8184684647454156,0.09394930270702942,-0.37363850895096273,-0.3450180369394797
1979-04-01,0.23679316360899744,-0.014200693454816442,0.659499345002351,-0.0907975158864452,-0.5170334940371306,0.6026967946026061,-0.19751270504101462,0.619050465962466,-0.3004936984291783
1979-05-01,-0.15168903355902816,0.015394844242811468,2.3011715323836714,-0.6077865919759197,-0.4008548091287198,-3.0727409654193454,0.20108799571576325,0.4257818793549257,0.3140963613986969
1979-06-01,-0.5735258472726701,-0.0011779012740847806,0.8643345148475081,0.5892666116837533,-0.6451704579850901,0.0605963325748841,-0.1307522068205087,-0.016715439200839573,0.15256570445166692
1979-07-01,-0.5545511524728004,0.017311118575155802,-0.8458328467828256,0.2808667238681547,1.2478238862493762,1.1174884107377794,-0.031910743564367294,0.09942925809060825,0.09065511188021412
1979-08-01,-0.3355400359376948,0.018579625223088026,-0.49018495612674284,0.14534335463277756,1.1054835889650427,1.6606522930992975,0.10720334299232648,-0.2620620762600618,-0.10048022700680626
1979-09-01,-0.5289973730736591,0.02118765465303958,-0.8879979451497395,-0.12701422937454715,1.2360466563183328,0.7520507607195113,0.1180968692769175,0.14758977819891536,0.4550364834290963
1979-10-01,-0.682288852143795,0.01575182617421029,-1.0554963791811907,-1.0340394512299569,2.7377392934716265,-0.4254679712984297,0.14956266335819077,0.6249096025438869,0.727124567385073
1979-11-01,1.1865156762143398,-0.020041764443306596,-0.7899518918108056,1.4703742919429656,-2.6438653469085693,-0.4291419353750017,-0.26342842889868695,0.1413242343594046,-0.023839196742132855
1979-12-01,0.5100406547810169,-0.03003098443357022,-0.38307739628685844,1.6069325708573865,-1.568166717239048,-1.6948257883389792,-0.2158063585343568,-0.3074984559241463,-0.23651661144362554
1980-01-01,0.2945555334395551,0.004674861478121609,1.4924624451884516,0.1759177734774928,-3.4399480923362398,-3.9619581566916575,0.6627947092056274,0.5126529318444869,-0.0633783362529896
1980-02-01,-0.17192184608033365,0.00987198064445741,-0.8931929314578021,0.6273280709020553,-1.8899294345275215,-0.9960868292384678,0.44558861333390937,0.8937576237846823,0.29573802042890474
1980-03-01,0.23416041376742913,0.01302385019208666,2.284979599493521,-1.4479391997860325,0.778264001659725,-0.2898930261532466,-0.26096620637437573,-0.64955835833269,-0.49349152379565764
1980-04-01,-0.06545300971954428,-0.015310105775274387,0.5033507391258522,0.4198384381109668,-0.36044049522151117,-0.2519960411720806,-0.2825751576734626,0.10424997000133289,0.2599752335636704
1980-05-01,-0.6538330874544509,0.008793571652088753,3.185620793589839,-1.015627384185791,1.6522702963455862,-2.283937235673269,0.5689936487571052,-0.13898465344134497,-0.19677324151551281
1980-06-01,-1.4916161273388153,0.01666960172239534,0.2777510771044978,-0.38637256910724027,3.3465784528981084,1.930390132798089,0.03295796923339367,0.12548809104106004,0.3198548047630875
1980-07-01,-0.5463938129709123,0.02096214604268714,-1.096065839131673,-0.2286838908349314,2.3212585760199502,2.6169670952690973,0.10594364417635875,-0.4649898146881776,-0.04899051661292712
1980-08-01,-0.21566426817407,0.01722293706639709,-0.07403437048196793,-0.770772272540677,2.251289460970008,-1.516703764597575,-0.2931058406829834,0.8450331056819242,-0.28527864703425654
1980-09-01,-0.26990917134792247,0.014264563280464916,0.5860950107927675,-0.9143265985673473,0.9271595789038616,1.0939643614821963,0.4344223634056423,0.11625328265568788,-0.0909844896307698
1980-10-01,0.20552201473966558,0.004877428010006966,-0.30932015290966736,-0.026433341084949432,-0.8523164883903834,0.9751606318685744,-0.056126786638861115,1.006895040764528,0.40612731266904756
1980-11-01,0.5809150477673145,0.013498714742996212,-0.29707440623530634,0.1417236222374824,-1.9677217887795488,-1.797129876083798,0.5451107802598373,0.17050492632038453,0.06976152459780374
1980-12-01,-0.6943412917725583,0.02125532628592525,0.30203373343856244,-1.1058448783812984,-0.6827118604079536,-3.6445657412211103,1.0333291214445361,1.6111088149687822,0.5768907842812714
1981-01-01,-0.4391205437639927,-0.0015859539618513273,0.1393570116272679,0.6909516549879505,-1.8599260112513665,-0.4630342539813784,-0.04296735657945923,0.07536128053770345,0.3357785167517485
1981-02-01,0.20995362007871587,0.0007287764993027481,-0.5992519634741323,-0.4914074174819454,-0.1289628527086714,-1.7879138390223186,0.07270062747208968,0.13126793372280457,0.25572735402319163
1981-03-01,0.010577708165696328,-0.013542652311848431,1.493815470624853,-0.010899143413670601,-0.3538288176059723,-0.9286414417955611,-0.4677022928776948,0.16087141326245138,-0.2736977680965706
1981-04-01,-0.16418706546438502,-0.012403463823731139,2.961339994713112,-0.7875434333278287,0.4436141446880672,-2.506757610374027,-0.0954074137236761,0.9589988519163692,-0.7622192855234499
1981-05-01,-0.11214550505293178,-0.006785327408611444,2.203634050157335,-0.7503534036297952,-0.3154326068318408,-2.897386087311639,0.25508411876533343,0.4512257874011993,-0.17013119326697454
1981-06-01,0.12953095930687925,0.03038091939190473,-0.2709565339265046,0.06316406952757989,0.42595811512159265,-1.775403486357795,0.14005743938943613,-0.3586152020622702,-0.3661579831882759
1981-07-01,-0.21122743157630272,0.003462142110729958,-0.5713070984239931,-0.5838001928021831,1.5278502650882886,0.6784929997391171,-0.267593190073967,0.9051897069987128,-0.07157911443048053
1981-08-01,-0.26359864054842197,0.014983748423685207,-0.40771850833186396,-0.16350367617222572,-0.13849283366099646,1.1044109033213723,-0.00023034837162729514,0.31785208951024446,0.24550339138066327
1981-09-01,-0.5620149221826107,0.014175795857069762,1.1044673345707081,0.14903503319909495,0.028258632949512936,-1.309214366806878,-0.17987765047861182,0.8053904070573694,0.2968591120507982
1981-10-01,-0.06703139936670344,0.010035428535523609,2.4482192816557706,1.0781789979627057,-0.02832173410317172,-2.81176765759786,-0.3582802803620048,-0.1307532629545997,-0.5760336363757098
1981-11-01,-0.3418262334580117,0.016072520391474544,-0.7619564731915791,1.169812294744676,0.7773679235707158,0.3116646781563759,-0.4645174936107967,0.18625180510913622,0.04819904764493306
1981-12-01,0.43907970824140186,0.018878826280919518,-0.8154799540837605,0.3465160246818296,-2.4084643177364184,-1.6540398200352988,0.4629135455774224,0.1814147676615154,0.4582450897605331
1982-01-01,0.1207109144393434,0.030125056015546468,1.3309436815756337,-2.0382075540481077,0.4560130121915237,-3.299556507004632,1.4299562443857607,-0.4548875724568086,-0.02005970691917119
1982-02-01,0.804232029204673,0.0045445413527981345,0.3013236931076756,0.5225805986312128,-2.8276943642160166,-3.386685914463467,-0.09985366107329077,1.2554504415568182,-0.16921566868269883
1982-03-01,-0.1179232400782565,-0.022514828712062007,0.18307761185699037,0.36215027493815266,1.2455889712209287,3.1322578589121504,-0.5561997061190398,-0.7409048431059893,-0.13292789183281084
1982-04-01,-0.2808482088941209,-0.010229378707393046,-0.41274638087661175,1.2741030223907963,-0.06656832183184831,2.240223354763455,-0.7605921962986821,-0.42418894522330336,-0.10984168146495465
1982-05-01,0.05420809413524384,0.005215253193600479,2.027271853552924,-1.1473263463666363,0.47761681287185004,-2.02825085984336,0.6625736537186996,0.15443491146844976,-0.6352917463691146
1982-06-01,-1.0592654030373756,0.010992470816884628,1.3046519623862372,-0.039252191181144404,1.4389542133911795,-1.5719037916925218,0.005443856302324844,1.3259160168030681,0.14982662267155117
1982-07-01,-0.5170836410623916,0.006128863706160543,0.26215513547261554,0.44505461569755306,0.8377084913461105,1.4654336704148188,-0.4671877816967342,-0.3322424914907006,0.08687060326337814
1982-08-01,-0.7559714165139706,0.009748470284686964,-0.5967166136812281,-0.09222626085242917,1.7177009064218272,3.3238871230019464,0.10825252241414526,-0.683255581294789,0.2957723206943936
1982-09-01,-0.791453554275188,0.020381748911711964,0.9710751197956226,-0.7509431050669763,1.4436936896780261,0.04410940325922436,0.3594200896180194,-0.11113100849530275,0.5765217321890371
1982-10-01,0.19614518956935154,0.00913431950557787,0.006262395806886531,0.9917306323205272,-1.3843922511391018,0.2090963638491101,-0.188172138903452,-0.10103062890908297,-0.14330079710042035
1982-11-01,0.30297522849224984,-0.008411369309192751,1.0064126164824874,-1.3830774253414524,1.7034235207930855,0.8272380464606816,0.08387466811615488,-0.6296377848176394,-0.3837509563675633
1982-12-01,1.267931309152157,-0.021108032767960343,2.1167920695410833,-0.8254699168666717,-3.0735772588978643,-2.9083854622311063,0.7791607276253077,1.7555994146010454,-0.5381103467058252
1983-01-01,0.19236164207154133,0.0102902352686005,-0.3850742622658058,0.17730277632513353,-1.9960536904956983,-1.6229389442337885,0.3912045255951259,0.413916479138767,0.6965073722380178
1983-02-01,0.6537820430512125,0.014052158861757647,-1.5769076568109017,0.7448372821654043,-2.0391817974007647,-0.699364228381051,0.19335324025672415,0.7068789618856766,0.3680631794311382
1983-03-01,0.37320903007020345,0.0073758253369257355,-0.16336634203239722,-0.22724595281385607,-0.6624077973158463,-0.5603957921266556,0.09996274729137834,0.05365559173857464,0.29712396639364735
1983-04-01,-0.13072390822654076,0.0073482984823573325,0.20230670494061928,-0.5083323486389653,1.3004280950712122,3.8390785455703735,-0.52685572401337,-0.8742064237594603,0.030262181880297483
1983-05-01,0.35340694036889586,0.010556438235677531,0.4920466078652276,0.4947795502601131,-1.0945470436759617,-0.13259487847487134,-0.01142179168274869,0.06455810302320648,-0.1835890390254833
1983-06-01,-0.6307825129082862,0.013087234901731004,1.2289460058565491,-0.27245105274261966,1.0520847595256306,-0.7387191885047489,-0.43930894006853516,-0.1275154378484277,0.19652690324518415
1983-07-01,-0.4268295904423328,-0.002223687458622317,-0.3467040205443347,-0.882411579931936,2.8320258078367813,2.4933101402388678,-0.023264000597207443,-0.37039207185015954,-0.22463270083621695
1983-08-01,-0.745216836320593,0.021920247961603884,-0.21941694948408338,-0.9251958900882352,2.6647907236348027,3.4817205535040965,-0.05221281443601069,-0.3464904997278662,0.01573712496017968
1983-09-01,-0.9349585847651706,0.015269450640962553,0.0560007058084011,-2.091661960847916,3.0402460823888364,2.885722451739841,-0.24587358145610144,0.35708415157654705,0.549423529042138
1983-10-01,-0.10594046337807432,-0.0036430682991104753,0.4051242161680151,1.858260170105965,-0.5834447300952413,-0.0013391606141036998,-0.0816305856341901,-0.5375823992140153,0.1262761100574776
1983-11-01,0.5925576737586489,0.013995207737751323,0.6461389638759472,-0.20545511957137816,-1.1157225007596223,-1.1754516098234389,0.29628688226575434,-0.29000874389620385,0.04245205264952447
1983-12-01,0.7621015640015298,0.00890489077059234,-0.10201189391039035,-0.7566752453004161,-2.661700352378513,-3.8298567136128745,0.551324953203616,2.1164376946056587,0.5278319672301963
1984-01-01,0.46392989919540734,-0.011313578811889213,2.5259046642868603,-0.23612077197720927,-3.9660293122996455,-4.760025276078118,0.18091318400009818,0.23922282545005571,0.4680250529889707
1984-02-01,0.5897447149804298,-0.014420060808470931,-0.7801180636441266,-0.13047442320854433,-0.8046289500982865,-1.4806275566418967,-0.504233850085217,0.23586434476515825,0.4803831930513735
1984-03-01,0.5281729584044599,0.001348837272588271,0.6494423857441655,-0.4800136531552961,-2.3314468238664707,-2.685901688204871,0.22732103648393048,0.011343287769705057,-0.04233444730440775
1984-04-01,0.06095605327727947,-0.01596322307928967,1.868976487053765,-0.6222447079996909,-0.0840500806984694,-1.1474744313293033,0.022889260688553684,-0.7281737730783574,-0.19385712566199126
1984-05-01,-0.24215905590260284,-0.018370927243334494,0.20376165156011228,0.1939403433953562,-0.07875724493161491,-2.0685136318206787,-0.19527103589928668,0.49794395180309514,0.2393696595121313
1984-06-01,-0.5155249161923185,0.006047420708582367,2.1156829816323737,-0.1885386844796519,1.2177521767823591,-1.7844514714346993,0.13058512755062268,-0.8903219419367172,-0.21677135869308753
1984-07-01,-0.619543676680707,-0.01263763334038368,-0.21911747753620145,0.14595683784254135,1.5822401513224063,-0.7094466851817237,-0.08776031596505124,-0.11327755363548503,0.564046424848062
1984-08-01,-0.5985343075813131,0.003867958101367541,-1.0785555398022686,-1.0096648047047276,2.7249551337698232,3.0971258878707886,0.1554607049278591,-0.5006796735174516,0.18246411173431962
1984-09-01,-0.2146510684743841,0.017463603338842053,0.12944947790216516,0.6285677994451215,1.0822020795034326,-1.1409026881059012,-0.3736419846182284,0.16261277829899506,0.025390992286028684
1984-10-01,0.9363894766949593,-0.0007413708689537916,3.5802472520757602,-1.314648505180113,-1.7541858165160469,-4.463597800996569,1.4946316895277603,-0.4687934237367966,-0.913568392947868
1984-11-01,0.0381869283762384,-0.004275311935825187,0.8262247950942427,-0.1254068627472847,0.27996304890383844,0.06383631067971389,-0.4119068384170532,-0.051319533411194294,0.06798328486857591
1984-12-01,-0.1329398773452069,-0.023921270299281622,3.4901592466566296,-2.5843751045965377,3.87228364529817,-2.5362475050820246,0.8835678515226945,-0.8372302441035999,-0.6522017496603506
1985-01-01,0.1711637891353445,0.008693230059617375,1.7157439832334165,-0.37247577021198885,-3.2137984814851177,-3.7420064210891724,0.710684773714646,0.6231721271486843,0.08597744421826468
1985-02-01,0.9684385137355075,0.005834021601937463,1.7948776483535764,-2.2172166455176567,-0.6823180162388345,-4.817852709028456,0.320281736228777,0.5329241209170397,-0.014032205325309877
1985-03-01,-0.09424671372200581,-0.004275402615875204,1.8252185097447147,-1.1931758734487719,2.258718791215316,0.8677816225422753,-0.1905945818061414,-0.7061992498005137,-0.6340738247942042
1985-04-01,0.11373564125375546,-0.016312964287423376,0.975698122271785,1.0421981734614219,-1.2222994928774626,-2.472503980000814,-0.6082585324411807,0.4553706768681021,-0.05526426075785248
1985-05-01,-0.993081420025927,0.024953194710110087,-0.05443817763416855,0.5745713268556902,2.0735510017560874,1.216873029867808,-0.42123512729354523,-0.05131808164365151,0.24882292857876528
1985-06-01,-0.3938120413333812,0.01918752068558712,-0.501047792258086,1.3070164188261955,0.7860615849494934,-3.37339010503557,-0.5751841742059458,1.075464311768027,-0.060342431620315266
1985-07-01,-0.2548629299123237,0.0077651399590421945,-1.375049242266902,1.7988837534381497,-0.5006237522415493,1.096935487455792,-0.5219007315843002,0.08295251823523465,0.3629316058423784
1985-08-01,-0.5496874134591285,0.00840708191809606,-0.7462274145196984,0.1439325511455536,1.0866580450016519,1.859787768787808,0.014989436401621155,-0.26782891329597025,0.3339038678893336
1985-09-01,-0.5364331159185857,0.00743952976279539,1.8529695493203622,-0.8384271014121271,2.766868860825248,-2.9995375209384494,-0.37964929057204205,1.012291364810046,0.03278121283208882
1985-10-01,-0.41233643572381207,0.007063492992170106,2.288614379035102,0.34445632369287554,0.676875334718953,-2.714361415969001,0.043112958740928894,-0.8621251758407144,0.021157348183570082
1985-11-01,0.8366235393158934,0.004607321283554951,2.05796515500104,-1.0356652159844675,-0.8981207142705502,-4.224446747038099,0.2293382325898046,2.020803269217996,-0.49672126770019526
1985-12-01,0.357332762251509,0.02177019429056515,-0.9181896845499674,0.33915605275861677,-2.9060682524805483,-0.5284845415088866,0.35122364111568616,0.9588117985164417,0.8361181727162114
1986-01-01,-0.11989695436142861,-0.011214135811476247,-2.3736090571792037,1.7952144145965576,-2.372101078862729,-0.16687086058987513,-0.3726059327954831,1.0768935084342957,0.7867821388774447
1986-02-01,0.29840989315763433,-0.010218678616367265,0.18105962210231355,0.27588286226795566,-3.3468495244565215,-2.803392873870002,0.7705524563789368,1.3994457967141094,0.14123015657619192
1986-03-01,0.020569828437997942,-0.007595590877443751,0.2665160430802239,-0.1409145733041148,-1.4003618903782056,0.18388301961951786,-0.09886449121910593,0.2442198641159955,0.4948122633828057
1986-04-01,-0.7370244949421985,0.035880284720490756,1.6413467901724355,-1.6504478070043749,2.0014946875364883,0.4024987833367454,-0.16642378076263095,-0.901665144106921,-0.3458850913577609
1986-05-01,-0.34374417142665137,0.028036002786272513,1.0381974555827953,0.054851871344351,0.29575351787650067,-0.19397627976205614,0.6802048372185748,-1.1362359804265638,-0.43616126532907834
1986-06-01,0.031126258855170393,0.016770556624854882,-0.6286671868077031,1.3054405489275533,-0.3417775358842767,3.132653898662991,-0.6250050404797429,-0.6923868375666,-0.24874340052957886
1986-07-01,-0.3348721785748259,0.02541603157069625,0.21323761730282392,-1.0099379285689323,2.6344879813816235,-0.9864521523316702,-0.1276571708528892,0.313112315009622,-0.15884771667144915
1986-08-01,-0.5274908339723627,0.018259423976958195,-1.063850301283377,-0.07240789071206123,0.8052946432777073,2.343991564379798,0.37465121435082477,-0.6937322809415705,0.44232604128343084
1986-09-01,-0.2743372257719649,0.013400645030377446,1.7751322852240667,-2.1002786774789133,2.884231961291769,-0.557846079270045,0.25454312562942505,0.44390204198220196,-0.44698395110942696
1986-10-01,-0.05042668273474308,0.004695560719261355,1.9162394382335521,0.6986129668451124,-1.4547278051790984,-2.2684608896573386,0.07807499040728029,0.5774360369233523,-0.01396834246676277
1986-11-01,0.7029800338948027,0.009351450807421145,1.239556626037315,-1.5726725901326826,-1.0011976827745852,0.03994736406538222,0.8861573493998983,-0.8107807706384097,-0.3374706263895388
1986-12-01,0.852763462573924,-0.007667916929122152,0.28973138994640774,-0.26442733022474474,-0.9873407042544821,-1.8015212482876248,0.12156701768222061,0.17863223877023246,-0.04271257116838738
1987-01-01,0.3658886285538369,0.025215143355398446,0.7618225834987781,0.33547224537018805,-2.6214371556821074,-2.6915955874654984,-0.16057972350846164,1.159392384921803,0.30450641557022373
1987-02-01,0.5406427256604459,0.022611958945289817,1.8221239248911538,-0.06383307157985625,-1.840105652809143,-3.8628078169292874,0.3851935915324999,0.9462997317314147,-0.6707641813490125
1987-03-01,0.44838640284031,-0.02526288166510028,0.43303265615745823,0.142063717207601,-1.3682108858357305,-0.8805121812555525,-0.367120588603227,0.7374992265420801,-0.3438123950251826
1987-04-01,-0.33085358903763146,0.016534134452365457,-0.15209746305589322,0.6323957635510352,-0.8804413287535957,1.0762730406390297,-0.24029879790285358,0.08504297036458464,0.5024932600833751
1987-05-01,-0.10062758117280109,0.010239990570576256,2.028842987837615,1.8038742003902313,-0.3437308513599893,-2.9578636089960737,-0.5582839250564575,0.37529196809319887,-0.47819592334606026
1987-06-01,-0.5389770928849565,0.011071752955075643,-1.0793589883380466,-0.4002603792375134,2.2446344728055205,1.3559699058532715,-0.28847993715949677,1.1605533606865825,-0.0867537878177784
1987-07-01,-0.5919201576963384,0.011620513409243983,0.3575176276542522,-1.4467178813872799,3.1251609325408936,0.36818447212378186,-0.38117487793383387,0.8377873722244711,-0.10058496285367895
1987-08-01,-0.19310167495240557,0.002083532148745002,-0.18672878267588439,-0.4897767978329812,1.6962799041167549,-2.062003148926629,-0.4337434535441191,1.506111551733578,-0.11318668171211524
1987-09-01,-0.5866753294112835,0.000598545460094452,0.39079423855852197,-0.05116477127998106,0.7385065374167069,-1.8410507175657485,-0.5896485370138417,1.8760213080574484,0.4542495089548605
1987-10-01,-0.8992800053129806,0.029126241722633596,-1.2648980926584314,-0.16194682928823656,2.5918351567309834,1.699698633617825,0.49142260914263514,-0.9502340765560374,1.071600008893896
1987-11-01,0.42155454767511247,-0.013010176683377533,0.9491283584524084,0.0002960392814730444,-0.8107395275779392,-2.615614069832696,-0.24109019533447595,0.7307053927113027,0.08279637744029363
1987-12-01,0.4135544629807168,0.01253106656118798,2.06223483438845,-1.2763485793144471,-0.24116000403528626,-1.6075079639752707,1.044440852559131,0.12281501994413487,-0.4316773403573919
1988-01-01,0.8511426601004094,0.03320843109369542,-0.9804655004430699,-0.5272465848153637,-2.5285938511724058,-1.2263607647683885,0.3888583377651546,1.1719289071419658,0.5683330474076447
1988-02-01,-0.07174051505454043,0.03351819187303605,-0.4174849501362553,-0.7244609536663178,-0.73516388302264,-0.4174701041645474,0.25206077034058777,-0.5072389893672045,0.6397539818728412
1988-03-01,0.8191408629113056,1.337614629062475e-06,1.222054053235937,-0.12892274366271111,-2.62609979380732,-3.4929086764653525,0.017620408502609833,0.8645081344772787,-0.2643532223171658
1988-04-01,-0.2977133114287194,0.001385442863792561,0.3452553517288632,0.14559713102156116,1.576380237289097,0.7498980396323734,-0.403752696254979,-0.6711181034060085,-0.18095833559830982
1988-05-01,-0.521253968806977,0.0041771716770701555,0.7655684594754819,0.6966122696476598,0.44165937149006385,0.08881707779235311,-0.32856098335722217,-0.46750140540740065,0.3917692712059727
1988-06-01,-0.7835572070263802,0.017453223609359327,0.25125267329039397,-0.39702045821374465,2.684946941292804,0.3256860292620129,-0.3703358056752578,-0.14567050863714778,0.20463553567727405
1988-07-01,-0.15687408282401716,0.002402531671257248,0.20979747728065207,0.4263151557214799,-0.2341718291458876,-0.5505957537227207,-0.16827411625696265,0.349866905633141,0.06729470634901964
1988-08-01,-0.23159072437184924,0.0011490446196852496,-0.8512266256191112,-0.6902959077588974,3.0472190483756685,-0.4965660058789783,-0.2079523451950239,0.6862804293632507,0.1567997176338125
1988-09-01,-0.15392064097079824,0.02006279374834175,1.0214343115135476,-0.8395762212814823,-0.17649322424245917,-0.016823898638702102,0.1364794600269069,0.6137946072746725,-0.1420704302964387
1988-10-01,-0.8104523445697541,-0.0037625793650531585,1.180962500748811,0.10168441841679235,-1.5524737212968909,-0.8236852784951528,-0.6216050490089085,1.911697317572201,0.8259065725185253
1988-11-01,0.4939464812583112,-0.005552259598034713,1.2220113365738479,-0.7501011894595239,-0.4963003098964691,-1.8257798420058358,0.5951116266457931,-0.4751751528066747,0.1095094683545607
1988-12-01,0.18400977900687684,0.008768066061772158,2.9743825947796854,-2.3017223804227767,0.46822370394416474,-5.596543020672269,0.721621837304986,1.1337707147878757,-0.2082732816537221
1989-01-01,0.45637133273672553,0.0019018484605786013,4.238904405523229,-1.6110179885741203,-1.0888010263442993,-3.9344055785073175,0.22332755767780801,0.175971000948373,-0.7515801875679581
1989-02-01,-0.16109442457239678,0.00801743472825133,0.9474280807707044,-0.3746105057577933,0.30142399279967597,-1.0082392228974237,-0.22170428672562473,0.12872134718824835,0.17181523144245148
1989-03-01,0.28339776586978993,-0.025349410308603437,-0.7402925027741326,1.1889213515866188,-1.6566073117048843,1.1435959074232314,-0.9217599163884701,-0.4485763171139885,0.06851729833417468
1989-04-01,-0.47136237646671053,-0.007581838123715109,-0.07989116151023794,1.1667507310067453,-1.524797341097956,-2.062932981385125,-0.8414603445840918,2.254396677017212,0.560221462338059
1989-05-01,-0.9033160006746334,0.03919089667317344,1.066938594535545,0.8921884721325289,-0.08274564600509146,0.9323687189155155,-0.33816248178482056,-0.6066121160984039,0.32228432871677254
1989-06-01,-0.7870468687503896,0.013537095041900147,0.7204235151961997,0.15630294238367387,0.33456641046897223,0.11894703946179815,-0.13822958521220993,0.08422883008332813,0.18878667442886918
1989-07-01,-0.5352814780904892,0.01889827063393897,-1.3720942868126762,0.5650233837866014,0.9221021895823271,2.7560018830829196,-0.13541020452976227,-0.49215020502314843,0.2047448384541052
1989-08-01,-0.432567298412323,0.006239056228938824,0.07018838077783585,-1.153498888015747,2.2160164687944492,-0.18603067017263836,0.15544241861156793,0.8014211759847752,-0.0313858846547427
1989-09-01,-0.6455690302747361,0.026334472234978316,-0.2955773914301837,-1.130325275082742,2.488812674646792,2.128511170546214,0.38978898006936774,-0.28713812284609846,0.33537309478830407
1989-10-01,-0.7029747709314874,-0.0035841692705739893,0.17708568937248653,-1.1754542589187622,2.0942934181379234,-0.026205420080158446,-0.3061554030231807,1.996294715825249,0.21945810704319563
1989-11-01,0.3715680317675814,-0.022069281620823236,0.457825180557039,-0.35204639838587853,-1.3889552458472874,-2.286549574799008,1.3142175000646839,-0.34014766707139854,0.3214166948088893
1989-12-01,0.8130859187308779,0.018631183529921092,-0.5209033136014585,-0.5334791637236073,-2.8062651986661162,-3.9962122837702436,0.3398839870224828,1.869134692584767,0.4277769338201593
1990-01-01,0.6071618896849612,0.04012313952252368,1.4698796802096896,-1.4381795160232052,0.1635245330955671,-1.6976185970836217,0.2362618141848108,0.13648844597970738,-0.04140507015917036
1990-02-01,0.8856893219846361,-0.05321968346834183,1.7064590145040441,0.3290575598516772,-1.179971254390219,-2.9391441080305314,0.2820316540158313,0.18410277278984294,-0.4584524918485571
1990-03-01,0.4420681836757254,0.024733227159324085,0.8957226519231443,1.2638789030813402,-1.6131613565527874,-1.9701166285408869,-0.6175900283067123,-0.13589877635240555,-0.30452534556388855
