,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
1977-12-01,1.4957677125930786,1.2405786514282227,-5.811095237731934,-6.869297504425049,1.324486255645752,-4.132257461547852,6.0371599197387695,-7.197298526763916,0.8515543937683105
1978-01-01,-0.9901772737503052,0.31629854440689087,-8.045263290405273,3.3845105171203613,-1.7983665466308594,-1.6628930568695068,10.48029613494873,-11.328023910522461,-3.5734758377075195
1978-02-01,-10.669261932373047,6.480631351470947,-0.5645694732666016,-5.545108795166016,-4.3066606521606445,-3.394395112991333,12.10830307006836,-8.246438026428223,3.6624350547790527
1978-03-01,-5.842801570892334,0.46688923239707947,-2.243161201477051,6.163751602172852,0.8454010486602783,-6.10153865814209,11.116963386535645,-7.1045074462890625,-0.8872638940811157
1978-04-01,-3.671156406402588,0.08547043800354004,-1.0692517757415771,5.149153709411621,-0.37444162368774414,-1.9297699928283691,7.645237922668457,-8.56680679321289,-0.09651756286621094
1978-05-01,-0.8994739055633545,-2.1931583881378174,0.20757102966308594,1.6157972812652588,0.11047220230102539,1.5175349712371826,-2.361191749572754,-5.824777603149414,-1.0692520141601562
1978-06-01,-1.9867501258850098,-0.8895896673202515,2.8972716331481934,-3.9014029502868652,6.2178239822387695,3.354276418685913,-5.643951892852783,-4.501440048217773,-2.86529278755188
1978-07-01,-4.199677467346191,-2.3129329681396484,4.804365634918213,-4.418295383453369,8.888337135314941,0.8192365169525146,-4.900883197784424,-2.9112255573272705,1.2291455268859863
1978-08-01,-1.99198317527771,-1.9158155918121338,-0.02325725555419922,-2.967043161392212,6.704482555389404,2.1623423099517822,-3.7409279346466064,-2.100710868835449,-1.005875825881958
1978-09-01,2.6617918014526367,-0.9535470008850098,0.16221928596496582,-2.6199285984039307,0.8593552112579346,3.143216848373413,-4.072925090789795,-4.247936248779297,-5.304396629333496
1978-10-01,-1.7553406953811646,-0.9884329438209534,0.05000317096710205,0.7308589220046997,-2.594345808029175,5.689885139465332,-1.336128830909729,-4.751454830169678,-2.0693135261535645
1978-11-01,-1.5948655605316162,2.465268135070801,1.637310266494751,-0.6360857486724854,-4.721220970153809,2.2745585441589355,6.329459190368652,-8.085382461547852,-2.7042362689971924
1978-12-01,-3.52754282951355,2.4734079837799072,2.0658247470855713,1.5012552738189697,0.693065881729126,1.058786392211914,11.427448272705078,-5.359050750732422,-4.507254123687744
1979-01-01,-10.212203025817871,1.489480972290039,-4.665503978729248,-5.770530700683594,1.6389496326446533,-5.629985332489014,10.794461250305176,-11.650373458862305,1.639693260192871
1979-02-01,1.014304518699646,-2.574429988861084,2.2873902320861816,5.384588718414307,-1.3013439178466797,-6.534976959228516,4.327897548675537,-6.864403247833252,-5.13547420501709
1979-03-01,-3.819258451461792,-0.9451473951339722,-5.415821075439453,-1.2292122840881348,0.18590641021728516,-0.5450773239135742,11.476364135742188,-12.80448055267334,-2.730591297149658
1979-04-01,-1.8389849662780762,0.2238311767578125,1.1422080993652344,1.4641976356506348,3.9352636337280273,2.3171353340148926,2.9573965072631836,-5.703604221343994,-3.8512344360351562
1979-05-01,-1.5854084491729736,-0.47071462869644165,-1.6627453565597534,5.439617156982422,-0.8246798515319824,4.071346759796143,-1.1429517269134521,-5.653781414031982,-0.7094182968139648
1979-06-01,1.0604091882705688,1.6538219451904297,1.8047780990600586,0.9912521839141846,6.099212646484375,1.5861520767211914,-3.4905760288238525,-4.918336391448975,-4.40374755859375
1979-07-01,-5.233633041381836,-0.5763094425201416,4.999391078948975,-2.9060864448547363,4.365822792053223,0.931018590927124,-4.389618396759033,-3.2689757347106934,0.8321164846420288
1979-08-01,-3.2615394592285156,0.6491846442222595,8.66992473602295,-2.7781829833984375,4.318974018096924,2.371420383453369,-3.136610269546509,-4.459519863128662,-1.2306994199752808
1979-09-01,0.2535761594772339,0.8410399556159973,2.8696486949920654,-2.137178421020508,11.360360145568848,3.181971549987793,-3.9018008708953857,-3.743408203125,-3.6511993408203125
1979-10-01,-3.6088128089904785,-0.5666422843933105,0.9674561619758606,4.3925933837890625,-1.7891616821289062,5.644113540649414,-1.819650411605835,-5.303534030914307,-2.6874611377716064
1979-11-01,-0.20375299453735352,-0.39412134885787964,-7.291987419128418,0.9064788818359375,-1.610692024230957,4.043089866638184,2.4450392723083496,1.5296366214752197,-0.7703955173492432
1979-12-01,-5.758632659912109,3.3723397254943848,-4.881155014038086,2.4376025199890137,-3.416957378387451,-0.35619640350341797,7.912914276123047,-2.6956405639648438,2.62276554107666
1980-01-01,-3.834770917892456,2.5089049339294434,-6.596317291259766,2.506883144378662,-4.881045818328857,-1.5481908321380615,8.774429321289062,-6.19545841217041,-1.5434751510620117
1980-02-01,-6.2621564865112305,-0.45879805088043213,-4.980754852294922,7.550294399261475,-7.673583507537842,-7.8453803062438965,8.50090217590332,-7.424983024597168,-3.615814208984375
1980-03-01,-7.6237287521362305,-1.1419423818588257,-3.897425413131714,0.5659185647964478,3.251335859298706,-5.454375267028809,9.400308609008789,-13.180508613586426,-4.457954406738281
1980-04-01,-4.265946388244629,1.5677286386489868,-9.954773902893066,2.9852192401885986,-4.75640869140625,8.059621810913086,2.243462085723877,-2.7716522216796875,-0.7633160948753357
1980-05-01,1.5940033197402954,2.318917989730835,3.762683629989624,3.9425649642944336,-1.6324052810668945,3.7545993328094482,-4.906647205352783,-7.2639665603637695,-1.519221305847168
1980-06-01,0.07006609439849854,1.4781248569488525,5.512314796447754,1.1062357425689697,4.541494369506836,-0.30653905868530273,-5.623476505279541,-6.262156009674072,-0.8091286420822144
1980-07-01,-3.47096586227417,0.07410836219787598,6.286409378051758,-2.8531718254089355,5.054863452911377,-1.0617706775665283,-3.676448345184326,-8.44094181060791,0.4210703372955322
1980-08-01,0.7633161544799805,-0.38199490308761597,4.637162208557129,-4.860835075378418,5.693542957305908,3.6724061965942383,-4.311758995056152,-6.557241916656494,-0.759947657585144
1980-09-01,-2.2933168411254883,-2.6422996520996094,2.4246904850006104,-1.95646071434021,3.4925246238708496,3.031705617904663,-4.7436089515686035,-8.686172485351562,-2.1848490238189697
1980-10-01,-4.728113174438477,-0.7525366544723511,-2.184175729751587,1.8365398645401,-0.07006609439849854,-0.16236469149589539,-1.2557997703552246,-2.872709274291992,-0.4109644889831543
1980-11-01,-5.638972759246826,0.7815062999725342,-5.709038734436035,4.765167236328125,-2.7029337882995605,0.1172260046005249,3.7849159240722656,-7.587347984313965,-1.2079663276672363
1980-12-01,-5.488734722137451,0.3173184394836426,-10.175750732421875,1.3952583074569702,-4.8911519050598145,4.728113651275635,9.121391296386719,-11.238195419311523,1.5475172996520996
1981-01-01,-7.57417106628418,-0.24730539321899414,-9.757646560668945,4.768557548522949,-8.627509117126465,0.8384428024291992,7.818657875061035,-11.094223022460938,2.3032524585723877
1981-02-01,-1.1414101123809814,0.5862057209014893,-7.3712544441223145,-1.452127456665039,-0.9215826988220215,2.133450508117676,7.2606353759765625,-11.677610397338867,-0.7405071258544922
1981-03-01,-8.055395126342773,1.9058728218078613,-6.885097980499268,0.5037708282470703,-2.888753890991211,3.458754062652588,10.320600509643555,-7.49455451965332,7.23738431930542
1981-04-01,-3.305156946182251,3.65885329246521,0.8222377300262451,-2.791522264480591,-3.007122039794922,2.1172451972961426,3.3840694427490234,-5.91208028793335,-2.869025468826294
1981-05-01,-1.149160385131836,1.9784440994262695,0.14161944389343262,2.2609782218933105,-2.001694917678833,4.882698059082031,-0.9096050262451172,-4.536752223968506,0.16698408126831055
1981-06-01,0.8905813694000244,1.4112615585327148,3.6215109825134277,1.7593212127685547,3.197357177734375,4.197147369384766,-5.366036415100098,-10.295940399169922,-3.9702744483947754
1981-07-01,-4.491659164428711,0.23532772064208984,-0.36074161529541016,-2.1010398864746094,6.587063312530518,3.536257266998291,-3.6771721839904785,-2.3786420822143555,-1.5077884197235107
1981-08-01,-2.66892671585083,1.9016454219818115,3.8941807746887207,-4.133735656738281,7.870092868804932,1.7642533779144287,-4.489545822143555,-3.2621779441833496,-1.4197168350219727
1981-09-01,-2.1010396480560303,-0.9568114280700684,1.827664852142334,-1.534562349319458,-1.0244507789611816,2.726701259613037,-3.1536734104156494,-3.2354042530059814,-3.2924742698669434
1981-10-01,-3.9871842861175537,0.0767984390258789,-1.3718056678771973,-0.5932514667510986,0.5707049369812012,3.0303730964660645,-2.642857074737549,-1.4253535270690918,-1.1618425846099854
1981-11-01,-1.9721028804779053,1.5338573455810547,0.0014090538024902344,5.806395053863525,-0.9483566284179688,0.605933666229248,3.536257266998291,-6.672316074371338,-3.0677151679992676
1981-12-01,-5.455516815185547,-0.30085301399230957,-9.181304931640625,1.2604827880859375,-0.5735235214233398,3.1135129928588867,9.200328826904297,-8.025802612304688,-2.1750197410583496
1982-01-01,-0.848926305770874,-0.824310302734375,-9.80190658569336,7.903796672821045,-4.922575950622559,6.199291706085205,4.651797294616699,-6.345658302307129,-5.336393356323242
1982-02-01,-6.160038471221924,-0.31801486015319824,-7.781381607055664,9.642232894897461,-2.183523654937744,-2.8435044288635254,10.94090461730957,-9.142590522766113,-3.2892568111419678
1982-03-01,-0.34263086318969727,-2.4982118606567383,0.4384344816207886,5.7715020179748535,4.659780502319336,-3.309216260910034,7.551186561584473,-3.657834529876709,-7.554512977600098
1982-04-01,-0.72517991065979,0.6972373723983765,-1.906092882156372,2.5866971015930176,4.962493896484375,2.155580997467041,5.96377420425415,-1.5015883445739746,-4.398982048034668
1982-05-01,-1.6486201286315918,0.7358249425888062,3.4076809883117676,-0.2780965566635132,1.6466248035430908,4.36106014251709,-5.487417221069336,-7.235167503356934,-0.11642801761627197
1982-06-01,-1.2354674339294434,3.084343671798706,1.8741579055786133,0.7311675548553467,0.20158672332763672,1.4164295196533203,-4.854048728942871,-5.196015357971191,-0.6207275390625
1982-07-01,-2.2879765033721924,0.8781996965408325,-0.5249238014221191,-1.8435540199279785,0.4563976526260376,2.342531204223633,-4.487467288970947,-3.4269747734069824,-0.9573707580566406
1982-08-01,-2.81223464012146,0.3679124116897583,0.8342897891998291,-0.12041985988616943,2.2899725437164307,2.3305556774139404,-2.8880794048309326,-3.9678657054901123,-0.7957022190093994
1982-09-01,-4.080966949462891,0.1250767707824707,1.1044026613235474,-2.740382432937622,6.788084030151367,3.209420680999756,-5.324418067932129,-5.59320068359375,-1.3339321613311768
1982-10-01,-1.4749763011932373,0.6466742753982544,2.994527816772461,2.2733397483825684,0.6020989418029785,2.8049166202545166,-1.6399712562561035,-3.2353670597076416,0.210901141166687
1982-11-01,-0.48300981521606445,2.285980463027954,-3.8281524181365967,-4.367047309875488,-5.410242080688477,4.150824069976807,6.267152309417725,0.721853494644165,-1.2075245380401611
1982-12-01,-2.199491024017334,9.338855743408203,7.428105354309082,-1.993247151374817,-5.074929714202881,-2.0843942165374756,0.5242586135864258,-3.8720617294311523,5.762853145599365
1983-01-01,0.05700886249542236,5.969832420349121,1.7230088710784912,-4.209265232086182,-8.667357444763184,0.5345420837402344,-3.0556745529174805,-2.013418436050415,6.081167697906494
1983-02-01,-3.5016849040985107,6.329323768615723,2.5472898483276367,-4.410473346710205,-8.149582862854004,-5.539248943328857,1.957080364227295,-3.888674259185791,5.865875720977783
1983-03-01,1.3742488622665405,6.332677364349365,4.661982536315918,2.7605695724487305,-5.242131233215332,-0.5499677658081055,3.4004101753234863,-0.4527173638343811,7.647233963012695
1983-04-01,2.6458816528320312,3.9490365982055664,8.247503280639648,2.5607032775878906,1.492961049079895,2.65325927734375,1.843733310699463,-0.7612358331680298,7.786067485809326
1983-05-01,-0.4339379370212555,1.6425256729125977,-3.390350103378296,2.602956771850586,2.7303884029388428,3.2937703132629395,1.8833041191101074,-2.065061569213867,1.570090889930725
1983-06-01,1.1945030689239502,1.27901029586792,2.510401487350464,0.30918920040130615,-0.6948375701904297,7.757227420806885,-3.9195261001586914,-4.739782810211182,-0.7069097757339478
1983-07-01,-3.0348827838897705,-0.7417857646942139,0.5781369209289551,-2.895378828048706,6.393039703369141,3.9684863090515137,-3.2998063564300537,-6.057023048400879,-1.4560731649398804
1983-08-01,-4.482907772064209,-0.7592236995697021,1.6807550191879272,-1.2588895559310913,2.31724214553833,1.684779167175293,-2.904768705368042,-4.52180814743042,-1.9570802450180054
1983-09-01,-2.673379898071289,0.21059739589691162,2.040916919708252,-2.752521276473999,5.423218727111816,2.115363597869873,-5.108663558959961,-4.272980690002441,-4.006045341491699
1983-10-01,-3.294440746307373,-2.1737139225006104,2.0643911361694336,3.639176607131958,5.559369087219238,-3.0348827838897705,-1.7183138132095337,-5.6525959968566895,-0.42521893978118896
1983-11-01,0.7022149562835693,1.7538604736328125,-1.116702675819397,3.9785470962524414,-5.470837593078613,2.84775972366333,2.0355513095855713,-8.599617958068848,-2.643869400024414
1983-12-01,-1.1877963542938232,5.2575578689575195,-5.340052604675293,2.425894260406494,-0.046277761459350586,1.082497477531433,6.7652740478515625,-13.826994895935059,-3.0918917655944824
1984-01-01,-8.252354621887207,1.5460729598999023,-16.210220336914062,6.903935432434082,1.4512258768081665,7.989037990570068,2.4428083896636963,-15.38113784790039,-2.2298998832702637
1984-02-01,-5.44474983215332,-1.5374500751495361,-16.192310333251953,3.720921754837036,-3.7852582931518555,5.538269996643066,4.613014221191406,-15.079351425170898,-3.888727903366089
1984-03-01,-5.507760047912598,3.127962112426758,-9.401130676269531,5.2325053215026855,-4.670718193054199,6.978884220123291,6.120617866516113,-12.377869606018066,1.1739805936813354
1984-04-01,-1.9559712409973145,-0.031836867332458496,-2.1622469425201416,4.231637001037598,-1.1573991775512695,10.142662048339844,3.4416871070861816,-6.196229934692383,-3.056992769241333
1984-05-01,-2.676941394805908,-0.5836740732192993,-6.088117599487305,3.0404109954833984,0.8158170580863953,5.658321857452393,0.15918385982513428,-6.9231696128845215,-1.1375012397766113
1984-06-01,-0.6785210371017456,-2.0998997688293457,2.3386759757995605,-1.5832158327102661,0.02719402313232422,2.144338846206665,-4.95128059387207,-6.365363121032715,-2.3313798904418945
1984-07-01,-1.3099501132965088,0.4994392395019531,2.252451181411743,-3.4834723472595215,4.420003890991211,1.9718894958496094,-5.068678379058838,-9.259855270385742,-1.010817289352417
1984-08-01,-1.6210218667984009,-1.1142867803573608,0.7561230659484863,-2.405665397644043,7.057812690734863,1.8153588771820068,-4.05587100982666,-3.7467892169952393,0.7673987150192261
1984-09-01,-0.6626026630401611,1.2389806509017944,8.021537780761719,-3.341533660888672,7.5685272216796875,4.425973415374756,-5.6536784172058105,-9.346080780029297,-0.847653865814209
1984-10-01,-1.5593383312225342,-0.42117393016815186,3.173727512359619,3.3189826011657715,0.09683704376220703,3.601534128189087,0.42117393016815186,-3.146533489227295,-3.8529117107391357
1984-11-01,-1.0214295387268066,-0.11142873764038086,-2.814237356185913,2.0355629920959473,0.3966329097747803,2.675614833831787,5.199341773986816,-7.427915096282959,-3.0072476863861084
1984-12-01,-6.13852596282959,3.2725539207458496,-5.167504787445068,-5.433474540710449,-1.9944400787353516,3.894033670425415,12.459449768066406,-5.963423728942871,-1.0075008869171143
1985-01-01,-4.940088272094727,1.572058916091919,-10.383475303649902,5.303693771362305,-2.3012752532958984,4.035084247589111,12.536368370056152,-15.479299545288086,0.49594712257385254
1985-02-01,-1.382903814315796,-6.550914287567139,-7.300849914550781,5.629201412200928,-2.84735107421875,6.428598403930664,2.091399908065796,-6.202681541442871,-4.373959541320801
1985-03-01,-5.794962406158447,0.665718674659729,-1.03132963180542,1.4524163007736206,3.301190137863159,-0.7432522773742676,12.223560333251953,-2.455005168914795,-10.012517929077148
1985-04-01,-5.956044673919678,2.2090368270874023,2.4603524208068848,3.0351696014404297,-0.5841749310493469,-0.3301858901977539,4.2757062911987305,-2.006514072418213,-2.0559749603271484
1985-05-01,-6.115790843963623,4.348560810089111,2.803905963897705,3.251060962677002,2.523181438446045,3.5638680458068848,3.1762006282806396,-8.035412788391113,-1.6402349472045898
1985-06-01,-1.3661941289901733,0.26468348503112793,1.681006908416748,-2.4008655548095703,0.49461042881011963,2.5646214485168457,-5.407963275909424,-4.61324405670166,-1.5259398221969604
1985-07-01,-4.63530158996582,-0.6510141491889954,6.184634685516357,-2.872750759124756,6.5174946784973145,1.6402350664138794,-5.0563883781433105,-3.8171887397766113,-1.2111271619796753
1985-08-01,-3.561194896697998,-1.1235675811767578,0.9504536390304565,-3.039848804473877,7.7640461921691895,2.3253369331359863,-3.984955310821533,-0.751941442489624,-2.5004560947418213
1985-09-01,-3.844593048095703,-0.8655681610107422,3.7155933380126953,-3.5398058891296387,1.229842185974121,-2.156233787536621,-1.673654556274414,-6.428597450256348,-4.0959086418151855
1985-10-01,-3.153475284576416,-0.09223818778991699,-2.0900630950927734,-1.7485146522521973,0.27404069900512695,5.194746017456055,-0.8969826698303223,-4.543731689453125,-3.4315264225006104
1985-11-01,-7.043519020080566,3.134091854095459,-1.9964882135391235,2.7223620414733887,-2.4242591857910156,-1.3508210182189941,7.513399124145508,-2.7644710540771484,-2.2638449668884277
1985-12-01,-13.438697814941406,2.2772130966186523,-7.0548810958862305,5.239528179168701,-1.4357070922851562,-1.2151373624801636,12.952108383178711,-15.273433685302734,4.8745856285095215
1986-01-01,-7.3576765060424805,2.027022123336792,-4.653467178344727,7.703721523284912,-3.9108312129974365,-2.358811140060425,12.979941368103027,-8.912287712097168,0.8547451496124268
1986-02-01,-4.148655891418457,-1.4774973392486572,-11.576318740844727,5.8432416915893555,-1.502121925354004,-2.402228832244873,10.297765731811523,-12.256744384765625,-0.10238790512084961
1986-03-01,4.109775066375732,-1.0018466711044312,-3.679486036300659,7.765283584594727,-4.695589065551758,4.844635009765625,4.740303039550781,-4.943134784698486,-4.277613162994385
1986-04-01,-0.4711141586303711,-1.0290637016296387,-5.204289436340332,-0.08748340606689453,-3.5913543701171875,2.8921356201171875,7.428310871124268,-2.725593090057373,-10.648995399475098
1986-05-01,-4.558856010437012,0.23004886507987976,-0.09137153625488281,1.019343376159668,-4.217994689941406,10.44097900390625,-1.0167512893676758,3.004892349243164,-0.3006836175918579
1986-06-01,-2.3963966369628906,0.26828235387802124,-1.408806562423706,0.8469686508178711,5.178368091583252,1.7729963064193726,-3.5200719833374023,-2.699024200439453,0.0006480216979980469
1986-07-01,-3.608203172683716,-0.40631169080734253,0.1010919064283371,-1.7678122520446777,2.56488299369812,1.0044387578964233,-2.428149700164795,-5.427857398986816,-2.3283538818359375
1986-08-01,-4.612642288208008,-1.5533159971237183,0.9700934886932373,-0.14969375729560852,3.9250872135162354,2.161163568496704,-1.825486421585083,2.05035138130188,-0.2818908095359802
1986-09-01,-3.5505292415618896,0.08489125967025757,5.249002456665039,-1.9220422506332397,2.27197527885437,1.450279951095581,-1.7451313734054565,-6.303339004516602,-1.0050867795944214
1986-10-01,-0.9642611742019653,-0.4315846562385559,3.367785930633545,-0.24624955654144287,0.8754817843437195,-2.673103094100952,-0.23523318767547607,-9.999025344848633,-1.530635118484497
1986-11-01,-5.306028842926025,0.6013672351837158,2.0497031211853027,1.4502800703048706,-4.053396701812744,3.7481770515441895,3.6989266872406006,-4.720214366912842,-3.0664544105529785
1986-12-01,-7.06541633605957,3.91990327835083,-2.589508056640625,-0.6298801898956299,-4.626250743865967,-2.2739195823669434,9.791010856628418,-13.30589771270752,2.506560802459717
1987-01-01,-11.260419845581055,5.161768436431885,-3.8574066162109375,3.5819835662841797,-5.2070536613464355,-0.22791069746017456,13.72066879272461,-10.858049392700195,3.3169541358947754
1987-02-01,-9.174332618713379,1.5679067373275757,-4.336241722106934,0.8878860473632812,-3.8893284797668457,-6.129831790924072,11.131988525390625,-9.06668758392334,-2.996245861053467
1987-03-01,-2.2041263580322266,6.5166120529174805,-0.8203296661376953,-0.09428226947784424,-1.1343567371368408,4.057849407196045,5.495839595794678,-5.018488883972168,0.7253053188323975
1987-04-01,-0.2524091601371765,7.426027774810791,0.6384468674659729,8.577459335327148,-2.374131202697754,2.6822187900543213,2.8752379417419434,-7.8914995193481445,0.24053114652633667
1987-05-01,-4.602756500244141,4.226369857788086,3.3563003540039062,2.3978874683380127,0.6896710395812988,-5.553002834320068,2.269455909729004,-1.668128252029419,3.3451642990112305
1987-06-01,-3.149918794631958,1.935384750366211,-2.815847396850586,2.033379077911377,0.6139483451843262,-2.8240137100219727,-3.5478343963623047,-5.780913352966309,0.5092727541923523
1987-07-01,-5.921222686767578,2.0296669006347656,3.4067821502685547,-3.355557918548584,1.558255672454834,3.8796780109405518,-5.342166900634766,-8.405969619750977,0.6570063829421997
1987-08-01,-1.502577304840088,1.5419234037399292,2.9977307319641113,-1.9138556718826294,3.109829902648926,0.4780927896499634,-4.086060047149658,-3.163280487060547,-0.7564852237701416
1987-09-01,-3.7170965671539307,-1.198943853378296,-0.5419374704360962,-2.242730140686035,-0.4595332145690918,6.56412410736084,-1.679263710975647,-2.6280252933502197,-0.6629453897476196
1987-10-01,-1.2739243507385254,1.6829755306243896,0.5493612289428711,-0.46472978591918945,0.35337281227111816,1.6814908981323242,0.30734527111053467,-6.67473840713501,-2.2167468070983887
1987-11-01,-2.112813711166382,1.570133924484253,-0.4083089828491211,-2.067528247833252,-1.9643380641937256,3.079392194747925,5.491385459899902,-6.340667247772217,0.06755661964416504
1987-12-01,-3.0660295486450195,4.6235432624816895,-0.13808250427246094,-1.552316665649414,-6.672512054443359,2.0348637104034424,4.668828010559082,-10.699923515319824,-0.07126855850219727
1988-01-01,-5.3936686515808105,2.1361801624298096,-4.5753984451293945,5.558407306671143,-2.4175240993499756,-4.647937774658203,6.051945686340332,-12.295746803283691,-3.0283455848693848
1988-02-01,-2.7117490768432617,3.538832426071167,-13.342483520507812,-3.305622100830078,1.245370626449585,-0.031185150146484375,6.325831890106201,-15.529508590698242,-5.796363353729248
1988-03-01,-3.376805305480957,6.460741996765137,-0.8535230159759521,0.2481250762939453,-1.1728315353393555,5.976694583892822,1.9402563571929932,-7.682384490966797,0.734205961227417
1988-04-01,-7.905426025390625,5.438412666320801,-2.8473362922668457,1.5043425559997559,-3.7150955200195312,4.01609992980957,7.065462112426758,-3.2113888263702393,-1.9158506393432617
1988-05-01,-4.040505886077881,6.082452774047852,-3.578152656555176,3.468327045440674,-2.5626027584075928,8.020675659179688,0.02372780442237854,-1.4433283805847168,-4.274394512176514
1988-06-01,-1.1830005645751953,0.17016226053237915,3.526629686355591,-2.439218044281006,-1.921952247619629,5.16520357131958,-4.583533763885498,-4.621498107910156,-4.254055976867676
1988-07-01,-2.3171896934509277,-3.1137657165527344,4.448624134063721,-3.5239176750183105,4.0127105712890625,1.782296895980835,-3.5632381439208984,-2.316511631011963,-2.3137998580932617
1988-08-01,-4.066945552825928,0.37693309783935547,7.022073745727539,-6.409218788146973,4.441844940185547,4.373373031616211,-4.922502517700195,-3.4947664737701416,-2.179568290710449
1988-09-01,-0.4996397793292999,-3.7957706451416016,-0.2996482849121094,-2.8669965267181396,4.868267059326172,3.901528835296631,-4.418117046356201,0.05084526538848877,-4.039150238037109
1988-10-01,-1.355196475982666,-1.1735093593597412,1.2080841064453125,7.002413749694824,-2.7863221168518066,6.064826488494873,-1.455531358718872,-7.941356658935547,-4.647937774658203
1988-11-01,-1.3226556777954102,-0.9470783472061157,1.7267060279846191,4.34015417098999,-4.286596298217773,4.289309024810791,6.860724449157715,-10.44904613494873,-5.978728294372559
1988-12-01,-11.731703758239746,2.6805636882781982,-7.1305437088012695,8.28235912322998,-2.7768301963806152,4.085249900817871,15.423072814941406,-14.785811424255371,2.7192060947418213
1989-01-01,-4.500051498413086,-0.7170543670654297,-8.218132972717285,3.229126453399658,-0.14591217041015625,3.226149082183838,5.37850284576416,-12.145852088928223,-5.17720365524292
1989-02-01,-2.194638729095459,-0.06253385543823242,-9.285971641540527,6.704219818115234,-2.086246967315674,6.567836284637451,10.988678932189941,-8.400969505310059,-6.372492790222168
1989-03-01,-0.34066033363342285,-2.4584720134735107,-10.41872787475586,6.837625503540039,-0.8719000816345215,1.4918779134750366,3.168379545211792,-2.3560354709625244,-5.005086898803711
1989-04-01,1.3965883255004883,2.4924190044403076,-1.3888461589813232,3.292851686477661,-0.6378448009490967,0.2763398587703705,4.917539119720459,-5.541686058044434,-3.973576784133911
1989-05-01,0.22750401496887207,2.0832691192626953,-0.32279348373413086,2.7955589294433594,5.804924011230469,4.625715255737305,0.5020571947097778,-5.285595893859863,-3.605520725250244
1989-06-01,-1.8110980987548828,-0.8337841033935547,1.0303189754486084,-2.808065891265869,2.877150774002075,4.420842170715332,-2.6829981803894043,-5.456521511077881,-0.9010823965072632
1989-07-01,-6.4505109786987305,-1.8551695346832275,1.7706000804901123,-2.853328227996826,4.703733444213867,1.205413579940796,-3.81575345993042,-0.40855419635772705,-3.223766803741455
1989-08-01,-2.7848386764526367,-1.2619917392730713,2.1225759983062744,-3.6674587726593018,6.168215274810791,1.622901201248169,-2.7360029220581055,-3.0433123111724854,-0.4395233988761902
1989-09-01,-2.4352450370788574,-1.3114233016967773,3.566213607788086,-6.065779209136963,5.541686534881592,4.467891693115234,-6.081264495849609,-1.159555435180664,-0.9558738470077515
1989-10-01,-1.1881422996520996,-1.5597717761993408,1.6139678955078125,2.0850555896759033,-0.5270702838897705,2.8664307594299316,1.810502529144287,-4.27016544342041,-2.602001667022705
1989-11-01,-2.3816447257995605,-0.5103949904441833,-4.03789758682251,0.7760146856307983,-2.63594913482666,5.943093776702881,5.422574520111084,-3.2195968627929688,-3.1076323986053467
1989-12-01,-10.575359344482422,2.726473808288574,-3.345855712890625,7.4248480796813965,-2.905142068862915,1.491282343864441,8.738058090209961,-12.978445053100586,2.503734588623047
1990-01-01,-2.5060808658599854,-5.724443435668945,-0.0896902084350586,4.121809005737305,-8.451148986816406,0.5551609992980957,2.4628725051879883,-15.167418479919434,-3.588252067565918
1990-02-01,-9.210566520690918,6.381078720092773,0.9977186322212219,-2.9990479946136475,-0.011784076690673828,-8.677664756774902,10.54282283782959,2.111314058303833,1.617037296295166
1990-03-01,-0.14206361770629883,-2.659273862838745,-1.590850591659546,-2.8916821479797363,0.8530364036560059,-1.0147401094436646,1.1698973178863525,-10.867538452148438,-1.630785584449768
1990-04-01,-3.614438772201538,2.394786834716797,0.523736834526062,3.2694270610809326,-3.0429108142852783,2.633741855621338,6.204972743988037,-1.5070526599884033,-2.1368463039398193
1990-05-01,-2.9119768142700195,-0.06808578968048096,1.4834847450256348,1.9090207815170288,2.062213897705078,2.3090245723724365,-2.159759998321533,-2.3705639839172363,0.9185034036636353
1990-06-01,-1.6759580373764038,-0.8229215145111084,0.8229215145111084,-4.948658466339111,3.778761386871338,6.40399169921875,-3.342750310897827,-6.78501033782959,-0.8563097715377808
1990-07-01,-6.0478515625,1.4396216869354248,-1.0834805965423584,-3.56010103225708,3.147658348083496,3.196103811264038,-3.1240904331207275,-2.273672580718994,-0.5597437620162964
1990-08-01,-4.10347843170166,-0.6225922107696533,-0.9355251789093018,-1.7957627773284912,7.245244979858398,-0.9754598736763,-4.6547112464904785,2.392167806625366,-2.286111354827881
1990-09-01,-2.557145357131958,-1.3964133262634277,2.4792392253875732,-3.2478232383728027,7.604659080505371,0.7810225486755371,-4.957823753356934,-3.5195114612579346,0.1237328052520752
1990-10-01,0.28478193283081055,-1.2903566360473633,-2.3738372325897217,-0.5034419894218445,5.786637783050537,2.2487950325012207,-1.0180134773254395,0.992480993270874,-2.1185154914855957
1990-11-01,-2.6939713954925537,0.18919992446899414,-3.9149329662323,5.021981239318848,-2.068105936050415,6.460948944091797,2.893646001815796,-0.10409271717071533,-2.5440516471862793
