,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
1977-12-01,-6.235103349427919,0.27235671456924265,1.6129715368151665,0.33774452154026474,1.8766490718986413,4.632231322201815,0.5425470475932114,0.7394719123840332,2.661020575829272
1978-01-01,-5.9732772208548885,0.37577013764004247,2.2573331370949745,-1.5106185924175175,3.0777267262905457,6.412649154663086,0.039316167813221004,-0.33839307725429535,1.3309160493454844
1978-02-01,-7.677470026789485,1.226200626394843,1.5433677472174168,-1.822409103083056,3.3302083800110633,6.925565546209162,-0.2243134441949029,0.7853941122690837,-0.24309009313583374
1978-03-01,-0.35884984441705653,1.2562812384912523,0.08519992115907371,-1.4633906442065572,2.764408497870723,1.8388553099198774,-0.2978120596354244,0.22034121056397757,0.5853824458032284
1978-04-01,4.434830111426276,1.895662620242706,-2.3274388164281845,-0.6550379270731017,2.0523757874211177,-2.0451192151416433,-0.14132312463440058,2.1694298585255942,-0.09861025467233837
1978-05-01,4.655146921003187,1.0615327769080125,-1.2711435556411743,-0.6018050188242003,2.1168248562873164,-1.9182920455932617,-0.28274796960008053,2.1445409456888838,0.24461161415531948
1978-06-01,3.4237320358688765,1.0115320399656134,1.7871992662549019,1.484218724938326,0.9714955016027522,-2.8531605547124688,-0.6966580302660702,-0.9569608171780905,2.2052794132592544
1978-07-01,2.480838910953419,0.7194178252570373,1.7917461693286896,2.2514971189720687,-0.30228861525088924,-1.1931720105084507,-0.7944871707044484,-1.129009226957957,1.5660344429735866
1978-08-01,4.335890911720894,0.8278021199555047,1.8363742157816887,1.6622812248939691,-0.14379812003690984,-3.1721155751835215,-1.535927612362927,-0.17913640787204108,1.908791290139252
1978-09-01,7.978592692194758,0.7216553903568936,1.441367994993925,0.7015092428340468,0.3156682924379276,-3.303744847124273,-0.8727270683259454,2.2487878799438477,2.3799520618510694
1978-10-01,6.831901782267803,0.8314046482581877,0.009614654118195176,-0.30208316653273826,2.2818858110452,-1.111521910537373,-0.9688547094359652,2.062424421310425,1.0933128167998116
1978-11-01,2.231701322503992,0.4355237771899013,-1.122548896819353,-0.20051647064297698,2.202175840546813,0.2537859773094004,-0.7933746084912132,2.367706696192424,2.4191318817858423
1978-12-01,1.9042305044225745,0.5588221684687555,-0.2277313033118844,0.21434329276861147,2.0322517503665973,-0.37534375759688293,-0.00774541457418267,0.18279045820236206,3.6051675958453484
1979-01-01,-3.9450197606473356,0.6193649213192827,1.53295136988163,-1.7944693565368652,2.8879087182539926,3.0465594746849756,-0.6094243690257763,-1.1113883058230083,3.116364299126391
1979-02-01,3.055115326030834,1.5362406854575636,0.4911672789603472,-0.63829921012701,1.5559066700029975,-1.8540240146897056,-0.30966331713072215,0.49727559089660645,1.3827042759589427
1979-03-01,-2.5851491335276013,1.694780689174846,-0.19186869030818343,-2.3198216460471928,2.5176283679430997,2.2844420237974687,-0.4799484296609427,-0.5214646955331167,-0.3678595401206106
1979-04-01,4.499543035352552,2.0137622531524486,-1.4402935281395912,-0.7377472034720487,1.814027074017102,-3.1260896812785757,-0.21196864260972,0.007043312458942334,0.6677299175622328
1979-05-01,7.4019451399107234,1.4951749710039903,-2.1493854001164436,-0.3069715097893116,1.8790542324887045,-1.0661971839991482,-0.29433541398012,3.958946466445923,-1.2909880224263892
1979-06-01,2.2535317652934306,1.263773912763865,0.21512042731046677,0.5714636555937833,0.6995129434368278,-3.3098042011260986,-0.5428734370542846,0.09126248459021251,1.9768462990814784
1979-07-01,3.5421877293973356,0.6351719468326892,1.5471591614186764,1.2065592200257058,0.284285164332088,-2.0295236598361623,-0.5842182045902005,0.6578932702541351,2.4347271559373387
1979-08-01,2.5039456986092232,0.9393608502748996,2.3405613377690315,0.8849630522173505,0.00188714806933569,-2.7526389468799937,-0.41122239737110283,0.3887563943862915,1.5437714333804147
1979-09-01,7.209979521261679,0.6705788569261799,1.5287939459085464,0.6320043358691904,1.1084911943990972,-3.4775202924555,-0.751279885987289,1.8069428205490112,2.6945314317379356
1979-10-01,7.480205071939005,0.8739256421051457,-0.9391904808580875,0.34222381059513535,2.066336855103698,0.3928155722943219,-1.4953126434151451,3.200201193491618,0.8443117141723633
1979-11-01,4.772431785995896,1.2139607957527463,-0.17409133724868298,-0.5854762570802555,2.126399927501437,0.7718760858882557,-0.29549171565143206,2.207031647364299,1.0004165037622992
1979-12-01,-3.9718821242048934,0.2945966387199143,1.4716661535203457,-0.23975606228030005,1.9614121581934674,5.049136551943692,0.16966752764832882,0.2338605374097824,0.8739068823040655
1980-01-01,-9.390301962156554,0.8394275513072472,2.1630238741636276,0.2555700408857922,1.4807747889168654,4.810758070512251,-0.2303982963998809,-2.058078646659851,1.4226845975192088
1980-02-01,-13.13001400715596,0.909039209791496,4.617540538311005,-1.4182057491568631,3.397313854362391,8.95681381225586,-0.41408696929917077,-2.9178154468536377,0.8456367366718796
1980-03-01,2.4084290942630253,0.8066152280333352,0.972939096391201,-2.7035532995711926,2.99866440929944,1.5590843829241665,-0.789247783085772,0.5832154055436453,4.167108715705152
1980-04-01,9.797495120280498,1.5820754449919792,-0.8462491445243359,-1.367097399955572,1.9898957844021954,-2.5251521305604414,0.4420917509621336,3.6094566186269126,-0.7494745951778483
1980-05-01,7.28544351216909,1.8305092208129539,-1.363618765026331,-1.459225527075834,2.487827554533753,-3.622408617626537,-0.32238662242889404,2.620474894841512,-0.09839237439182569
1980-06-01,2.796558431676916,1.0869598321321994,2.2173067554831505,1.5542265980742698,0.18323888129825833,-3.5513593391938643,-0.7113543630556296,-0.9854620695114136,2.936815765668761
1980-07-01,2.4723212461213806,0.8557697473946264,2.11337860673666,1.7018462336340616,-0.19786563477938687,-3.423548557541587,-0.940482830273286,-0.45694246888160706,1.489172341688624
1980-08-01,0.6268055857838811,0.7272440834907489,1.545916311442852,1.9413415775742642,0.09763658612589292,-0.4634686491706155,-0.8820997394678246,-0.9400029977162679,1.2010713793196768
1980-09-01,7.129317360955316,1.003249553637316,1.8282450735569,1.411054023476534,0.2501778021643433,-3.509035977450284,-1.2323288972141178,-0.09792079528172812,2.9248815662456007
1980-10-01,7.695673607491158,0.9466500942316433,-0.4963780287653208,-0.8252520893895349,2.8544030612028095,0.7394888184287332,-1.181925548851945,3.1110302607218427,1.715973638138681
1980-11-01,1.7909757188848547,0.8261976942504193,-0.8285749703645706,0.03229381603210472,2.565814573553544,4.455096613277089,-0.06603104922607654,4.635424613952637,1.778992954290138
1980-12-01,-10.935716371278506,0.5363944139184251,1.5247270464897156,0.17089502409447072,1.9571471817885773,6.696804545142434,-0.03690045071012191,-0.2884480357170105,-0.435532123412726
1981-01-01,-12.945475449433198,0.5321959317740748,2.7912145480513573,-1.4438927173614502,2.251516112798377,9.524527463045986,0.6924650027551723,-0.21032797793547314,0.10346079350642437
1981-02-01,-6.7637604636115,0.2063359328582462,1.7738603055477142,-0.6662069365035655,2.0876575119887724,5.182635242288763,-0.5877252298457022,-0.852620800336202,0.9413820954988588
1981-03-01,1.3328000500395492,1.2867482368555445,0.2257383894175291,-2.608271532280501,3.4546339059177833,4.079197211699053,0.4258966627921767,1.5242808063824973,1.0096837889473393
1981-04-01,3.270537788803513,1.2336295540049924,-1.7207598313689232,-0.26190804187641586,1.9134405293042145,-1.804669743234461,-0.543792949605534,1.9276410341262817,0.632411297762169
1981-05-01,2.230628761085304,1.3809676897727836,-1.1440887115895748,-0.2078043860058452,2.3122642613664457,0.6734794513745741,-0.25704872744684,2.859659592310588,-1.5542337354624045
1981-06-01,11.116709580292573,0.5312874323904178,-1.2368179857730865,1.7531347829242085,1.2758057328719126,-1.6779019074006514,-0.40313788042723675,5.537962118784587,1.0581789151677545
1981-07-01,3.5378910399772026,0.631743012848547,1.8330415710806847,1.8515345662139182,-0.305017659181281,-3.1986624002456665,-0.9856947960744377,-0.3388465940952301,2.0621506672985146
1981-08-01,3.1585377615851327,0.7854816267045878,1.7523938789963722,1.6077482423116995,0.33785602714442,-1.6295661980455571,-0.577112469281859,-0.0348757766187191,2.244894909408857
1981-09-01,9.549630010450208,0.7433423214713059,0.8945832960307598,0.06794245523768802,1.228338253648975,-3.8185355338183316,-1.467929245861432,3.0985132853190107,2.5472870412862525
1981-10-01,4.558985619931608,1.2357313417445468,1.0502363555133343,0.05018124140279238,1.4986131764665434,-2.0460203289985657,-0.8801788660406156,0.28001045187314355,3.6432513650858174
1981-11-01,6.7103572793909025,1.013522431001825,-0.3627184545621276,0.12996162092962932,2.033698860603043,1.354301924055273,-0.7061179812627894,2.6094933350880942,1.3225509310668369
1981-12-01,1.3345620922140173,-0.17214770623519596,0.06757855881005526,0.8412237084189127,1.5771055523353286,4.774774746461348,-0.1587052722923628,3.8178014755249023,1.9400664095608693
1982-01-01,-3.6063406918499923,0.2907811795587594,0.9056842885911465,0.04336430669523949,2.0610231387464304,3.574947335503318,-0.2844098642582202,0.6451924641927084,3.059117074282664
1982-02-01,-6.424757596608755,0.7673014186869906,1.8121980130672455,0.29565892940343813,1.1970209924480582,2.3552526127208364,-0.21611041467608386,-2.2166428963343305,1.377346155778417
1982-03-01,3.506198122694686,1.3096216708253332,1.637481153011322,-0.5988960349282553,1.3013423243655433,-3.4621393138712104,-0.4996261012008172,-2.67265518506368,3.5322897839096354
1982-04-01,3.5916934142241606,1.5942424704126046,0.28791145887225866,-0.44894208048665246,1.476103897336163,-3.7149594588713213,-0.47506325458752285,-0.03598169734080633,2.367750878603953
1982-05-01,3.2124831869795516,1.7130663502687788,-0.13781687011942267,-1.2509943440903064,2.6179989681968205,-1.360855590213429,-0.3498502047234819,1.4939774076143901,-1.3914698699735244
1982-06-01,6.781623170182511,1.060173875194485,0.4895462654531002,0.06991622233113577,1.1980569815333886,-3.2593038949099453,-1.0493974649269162,0.9306408961613973,3.007081094777809
1982-07-01,5.419214996131691,0.8935816543923932,0.8235975168645382,1.6991308955259101,-0.5752746062942697,-3.3893853425979614,-0.17513550874841122,1.0354531804720561,1.6366496401013069
1982-08-01,3.7357140231776884,0.8610711932855811,2.3054013028740883,2.0782165749128474,-0.7050770747510693,-1.5489020130851052,-1.10174007998168,-1.3408857583999634,1.1993227139958795
1982-09-01,4.964326845633017,0.727271595917179,1.8647650256752968,0.8933421484259672,0.15960290462155885,-1.0404827919873325,-0.1698410806765083,0.20942566295464835,2.672349506953977
1982-10-01,2.5763387615616256,0.8839181755895669,1.999993436038494,0.11278163901595183,1.1574957189680655,0.18791525878689505,-0.13812019397284236,-0.026834486052393913,2.578373000306903
1982-11-01,4.3181248613306,1.2127246560349976,1.158901210874319,0.04867819072895272,1.1562307424183134,1.5420309521935203,-0.22122635868669466,2.200212876001994,2.5834598631229038
1982-12-01,1.527160406112671,1.6302985660100386,1.2668385170400143,0.03667529239210972,1.3333842724184446,1.855223693630912,0.030670263840041997,2.141010363896688,0.6698285071354991
1983-01-01,-9.603415308771908,1.6956737485982605,2.8866708278656006,-0.7786619108776713,2.033567579486702,8.63440903750333,0.19113592064107646,-0.8402233322461446,-2.20133493531425
1983-02-01,-11.360774169097075,2.06957456082274,4.2253948748111725,-1.2873515140178593,2.436343476742129,8.445893634449352,0.4488632879184402,-1.4078739285469055,-3.5051725945382746
1983-03-01,-8.638828509562725,2.3029801535741083,3.437606990337372,-1.7159507718197136,3.1998525691937796,6.057065183466131,0.5644151443288526,0.29762397209803265,-3.7384622501877116
1983-04-01,4.5398712158203125,2.2586416389982578,2.5670675560832024,-2.3848356202591297,3.1191155880312373,-4.00542671030218,0.13076695435829744,-0.9474705656369528,0.029310671928918584
1983-05-01,4.984267660089441,1.5667337482258425,0.14086252776905894,-0.9360279454741367,2.5302103803127625,-3.3807353539900347,0.17510479927517986,0.9194959203402202,0.8623841798530434
1983-06-01,10.830072454504064,1.0224550120574607,-1.9240470603108406,-0.3354427426360374,2.293848538700538,-2.5123547423969614,-0.22254506026515522,4.5822687943776454,0.2834208169073429
1983-07-01,8.104199332159919,0.7324499935753601,1.7188217490911484,1.4021507529325263,0.28036723408517955,-4.405049844221636,-0.32364623407826165,1.0602423548698425,0.1376112536439356
1983-08-01,-1.3649357331765666,0.8520623384895971,2.176852896809578,0.894836284393488,-0.23733303893970537,-1.8747699531641873,-0.3039702232784897,-0.6854728360970815,0.879165417743179
1983-09-01,7.204177572920516,0.8250556086416299,1.9425902515649796,1.2012024258458338,0.723894940146917,-3.313404592600736,-0.6295871188622394,-1.0537397861480713,1.4488911853646331
1983-10-01,8.014651891347524,0.7863856389024163,1.1666931211948395,-0.17676471277724864,1.5345150911355319,-2.075099403207952,-0.766685809797913,1.3772493600845337,3.0885388266365483
1983-11-01,5.88065546912116,0.5269440217206707,-1.1471910402178764,0.6701948337776716,2.1959676018244103,3.951022841713645,-0.5161251161844675,5.3270745277404785,0.7556062262013273
1983-12-01,-4.9041354978406755,0.39540419807541843,0.7852158509194851,0.5927104589550994,2.3147911965092525,5.093080347234553,-0.18451018187835927,1.8598751227060955,3.28687901766795
1984-01-01,-7.8916794544941675,0.7275530510703049,0.4961651749908924,-1.209602383680122,3.2898540738262705,5.927413160150701,0.5958773480116866,1.079046924908956,0.3265856571917264
1984-02-01,0.48169268144143595,0.653836299470589,0.14613076345995069,-1.7353835494019265,3.014931195898901,5.860252271999013,1.1053251401158688,2.2441397110621137,-1.7545494268525321
1984-03-01,-2.6666043577967464,1.2621236386272192,-0.5656784866005182,-0.8183752381524374,2.5289186948462374,5.092553658918901,1.2762138861736267,2.375085751215617,-1.2876827761812029
1984-04-01,9.213330294634845,2.01310909400552,-3.709643706679344,-1.5128576478292777,3.3281492281563674,-0.9823455051942305,0.944623953968514,4.222917954126994,-0.5546799808178308
1984-05-01,7.779142018911001,1.136527357801879,-2.9642704874277115,1.2930706489917845,1.5245274652408647,1.0941305621103807,0.13279027611244726,5.856591463088989,-0.6278868553773412
1984-06-01,9.457197060456147,1.025196792042188,-0.6008336786180735,1.3893790023271428,0.7049970234496684,-2.441507036035711,-0.5980267324520431,3.6462032794952393,0.6749363440387653
1984-07-01,3.282338541907233,0.7532411375961735,0.8912868797779083,1.5262214250342792,0.3689924372902399,-2.61306031183763,-0.7949087384889144,0.6932056446870168,0.2543816026651634
1984-08-01,3.8172621984739563,0.8239860588547874,1.7684513702988625,1.3462260712024778,-0.12601581932623174,-2.876610105687922,-1.165740635558849,-0.25560999910036725,0.9109759668134293
1984-09-01,8.261839119163719,0.9391544902392026,1.7380405217409134,1.7203501490659492,0.7245270511772058,-2.670435742898421,-0.787735394849122,0.8325826128323873,1.4926624747942079
1984-10-01,5.774344624699773,0.7983906289278451,-0.9088227525353432,0.3509733566018038,1.6807219650171978,-0.034577429125254806,-1.234345172197764,3.605161507924398,1.7532418359000728
1984-11-01,7.267734811112687,0.8452040664220261,-0.6805951707065105,0.03364059294379035,1.9561775123016742,1.88790654594248,-0.34820385106647284,4.4286974271138515,2.3041160601489947
1984-12-01,-1.56788842098133,0.19010947754154098,-0.9994253516197205,0.5237931775492292,0.9764359721654577,2.0900527184659783,0.013182027876832102,0.89720884958903,3.5865812931420664
1985-01-01,-10.3908532374614,0.40200305523845437,1.7568809911608696,-1.5443196130353352,2.457934844342968,7.419864697889849,0.7483813143868483,-0.5074016253153484,1.477574402431272
1985-02-01,-0.3084126960586857,0.35348957204549325,-0.5454593803733587,-0.4830270312553228,1.8838708913778957,0.7769436998800798,-0.10903109120958633,1.4717304706573486,1.8978681204453953
1985-03-01,8.408467189685718,0.5988411479077097,-0.8680666796863079,-0.2746202917986138,1.214594780644284,-5.979212847622958,-0.29020308310748966,1.675514578819275,3.3316879902245864
1985-04-01,5.9523601789732234,1.4379997037898349,-1.1017130687832832,-0.2903380019720211,0.8791285979596875,-3.741663694381714,-0.06379797940945807,1.421864628791809,-1.272001693833549
1985-05-01,4.855347001874769,1.3982533735070526,-0.9161529131233692,-0.5266093930532766,1.4053820054742354,-3.1876574863087046,-0.6508885761936202,0.587472567955653,0.7045801518098364
1985-06-01,8.63508211599814,0.6255739826267048,-0.5959008354693651,1.0235362274702204,1.1432268197023416,-0.6903817030516538,-1.0164759541285857,2.745498617490133,2.2650824402863123
1985-07-01,4.968440854871595,0.5984111357543428,2.519739232957363,1.5903553297353346,0.40557584430598004,-1.9452688368884,-0.6738218130501171,-0.612642765045166,0.7165841336520212
1985-08-01,1.083461577827866,0.7473797784686762,2.6578517630696297,1.9999186659968178,-0.4100043939638741,-0.5404425276951357,-0.7053228962512417,-2.1831123034159345,2.2117124413544276
1985-09-01,3.99473390063724,0.9785631955680201,2.8922926634550095,0.7855324551116588,0.5380768564682973,-2.107963507825678,-1.0081155154541248,-1.8762141466140747,1.7035016473734153
1985-10-01,6.2058854747462915,1.111859621974708,0.7447379641234875,0.16316561851390574,1.0834837261634536,-2.019919590516524,-0.9526556229773369,0.9194380044937134,2.656590038875364
1985-11-01,-0.9127214148237899,0.21785283829532773,1.397151779383421,0.8839283571686856,1.8388490133647677,1.257852397181771,-0.8028653969291512,-0.15854166199763617,2.700993924770715
1985-12-01,-2.8112405055278056,0.23335090043854578,1.1711092665791512,-0.13820912775605224,2.5735154936585243,5.716314099051735,-0.12183809894641846,0.46620334188143414,1.9169784941763248
1986-01-01,-6.322061693346178,0.31637416331697316,1.4062872156500816,0.1893831373647202,2.2786759123017517,6.997258012945002,0.004203941758352381,1.9375518957773845,-1.1103481616614
1986-02-01,-12.918455536301071,1.1039152993994243,3.233877941966057,0.48856607010198194,1.14774620985683,8.052955974232066,0.8525229592359702,-1.8545746803283691,0.8116445451412561
1986-03-01,-4.5842889192942025,1.6579071680704753,1.3698190450668335,-0.7753365954687429,2.6525334466861774,3.5006108609112827,-0.3688066799677055,0.8684449394543966,-1.6322846682566516
1986-04-01,3.777466593561946,0.8537574676470567,-2.343650348484516,-0.7393819648166036,0.9549716605415827,-2.310861511663957,0.4712756239730893,2.5120127201080322,0.0857810155962998
1986-05-01,3.4633472159102157,1.1693189373124118,-1.13552650436759,-0.357956214006557,1.3351808620404593,-0.4128585146232085,-0.09767661112865418,2.3904176553090415,-1.0050071860259433
1986-06-01,9.301776499361605,1.0014010688005868,-0.4796119872480631,0.5973773640255595,0.6967596615417094,-0.9169060398231853,-0.5422789461285104,2.284156084060669,1.1107631449429494
1986-07-01,6.38331142631737,0.792598151891245,0.9501944296061993,1.9660002963487493,-0.6493204756628108,-3.3315219662406226,-1.1920443017974154,1.3856231172879538,1.7169429446166415
1986-08-01,2.7535412762616134,0.5568937898355689,1.7111483961343765,1.9670627837957337,-0.45347168475766725,0.9196545590053905,-1.1679140666058956,-0.7802265385786693,2.1265826135311485
1986-09-01,3.8897027840485445,0.6933049967059981,2.396071143448353,1.1563091777091803,0.5275423768200451,-2.3398431864651767,-1.080051337489645,-0.4948371152083079,3.50909098139349
1986-10-01,3.464010599497202,1.3056489033887615,0.24331507738679647,-1.1496945869090944,1.890889451473574,0.9256826883012598,-0.7774008025649849,1.5154840548833213,3.247346293251469
1986-11-01,3.686311116089692,1.1519351584763176,-0.9424293413758278,0.10729023190431816,2.511238297329673,0.4367621446197683,-1.105940887946209,2.8219395875930786,3.230463108926449
1986-12-01,-2.0912974267392546,0.5126556265825606,1.0295976884663105,-1.475565516671469,2.866872956481161,6.314297155900435,-0.0861751839859795,1.8334609270095825,2.0933792276202507
1987-01-01,-4.138206469046103,0.7299409747797218,1.4358824118971825,-1.141631048779155,2.7952399434922617,6.4409402283755215,-0.12039087698546075,0.9251614411671957,1.969572957956566
1987-02-01,-6.7076115994840055,1.0768610542103396,2.510947175323963,-1.5176195044850194,2.2795612298989596,5.268482186577537,-0.20751591473249079,-1.8162012100219727,1.4550417099358899
1987-03-01,-0.5533352091505721,2.2432158222306247,0.8448163978755474,-2.225123172582582,2.803368809856946,0.9438438171690161,0.18852217734315013,0.2782224367062251,-2.6995955773119653
1987-04-01,4.579094616142479,1.9283227327853272,0.6578030996024609,-1.4751313730727795,2.1437842634659776,-1.8565574830228633,0.4446128397497512,2.3055366675059004,-3.9958441032553615
1987-05-01,5.873669160378946,2.408051894882978,0.5050414707511663,-0.9189617495204128,0.3783086055441748,-5.3244428201155225,-0.34304722603268295,0.6021850307782491,-2.2349598272791447
1987-06-01,7.044813439652726,1.3973146171893103,0.23283211048692465,0.10392506455266198,0.7423083993453014,-3.405140746723522,-0.7644890146401092,1.4029761155446372,0.663785327155635
1987-07-01,6.288886070251465,0.9309402293404617,1.5378890559077263,0.6125685087470121,0.2760895633999305,-2.639946070584384,-0.02945975492928774,0.5024093389511108,2.084140507680065
1987-08-01,3.1723950360272384,0.859454627764427,1.6725223511457443,1.898858990780143,-0.20274485968336273,-1.659482311118733,-0.5932378461797728,0.48633600274721783,1.9769958730013864
1987-09-01,4.833538790006895,0.9745703747043502,2.374805696308613,-1.3130298880643623,1.4423657067214386,-2.4103338068181817,-0.5985672351058202,-0.2905167142550151,3.9580273178388485
1987-10-01,6.775788358739905,1.4587642782825534,1.4118153601884842,-0.7284129081770431,1.942792270756975,-2.5705911896445532,-0.5890372941512187,0.0005108134064357728,1.4186627459975907
1987-11-01,4.8551623885696,1.7729447049609686,-0.37342614959925413,-1.000803223876066,2.3861287515374676,0.8919336579062722,-0.4211822681072104,2.854289809862773,-0.6278621138266797
1987-12-01,3.145759814494365,0.9693437040188891,-0.6845212541520596,0.09038484720296638,2.2981412803070453,2.240997552871704,0.13289947546165407,2.4037281672159834,1.9481733160198857
1988-01-01,-2.509108588502214,0.7422754993546481,1.9071854650974274,-0.6042556014171867,2.4685532231874103,4.171615568074313,-0.04577817722358776,0.5743724604447683,1.905090628929858
1988-02-01,-4.592487296542606,0.5201360095018721,0.7030034903436899,-1.4798515064771784,2.966541278211376,5.595792965455488,-0.5649132582977527,0.6369341413180034,1.2041017694293328
1988-03-01,5.355494086806838,1.921245741978877,-2.576018124818802,-1.3283603413160456,2.6577240304101872,-1.8513804132288152,1.0090659365399193,3.1336202224095664,-1.5104464764864938
1988-04-01,7.566418518891206,1.4209672556085102,-2.291558124125004,-1.120052503985028,2.4718393253374704,-0.521889091892676,0.48122359937383924,3.048245906829834,-0.654859868985302
1988-05-01,8.276692596641746,1.46882803426624,-2.413642778992653,-1.0180050550505173,1.7093554327759561,-2.6369566267186944,-0.26785574341548307,3.3766825993855796,-1.0120688744311062
1988-06-01,9.243815009658402,0.9493922446407167,-0.43424665927886963,0.06551722627739574,1.9192973269691949,-2.2973591631109063,-0.763973431619069,3.9370910326639814,-1.1716339948042382
1988-07-01,8.661993774207863,0.7175400600594989,0.9497629478573799,1.0880312254262525,0.4100630177727228,-2.9348010366613213,-1.7588351974050507,1.7607869704564414,1.1892522281070925
1988-08-01,3.3384890169710726,0.8897893846371753,2.4621106684207916,1.8648072730663212,0.35160851629474493,-0.547170571305535,-0.9464947208193422,-2.434762716293335,1.1670721027086366
1988-09-01,7.030962608956002,0.5779503429003354,1.6909006983041763,0.5545157679291659,0.45613978482499906,-1.604487950151617,-1.682761652779033,0.3840228170156479,4.086969033727106
1988-10-01,7.8884788461633635,0.5186230375689301,-0.9141411632299423,-0.4248023379680722,3.049024147323415,-0.08906663649461487,-2.192171975856519,2.5588536262512207,0.5025917629026017
1988-11-01,8.840943671561575,-0.04277838825506006,-0.9238293394446373,0.6220301916432935,2.4280389652976506,0.4420254040848125,-1.9659151557747643,4.577685594558716,2.2446045335733666
1988-12-01,0.04885225884012274,-0.31620056110586825,-1.205986738204956,-0.5094682754472245,2.388207972804202,4.460927302187139,-0.22395550067188175,2.8916436433792114,2.842478257305217
1989-01-01,2.3852875103821627,-0.1422070934947601,-0.986251886934042,-0.9647979292758676,2.0119318479224098,1.9077217037027532,-0.12932806524611612,2.6339763402938843,3.5119493052644546
1989-02-01,-3.5368987031885095,-0.3177557319486882,0.1543268677778542,1.0474864133568698,1.0432520244694963,1.8569454550743103,0.08738533174263612,-0.31008313099543255,3.570820700447514
1989-03-01,-1.753423665020917,0.5754336883119271,0.03575364826247096,1.493892142939013,0.10018145924882044,2.078546177257191,1.8512878709167013,1.8147093057632446,0.5505619746334147
1989-04-01,1.5880120767129435,0.952585302503769,-2.1154526621103287,0.9907156229019165,-0.31469715169713464,-1.112309369173917,1.144851573550974,1.003058950106303,0.15393958057997362
1989-05-01,3.788160633396458,1.1464265443510928,-1.5128126367926598,0.17900058003359062,1.1802502070801166,-2.0666584372520447,-0.7807852998944639,0.8222649494806926,1.7446061350264639
1989-06-01,7.356093380902265,0.7925602002332439,-0.12495703995227814,0.31136575826378754,0.8919790575775919,-1.798841492696242,-0.9396186084237718,2.3293999830881758,2.2280375912504375
1989-07-01,4.508196018837594,0.8000201761385816,1.022289041429758,1.429198647654334,-0.29311647898034204,-2.1642863750457764,-1.1499239970709532,0.4097543905178706,1.4329893409081225
1989-08-01,4.044160971770416,0.8457181480644786,2.7259284630417824,1.8505680006603862,-0.12923483795757534,-2.7608497576280073,-1.0326829347901672,-1.0330028335253398,2.387862835290297
1989-09-01,4.109052709631018,1.0038813628719352,1.9252089783549309,1.2935746547787688,0.6348038776011407,-1.194394583051855,-0.2881899134803364,-1.007065773010254,2.215938298207409
1989-10-01,4.783622960786562,0.9025857105093487,1.1708378791809082,0.03499008152027463,1.3522102862973755,-1.9687235355377197,-1.5573663565948719,0.39185213545958203,2.3078801496973576
1989-11-01,3.7940766360308675,-0.0012161536405315507,-0.6118591874837875,-0.444604005924491,2.632497533967223,1.8424324013970115,-1.5638138046701444,2.3228412866592407,2.2450685501098633
1989-12-01,-5.358045487790495,0.5584739022335764,0.057780754286795855,-0.9964179160983063,2.828051772298692,5.072289705276489,-0.2436652751141832,0.5518333117167156,1.5893641507850502
1990-01-01,2.0801913093876196,0.022534815605077366,-0.1250392058864236,-0.30441370814345603,1.6845849495899827,3.252582387490706,-1.1037812433169998,2.47001846631368,2.9981129574325847
1990-02-01,-1.8359258368208602,0.9685718238690478,1.9699133932590485,-0.26762438721435017,1.1422330820107762,0.33457821065729315,-0.3004488599209385,-2.2434423367182417,1.6541958979840548
1990-03-01,-0.867519507537017,0.5039799937420646,0.38484407123178244,-0.5261939625407375,1.4400980140589459,2.927173538641496,-0.4681509528451293,0.42982240517934167,1.1799319735113178
1990-04-01,-0.04888515718079902,1.4163727814194846,-0.3426541108638048,-0.7627634114997331,1.150237306763854,-0.5191432481462305,-0.08459334610072711,0.869347353776296,-0.5529047745578693
1990-05-01,6.301667883589461,1.4240220441656597,-0.6860168185085058,-0.35513923611751824,2.034598060801059,-2.2460406476801094,-0.48949541595145946,1.630137860774994,2.9536384456562543
1990-06-01,7.746927802627151,1.0525573444905254,-0.5226523149758577,1.8765557643979096,0.19509714992740484,-3.4661461006511343,-0.5150176087067327,2.1589742104212446,1.7265522255087797
1990-07-01,4.86362463719136,0.8160256396579204,1.5341714955866337,1.5513938526774562,-0.22753750598883327,-2.8780910101803867,-0.6345439161963135,0.2679098149140676,1.2110271543826696
1990-08-01,5.590612179524189,0.6690433301494619,2.3458002135157585,1.0212365971055142,-0.019181564544575123,-1.802647520195354,-1.004665680514037,-1.3450388113657634,1.6480860845097955
1990-09-01,8.052591375402502,0.8926815232314632,2.363477647304535,1.037507417590119,0.7400324827508081,-3.707583113150163,-1.1293168286330826,0.5096547305583954,1.9267500571484835
1990-10-01,7.4432141072041285,1.0817590406385518,1.664753071963787,0.6265417780987053,1.4332372930985462,-2.428672530434348,-0.9230929476614217,1.6915376981099448,1.90452922065303
1990-11-01,-0.12954517796232895,0.8417370629175908,0.9152114391326904,0.32293907431669017,1.7074023620991767,0.7102472538297827,-0.9213811796130115,0.42112176616986596,2.0368027237226376
