,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
1977-09-01,-0.2575611481901075,-0.000788767756994373,3.766789761456576,-0.35869143110640506,0.014105889866323319,3.3784696459770203,0.527820454703437,-0.29700739334707393,-3.5016530326434543
1977-10-01,-0.35758687824499413,0.03571918895167689,2.051266756924716,-0.6966532544886813,0.02013267072207287,3.4359848499298096,0.300808052221934,0.11082537574310826,-4.211722101484026
1977-11-01,-0.10990855879470951,-0.14067678361810662,1.3464549725705928,-0.7318011623747805,0.032138366729081,4.038262665271759,0.429758263958825,0.33573755254484206,-8.585579054696218
1977-12-01,0.08408919465346415,0.01242922578928291,0.04592250016602603,-0.293280469610336,0.0018835136412215937,5.803439617156982,0.06460138079192904,0.049043553945136396,-15.308984688350131
1978-01-01,0.035660258937077444,-0.01765738131218059,-7.22262319124473e-05,-0.3598862188927671,0.003747616634871461,8.644044995307922,0.12922435171074337,0.08663981132311364,-16.698522227151052
1978-02-01,-0.08440227782140013,-0.06565866611337148,0.5586959421634674,-0.6230257927103245,0.01531935224544267,9.359714388847351,0.1496338513162401,0.12735100845768027,-14.921801430838448
1978-03-01,-0.18050074577331543,-0.030587271096244935,1.0011120276017622,-0.28744726739031207,0.006679760981301201,6.721680164337158,0.2796188328001234,-0.08258968591690063,-11.916637420654295
1978-04-01,-0.3739620085622444,-0.12904974401638072,3.076027198271318,-0.3554478604742821,-0.005963137161096523,5.95259964466095,0.6650000810623169,-0.08723614354656167,-6.2615850142070215
1978-05-01,-0.39115218354053183,-0.11899300640629183,3.9897696538404985,-0.930366744386389,-0.0015026330448507303,4.765061140060425,0.9004302157296075,0.2412439617392135,-4.610206825392586
1978-06-01,-0.23673044853523129,-0.08101914358395401,4.573293707587502,-0.747102308780589,0.008811091819413546,4.348162412643433,0.590534077750312,-0.18731200531737446,-2.4066558906010216
1978-07-01,-0.5437669695400801,0.011856547526774867,4.936901005831632,-0.5114010990934169,0.021089100523604624,4.012712240219116,0.5275552140341865,-0.15121401376920204,-4.84403840133122
1978-08-01,-0.3604711323487954,-0.029023672624300882,4.612196575511586,-0.5679558566276064,0.007702691115978257,5.145129561424255,0.5677135123146905,-0.271210156074942,1.5952148607798984
1978-09-01,-0.2399239628041377,-0.10152214797594214,3.2540321350097656,-0.5218046776791837,-0.013537066501762528,2.334754914045334,0.621467563841078,-0.19255760189605087,-1.7169420208249773
1978-10-01,-0.3318503254749736,0.062337685977258986,2.1787250583822075,-0.8494534391037962,0.0007477544008407133,1.6742141544818878,0.21614710489908853,0.24577491495707265,-5.549763781683785
1978-11-01,-0.3516334246416561,-0.13260664318197515,3.164731914346868,-1.0814577975171678,0.006798572898230668,4.249420762062073,0.6232545110914443,0.3483150103320814,-9.190441029412405
1978-12-01,0.0322763701198531,-0.09469558955520711,1.781897246837616,-0.7839991057172735,0.012079774384604064,7.0789772272109985,0.41646016968621147,0.0061945702676495466,-18.263355323246547
1979-01-01,-0.1705074896577929,-0.04554711762935884,1.229490339756012,-0.5791733873651383,0.01805490032637407,9.411566853523254,0.3018203377723694,0.03758769176185948,-16.156063761029923
1979-02-01,-0.195213541632793,-0.18854609099767541,1.561972363428636,-0.6081825875221415,0.001149036204966719,10.674405097961426,0.5528733134269714,0.1513998904456831,-18.31404651914324
1979-03-01,-0.30915617454247396,-0.13775549909119963,2.0311711864037947,-0.5720498079949238,-0.010177100903726614,8.929117918014526,0.5576764212714301,0.1092464854455974,-13.886660337448118
1979-04-01,-0.21283250363146672,-0.2380964736784658,2.7286337180571123,-0.23340332381268766,-0.006810874783061944,6.813510060310364,0.719576014412774,0.15674232415956993,-6.91372879913875
1979-05-01,-0.2516562577153816,-0.11612865072424693,3.4873897379094903,-0.7890304986466753,0.015043910722630274,5.882511138916016,0.6607323222690158,0.1066228502417264,-3.589455144745963
1979-06-01,-0.26149336920409905,-0.09865818485136954,4.266900366002863,-0.661977047615863,0.013968519911409703,5.099292993545532,0.5476027064853244,-0.24320097410515565,3.8297440324510843
1979-07-01,-0.34804598229830386,-0.055641016011597,4.072763161225752,-0.3483363288514158,-0.0010430781000940474,5.064638257026672,0.5284705426957872,-0.06659856601937177,-0.7716960672821317
1979-08-01,-0.32710980196468165,-0.08932629259683753,4.953477057543668,-0.6616817509874385,-0.012361341288398163,3.733724355697632,0.7033990489112006,-0.059834939159759105,-4.382098998342241
1979-09-01,-0.262794948992182,0.11988503317679128,1.4976055784658953,-0.09744097577764634,0.013645873692176297,2.0280586183071136,0.11137854721811083,-0.04341685506578994,-1.5720370624746594
1979-10-01,-0.1441045618448101,-0.02001694413602993,1.4607516202059658,-0.4125283753618281,0.008923345839669654,2.5460591912269592,0.2966533435715569,0.13466273268608198,-2.988850218909127
1979-11-01,0.3490839581020543,-0.09783814831446576,0.6760564040053975,-0.5260254157350419,-0.005197253367856105,3.773067891597748,0.1960973607169257,0.11958026722685931,-9.576535224914549
1979-12-01,0.21565532098050977,-0.12983332878799847,0.2118944444439628,-0.6019657596628717,-0.01990964515109724,7.3983073234558105,0.18969765967792934,0.13017949380286753,-16.502864020211355
1980-01-01,0.03339429004270522,-0.2270483842460058,2.300594611601396,-0.8391687210569991,0.01926780768842424,9.736104011535645,0.3991314437654283,0.19496965081724402,-16.99653012411935
1980-02-01,0.015700176419293294,-0.1465275082536923,0.5989437753503973,-0.6433925096024858,0.004067583304228156,8.77650499343872,0.29422154029210407,0.19481392347649354,-19.127871309007915
1980-03-01,-0.45815789308704313,-0.17550385767413723,2.879020571708679,-0.6198756238247486,0.009560945410101647,10.66837191581726,0.8503547641966078,-0.009994463969583381,-13.574818202427455
1980-04-01,0.09890389247018783,-0.09027528826908399,1.0866129940206355,-0.4209278428808172,-0.009458671163532873,8.4536612033844,0.40303031603495276,0.023881925193414297,-10.439539807183401
1980-05-01,-0.42972002850204216,-0.17898472086075812,4.123099012808367,-0.5956635830250192,0.009289575208867364,6.322058439254761,0.7975476980209351,0.12034575824868189,-2.940901901040758
1980-06-01,-0.4862969038916416,-0.05031370668001072,4.709558595310558,-0.5553851102260834,0.020652305125383706,5.659692287445068,0.5465520752800835,-0.1660517021401288,-1.7234182783535548
1980-07-01,-0.5716514391977279,0.03542908096826204,4.162262244658037,-0.38839198173360623,0.02538240477242994,5.734586119651794,0.4713229669464959,-0.311717738027442,-2.7676654713494435
1980-08-01,-0.538572473604171,-0.04626148810950658,5.680723081935536,-0.5050370984889092,0.008196907552413582,4.757728278636932,0.5842673116260104,-0.31344227186621054,-1.4914352978978838
1980-09-01,-0.5027959581281318,-0.03823624343000432,3.853414546359669,-0.27254540869530214,0.007302342756743725,2.5482401251792908,0.44729683134290904,-0.08343187709377237,-2.5204907570566446
1980-10-01,-0.10787078835925118,0.03815949443847902,1.131040331992236,-0.5196991118978947,0.005870312951684957,4.082173407077789,0.1785994072755178,0.0870445819750224,-5.2087094102587015
1980-11-01,-0.05783443568182774,-0.06949806245424414,1.2536777691407637,-0.7221589697168229,0.009827393459171137,3.4660181403160095,0.2580440706676907,0.20040561483330924,-12.78448700904846
1980-12-01,-0.009068561962149183,-0.16257203714821927,0.6822835992683064,-1.2170355370704165,0.02407379362272753,8.25299620628357,0.1891610026359558,0.4945935451821105,-18.13133955001831
1981-01-01,-0.04524941266071601,-0.15391920522976946,-0.0898528674786741,-0.7611106684867373,0.022325088892970982,11.30734920501709,0.2691492438316345,0.09637017772622304,-21.449664660862513
1981-02-01,0.000935515434649147,-0.1757540049091462,1.6834095120429993,-0.9516137077453289,0.021516223595385256,11.242249011993408,0.4447532362408108,0.04650748347582882,-17.37008775983538
1981-03-01,-0.16577651754754488,-0.18327329107510146,2.217887883836573,-0.6544562730383366,-0.010470164023419647,6.191098690032959,0.6608820623821682,0.02910134012568487,-15.031344549996511
1981-04-01,-0.2868955252600498,-0.2107246107952569,4.33013303713365,-0.9986281394958497,-0.004778001906884579,6.696224808692932,0.8772286441591051,0.10054956560265528,-11.014626707349503
1981-05-01,-0.1487258638514847,-0.1929305093262785,3.610945289785212,-0.8366148522559633,-0.0005374996530905805,3.7482544779777527,0.9127727482053969,-0.0026381306656419416,-3.798754300389971
1981-06-01,-0.33784227781608456,-0.11237142707711906,4.673628373579546,-0.7824252894584169,0.014736016478199741,3.454423248767853,0.6920229064093696,-0.09400725160559563,-2.4811565876007076
1981-07-01,-0.518905725635466,-0.005900847314987131,5.01411340453408,-0.5784009999417244,0.013434785123584897,5.282059907913208,0.531070265505049,-0.1169644296169281,-0.092256987201316
1981-08-01,-0.3555435381951879,-0.012879640424764284,3.7147822705182163,-0.4701408934085927,-0.007571427066668109,4.470990896224976,0.4957863688468933,-0.10238923642733326,-2.0307596240724832
1981-09-01,-0.3200011908030901,-0.018673308033456085,2.9759450392289595,-0.5540909919332951,-0.0032658234298548815,4.117779433727264,0.36560022168689305,0.0003398970975094054,-0.07442024403384753
1981-10-01,-0.03606332313330447,-0.1433477606824649,3.1563834710554644,-0.7570104396089595,0.01759116897414421,4.113779664039612,0.5558297369215224,-0.245263253989285,-4.116593939917427
1981-11-01,-0.022980873091299026,-0.06416629479136518,0.6813942708752372,-0.39012238700339136,-0.00146211002611283,4.242583811283112,0.3632126914130317,-0.1313503678530863,-13.53309324809483
1981-12-01,-0.008715006721312884,-0.1535739629499374,1.1127570813352412,-0.6548137740885959,0.02922090656815681,8.423820734024048,0.33587561713324654,0.22877409850081354,-15.033556733812603
1982-01-01,-0.32003658716795874,-0.20443249133325392,2.056566829031164,-0.9281829316565332,0.03639169283281143,8.300132155418396,0.45627865526411265,0.437681111570907,-19.795828206198554
1982-02-01,0.275389166151891,-0.26574290247373683,1.4786232601512561,-0.9188381281304867,0.012601831935386077,9.604471921920776,0.5108001497056749,0.14603122660558518,-19.21166522162301
1982-03-01,-0.15775175368199584,-0.1313899153022356,2.3104247721758755,-0.11029335412573307,-0.01347371571804659,10.170650482177734,0.5121989713774787,-0.1315748344545495,-16.398802825382777
1982-04-01,-0.0700933645006086,-0.0916979165487392,1.6137945381077854,-0.15290733030501832,-0.006242303599680876,7.307037711143494,0.5338692333963182,-0.23094403417143103,-7.404908112117222
1982-05-01,-0.4694018696175247,-0.12089487525724595,4.89969632842324,-0.8582496262611228,0.00809404565815392,4.316186308860779,0.7807264063093398,0.07436965936667299,-1.2826686458928243
1982-06-01,-0.25419981264677205,-0.037169957192995214,3.9152232083407315,-0.6394696996567097,-0.0072266865301947175,6.483815312385559,0.5793323119481405,0.15131668889359254,-2.53844963652747
1982-07-01,-0.2962903653989073,-0.025996107167454173,4.970001090656627,-0.6745888197675665,-0.005671615904601585,6.589928865432739,0.6720456812116835,-0.2639567811195165,-5.914193391799926
1982-08-01,-0.42044520378112793,-0.03143812539756939,3.928078304637562,-0.49920319876772296,0.002515884353492119,7.53176748752594,0.6511796183056301,-0.17802366246915843,-4.983343396868024
1982-09-01,-0.5400074798552716,-0.009765017337055615,4.008329185572538,-0.6304730760290268,0.04356875254125921,3.65457683801651,0.3562992148929172,-0.10913671696022766,-3.7414887121745513
1982-10-01,-0.044908182176410176,-0.07353544395457032,1.787762614813718,-0.4629361502667691,0.012660453229613263,3.2667723298072815,0.29391563600964016,-0.14746045208957098,-5.41976009096418
1982-11-01,-0.24672375350702005,-0.123420694181996,2.570807933807373,-0.63452403596107,0.006760296663993485,7.76065468788147,0.5667473210228814,0.08113882313035939,-14.478683471679686
1982-12-01,0.2940860928082075,-0.26909776272312286,1.3649912043051287,-0.7320381859515576,0.004405403464792881,9.357352256774902,0.5748141474193996,0.3910801998556477,-17.478362151554652
1983-01-01,0.01100288994121747,-0.08157527735156397,0.05844816650179299,-0.7740896432957751,0.05178327994276308,10.930191278457642,0.30317217111587524,0.24199698069324233,-17.1892591885158
1983-02-01,0.16565024852752686,-0.06001644557522189,-0.6462682377208363,-0.2639071104374338,0.017047257240032702,8.684228658676147,0.3205070561832852,0.15723951262970493,-10.537165403366087
1983-03-01,-0.004609624213981824,-0.05992173507649411,0.8336422118273649,-0.3417811178146525,0.02186986899887269,6.891390681266785,0.4248255822393629,0.07032310615663659,-9.87190008163452
1983-04-01,-0.17471094844771212,-0.08222214797491668,0.989850407296961,0.01288890006377342,0.031242063318955994,6.981380581855774,0.490445593992869,-0.18412981131305434,-6.6815384796687525
1983-05-01,0.004007013087145618,-0.18382429756144042,2.9073327779769897,-0.6965096960676478,0.005309753202341357,6.37337863445282,0.782618522644043,0.05936935952264969,-7.266810962132045
1983-06-01,-0.33621206635334455,-0.0884055370284665,4.399712790142406,-0.6420854558335974,0.011906402944599655,5.300654768943787,0.6500315003924899,-0.14652783331805713,-2.712619091783251
1983-07-01,-0.4851373492694292,-0.03492255364694903,5.063840475949374,-0.6780061950074866,0.00787492076511777,5.6165677309036255,0.6427005926767985,-0.20534628874635044,-6.558390174593244
1983-08-01,-0.4622149662893327,0.01738818702838754,3.161417083306746,-0.2029757708945173,0.008331949013627406,5.596142411231995,0.48952052990595496,-0.3307711384067797,-3.6445123808724538
1983-09-01,-0.6367919874972985,0.056515902441035035,3.8039795377037744,-0.3569439370581444,0.00012493224180335974,3.103993833065033,0.4432929886711968,-0.27121154412831344,-4.595231158392769
1983-10-01,-0.10893587939074782,0.002400494200648159,2.135835587978363,-0.3803303584139398,0.008388570242688739,3.3753079175949097,0.2056528627872467,-0.151816530995173,-5.078185456139701
1983-11-01,-0.09453980649103884,-0.1314231865508582,1.6414025967771357,-0.3476268750555972,0.007922625501238149,5.327337980270386,0.39380600055058795,0.1484418262357581,-8.2055355821337
1983-12-01,0.04579653871841118,-0.14327964795533046,1.6117547046054492,-0.7427134412400266,0.013934935994905697,6.8824440240859985,0.34782247410880196,0.3830846858351198,-15.798282623291014
1984-01-01,-0.19158988458211304,-0.19103304673266666,1.6339415853673762,-1.342971908285263,0.042801682934684344,8.9546799659729,0.5416375398635864,0.17569789739504252,-18.578365870884486
1984-02-01,0.07914185646127482,-0.10574986377070027,0.08822997015985576,-0.673123116188861,-0.0016015719612386208,7.873954176902771,0.4060453507635328,0.11568817577949943,-14.09353699002947
1984-03-01,-0.04481504075839871,-0.20203524699775122,1.6587270931764082,-0.9558513443520729,0.026579039675700442,8.446460962295532,0.5307990312576294,0.1866131204448334,-13.278452839170182
1984-04-01,-0.17292501985049638,-0.1638129033068175,1.8121899528936907,-0.4960752865101429,0.008203245040239022,6.596472859382629,0.594202478726705,0.05349659756438373,-7.923988785062517
1984-05-01,-0.1764190245847233,-0.11925633235644269,3.593387657945806,-0.7167310790812716,0.006853931255129243,3.888937830924988,0.6010963519414266,-0.04479651377625662,-9.432826723371232
1984-06-01,-0.38526365991498607,-0.1464003356554175,5.710121176459572,-0.8850419140876609,0.013617121916633829,4.932319521903992,0.8168922530280219,-0.15740879390337698,-3.9278013365609303
1984-07-01,-0.39634296640020905,0.09081431774682895,3.8231565193696455,-0.5647018234780494,-0.013095525220715647,4.54375296831131,0.4439898663096958,-0.14981823424770407,-2.646902842181069
1984-08-01,-0.5604588594592985,-0.008250346847920007,3.9212782274593008,-0.4273906350135803,-0.004502510509625996,4.148267507553101,0.5031013488769531,-0.14654564326756622,-2.463959583214351
1984-09-01,-0.17054221424900118,-0.04569503969402723,3.1528841365467417,-0.6175640415638052,-0.002663154854132087,1.7312164604663849,0.4892376727528042,-0.2317081575524317,-1.9250761185373577
1984-10-01,-0.38901765326984594,-0.26029390032573413,4.446377266537059,-1.0489365521897662,-0.014878491978423206,4.282667636871338,0.8190985520680745,0.3873888760396879,-6.04994637625558
1984-11-01,-0.1556767059154198,-0.12090718874367334,2.0875292745503513,-0.4853717507200038,-0.00535671052400612,3.9546984434127808,0.45291635725233287,-0.0784470559391257,-8.719222034726823
1984-12-01,-0.5479100297708981,-0.15402559631614274,3.71267091144215,-1.0149579732976062,0.022592284434522446,10.70195198059082,0.8121050066418117,0.13125224472725228,-21.841614586966376
1985-01-01,-0.12735680478518127,-0.14331174153153614,0.2569144083694978,-1.102371799184921,0.024866844382606466,10.545529127120972,0.2601206799348195,0.38981609148521945,-20.661233152662003
1985-02-01,-0.34587021733893725,-0.16202232850495205,3.0919828198172827,-1.2877535312733752,-0.0033490253043118815,11.910581588745117,0.7263490226533678,0.27121962749794737,-20.10499238967895
1985-03-01,-0.39020652165178393,-0.141562585548688,3.0123388225382026,-0.5377292633056641,0.002860345305929874,9.687857031822205,0.7436772187550863,-0.09763106091381753,-17.82645157405308
1985-04-01,0.16868119357062167,-0.19412912348265288,2.9075636105103926,-0.9227722249132522,0.005812762647208036,7.631464600563049,0.5351302358839247,-0.19107691637457233,-9.885290690830775
1985-05-01,-0.05430430784577229,-0.11388122714975828,2.996459874239835,-0.5020874294828862,0.016166501778868293,5.2523839473724365,0.5830732981363932,-0.19949533759731136,-4.742251975195748
1985-06-01,-0.08669352067298576,-0.07945574739927887,3.6557823419570923,-0.8586595033077484,-0.011637040985693242,6.890324950218201,0.7005511389838325,-0.06641065829420743,-0.9218432009220122
1985-07-01,-0.1804270338816721,0.005965163150141316,3.3096787604418667,-0.5602375624027658,-0.014114641739260256,5.422101616859436,0.498293936252594,-0.2007616096979951,-0.6696208779300962
1985-08-01,-0.4936937914520014,0.09941678213816817,4.140224240042946,-0.4044099691066336,0.0010924553623467923,4.574970006942749,0.3653842873043484,-0.22520890382871236,-1.2081889169556752
1985-09-01,-0.4009863880814099,-0.06683278147892285,4.0804077278483994,-0.6843729856166434,0.015903687499084038,3.978360891342163,0.5487283402019076,-0.2002826700471852,-2.2244457687650407
1985-10-01,-0.28747024594760334,-0.00799749176748978,2.873504161834717,-0.4944606347286955,0.00694659139072128,2.979767620563507,0.35931345489290023,-0.020308398373731197,-7.110281075750078
1985-11-01,0.07437462078743294,-0.1651122364946591,3.7346690893173218,-1.1060973431201693,-0.008824193099858215,5.619491338729858,0.6800291273328993,0.2680604384370046,-11.767555134637014
1985-12-01,0.14172578688527718,-0.05955698108801277,-0.06697901778600433,-0.893968090097955,0.01789791629357568,7.718815803527832,0.19662964675161573,0.3529424536718081,-20.994843755449565
1986-01-01,0.23989919267716955,-0.10203201604145828,-0.4968551749532873,-0.5724846048558012,0.01406123606992471,12.497495412826538,0.07241432865460713,0.15443183787881512,-21.084988117218014
1986-02-01,0.2157045192405826,-0.22925968452166484,0.474608452482657,-0.6842029855606404,0.00802297738031016,6.894848346710205,0.34143269062042236,0.3876857969858875,-16.832239287240164
1986-03-01,-0.12154874743008223,-0.10242289112460227,1.5029605139385571,-0.5650652849927862,0.0018247150086945088,8.806942701339722,0.4124867916107178,0.07535844326835789,-16.061741965157644
1986-04-01,-0.5175656471096102,-0.12161415270579758,3.859741308472373,-0.8154165237507922,0.020430210900390596,8.184775710105896,0.7409751415252686,-0.17982068127148773,-9.870324816022599
1986-05-01,-0.20789819174125546,-0.15926729607325726,3.174634955146096,-0.5777831407303506,0.011671783062991443,5.410634875297546,0.628538065486484,-0.0012589410451330143,-4.339857612337385
1986-06-01,-0.14541279829916406,-0.04409393395787926,3.6431916735389014,-0.5552295040577017,0.005112028332432138,5.459706783294678,0.5882234043545193,-0.19437676831467512,-2.0179029021944315
1986-07-01,-0.6051032269587282,-0.0005912888164241467,5.61987811868841,-0.9646042230281424,-0.0027650268124191756,7.5117409229278564,0.6833216216829088,-0.06359840602907416,-2.7686404330389838
1986-08-01,-0.4652743456793613,0.03159182366504464,4.14563390341672,-0.648307166201003,0.00464190808861409,6.000909805297852,0.524562332365248,-0.1469653456994932,-6.539375015667506
1986-09-01,-0.6319751016429214,-0.09548619229306457,5.152468247847124,-0.6842075510227934,-0.0001191727107955048,5.161270499229431,0.7393613126542833,0.028817228054347103,-1.5170626342296598
1986-10-01,-0.11602731757476682,-0.04468018249157936,1.891561123457822,-0.7076031984166896,-0.00242533957480825,2.746993899345398,0.35173949268129134,0.1402946469718463,-3.0531093478202815
1986-11-01,-0.3447234630584717,-0.06540316327284741,1.7540299079634927,-0.6426609577016628,0.006144569597479166,6.044321656227112,0.47079576386345756,0.2987311515089584,-10.375675984791346
1986-12-01,-0.11692233994358876,-0.10107354291023746,0.7398225367069244,-0.6025865991064843,0.015731721906735493,9.234540462493896,0.4038682248857286,0.1600200795147517,-18.050667217799592
1987-01-01,0.13058133056906404,-0.1736882553305677,0.6593389267271216,-0.9450202292584359,0.02798103844751941,11.549065113067627,0.47139038642247516,0.1690315363341815,-17.625999450683594
1987-02-01,0.009732167465520686,-0.19604696701931695,0.9211931716312062,-0.7267877142480079,0.0023120759559380785,10.442262887954712,0.4961104525460137,0.32748839218322545,-11.759317772729055
1987-03-01,0.09834542870521545,-0.10986067755247957,0.6642275235869668,-0.32307622914618633,-0.013987363463432476,6.638768315315247,0.22708801759613884,0.06790111122066028,-8.681061438151767
1987-04-01,-0.05290255439086039,-0.08493457590380023,1.3329508629712192,-0.6932243387749855,0.026279261420623225,8.275929689407349,0.5324195490943061,-0.04988863349777379,-8.773047583443777
1987-05-01,0.34519245878594823,-0.2524573956766436,4.012067751450972,-0.961051659381136,-0.02938897207556617,6.4065635204315186,0.8239018254809909,-0.125431432707669,-4.951210958617073
1987-06-01,-0.33701907415859034,-0.014085266538845594,3.1073261391032827,-0.39062544386437603,-0.009448104725286724,5.37489116191864,0.5512554115719265,0.01915881588850936,-1.123842703444617
1987-07-01,-0.5671625743146803,-0.05219220634429685,5.2867748520591045,-0.6131413135122746,0.004752087294456147,4.347556829452515,0.8150650395287408,-0.23647305900103427,-4.782150898660932
1987-08-01,-0.2662207748069138,-0.002339360384290577,4.440042647448453,-1.029799149391499,-0.019891165077047118,5.307084321975708,0.5554882354206508,0.011635219601735677,-3.5572609731129234
1987-09-01,0.005154691819773346,-0.018563003389425174,2.2321064363826406,-0.6556644718697731,-0.005702532068813774,4.25571471452713,0.28737184074189925,-0.015111279048740048,-3.6989152431488033
1987-10-01,-0.3722835515366226,0.17347057019510576,1.3030752539634705,-0.6265316871886558,0.03333167633635988,1.9263757765293121,-0.09003701309363048,0.008355812743714412,-4.0575035980769565
1987-11-01,0.049319335061018585,-0.10391505815649545,2.046699280088598,-0.8145501638980622,-0.008301056132479584,6.33012056350708,0.5060080024931166,0.05948254711007419,-11.475473642349241
1987-12-01,-0.193669573693979,-0.21200694384113433,1.7839322035962886,-0.8020920322296468,0.006746427073635301,9.20819342136383,0.5767234166463217,0.46214812422451906,-18.18505695887974
1988-01-01,0.09617598452528969,-0.16226606663837226,1.3096115805886008,-0.8627969533839125,0.0037214998405516626,11.692769527435303,0.36093483368555707,0.24112842670858722,-20.85299491882324
1988-02-01,-0.44616910277820027,-0.042914623214352514,0.9322358803315596,-0.8334974659250138,0.02778805405320974,9.490424990653992,0.27879211637708873,0.2554749789303296,-18.976036139896937
1988-03-01,-0.021560201574055877,-0.19845611626102078,2.4411843581633135,-1.1784037376971956,0.0007569744943294065,9.057258367538452,0.6502342224121094,0.2724075358207912,-16.146733079637798
1988-04-01,-0.218806550151012,-0.06083844489948723,1.341929625381123,-0.23196447402872938,0.01507165140145266,6.319721341133118,0.4032447271876865,-0.12850101067595288,-8.097535371780396
1988-05-01,-0.17257884877627014,-0.08560147496961777,2.8811660679903897,-0.4607333464825407,-0.0041518669984935115,5.88777482509613,0.5735851658715142,-0.0735294328976984,-4.128033774239676
1988-06-01,-0.31259604653374096,-0.08596829989904999,3.6564352837475864,-0.4154636821848281,0.013784812304538353,3.652693033218384,0.6865028540293375,-0.26904871202495,1.7865453447614397
1988-07-01,-0.2671103497020534,0.011779389955023282,4.373601349917325,-0.7702467923468732,-0.005240200821500042,5.391526818275452,0.5171373155381944,-0.0628442694879558,1.3109860675675526
1988-08-01,-0.4624760541759554,0.09076877306866389,3.5934082486412744,-0.3760128896287147,-0.005351813402696046,2.7285051345825195,0.4347088601854112,-0.12252700247176707,3.8661377770560126
1988-09-01,-0.4439176106062092,7.106192604487171e-06,2.8685255484147505,-0.3194595270968498,-0.007412374648827331,2.0803698897361755,0.3167802426550123,0.0724908423750368,-0.9265780448913573
1988-10-01,0.02967470676683989,-0.015228810489818613,2.1448731422424316,-0.8272356175361796,-0.01157211494349922,2.6928186416625977,0.30156304438908893,-0.01181515877785748,-5.0558813980647495
1988-11-01,-0.17763445856141263,-0.08170251404085467,2.1066316149451514,-0.5570317202426018,-0.008412333824559448,5.024742484092712,0.4630359676149156,0.1645330594827051,-8.629677125385829
1988-12-01,-0.4017596606348382,-0.1530247830575512,2.6171708648855034,-1.2112271278462512,0.014727235673090328,8.673388957977295,0.6296593613094753,0.3571104513455744,-23.193761280604768
1989-01-01,-0.4127911368354422,-0.22568149912741875,3.1167531555349175,-1.1922888299252126,0.018238665251405883,11.78740382194519,0.8555567926830715,0.2524068298405164,-22.63676609311785
1989-02-01,-0.12666458477739428,-0.09365287679497913,2.2237048907713457,-0.9470228819136924,0.018975704043214747,12.542053461074829,0.4783805873658922,0.0692793512589311,-22.047010489872523
1989-03-01,0.12240395194194356,-0.1836007801435327,1.1627346277236938,-0.23915434771395747,0.006708298028314401,7.817833423614502,0.42753782537248397,-0.19562691450119019,-16.095270429338726
1989-04-01,0.41581587713272844,-0.1639731789147982,2.165373211557215,-0.8248453444622933,-0.032126642676225135,9.818693399429321,0.6565161546071371,-0.11098817603228843,-12.514024972915648
1989-05-01,-0.21584666654711865,-0.21196733559331585,4.533533345569264,-0.685714343760876,0.022637007768008727,6.891707181930542,0.8765727943844265,-0.17740597871884908,-2.688968820231301
1989-06-01,-0.35088792687556786,-0.10833271568821322,3.0486169186505405,-0.041613307722071384,-0.0206783115514242,5.809510350227356,0.6245069371329414,-0.00100581921088471,-5.457327195576259
1989-07-01,-0.28081011088168034,-0.01490549234453068,3.7361768158999356,-0.40914546302024357,0.0025755955510580507,5.944068431854248,0.5769444174236721,-0.3220816181130605,-1.8950854028974258
1989-08-01,-0.6376307518755804,-0.012388889507580828,5.03302975134416,-0.6355759311229625,0.009880806681457858,4.079561233520508,0.5933501985337999,-0.04532765852261896,-0.3573515319398471
1989-09-01,-0.6042149711827763,0.07872105606140628,2.2228980606252495,-0.17220522177980302,0.0337507720567266,1.7390066385269165,0.20801257756021288,-0.05995019351782864,-0.07608916078295026
1989-10-01,-0.2796105185493094,-0.04664118732175519,2.246806702830575,-0.592443473795627,-0.010373774259263804,4.863239526748657,0.32466540733973187,0.20150440196468405,-5.754569598606654
1989-11-01,-0.01814149808688242,-0.11195626951033069,1.5316429463299839,-0.872362864778397,-0.015574819021346421,4.77229505777359,0.31912101639641655,0.45499952688609085,-11.757596049989973
1989-12-01,0.1722937846770052,-0.09439573172600038,0.09629140523346988,-1.0965028975872284,0.01593133055133091,8.337385058403015,0.2844436632262336,0.23409695657965254,-19.821163586207796
1990-01-01,-0.26644829843865064,-0.13782418863747709,2.327755635434931,-0.8038512569792727,0.013469300737190023,11.622989177703857,0.6493288940853542,0.2774745225906372,-21.248211179460796
1990-02-01,-0.02378980461202684,-0.2208437329979353,2.4368714202534068,-0.6261734252280378,-0.008487500045598352,10.025933980941772,0.46727822886572945,0.22348359431305978,-18.391949789864675
1990-03-01,0.07059892303630955,-0.22555556028119977,3.1240135431289673,-0.8030952291285739,-0.0135514634647304,11.771469116210938,0.7803385125266181,-0.10573980334686907,-17.26314340318952
1990-04-01,-0.2573847282128256,-0.17350482684309765,3.4101356159556997,-0.9082068154152404,-0.0023220478489635456,9.099435806274414,0.7057873407999674,0.12414071657886244,-10.076638630458286
1990-05-01,0.06882790170732092,-0.12281151708736214,3.295380960811268,-0.5435637337096194,-0.022311060971533007,6.904462575912476,0.7822400993771023,-0.21571994644321807,-6.900381616183689
