,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
1977-05-01,0.008921061215320027,-0.265975268902602,0.047784688120538536,0.03520282916724682,0.008957351868351301,0.0011554443820690117,0.043175852901878815,-0.010791539828828042,-0.1977640351182536
1977-06-01,0.0036740402473991077,-0.21317525318375338,0.07701896808364174,0.05579398801693549,0.0077538493582431,0.005369242201898791,0.08481077495075408,-0.007152628708393016,-0.08684739862617694
1977-07-01,0.01054596877131695,0.03830161359575059,-0.04258519546552138,-0.04252159896378334,0.034327545732844106,-0.00278270981652895,0.022638868540525436,-0.00014728965594413434,-0.042514615741215254
1977-08-01,0.002846845051035621,-0.02945358692495911,-0.02640215680003166,-0.006902280550163525,-0.021977907083198137,0.0005459092790260911,-0.08292841237215769,-0.009323657219502943,0.0421334548216117
1977-09-01,0.0050381004558245936,-0.09923665611832229,-0.0769358602437106,-0.1241250536762751,-0.04326650763259214,0.005644482371280901,0.12150295965728306,-0.006323606304243102,-0.1516830176115036
1977-10-01,0.005310250068069401,-0.038836479049038,0.023492782969366417,-0.16312004568485114,-0.10320668419202168,0.003432963664333026,0.11779081431173144,-0.0008912314495719072,0.14647048358854495
1977-11-01,0.0073123023025971606,-0.4151028063562181,0.2994369918649847,-0.1602967484639241,-0.39572441110423967,0.0018547900253906846,-0.02275944376985232,0.03935738552546671,0.023245394818092648
1977-12-01,0.028235430276035364,-1.1757782212010135,0.044756267558444626,0.31848951027943534,-0.4426058893110238,-0.025272148195654154,-0.33807609052885146,0.0066586631409665375,-0.547822643267481
1978-01-01,0.023458755217996754,-1.77978100600066,0.22227692333134735,0.5051851272583008,-0.4216447180392695,-0.049294566057748554,-0.10791266603129251,0.03120090865285684,-0.9124816248291417
1978-02-01,0.03527453295270303,-1.6327240952739008,0.3199172019958496,0.5163375001687269,-0.32806598088320565,-0.04771358071593568,0.11192409410363152,0.09273345324587315,-0.6853790659653513
1978-03-01,0.07739472658114326,-0.8920285988737036,0.05248541859063235,0.2526885328384546,-0.11936319517154319,-0.058237245927254364,-0.08507707998866126,0.046830629626064435,-0.3229980602076179
1978-04-01,0.16796699255928957,-0.3551268191249282,-0.08771848272193561,0.22599283032692394,0.16933770156374164,-0.016217376105487347,0.04685014663707642,-0.12892985597569892,-0.27125105261802673
1978-05-01,0.0341092425405531,0.13049805053958186,0.07587909021160819,0.013507510392138591,0.03801682854399961,0.002366364848664186,0.014437446814207805,-0.04910510033369064,-0.08668731898069382
1978-06-01,0.014601158296787424,0.0031213437776184743,-0.0473670864647085,0.018896803689690735,-0.006743383995604281,-0.010347442245498922,-0.023908445256806556,0.020524821118682837,0.032876919660913315
1978-07-01,0.023474193727807666,0.011235751487590647,-0.005427985028787092,0.0011308682867540764,0.01179768210824798,-0.007554670810350217,-0.018064340665226893,0.004316419891431823,-0.017484317925807676
1978-08-01,0.014049410679958817,0.08824758783534721,-0.04814855415712703,-0.04043794022156642,0.047308378213760896,-0.020419128122739494,0.05831786741813024,-0.02973541709865239,0.0022986670956015587
1978-09-01,-0.024137603945301886,-0.33981689700373896,0.08047248829494823,-0.022619332258517925,-0.0072108914929569935,-0.0066877894520681975,0.10517224492061707,0.001172960491467875,-0.2225604888639952
1978-10-01,-0.03737362899950572,-0.6886996604778148,0.34648304635828187,0.13171861378046182,-0.29721175338707717,-0.010542515519773588,-0.1757849185239701,-0.024635545869774008,0.16978424238531212
1978-11-01,-0.029147178795944927,-0.8957292746614526,-0.0941649011590264,0.3468370781495021,-0.42389298186582675,-0.019765153410844505,-0.6903490140324547,-0.06255668370013542,0.22253688228757756
1978-12-01,0.042909737133694094,-0.7251611462345829,-0.3271487355232239,0.22796296442930514,-0.5203095721263511,-0.08293821765619214,-1.1301730360303606,0.04982367316459088,0.15811233928329066
1979-01-01,-0.02802781886736253,-1.43727527724372,-0.07377210665832866,0.3983915425263918,-0.5245405084946576,-0.050818881330390774,-0.6072171387218294,0.11096712703823199,-0.09415247722675926
1979-02-01,0.048539127902428904,-0.7369051928873415,-0.24221699346195566,0.09008143097162247,-0.32369593779246014,-0.027417160163167864,-0.37398856310617357,0.15063830089907276,0.04789420942726888
1979-03-01,0.04626599742673841,-0.36523433195220095,0.03092268651182001,0.3569248490608655,-0.031475178605201194,-0.03214341025644293,-0.3376350516364688,0.010718146821232975,-0.01635406239840545
1979-04-01,0.0805512714878957,-0.0797630391187138,-0.18219870599833402,0.10616654673447976,-0.022341944642511068,-0.019543638942802016,-0.12704765512829735,-0.09360912500332434,0.042218352226834545
1979-05-01,-0.04079065240107308,0.06316915430404521,0.2135391533374786,0.18998446086278328,-0.0952536568922155,-0.014197790490773817,0.00967170400101514,0.014088008262164204,0.1048888128839041
1979-06-01,0.0481960594766122,0.02342558431404608,0.0026047538796609097,0.06354843767789693,0.04007107413866941,-0.0038395992305595428,0.030052236148289273,0.01133910135914248,0.033248355612158775
1979-07-01,0.02126410127358329,-0.06390363667850141,-0.028649510985071007,-0.04365435944726834,0.030396703411551082,-0.009923587640514597,0.045690756468545826,0.0014086075602693761,0.01945681992526117
1979-08-01,0.02676589918651975,-0.012962609805442667,-0.04466237669641321,-0.03313044659220255,0.0070156657374372666,-0.005198526802511576,0.01986846106038207,-8.756083482546164e-05,-0.008626272411722886
1979-09-01,0.006333949951160895,-0.36092472297173955,0.15650695020502262,0.08813613452590428,-0.08437182096874013,0.003427656262526095,0.09870695925894238,0.009535209041300185,0.012131078217766787
1979-10-01,-0.022854220430205636,-0.8296102285385132,0.15341089530424637,0.12954725668980524,-0.1760141668366451,-0.011716081886940326,-0.040873450537522636,0.012238053043524847,-0.00044671362143402035
1979-11-01,0.0068674424201026,-0.7720117767651875,-0.10635756633498451,-0.05382827769678372,-0.22825382503808714,-0.006269068156446641,-0.02672329456323669,0.02253002797563871,0.2690235839078301
1979-12-01,-0.007281970334260311,-0.702617620980298,0.14123703945766794,0.2801205962896347,-0.2755948725868674,-0.021422106753258657,0.08596317576510566,0.01643216963989515,-0.2314468551623194
1980-01-01,-0.04029804490562668,-1.4442884259753757,-0.10579333386637947,0.211767006952029,-0.690016559526032,0.0011352754275624952,-0.6522137494314285,0.07529212822411077,-0.44778134477765935
1980-02-01,-0.0443892308363789,-2.1696653630998397,0.276522853157737,0.2202658699109004,-0.5330363325044221,0.012584731787986433,-0.021476012521556447,0.03636599161681977,-0.9439266041705483
1980-03-01,0.039910931224213506,-0.5427828541508427,0.058109292929822746,0.4541555562844643,-0.3155708897347544,-0.038619242453326784,-0.47762880013102577,0.0632061814585476,-0.06765752148471381
1980-04-01,0.013825609663823494,-0.45452333158916897,0.10587459938092664,0.07897717161820485,-0.05613909121237549,-0.00947395819821395,0.21889239904426394,0.011476797897183727,0.021583052646172673
1980-05-01,0.011436037957332187,-0.22462278052612586,0.05349647931077263,0.06014052062080456,0.023463021452520407,-0.0038495783883263357,0.05449213176256135,0.0030130575615780575,-0.18438602748670077
1980-06-01,0.05243709941107527,-0.059268423528582956,-0.11442661285400389,0.022785838406819563,0.09170317766713161,-0.0017267450554451595,0.008861897956757318,0.004171963173446926,0.0016056934040726016
1980-07-01,0.04874441940757565,-0.028698943141433925,-0.028431036255576393,0.044353471065943055,0.016481235769449494,0.0053191313782008365,-0.017663329795357726,0.015581420999258123,-0.02340363877776422
1980-08-01,0.007521823972911763,0.17127463663065873,-0.07364943623542786,0.0688034467972242,0.007454693025233699,-0.009420424172882729,-0.11433426822934832,0.017526656627020937,-0.04938418829911633
1980-09-01,0.002363656430428189,0.06293862092274206,0.050081410868601364,0.1524642682992495,-0.019513214847036435,0.009286166762952538,-0.1147757594784101,-0.026250486625424514,-0.03421339451482421
1980-10-01,0.009422886528466876,-0.9163217963995757,0.12041142041032964,-0.0784942307151281,-0.18367916345596313,-0.028726219898089767,0.1557197066999617,0.00436588170680594,0.05923105207713027
1980-11-01,-0.056109671249873656,-1.0336819622251723,0.23656314069574527,0.0731921110015649,-0.3655445926329669,0.011156451849577328,0.29174678382419406,0.028012531267888583,-0.09743179145612214
1980-12-01,-0.07405756671625868,-1.2910771149176137,0.19899652762846512,0.243662498318232,-0.4621693608807582,0.0010910346948852143,-0.23007000840845562,0.02299795482069888,-0.4803590084377088
1981-01-01,-0.11360472754428261,-1.7222976243054424,0.6028178605166348,0.6407727988866659,-0.25584875952963737,0.023284153818773728,0.26807444436209543,0.0003013046497994281,-1.0438104209147
1981-02-01,-0.12970130918617534,-0.699094710526643,0.2462539889595725,0.45580769387575293,-0.3889455806975271,0.009617129884039363,-0.16676348944505057,0.141036996604703,-0.02118288784434921
1981-03-01,0.009575227268488334,-1.0135529217896637,0.24030658331784333,0.3508682434375469,-0.13499901283021065,-0.04899415847224494,-0.010695448145270348,0.10506473745860107,-0.35926068299695063
1981-04-01,0.11763770721460642,-0.15565453580132235,-0.04849123345179991,0.023339008196042132,0.12327187201556038,-0.05197790839398901,0.07973516448622658,0.013346915919307277,0.04961643073903887
1981-05-01,0.058806553234423235,-0.12952954404883912,0.1454744962128726,0.017748137291234273,-0.011483025645800666,-0.00898839158859725,0.06902545601839111,-0.06485878100209203,0.056830337761264095
1981-06-01,0.01098946860774343,0.1438703112028263,0.18541116606105457,0.08183889664136446,0.07209187629176121,0.014058794962087026,0.14172555612666266,0.014299938475039412,0.047643512095275675
1981-07-01,0.06181094235271439,-0.029323205213855813,-0.048189843920144165,-0.023943038943868417,0.07923232281909269,7.261987775564194e-05,0.04220428832230114,0.002881785498020497,-0.07016989647557861
1981-08-01,0.04078623509608713,-0.06556721335207974,0.04064577885649421,-0.04131990986374708,0.0030264596217403224,-0.01014315372837397,0.022848278638862428,0.001731855424900427,-0.054931959235354474
1981-09-01,0.026909841742730676,-0.2145049472649892,0.04652706059542569,-0.12166475733885398,0.02128121388309142,-0.005869846305965136,0.1356360103402819,-0.00320890809389505,0.05512121378591186
1981-10-01,0.036352512923846565,-0.023786566668638476,-0.11272544210607355,0.04135191154021483,0.026310724662799462,-0.021611208406587444,-0.28552888404755367,0.007043252302769651,0.3854997848209582
1981-11-01,-0.01586415923963812,-0.6743918966363978,-0.039553340863097794,0.04326371261133597,0.011986582631281778,-0.03578950418159366,0.20502560905047826,0.009258419063919825,-0.4713439627697593
1981-12-01,-0.03170999313207497,-1.210026498194094,-0.010323387316682121,0.3298413581573046,-0.3158718931908701,-0.02727050838681559,-0.10860484270822435,0.03331084504512185,-0.5867832977520792
1982-01-01,-0.011889861294425519,-1.6466964174199987,-0.0443047894672914,0.26161527404418355,-0.8590961788214889,-0.012782686341476317,-0.9608693775676546,0.08351792026548945,-0.18877655659851275
1982-02-01,0.03271599377232386,-1.1161368202280115,0.04068980162793939,0.14219934550615457,-0.3213970392358069,-0.001181687063459928,-0.2691080172856649,0.04064651694914974,-0.023093265726378088
1982-03-01,0.00909859742584141,-0.8374624230243541,-0.315179093317552,0.23628404507270226,-0.03320682501676036,-0.022130872821435332,-0.3329767002945855,0.018060291582282555,-0.2905468015294326
1982-04-01,0.0006993234689746584,-0.04080258378828013,-0.18341927365823224,-0.07180665404750751,0.20516085274079265,-0.006545920041389763,-0.015193180713270393,-0.009934477019288861,-0.04460229293296212
1982-05-01,0.006631635045422647,-0.06761981381310357,0.11044051159511913,0.1161623029754712,0.056036229373193254,-0.00040583181544207036,0.0380744891507285,-0.007115033659951907,-0.13153713784719767
1982-06-01,0.0005794372199509377,-0.10055416712054499,0.05613754757426001,0.012055526559169475,-0.016100558580136766,-0.009397524991072714,0.041216163940372925,0.013741807259143668,0.11951013615256861
1982-07-01,0.00971198638663032,-0.06338361374757907,-0.02264264632355083,0.12381490893088853,0.04611402092611088,-0.004365640052128583,0.08188573022683462,0.0023267562137850636,-0.013146779843066867
1982-08-01,0.0001944668058838163,-0.23186711801422966,-0.045863379808989434,-0.020909119540682204,0.049401425263460946,-0.003907970070334462,0.05312542918892134,-0.015038143222530683,0.018162337916069908
1982-09-01,0.020465532079675143,-0.14024179566789555,0.04006430506706238,0.21233495611410874,-0.06922089732160755,0.002527655548571299,-0.17047148375284105,0.03088018262481436,0.14294823141474472
1982-10-01,0.033420948329192575,-0.3881192041767968,-0.23972321640361438,-0.12466459033580926,0.04642336245845346,-0.005846772304115197,0.2261896041177568,0.002462871980371205,-0.3626146598866111
1982-11-01,-0.04474703866736333,-0.330357308740969,0.04145109856670553,0.3085828457887356,-0.09145615439788968,-0.012444464421908682,-0.2889665641954967,0.02563413156605993,0.12177777917761552
1982-12-01,-0.05326214407507638,-0.81953478080255,0.26745384389703925,0.29132068157196045,-0.2651093929421668,-0.014828936582489405,0.15670156904629298,0.025379375046026623,-0.2127166445318021
1983-01-01,-0.15273729437275935,-1.1245996863753707,0.37194040688601404,0.37644304908238924,-0.14691498934053906,0.04055214909991871,0.3739942397390093,0.0372160424260383,-0.7459242877207304
1983-02-01,-0.1464798962487314,-1.148627312095077,0.2621772614392367,0.3392611272059954,-0.037516675451222586,0.08893751364666969,0.4405758920170012,-0.08924441240358015,-0.5941897238555708
1983-03-01,-0.086867616028714,-0.1873846407289858,0.2717652375047857,0.24562781819930443,0.11823603919908111,0.058972135108585164,0.38664128099169054,-0.013904776159964556,-0.14831178674572393
1983-04-01,-0.010854330113423722,0.10569473659550702,0.026996271176771683,0.10999107303527685,0.06391770553355124,-0.006259759538806975,-0.050701436010145005,0.05374634209095586,0.042702370372257735
1983-05-01,0.032119552387778916,-0.07584578599090928,-0.00011861703983000055,0.06238578173976678,0.0715404748916626,0.01447168263742545,-0.009899274889557134,-0.02392559867114463,0.13876488726390035
1983-06-01,-0.011229577047148144,0.013953786239855819,0.05802095613696358,0.0856711887396299,0.062038493799228295,-0.0157230034043702,0.09997453363168808,0.025160334581601707,0.05640000300972085
1983-07-01,0.004579087621287296,0.1056724883340023,-0.03381527282974937,-0.017770338588609144,0.1636885544833015,-0.009203044464811683,0.134689218941189,0.004758354249998187,0.017871191774151828
1983-08-01,0.03459787878550981,-0.1888100747708921,-0.02646445550701835,-0.042213983117387846,0.0823974609375,0.0002383838970369349,0.15718935146218255,-0.016587400224376866,-0.11533442884683609
1983-09-01,0.012848585760010812,0.24526008853205927,-0.097391354766759,0.27791823332126325,-0.065950559926968,-0.008847098615660798,-0.2619972009034384,0.0014975308671805031,0.15854583562988983
1983-10-01,0.02969807868165181,-0.25267907314830357,0.08960254490375517,-0.05891988627039469,-0.0838274976202086,-0.013566009268591491,0.11535497116191047,0.011528806483491938,-0.08724075987150795
1983-11-01,0.008010189224006538,-0.44425568646854824,0.08272231979803604,0.28373091839827025,-0.18899027331202636,-0.0345296507778888,0.07557890244892665,0.04847449983688111,-0.19679236176766848
1983-12-01,-0.041583534750275146,-1.5196588304307725,-0.05515022711320357,0.5355990276886866,-0.5973856823117125,-0.012462481390684843,-0.5045853200412932,0.08144360564067854,-0.5574237359197516
1984-01-01,-0.026381068295778187,-1.6644151122481734,0.3635104948824102,0.5322693632199214,-0.5787328177807378,0.00940912653580502,-0.2380629912728355,0.041953683005157096,-0.6524406765636644
1984-02-01,0.03292665683797427,-0.9132706456714206,0.22128241983326996,0.4782724552429639,-0.17161125353738374,-0.05495277485655,0.032839001644225346,-0.020420322762736195,-0.5043230166560725
1984-03-01,0.0525801897721183,-0.4754312060497425,0.24214636195789682,0.5855526488560896,-0.24574772984373802,-0.03309096985807022,-0.12060724021423432,0.014986092528552875,-0.05221691374716006
1984-04-01,0.04818911167015706,-0.2416525450017717,0.04825778982856056,0.07949818212252396,0.03504642084533093,-0.007984383652607601,-0.06677799281619844,-0.01939028693059235,-0.0464013581605334
1984-05-01,-0.009619378785889848,-0.22451587849193147,0.22341850129040802,0.09702502105098504,0.0037946368512861866,0.004297593720063257,0.29563664325645994,-0.00659538001971359,-0.051276444604522305
1984-06-01,0.018482383592684466,0.09658880945709016,0.07471707056869159,0.09693696808356504,0.09935306129502315,0.002937229631546264,0.12648610309475944,0.004738814062075623,-0.08187091076060345
1984-07-01,0.0077615225953715184,-0.10105726757535227,0.04841703244230964,-0.06432381386940296,0.05304647207844491,0.0038906727543993234,0.14531340982232777,-0.006097055482843244,-0.048023677970233714
1984-08-01,0.011186270197307255,-0.06153422097365061,-0.020678630945357407,-0.04370100796222687,0.05468878821999419,0.001289310815385155,0.10014467296146212,-0.005788548605133456,-0.08866036997029655
1984-09-01,-0.0015020914156080917,0.1125669244814802,0.032216510312123726,-0.0700094593832126,-0.05056985526108274,-0.00444993808438691,-0.12643316849356606,0.012224887048574627,0.07366961064307313
1984-10-01,0.0020764852152731187,0.21223759761563052,0.01011755232783881,-0.0013573320197442975,-0.1488702116059322,-0.007866012795905894,-0.2953248541979563,0.005691154060739998,0.30840550990481125
1984-11-01,-0.03822137622680879,0.39590376394766347,-0.15152280980890445,0.11464280721086721,0.06298700384065216,-0.03018147690454498,0.06857774264755703,0.008473906613199423,0.19304668040652023
1984-12-01,-0.011962927576798692,-0.8450350275746098,-0.10286617685448039,0.44623510195658755,-0.33242942071428483,-0.030316211874984827,-0.8576872093336924,0.027447745719171586,-0.05513807562621016
1985-01-01,-0.0028075681845272393,-1.7071636738600553,0.3869713707403703,0.4677225190859574,-0.8165417932996563,-0.004276856392001113,-0.3824582766918909,0.0753753534551208,-0.29457446775938334
1985-02-01,0.04256519425968478,-0.774364670117696,-0.007713177156719294,0.4904725230657137,-0.6752190052294264,-0.02203845554807534,-0.5896889028095064,0.08230673776508528,0.3228655575137389
1985-03-01,0.0969406581462774,-0.1859954661793179,-0.18387760628353464,0.22117419598194268,0.20491214943867103,-0.03078457278509935,-0.13341084122657776,-0.019509123360857052,-0.10668676542608362
1985-04-01,0.030117903492952645,-0.5659163550094322,-0.018335245549678802,0.006777237957486739,0.031585520242943484,-0.014230539575995257,0.3168573691731408,-0.04234528102984665,-0.12736782235534566
1985-05-01,0.013204281659502732,-0.25305027763048804,-0.055044252764094956,0.0963317803465403,-0.03407294770666197,-0.0012224654104405395,0.11572499892541341,-0.018358438652246557,-0.19610245761118436
1985-06-01,0.005754964606472312,-0.17420017608889826,0.18368757583878256,0.07361233807527101,-0.005361797543717365,-0.0348624797576728,0.1965734220686413,0.019080065032269094,0.026338630797047364
1985-07-01,0.00989131019633717,-0.20475319966121955,-0.01430745321241292,-0.004993654035318356,0.055771474452579725,-0.021035470126662403,0.0948008948138782,-0.003896926443838904,-0.019110848293884805
1985-08-01,-0.010268560512677619,-0.1493676531094092,-0.035844766958193344,0.01464821040057219,0.04603882484576281,-0.005317126427447269,0.042376281427485604,0.007342903854999137,-0.022679221767343972
1985-09-01,-0.010832238074083973,0.0364991422328684,-0.0785975700074976,0.24719232550034156,0.019478016332084055,-0.02284054159342001,-0.1809240984065192,0.03823678748985977,0.014121196918973797
1985-10-01,0.02075525287790854,0.3635173870457543,-0.16711031848734073,0.08343603605261216,0.058563396919007395,0.0028828430610398454,-0.22335260042122432,-0.042232755300793665,0.009796662427681057
1985-11-01,0.04795339637737077,0.5657925098030655,-0.19345829432660883,0.10375846177339554,-0.23610118557425105,-0.0363905433838833,-0.723405679066976,0.020587218410157145,0.7895378690016897
1985-12-01,-0.08061682539326803,-2.0856484218879983,0.24889081716537473,0.26642903685569763,-0.7397498570236505,-0.01734186729057304,-0.37529833969615756,0.17992690311256032,-0.15938855511577504
1986-01-01,-0.017584216145490456,-1.697900339409157,0.21842714060436594,0.2643856005026744,-0.15107730732244604,-0.032787437279087804,0.19267497672921136,-0.05982868994275729,-0.7843156394205595
1986-02-01,-0.03181256465893939,-1.148079722015946,0.2508372881195762,0.30185886873648715,-0.24923723117977964,0.008194485174802443,-0.02158508813452153,-0.025050942488807314,-0.40836079340232045
1986-03-01,-0.0007029300681630471,-1.0625989348800093,0.07872242819179187,0.14673766608421618,-0.18159253340141446,0.004657075623981655,-0.01714973089595636,-0.00029564438823689805,-0.39717790327574076
1986-04-01,-0.0003107179208357531,-0.07477728305039581,-0.032911392098123375,0.19462274817320016,0.09139104216706519,-0.02773268618814958,-0.1263351667495001,0.06969982150492939,-0.16573736150013774
1986-05-01,0.003546481265833503,-0.15128664672374725,0.06634754213419827,0.002535342355258763,0.03293041578110527,-0.028658549611767135,0.20928925701550075,-0.04891266316466086,-0.14672327394548215
1986-06-01,-0.005838249747018168,-0.145643080274264,0.10653967884453859,0.09162651661496896,0.07152899953664518,-0.016775672944883507,0.15407270264057887,-0.0032333089104780916,-0.0914266529051881
1986-07-01,0.053481005580353555,0.09141716140287894,-0.03913141109726646,0.01719371021653597,0.049027855343678414,-0.015250644840610525,-0.032059500171315106,-0.010979043960518449,-0.028978837163824784
1986-08-01,0.006199393883571588,-0.13671987862498672,0.08995679291811856,0.0916756188067106,-0.012731564906882304,-0.015135011805493075,-0.011061374763292926,-0.01036637654224186,0.013141313224638762
1986-09-01,0.02237246826963317,0.0031182964987776897,-0.10362860154021869,0.1314088558921447,0.13294719597872565,-0.007473858325586965,-0.0510438522767453,0.004266506285532146,-0.09065630208504827
1986-10-01,-0.011344885635644869,-0.3874741494655609,0.014195657250556078,-0.056335340755490154,-0.10326539038443097,-0.01997516277090957,0.05500565859533492,0.002619616541985079,0.0848404474948582
1986-11-01,-0.011913216658832883,-0.42871565178588583,0.048302899707447396,0.31717548576685095,-0.5000862420773974,-0.016452570707770064,-0.6427923128718421,0.025719228854521794,0.5307455596170927
1986-12-01,-0.051641171181896574,-1.4463845226499767,0.25621565905484284,0.37058290953819567,-0.45349893032335764,-0.01442727783190397,-0.07675686585051673,0.0787903759496432,-0.4298230927241476
1987-01-01,-0.02190494713814635,-1.1024379067950778,0.2374979582699862,0.4085502945459806,-0.2241133328746347,-0.04754178614045183,0.16586269651140487,0.039098735779840896,-0.49694964760228205
1987-02-01,-0.030980402029546578,-0.5691435601976182,0.19900442524389786,0.5286914797929617,-0.211888288750368,-0.031494321107553944,0.018979673318210103,0.08387941312282644,-0.23750788287112587
1987-03-01,0.050599347884045506,-0.3189535328635463,-0.050916021520441224,0.3382356120989873,-0.15650682297407412,-0.048091366625158116,-0.3392596329961504,-0.007878855557729167,-0.077643284672185
1987-04-01,0.0001512201769011361,-0.5694006880124409,0.24210309440439395,0.167844258248806,-0.038054099708211185,-0.0014808303300621144,0.3313346632889339,-0.00493967565476683,-0.053083092758530064
1987-05-01,-0.0036997682085834946,-0.46682904163996375,0.12436700138178737,-0.051029957830905914,-0.03510620445013046,-0.010787740514691299,0.19105255958579836,0.0015466239514714437,-0.15289875629701113
1987-06-01,0.011923709793254396,-0.16156773048418538,0.1090503687208349,0.004525666232579029,0.02068870828724375,-0.007844710247203087,0.14607268607332594,0.007681449931379118,-0.05442069255207714
1987-07-01,0.007320300035206671,0.023396721937590174,0.02451788634061813,0.1679654591358625,0.06893843996758554,0.006976585670296724,0.04495792977866672,0.006603867026931005,-0.017282066523636643
1987-08-01,0.0009682523156691314,-0.0029446432125513197,0.029455162584781643,0.027148233941541266,-0.009311658019820849,-0.0004301331500755623,-0.029725590277285805,0.0049797165808631175,0.01579949166625738
1987-09-01,0.015488605468386882,-0.41457157995965743,0.12161248109557411,-0.15939360914322045,-0.10898980293788162,-0.004318648560304913,-0.010355106288833278,0.010740508140454479,-0.007264031170818366
1987-10-01,-0.00701215314237695,-0.5011382478254812,0.2555520426143299,0.1179940138871853,-0.24784373886444988,0.0008670011690507333,-0.19222072192600795,0.02607598286518391,0.43565325046840464
1987-11-01,-0.019884521239682245,-1.221281400433293,0.19155906005339188,0.19865444359871057,-0.2486577220991546,-0.04738294422471275,0.06574683689645358,0.09495429166242586,-0.3567552880236977
1987-12-01,0.03197232079237027,-0.5869047509299384,0.15689482743089847,0.41098124705828154,-0.3145969089339761,-0.10360087811325988,-0.05725902017383348,0.21255862839678502,-0.12860800090589022
1988-01-01,-0.02957829239225029,-1.3602735819639982,0.14497395266186106,0.40652049848666555,-0.40362100390826955,-0.015700476675798807,-0.1473636588170415,0.18918975025204057,-0.4810654019054614
1988-02-01,0.07246039821801328,-1.946584383646647,0.3278782692822543,0.5090048106817099,-0.570420131963842,-0.037610193248838186,-0.4421534637610118,0.05279208883537469,-0.43914039668283966
1988-03-01,0.026352669959677787,-0.5008322221261483,0.32233766534111713,0.39618536829948425,-0.2537156436957565,-0.04980943825406333,0.053906915265889394,0.10748237160080715,-0.13877778853240766
1988-04-01,0.08292846325644873,-0.29071886782292966,0.04314479841427369,0.17186992156964082,-0.0005332111065988155,-0.03838742947361122,0.02469372536454882,-0.02232790004638691,-0.11410974946461226
1988-05-01,-0.024661939473878732,-0.21114080316490597,0.023456210778518154,0.08301904711585778,0.019201207175558687,-0.0062287039327202365,0.17981179768130892,-0.0009312525602942663,-0.08670748456528313
1988-06-01,-0.0040677271055099655,-0.28279523054758704,0.10715309191833843,0.12069588097242208,0.10625313163972368,-0.0012894539395347238,0.2228881631578718,-0.01532473660846974,-0.2550011598750165
1988-07-01,0.04906731384589259,0.015620611332080982,0.06502014669505032,-0.009495103194449956,0.04613682919857549,-0.004540022564469837,0.09482727341708683,0.020315797325778515,0.0051139716034461005
1988-08-01,0.0495661218139462,-0.03287858433193631,0.02103324979543686,0.012043183848548394,0.024618867638648723,-0.008463223639409989,-0.00840400711500219,-0.014297293618004374,-0.013591363830001731
1988-09-01,0.057365921417013147,-0.22814598072458195,0.04786946895447644,0.023186049209191248,-0.04834776707724029,-0.013362957785526913,-0.04471278350268092,-0.014900922748848057,-0.0627753863993444
1988-10-01,-0.012738726809060663,-0.8885391332485058,0.0931040739471262,0.17696088896347925,-0.3325623624465045,-0.006708163224781553,-0.20435024939832233,0.005067655063690024,0.27753755842384537
1988-11-01,-0.016237083906517888,-0.6401741946185077,0.004300983961332928,0.27117571578576016,-0.3984709288559708,-0.041622395413772516,-0.23201893837679,0.05880537713673098,-0.02581524956775339
1988-12-01,-0.03578676412160389,-1.4183139359509502,0.14712244272232056,0.46913130925251884,-0.6376279335395962,-0.04447079069601993,-0.538122228213719,0.08726280103338527,-0.19769937192138873
1989-01-01,-0.02724522268714705,-0.7716453185787907,0.14844233339483087,0.4151085534921059,-0.3290468279053183,-0.03645627681786816,-0.30913746782711576,0.061602565519353183,-0.3562307671496743
1989-02-01,-0.029849221131631305,-2.08573164763274,-0.19850736314600162,0.4927846101614145,-0.7937777860491884,-0.029277563832389813,-1.1532970127605258,0.17427863909843122,-0.2497986939392592
1989-03-01,-0.02405773813283085,-0.5809596291294804,0.004998129707845774,0.20383031895527473,-0.10506482977493137,-0.012611070512017857,-0.07175435090348835,0.01582732252406736,-0.2749529520147725
1989-04-01,0.07044475497607898,-0.8082164658440484,0.019145193086429074,0.048549415973516606,-0.29782828162698183,-0.006103886729154814,0.11530122941448576,-0.008373208185459705,-0.07106683364039973
1989-05-01,0.015849655115962924,-0.03193035652792012,-0.034837160598147995,0.10162505965966444,-0.013866564076320798,-0.012020680211814277,-0.03439077131804966,0.0038940327387329537,0.06304890603611343
1989-06-01,-0.0001485519027127359,0.03991192206740379,0.056686394593932404,0.06629788818267675,-0.018449357765562394,-0.0057769518813681016,0.043769912528140206,0.02064001606116798,0.04553937990414469
1989-07-01,0.0029774907892359827,-0.11101898357824043,-0.03059023483233018,-0.024836184456944466,0.07397063514765571,0.0010229799045191612,0.12520203987757367,-0.0020558780706520625,-0.06490403198097881
1989-08-01,0.012457532514082758,-0.008884310308429929,-0.039070299403233956,-0.010340264102873893,0.021904902350084455,0.0009236776350007858,0.013920372085911887,-0.002413620414370869,-0.05332293282998236
1989-09-01,0.009690983136905763,0.09601199654517349,-0.04363798621025952,0.2104122334947953,0.012371251724806485,0.0022174121719823843,-0.1696455159357616,0.0047432560806413655,0.004770828558034019
