,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
1977-08-01,0.07831611996137999,0.16170180378816065,1.026159723599752,0.968200055991902,-1.2962427735328674,-0.44031922633831316,0.01732929516903723,0.6400863826274872,-0.44353418052196497
1977-09-01,0.08267948396382778,0.38114461379173475,2.0951475699742637,-1.5682260779773487,-1.738167256116867,2.6610808494763494,-0.05173411546755083,-0.7499042898416519,-0.25180006133658545
1977-10-01,-0.247365502807183,0.2867838893181238,2.1969173351923628,1.5430802808088413,-0.43471764773130417,0.32029784260652006,0.08797842074710478,-0.5446549877524376,-0.6620214453765324
1977-11-01,0.19952723286985383,-0.19709068613174632,-2.020465930302938,1.6023704234291525,0.2409457415342331,3.0181579100779996,-0.10904908001013228,-0.8388920873403549,1.2412897178104945
1977-12-01,0.24890707639174733,0.6137558665031042,-1.673973798751831,0.009640585631132126,-1.6788515448570251,-0.5396366883546878,-0.04190505831102325,-0.08398758247494698,1.1605924793652125
1978-01-01,0.7507089676895762,0.5061851097987248,-0.8065037429332733,-0.6133209694834316,-0.6918942928314209,-0.8402420160097953,-0.11148071524613501,0.2719058468937874,0.5456144788435526
1978-02-01,0.6940959672617718,0.30899242712901187,-0.9248873591423035,-0.580047640730353,0.03554417286068201,-1.2944070192483754,-0.0054455039017798565,0.7091935724020004,0.23257389132465633
1978-03-01,0.6914919227119384,0.37296005548574984,0.38792456189791363,-0.5874936633250292,-0.8528579026460648,-0.33794534512055224,-0.14186202199598358,-0.08689460344612598,0.6843819149902888
1978-04-01,0.6263546100476893,-0.235018688134658,1.562150816122691,-0.010006891919628662,0.409761480987072,-0.36324312289555866,-0.08036226443818344,0.17349593341350555,-0.40293245443275993
1978-05-01,-0.11231878666373772,-0.3364329918836936,-0.6238988041877747,2.1982471732532276,2.116158604621887,-0.17983863751093546,-0.010548571694347865,0.3664478287100792,-0.7892127547945295
1978-06-01,-0.06860813307689458,0.042137240943236225,0.6891604761282604,-0.01399392563411418,-0.9465368837118149,1.1500729964329646,-0.004325000588426884,0.4783560708165169,-0.19912392433200563
1978-07-01,-0.0014464635916841709,0.11424619035843091,-0.2878584216038386,0.02746196080218343,-0.9838549047708511,0.0021454470697790384,-0.009373591131053838,1.1142894625663757,-0.20319802154387745
1978-08-01,0.05649354865365639,-0.11791533384567651,0.3652493407328924,-0.5300122587119831,-0.6903671473264694,0.5701712308785855,-0.026509925223810155,0.7513799518346786,0.04307254816272429
1978-09-01,-0.18108934542633653,0.0178906421821851,0.7653563221295675,0.38090992499800286,1.0122422873973846,-0.1723407743833004,0.02112160676840654,0.3370709717273712,-1.032455904143197
1978-10-01,-0.19970017114305885,0.2736115493835547,0.6405799587567648,1.968931099947761,0.1369890570640564,0.2549581802808321,0.05071690350873363,1.1261243373155594,-0.45271180570125574
1978-11-01,0.028833553073852044,-0.8687118689219157,2.0654968420664472,2.104734848527347,1.5177065134048462,0.11853966384361951,0.06633041221712463,2.106190472841263,-0.5204648311649049
1978-12-01,0.37224773711305326,-0.35191292946155256,0.46307841936747235,1.0026344481636495,1.4094235002994537,0.7854506755486512,-0.05527142294493737,-0.7533881068229675,-0.15851888539535658
1979-01-01,0.7968727892976466,-0.019653054336324714,-0.012312968416760366,0.08370787562692866,-0.17602970823645592,-0.5175053309171628,-0.08440453149506316,1.027253419160843,0.42505298874207903
1979-02-01,0.17006253384477724,-0.3847395380338033,-0.532675584157308,2.591936728533576,0.990915447473526,0.28731725536859953,-0.04054669265177651,0.4308919608592987,0.4819930664130619
1979-03-01,0.7104469024068941,-0.25995570497635084,1.0604067643483481,-0.16894500483484828,0.13889145106077194,-0.46952699239437395,-0.04717688891505406,0.3429444506764412,-0.34410655498504633
1979-04-01,0.29427481860649296,-0.20053124962708888,-0.7448582847913107,0.16303944456226685,0.4217555373907089,-0.5212580546354636,-0.1104279206841672,1.1636938899755478,0.4266226930277688
1979-05-01,0.05443659043166696,-0.1445387705014302,-1.0274061560630798,0.7375373559839584,1.727454513311386,0.7877359023460975,-0.022759739168730798,0.3499516099691391,-0.6905662161963326
1979-06-01,-0.07218057062567734,0.28788380515881073,-0.8806365728378296,0.2943531993557425,0.20462239161133766,-0.08794719783159402,-0.04216026196926768,0.4820258915424347,-0.8455864020756312
1979-07-01,0.08320293684558171,-0.02112538816455083,0.19661946843067807,0.32211927806629853,-1.13851398229599,0.17465349191274399,-0.04939643531730494,0.02627176931127906,0.3192567931754248
1979-08-01,-0.06262674412833966,0.059666455938265875,1.4918894569079082,1.1694774908177992,-1.5439340472221375,0.33422899551880664,0.052087899630319616,-0.12483902275562286,0.026866550823407512
1979-09-01,-0.04319003896742332,0.09262216969942436,-0.0339652659992377,0.15597348923192303,-1.5967251360416412,-0.36595987203793645,-0.05563791950082861,0.9631562978029251,0.7318619106497083
1979-10-01,0.09384936070054527,0.47627618679633504,3.371180295944214,0.9587911998524384,-2.1950973570346832,-0.9698558312195997,-0.0802601025122957,0.8481339365243912,0.05640750750899314
1979-11-01,0.4089738658773221,-0.08075282168694031,-2.0717215538024902,-1.879798840073978,0.6571220606565475,-0.40420454282027024,-0.20127878540365146,0.0007147125870687887,1.3357559485094888
1979-12-01,0.23342771985666538,-0.3517259772007282,-1.6940176486968994,-1.200814895770129,1.0128659754991531,-0.5160061212686392,0.043358981986994186,-0.3471709415316582,0.4543351807764598
1980-01-01,0.38545719249461724,-0.34408271312713623,-2.9427284002304077,0.6337313091053681,1.2223665416240692,0.7297215553430411,-0.025627908018446457,0.9575238078832626,0.7293829960482461
1980-02-01,0.3401062761743863,0.14635101915934146,-1.8356690804163616,0.9720790035584393,0.5726880580186844,-0.18878130194468376,0.023574316778133823,0.9674489498138428,0.255611991243703
1980-03-01,0.9446003088136998,-0.4756118624638288,1.21597021818161,0.07573752937948001,1.204759031534195,-0.7287138547652807,-0.1662133485590879,0.21999239921569824,-0.08287713862955569
1980-04-01,0.14218531124960115,0.043873240550359086,0.31452909111976624,-0.8719422361429999,0.32568495720624924,-0.7085969814887413,0.01705449612177524,0.14011279679834843,-0.427017653627055
1980-05-01,-0.2418920640053788,-0.5692802942716159,1.8826156854629517,2.249630058512968,0.867270901799202,-0.6098491641191336,0.10987383175858927,-0.3444962576031685,-0.8190851658582686
1980-06-01,-0.19522785413555982,0.5363357372772999,4.235293070475261,0.6966497968224917,-2.1924982964992523,-0.6605822306412916,0.007186567609252798,0.5668830871582031,-0.9924276598862238
1980-07-01,0.01615867230708037,-0.0393540216371035,2.7314247687657676,0.924456031883464,-2.0498472452163696,0.49325223916616195,0.0054529035956794045,-0.22315405309200287,-0.16418772616556712
1980-08-01,-0.054392775868981835,-0.16462231675783792,1.1093757549921672,-0.19319885793854208,-0.9432456642389297,0.3573327492444943,0.01549373997771021,1.6933870315551758,-0.411030783184937
1980-09-01,-0.08949475378040375,-0.20038368992316416,0.992644727230072,0.5392322207198423,-0.0884021632373333,1.0010009392713888,0.012114194391416928,1.0866787284612656,-0.3324126558644431
1980-10-01,0.2581891853634904,0.16210877742522803,-0.25097377598285675,-0.10416093556319965,0.5119967833161354,-1.370246899433625,-0.09828951478618936,1.3847625255584717,0.2688900700637272
1980-11-01,0.6845502107124019,-0.2208528610376211,-1.5167517463366191,0.8048232863931094,0.3393314778804779,0.11975939075152078,-0.23385271993289697,0.2778892032802105,1.416879892349243
1980-12-01,0.2355779453021724,0.046308983403902784,-0.30968690911928815,1.942630375132841,-0.29784630984067917,0.46862528110161805,0.17197640593518915,1.7226296663284302,-0.9424040360110145
1981-01-01,0.16821253348172197,0.27173648659999555,-0.7659071187178295,-0.7309648043969098,0.15575699508190155,-0.8147384111697857,0.1824517078262424,-0.20823385566473007,-0.5572394068752016
1981-02-01,0.2463968546409917,-0.05788451108412865,-0.7637917498747508,0.557804326800739,-0.03841180820018053,-0.28413845560489553,0.11862559672893117,0.5076629668474197,0.16897715894239287
1981-03-01,0.5050215294690636,-0.2163907656302819,0.32897472381591797,-1.252445315613466,1.3539859652519226,-1.492485633263221,0.022349247782526352,-0.08184351027011871,-0.5474594554730824
1981-04-01,0.19885973353696063,-0.8600544471007127,0.35541824996471405,0.5055854863980237,2.297181934118271,-0.47704470463288134,0.02173596506624697,1.1362594366073608,-0.9464805679661886
1981-05-01,0.005849653748961969,-0.5279039343198141,-0.6264481445153555,0.6784144131576313,1.685313880443573,0.06914818420624122,-0.019516882925099115,0.4674746096134186,-0.3440525914941515
1981-06-01,-0.094888371423008,-0.24725678257453135,-0.33122529586156213,1.4902712667689604,-0.027683402877300978,0.1294379528516378,-0.010907028792137952,-0.46491947025060654,-0.07399676500686576
1981-07-01,-0.05134880785050431,-0.0335184905009392,1.4551180601119995,-0.8915456778862897,-1.6179560124874115,0.931327312420576,-0.03725989654506605,1.247486099600792,-0.18964282103947228
1981-08-01,0.025301835522419068,0.2638767736080365,-0.692962259054184,0.5017958143178154,-0.495564341545105,1.2494139182261932,-3.2241043356276047e-06,0.0730189448222518,-0.20049794444016045
1981-09-01,-0.020465441048145294,0.5375295113294553,-0.024328061069051426,-0.4155194496407228,0.10315004736185074,-0.25426944096883136,0.034979704921085805,1.2070447951555252,-0.962091450180326
1981-10-01,0.22806508269736436,-0.43790760712745863,-0.4757220546404521,-2.267145058687995,2.0552171766757965,1.94701781639686,-0.0468434881150108,0.38971222937107086,-0.9613245725631713
1981-11-01,0.28651654720306396,0.448499199671623,0.5115318298339844,-0.43118718792410454,-1.1710412800312042,0.6256894805492499,-0.05062730899688714,0.4695088043808937,0.17450696655682155
1981-12-01,0.6248535664100957,0.347062410452427,-2.5733447074890137,0.41619653210920443,0.020515888463705778,-0.5332179940663851,-0.05653048241414974,0.5483892560005188,0.6530155560800007
1982-01-01,0.17401310123079192,-0.7493469959650284,0.6482180953025818,2.94538701281828,1.154806986451149,1.8536419440538454,0.060264188220205996,-1.052480787038803,-0.2249078559023993
1982-02-01,0.5946855537775086,-0.5982805903141315,-3.385946353276571,1.58065750318415,1.8912898004055023,0.38748085498809814,-0.163953984316272,1.4879332482814789,1.2127887989793504
1982-03-01,0.5520575172532864,0.22745420917486533,1.1558067798614502,0.3555661396068685,-0.5817577242851257,0.41931038483595234,-0.1279854001253331,-0.02178407507017255,0.046664878859051635
1982-04-01,0.6092995889787751,0.22971540307387328,-0.3988683720429739,-2.127316769431619,-0.3390420228242874,-0.08879431929343785,-0.11330471978974097,-0.12646418996155262,-0.3039045791540827
1982-05-01,-0.17982012614971254,-0.7699112861584394,-0.5068021019299825,1.2025109985295463,1.6755218803882599,-0.14532023133375704,0.05575938316708578,0.8076596260070801,-0.7491350706134523
1982-06-01,-0.28635957619039026,0.10272371463286571,1.4069950580596924,0.7504352751900167,-0.375174880027771,-0.5427914934280591,0.02464931298213726,1.6547447443008423,-0.7135783987385885
1982-07-01,-0.08493929313934916,0.09100144872298607,2.0450125137964887,0.18949085736975949,-1.2853378057479858,0.13495126786904457,0.024936045760039202,-0.10383659973740578,-0.23701369230236324
1982-08-01,-0.011244562371232645,0.4985586954997136,3.381037712097168,0.6218465373796574,-2.082580327987671,0.5457797875771155,0.0198164636339621,-0.8849118649959564,-0.833577343395778
1982-09-01,0.049796742879278294,0.46932166203474385,1.07718825340271,-0.5626069710535161,-0.7680799067020416,0.7014104953178992,-0.05130364265152064,0.9737461060285568,-0.5222784621374947
1982-10-01,-0.07596191632129798,0.12648177261535937,-0.9361335635185242,0.18823683700140784,0.55595763027668,-0.009870062916515729,-0.03574663881993376,0.2504240348935127,0.1081635576805898
1982-11-01,0.08704212259470932,-0.4485262128023001,1.968050797780355,-0.43641149121172285,1.1997145414352417,0.5465389826358893,0.019960138063455365,-1.3185064494609833,-0.37087513399975636
1982-12-01,-0.3586043459855444,-0.9182378267630552,-2.7079564332962036,2.644240505555097,2.778500020503998,0.5976451513094779,0.10272783716929328,1.82082861661911,0.7417038615260805
1983-01-01,-0.21175458663847388,0.3273715957617148,-1.2573642532030742,0.3281169954468222,0.3701722249388695,0.2068867477086874,0.028451156075979835,-0.06569841410964727,0.8335886257035391
1983-02-01,0.2025598947837101,0.04865988993491882,-1.879501541455587,0.3276529776699402,0.3779468685388565,-0.329473920357533,-0.1482322940097232,0.6072615087032318,2.0482512457030158
1983-03-01,-0.014738278175757184,-0.026676686814962287,-0.9856361150741577,0.32070986926555634,0.6258685141801834,0.5038503652963883,-0.07730436821778615,-0.06684255786240101,1.0750631136553628
1983-04-01,-0.0780287001857428,0.12052233020464578,1.6641190648078918,-0.9919208638808306,-0.3595874086022377,0.9373051997942802,-0.014350587510923083,-0.9227338433265686,-0.5472499345030103
1983-05-01,0.15812247605403748,-0.29670861669075793,-0.6722761193911235,-0.18030414905618217,0.7360736280679703,0.08266009390354156,-0.057072666092836566,0.08721619844436646,-0.4322011822036334
1983-06-01,-0.026734282330768865,0.09521497174715385,0.6803688406944275,0.17851182423970277,-0.0030036966199986637,-0.6980455074554834,-0.0038758553948599036,-0.2648121118545532,-0.5925693682261876
1983-07-01,-0.036282042359433525,-0.11389964284040989,2.9343809684117637,0.28436083127470574,-1.4693249762058258,-0.826942767852392,-0.04816104264296207,0.32697319984436035,-0.13948120176792145
1983-08-01,0.02251730822935337,0.07102509530691,3.7177054087320967,1.7256016240400425,-2.334160804748535,-0.6594813022858057,-0.008997353853152175,-0.40557634085416794,-0.27673758034195217
1983-09-01,-0.15901626367879107,0.49370305660443425,3.129741152127584,-0.08528628660475505,-1.733613759279251,0.9816997326337373,-0.001977892957397343,0.9021887183189392,-0.5645981856754847
1983-10-01,0.15200675139582254,0.4731957346965105,-1.1946815252304077,0.3030455945169224,0.04903043154627085,-0.6544203330308963,-0.09899836776080409,-0.21775681525468826,0.021109532099217173
1983-11-01,0.09665061999869541,-0.23266027371088663,-1.1146090428034465,1.3261227923281051,1.606045663356781,0.5763707252649161,-0.012467109959866992,-0.5738174170255661,0.4715492150613239
1983-12-01,0.30954477748250575,-0.27906770507494605,-2.7877700328826904,2.9045138288946712,0.5733845382928848,-0.4479424693645575,-0.08908246109370922,2.6201871037483215,1.3883306511810847
1984-01-01,1.0128670107058393,-0.28604460068238086,-3.8240444660186768,-0.5823278251816244,2.2989188134670258,-0.38256748364521903,-0.14664195093911947,0.7513552159070969,-0.03766051959246396
1984-02-01,0.8953321997712298,0.053321445981661476,-0.2007732043663661,-1.3316810131072998,0.22361654788255692,-2.140409365678445,-0.14373950173764705,0.7492515444755554,0.5371038402829851
1984-03-01,0.22715204736081565,-0.43061574300130206,-1.8139084180196128,0.07687721072750932,1.4629362523555756,-0.2507886443382654,0.07098792856911203,0.4862350970506668,0.07784930723054068
1984-04-01,0.10149165745673142,-0.20380732722771472,0.26252125700314843,-0.052756854497334534,0.7540053874254227,0.07953779437603094,-0.014160497952572668,-0.39913658052682877,-0.4377266126019614
1984-05-01,0.26323850289350603,-0.18011719370499635,-0.8937818805376689,-0.7759367718416101,0.051267724484205246,-0.48110878620392233,-0.2001650605824395,0.9162712842226028,0.6149013659783772
1984-06-01,-0.08369242409017028,-0.22899739635296357,2.002227306365967,1.5672964208266313,0.5375257506966591,-0.10437482060530247,-0.051155129205147476,-0.7443032413721085,-0.6096968693392617
1984-07-01,0.04762152694468576,0.22589678947742167,0.8544254302978516,1.5990895383498247,-1.6075214743614197,-0.5876663785714369,-0.08470755953764178,0.35669881850481033,-0.23531740797417502
1984-08-01,-0.03736099972185202,0.13670186774852947,2.9817306995391846,0.6009735605295966,-2.010580599308014,-0.15939544790830368,-0.03716631484845224,0.13682538643479347,-0.04071568338466542
1984-09-01,-0.09652324687174665,0.045366246157731764,0.9532492359479269,0.7787728134323568,-0.9936434030532837,-0.872881137407743,0.007064174860715866,0.8377178758382797,0.15391212488923753
1984-10-01,0.032866576580497305,-0.8770779921458317,-2.5481444597244263,4.09365646979388,4.052262902259827,1.7372383521153376,0.11962692275694554,-1.5872924029827118,-0.4214246624282428
1984-11-01,0.34618615134944764,0.27934597470821476,-0.09952368214726448,-0.32267609939855685,0.41502829641103745,-0.9467573502124884,0.011499643428219143,0.31299952417612076,-0.14014696436268942
1984-12-01,0.31157757450894613,-0.8023350666730832,4.189316431681315,0.4503368016551522,1.7796063423156738,1.1776853830386431,0.11213604821679518,-0.9030026197433472,-1.2501382402011325
1985-01-01,0.3342727214340272,-0.1914513798860403,-2.488407890001933,1.232421485816731,1.560460478067398,-0.44937202563652623,0.07212336248753407,0.5607889220118523,-0.022651614355189458
1985-02-01,0.14624164053579655,-0.9446775301908835,-0.8272095024585724,0.9302102467593024,2.6682549715042114,0.14417577439393753,0.039350112125635966,1.3011333346366882,0.35505763122013634
1985-03-01,0.6420002235629695,-0.4201384309010628,2.964154084523519,-0.8362478193114785,0.601111464202404,1.3475570923242812,-0.05862774692245365,-0.6262008100748062,-0.7286700819219861
1985-04-01,0.25849846320423653,-0.2879795355674548,-1.7859870195388794,-1.292519359027638,1.5583102405071259,-0.29454802473386127,-0.03012547531898079,1.4133134484291077,-0.06899876253945486
1985-05-01,0.2593149135752422,0.47322935782946074,2.073962489763896,-0.0628236133386107,-1.2538135051727295,-0.31361994452965564,-0.0014668765807479517,0.3522856906056404,-0.4764623939990997
1985-06-01,-0.03646249633009841,-0.06508629482526046,-0.31718815366427106,-0.5168093477978426,-0.08903390727937222,-0.882043135471833,0.03583604770734957,0.9733637422323227,-0.38273289267505917
1985-07-01,-0.12466476215579646,0.5668890399810596,-0.8248030642668407,0.25907763663460226,-1.8156315386295319,-0.3867399616119189,0.02831857030590375,0.0346340611577034,0.10486511912729057
1985-08-01,-0.06299513293717934,0.24117175967265397,0.4308497905731201,-0.10312233558472464,-1.0098359733819962,0.4162694399173443,0.010731904223382063,0.23491935804486275,-0.5348149687051773
1985-09-01,0.02153270491739599,0.04197551558415095,0.903808871905009,-1.3838092193884006,1.0661093145608902,-0.2586754659811656,-0.0031158008014213587,2.553538680076599,-0.9382830134459903
1985-10-01,0.07359625968506665,0.023806656304842386,0.19868704179922742,-0.4239542081075556,0.7782991230487823,0.01866965053173212,-0.012354405006374587,-0.5316495522856712,-0.631745159626007
1985-11-01,0.482590641917252,-0.9140551090240479,-1.4603324731191,0.621169717872844,2.894940674304962,1.565790940553714,-0.14823937846213273,2.103073000907898,0.5994217204196112
1985-12-01,1.1017906956556367,0.26203661392896604,-2.3262637853622437,0.9225253673160777,0.11890335939824581,-0.7198645518376277,-0.20468180224657878,1.4809109270572662,1.3818669532026562
1986-01-01,0.836516395816958,0.7724903332881439,-1.903172532717387,-0.8161609663682825,-1.314859390258789,-1.1822994702901595,-0.08772797754540067,0.7805182039737701,0.463111006787845
1986-02-01,0.2556201100834017,-0.20379735491214654,-3.338658412297567,1.6769642339033237,0.7497633248567581,-0.33040929299134475,0.022135367713023706,1.9732032716274261,0.7956608065537043
1986-03-01,-0.11310883896137641,0.25399646315819174,-0.759849747021993,0.18847714013913097,0.30562885105609894,0.37631537669744247,0.11495437562670494,-0.11988499201834202,0.09798951713102204
1986-04-01,0.27086428268169,-0.2949487895537645,3.092314998308818,-1.4138613553608164,0.2691935561597347,1.1592170366874108,0.08216084163520754,-0.7846116274595261,-1.3424344360828397
1986-05-01,-0.006298739008787202,-0.42566573008512837,0.07540168861548106,-0.12412704527378081,1.0230808705091476,2.531903218000363,0.07774731483553693,-1.7267704010009766,-0.7871544254677636
1986-06-01,0.2969268588273506,0.38949079238451445,-0.26178183654944104,-0.85736425483928,0.4964425787329674,-0.5786266464453477,-0.05335776820215572,-1.0064911097288132,-0.8154417787279401
1986-07-01,0.10602639124887746,-0.38641759982475865,2.3328832785288496,0.20767213667140286,-0.8849907666444778,0.4569008564337706,-0.03371862086541055,0.4638940468430519,-0.3223368898034095
1986-08-01,0.14517583649575225,0.38245385273908955,2.069661021232605,0.8785933256149291,-2.521842122077942,1.9784135696215506,0.017911256563008036,-1.4115341007709503,0.11205848838601792
1986-09-01,-0.16849508615044076,-0.44341457959933156,2.7952009439468384,0.2737579757676405,0.45730721205472946,0.5652307317807124,0.07623097510477111,0.9124650061130524,-0.8545197546482085
1986-10-01,0.03966289322550704,0.04719366343357624,-1.6398518284161887,1.1245763477157142,1.0745640099048615,-0.8444120486577351,0.0040873279475008495,1.0745105147361755,-0.0528270545016442
1986-11-01,0.20856519222138376,-0.7010925274628859,0.4105684409538905,2.3263978607514324,1.6906781494617462,1.4946809181800256,-0.05690803610530915,-1.1969588696956635,0.011156354698219469
1986-12-01,0.5870272958181738,-0.35988871867840105,-0.9971068302790325,0.014456161571776165,1.64343923330307,-0.9682289300820766,-0.08830838097432224,0.845433846116066,0.7693508906023843
1987-01-01,0.9418033729723798,-0.14499514721907103,-1.8944428364435832,-0.026605445343781918,1.169557124376297,-0.8471537859011918,-0.14480357458398924,1.3188238441944122,0.4243071324058941
1987-02-01,0.2750951342466401,-0.7554689278969398,-1.7730883757273357,1.42039954662323,2.533755302429199,-0.030127420830420956,-0.033771119214901606,1.0768886655569077,0.5354381565536771
1987-03-01,0.4262878763966444,-0.2552426205231593,-1.1283951997756958,-0.5070575019892524,0.9179878234863281,-0.9356628625820844,-0.1465230693727015,0.6628740578889847,0.26478003710508347
1987-04-01,0.0023684063093449043,0.40930307064300925,-0.5480728050072988,0.06377916125690235,0.38313310593366623,-0.7803396536753727,0.04228896579842797,0.7464685291051865,-0.42333586939743584
1987-05-01,0.41803766072281007,-0.30591864234361893,-0.6999719639619192,-0.5741595345384934,1.6238760948181152,0.00746573130480754,-0.09078582127888997,0.7390394806861877,-0.2860691398382187
1987-06-01,0.07528838875695942,-0.31313315415993714,2.3471270004908247,-0.46357692164533276,-1.0502710938453674,-1.8193188386085706,-0.12760364364102944,1.369309425354004,0.5243686160870961
1987-07-01,-0.15608746619001637,-0.20465959723179156,2.6204347610473633,-1.2871684396968168,-1.0909070074558258,-0.6192930233784211,0.038088416789507945,2.9037082195281982,-0.36683327385357445
1987-08-01,-0.18244887270578525,-0.26460870718344665,1.202074686686198,-0.2329559887156767,-0.25687841698527336,-0.7763431622431828,0.03460370951501774,2.5572872161865234,-0.5591956632477896
1987-09-01,0.05654371911432685,0.14636716208396813,0.6432874997456869,-0.8754908162004806,-0.15718024224042892,-0.26378528429911685,0.005607982886206243,2.203909456729889,-0.7273695298603602
1987-10-01,0.03490298683565807,1.3181959971403463,3.378672202428182,1.4870743541156544,-2.261747419834137,1.5398383140563965,-0.05439670366007847,-1.1897112429141998,-0.5259163677692413
1987-11-01,0.254540860168333,0.14961252991969767,-1.1594475309054058,-0.23015665219110598,0.9330885112285614,-0.8860010367173414,-0.07198763454390555,1.3210394978523254,0.4271489701100758
1987-12-01,-0.20841917977100466,-0.5535634664388803,-0.11908390869696936,5.179565794327679,2.526289224624634,0.11459959623141167,0.16977799243431319,-0.42880766093730927,-0.4921197359051023
1988-01-01,0.64846308735328,0.1162626135807771,-2.700063784917196,1.9163257935467888,0.2211759053170681,0.3339343728163303,-0.21638059124504166,1.8379536271095276,1.997390602316175
1988-02-01,0.786930274188034,0.44163855222555304,-0.2359465261300405,-0.8487064172239864,-0.8013653010129929,-1.3498355180789263,-0.0370874015223939,0.0036702942452393472,0.06789558434060641
1988-03-01,0.12101354153175664,-0.6277613914929904,-2.3774127165476484,0.44658346211209016,2.1714667975902557,-0.6646445164313682,0.014635295802375294,1.2315411120653152,0.1975954377225467
1988-04-01,0.5909522374471029,-0.19288777540891597,2.019322713216146,-1.1907172553679521,0.15216145664453506,-0.21728603885723993,-0.09467355407697638,-0.4705563560128212,-0.33259873411485125
1988-05-01,0.200200919819072,0.6995110939710568,0.5321643749872844,-0.3306519240140915,0.20115215331315994,-0.17860155457105392,-0.0908042915498268,-0.723746195435524,-0.7957636777843747
1988-06-01,-0.04363204617568148,0.2023697854616703,3.2139148314793906,-0.6105806021129383,-2.202504724264145,0.24184934221781215,0.03120901952801701,0.14817409217357635,-0.18056536625538552
1988-07-01,0.1451711405098923,-0.06563533575106889,-0.4086431364218394,0.07120914318982292,-0.6579552590847015,-0.07417323306584969,-0.011915718189271046,0.9138926118612289,-0.0424766746748771
1988-08-01,-0.052192104541189305,-0.005755302472374378,2.962307333946228,0.5961914272869334,-1.7453134059906006,-0.11363494663666455,-0.018504118591649424,1.1352099478244781,-0.31288380601576393
1988-09-01,0.027010187022085113,-0.3835571117890187,-0.5376646419366201,0.0902280704501797,0.5209659039974213,1.0211940759267562,0.010190514609204842,0.78819639980793,-0.40836219808885027
1988-10-01,-0.03215709655750089,0.2655086226952382,-0.9986469149589539,-0.5223485915099872,0.16697674989700317,-1.5791017275590162,0.013890286389085434,2.9813989996910095,-0.3793635538646153
1988-11-01,0.1724285293158477,-0.36881680671985334,-0.3519979367653529,2.407153389033149,1.5192240476608276,0.19533477532557952,-0.03706689450339353,-0.05809150170534849,0.24355319993836536
1988-12-01,0.6693526254436835,-0.704740408139351,-0.021584853529930115,2.814712594537174,2.593962252140045,-0.3014741035608145,-0.0378650014650371,1.4018671214580536,-0.4200702533125877
1989-01-01,0.6387656539436278,-0.864666012617258,-1.4367415507634482,0.2755401546464247,3.413347601890564,-0.18187096485724816,-0.06213682572456569,0.0823049433529377,-0.5776888557842799
1989-02-01,0.48888209389477244,0.001839256863324688,0.48576245705286664,-0.31160153448581696,0.8058205246925354,0.2927511548384642,-0.0061410200810924015,0.7442460209131241,-0.5619716431413377
1989-03-01,0.31290585856612135,0.28143884279789066,-1.0968934496243796,-2.1085642716463875,-0.21265044808387756,-0.2511694836310851,-0.0435736401589056,-0.4599486291408539,0.31870465193475994
1989-04-01,-0.12579348271455223,0.20223936209311852,-1.5994344154993694,-0.29723725336439466,-0.3751816228032112,-1.3022421262203119,0.04353230159819331,2.9889437556266785,0.09738749691418239
1989-05-01,0.3566216768288031,0.4237296489568857,-0.059625941018263504,-1.7278909683227537,-0.5020244419574738,1.7797201107709835,-0.06732007655030263,-0.03717756364494562,-0.4947444690125329
1989-06-01,0.0969269032764241,-0.020994542118830558,0.3646341959635417,0.1940527163884219,-0.6936494261026382,-0.51451237537922,-0.031937944904430624,0.7071355730295181,0.0008673709089634939
1989-07-01,0.19196823118178824,0.06927634852054791,1.4063833157221477,-0.6189288900179021,-2.438545674085617,1.803046770584889,-0.05714277323988295,0.05832257214933634,0.5031182829822812
1989-08-01,0.025920173138137756,0.07165830868941087,2.12486465771993,0.06762803258264766,-1.4907319843769073,0.19032133695406792,-0.04490435993958175,1.4048826694488525,-0.4296136221715382
1989-09-01,-0.020452667921175803,-0.08165807678149296,3.712938229242961,0.49716663711211256,-2.084442377090454,1.643908787996341,-0.02456772176363214,-0.6553199887275696,0.20815122074314524
1989-10-01,0.07932477486812002,-0.11062567623761983,2.614299257596334,0.19530353738981132,-0.7382885366678238,-0.7816402575908563,0.005345057401665298,2.0265620946884155,-0.1803026534616947
1989-11-01,0.3808583488793877,-0.04795887149297274,-1.0972710450490317,4.255640506744385,1.038903221487999,-0.5822589764228234,-0.050372217503405106,-1.978687047958374,0.17232289537787435
1989-12-01,0.6649475514404173,-0.27947427752690435,-2.3184070984522505,0.7009365102824042,1.1927776783704758,-0.5926706852057041,-0.047321515189823006,2.3068037629127502,0.7585386080401284
1990-01-01,-0.032905701214705055,-0.6368723817360706,1.306628982226054,4.008958620183607,1.6032667458057404,-0.36726513734230626,0.14748027695413307,0.05454398225992918,0.1318570359476975
1990-02-01,0.4511451091223616,-0.5952960023513207,-1.3879959781964621,0.28068245772053213,2.23846971988678,-0.07481732620642735,-0.11539658054683831,-0.18003646284341812,1.0713049343654086
1990-03-01,-0.09921937575185202,-0.01087939271178001,-1.4111499985059104,-0.344915797605234,0.7057052850723267,-0.5554580917725196,0.1598075518698217,0.4805837571620941,0.24574558649744305
