,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
1979-03-01,13.208914264452714,29.758686430704866,27.936216355405477,15.638802493414843,19.646959968789623,30.10277319411091,25.695673578960953,39.22229338840045,28.52600584334474
1979-04-01,12.719454643729145,28.259884392890328,33.20610501619359,19.404790476651435,10.346348982589312,24.126310897031637,20.962428918990874,18.21865397921312,5.409239608374521
1979-05-01,11.668029276533217,25.721005512723927,24.040882298642565,20.259501805258214,4.749950528789714,12.94225152036465,20.12751639456587,10.512600436978746,5.837584120816898
1979-06-01,6.001321614217532,14.23223085142391,28.387354910417063,16.683261888839464,-1.6201466919273857,20.30859314932252,10.093478469513375,11.540253521433259,-6.679535151883273
1979-07-01,4.7182793204233215,3.7876229299741975,13.370733630347415,6.234634854836468,-6.9187464784373285,14.180964369048688,-1.6093597747133237,-0.08738210846722755,-5.184331044115982
1979-08-01,6.072562801414617,6.798537097439657,16.508126063977194,3.9396478526362886,-7.087447525457775,17.236139697836055,-3.9819732501594904,-1.6232121976090128,2.4543245110814187
1979-09-01,2.4829492730311786,4.171683589964847,19.451980988811282,5.701022595961152,-12.05088747828663,16.658372685096374,-1.562719033610832,1.9722184622209935,-11.644458565414382
1979-10-01,7.812327983119064,18.121697456528494,15.919801523895167,12.81367267762682,-3.464564556741284,11.50627724597485,10.603489619447812,10.234939527301332,-12.652990819068432
1979-11-01,12.26094687625293,26.234623059379107,23.705412153384973,12.978041390358873,8.126321219561694,20.568484743151465,21.497488179554388,23.66441532616138,-15.786397635106
1979-12-01,15.402099954552716,24.6097658178432,19.172261272443354,16.597726204572975,21.03546085887498,22.109787724456424,25.054659099412017,37.82911802833459,21.745497453641114
1980-01-01,17.30243573582301,24.888157316526485,19.025016098674065,14.487975605885124,18.914884936776534,27.319933110482186,21.46006305253754,44.761766859456316,26.391954965856378
1980-02-01,18.497839912089166,24.15831257986201,10.443551361616608,10.966974541387064,14.924585442103357,28.771646244410398,13.191275630499298,52.97979968581158,15.802590010926624
1980-03-01,14.20486888571038,26.198312874259475,26.549772051263393,11.790123088497007,19.337938793934445,38.34879217736445,22.718429248561627,41.07256941221154,44.77911499658289
1980-04-01,14.473297418831626,30.072845567079504,30.055246325249737,5.769146097678549,14.43625144594968,22.26765936090068,26.67620545378459,19.32534901144702,17.01334939786259
1980-05-01,10.667899209609343,26.08392898054185,30.4287211634571,13.273591293059507,2.2818866254239825,20.017257178602726,14.150034456916817,11.609459201094486,4.359352381394512
1980-06-01,8.218343846080954,13.090480772064254,24.99716413216807,5.257049015066523,-1.58247838219773,24.770444855808496,2.938985651779533,7.89974058161926,4.827502047954963
1980-07-01,4.442806495963763,5.025196382024333,19.43240858945624,8.89665915651214,-3.7133091271977614,16.23371854049427,0.6038702520349848,6.119001957068942,10.90663099674871
1980-08-01,6.411189256178146,2.28553185406621,14.174119209526713,6.866290891882922,-7.9260871830864055,14.600632927831422,0.8964388632362048,9.194141779883417,-5.276722034644401
1980-09-01,5.2076910591970424,7.224695077827538,17.789761339224178,5.6419045364926665,-7.8997378791495985,17.17419119108555,-0.30152544402475423,2.243372233015242,-6.249747189282811
1980-10-01,6.492549417029025,16.85232109611009,17.649196605217462,10.260252455160794,-4.714147558070622,15.689334259697151,6.523420980826997,10.788951427202193,-10.472122514925939
1980-11-01,13.003782417487145,22.028641056716857,17.632080252751,10.275983354674183,6.397856310325826,17.068685922687767,17.05754128735321,28.082940540469046,-3.338844757164122
1980-12-01,12.226986111140105,25.053947717106887,18.186110305706595,15.303801780413156,21.135859916933903,19.982751726700766,27.651139167791246,39.60277179500213,20.9324182581308
1981-01-01,17.04712535528533,27.013947872226158,12.816553345519948,15.959736216841588,20.242447018625914,23.55311160974163,23.464199988376862,52.95589116470866,22.285734613635665
1981-02-01,16.88972027336633,26.645083240018614,22.631670538399646,13.452400465656279,26.624548144530642,28.757132956969876,25.345340240008298,49.066098922104906,46.27661742164392
1981-03-01,13.672883911186261,31.335222243265054,24.163207868687742,7.982393350511271,12.4734158508609,30.80835285186702,24.860168966453486,43.07888588346209,-1.6461442448411652
1981-04-01,11.649146522981034,28.55154376838389,35.74349902811847,18.95235205139073,15.013851749755043,22.651910736772916,26.371664607756372,20.36684976602841,15.279230970241118
1981-05-01,11.927596490445442,25.228607232044308,23.58598376352203,18.10882766735159,2.608624072535205,16.569200009180395,13.895381584439779,17.29027718829728,-13.053928236427483
1981-06-01,6.722965357110977,10.833304667491928,19.568830726225222,22.004165206006007,-6.231596167102014,7.94104925285522,8.843767397677,3.8741861573212386,-10.447581227931826
1981-07-01,5.890407080603478,1.8542527058672897,22.194427892032905,12.170273322715895,-3.7739312213756175,15.104581219711738,5.540613084109496,-0.5553432095201167,2.349242454468539
1981-08-01,3.6807602095561265,2.294273455925422,14.892569929593643,4.129294303841474,-12.568800770685815,15.206229496184282,-7.05780199716791,0.9576712672783194,-11.766054982230752
1981-09-01,4.823509279287015,7.683798297393418,18.039255551402736,9.15320979350273,-5.826412533820805,13.051541741477362,4.0312739492777805,-1.207542478691491,-5.944078445714293
1981-10-01,4.857863976432215,14.520547855422068,20.82148401585217,7.27364668212637,-4.8764421047733695,19.990358405050006,4.88268273342552,9.372497132953246,-16.873529694137396
1981-11-01,12.909521017335647,21.71011154039401,21.345951177880426,14.65873477493148,9.115969345739826,18.279381911834214,12.709659099559058,18.55120322683933,-9.777409688871824
1981-12-01,14.303638720870838,20.81652641532572,17.329024236687673,24.063929583362523,21.26159762324055,18.38698276488564,28.996536722577506,32.19792048339691,45.138418831233665
1982-01-01,16.75389742317788,23.07440188456169,20.108805243963047,15.786747169035348,24.908372977716482,24.70237561933416,28.618233161976892,43.4475844790563,27.61887752303524
1982-02-01,14.857628696345262,26.93220565072397,24.473779884473668,13.819374715836956,18.40062452149586,29.93471971860231,28.340564500627398,41.39134020387613,7.1378154440434365
1982-03-01,14.163931358049474,23.59745689363208,33.38102843399886,22.39526281703745,19.27786324459613,37.90458040582224,25.64447451662451,27.693947895624408,21.148434804852297
1982-04-01,13.004510373997485,26.800390524384326,33.504711448409445,17.924276544524208,13.022291731996539,27.631066425806726,22.19545297924124,21.94157865498254,10.365435788455278
1982-05-01,9.289212213062887,25.46280902552107,25.34908221121267,13.53832669832472,-0.7860427049081599,22.700568146092614,7.210058319619622,21.613553769871853,-4.780578393940356
1982-06-01,8.995084286912224,16.673361732606402,21.442942696363655,11.196323168162548,0.04493385900378278,16.69527603917118,8.154676058763801,3.354056244158812,-0.09160410454358688
1982-07-01,9.64641073629971,5.451573054381487,18.474081888753243,5.253396104866916,-0.9422394884138294,13.1187460424161,0.6145574933629185,0.7778599628074941,10.643776281452098
1982-08-01,6.366137009869044,5.5472981126966525,18.948905593168888,0.6857219481856626,3.5213444904027793,19.99447955186877,3.0346449806928124,9.684603139042721,15.164804940092965
1982-09-01,6.908539013527851,6.987707642776064,12.697617092985963,-0.5011415621617437,-5.98092127197543,18.561992574021208,-2.218375677135147,10.227398311360771,-1.9583119937774707
1982-10-01,10.233264994540644,15.366780432566907,14.322193740789416,-1.306379115359319,0.03690825922216631,19.08469023828701,3.6969843213101097,19.64892138354207,-8.334618868007981
1982-11-01,16.70275185850489,21.93959623240684,21.08954766583942,2.0696584509397726,11.743624752341306,24.952304144989988,14.480777786241347,29.212157411580176,14.15143071350533
1982-12-01,17.829361061367685,27.10538349823393,27.63241931312957,0.15833397749294698,13.665917055234395,25.05008415250291,9.175907229166594,25.362343803633298,21.5273181041585
1983-01-01,21.143368306354922,30.757642717201463,18.371973575733588,3.114292051620901,21.3770071882373,26.418757728962294,13.679635029352015,48.35373239901886,38.958254854820915
1983-02-01,20.29909967982844,33.944459818165605,17.082207860866983,-0.3551540295062766,14.77296571115031,33.65255793273083,10.990180829648734,49.05592971362529,32.75222368355606
1983-03-01,20.343603158940162,34.94714861526178,20.64912331924735,0.7085740419755662,5.8970912450989585,32.6465766383075,7.658723239921386,42.88506234357949,9.271095844703547
1983-04-01,13.469561886060475,28.400985878223487,30.89084241635426,6.8454170797581115,6.7422507738669175,38.94023926158401,2.882219871309778,21.892115964101038,6.502425693982665
1983-05-01,10.489987974326166,26.39398037652867,30.597297656052884,5.8572827793464235,4.484874717254441,25.54283659304586,10.517113426595932,12.410244887262476,5.896647238785836
1983-06-01,6.846428628977534,18.938801883788923,22.712032940066074,14.026204247319617,-4.850889914737685,10.9136343335608,10.236209842082259,2.279183517963295,1.9094031480070117
1983-07-01,6.25075924986343,7.297469612706322,21.836352368560807,7.579700019695938,-8.835453874777123,15.881646628476842,1.7349282487182582,-0.742610152972412,7.489145887826881
1983-08-01,7.06176366739413,4.5302037905170165,17.681057500581936,3.506965280286125,-5.812101694434631,14.956260341917584,1.6886909352561066,10.475440458899017,5.746357883944417
1983-09-01,6.034026844982546,5.864606634981529,16.25512642386578,7.483126233105818,-8.4817371937869,17.409207516720496,0.8982873625870961,2.5320941047233894,7.2110940634061285
1983-10-01,7.000901785523527,12.43466612160455,19.64889266972148,8.527367367121553,-2.696223035088152,19.94803389134611,4.07171654189081,7.516287486237506,-11.536929135884957
1983-11-01,12.734959617132596,21.723519737155655,14.441280883177571,18.219394086082307,8.571885510304071,10.489833219389803,18.650329239428604,17.68057325036564,2.651474657835209
1983-12-01,13.491952763063253,20.281764947397427,16.409849716133753,16.648859883067267,14.49321029239151,20.259161094230915,25.11860993994633,30.317808124464058,25.585449111028833
1984-01-01,13.472099624955076,28.58232886100642,18.53488517767349,16.844422437887776,13.249543909030411,24.09962117882593,30.440199719233433,42.98181782046764,9.201897461171724
1984-02-01,14.780428106281967,30.060740359594085,18.83203499443452,14.172682508337603,22.242600877425485,22.714266835028262,33.298331811166804,42.8695163044143,29.817371290530815
1984-03-01,13.612810930179426,32.02477603272145,25.997763420595685,12.819230572468214,20.13476338803573,22.874190642503006,28.278581233360864,38.7051081394192,12.308332555372715
1984-04-01,10.946673523438232,29.749541044592846,32.36684632291565,21.53949067694923,9.776231131912102,16.929332531875136,26.81455448101687,12.702873661098732,-3.6814217071848376
1984-05-01,10.940292572320137,24.336866697199234,19.863529739912103,25.450031539537733,4.0341465167939266,10.077324075318607,22.52776632960995,16.274386832079667,-2.027844785146235
1984-06-01,7.300530688246537,11.37041715205108,21.653494896637145,22.23194773738725,-4.524931376042942,12.009365982045072,7.687533168678207,0.14418470852846368,-5.631597646211791
1984-07-01,6.8853322135765325,3.261478198741521,15.560297007523678,12.165243700383238,-6.984432460483639,8.73695367598386,0.49905843524664545,3.925022073077551,-1.075436215570205
1984-08-01,5.821942548903627,4.061486999572987,17.72982092430845,8.83481346538969,-4.604506804166864,15.202392123841596,1.2707559325901994,3.6775537579668853,-10.317885220821807
1984-09-01,3.2841277019176287,5.871432898996895,13.597242519901386,11.369769556427881,-11.862308852762313,15.424993107955864,-0.9058505447287274,0.9851470692286054,-15.457779207160243
1984-10-01,7.935020286020163,17.00949409409491,17.607310302866587,14.56573779057323,2.590660492966296,11.50135114547818,14.239326220627099,6.063624164501974,-4.687009079915968
1984-11-01,13.299924278626833,21.30942059017037,15.91597386791606,20.459185551467456,6.04312005569407,17.373541374068235,15.730905014032748,22.821656962464328,-10.246930716120406
1984-12-01,11.551388429612729,22.58111642381718,24.32239556548098,20.512146984632842,22.277846331920845,22.26870487829687,28.33465371218473,28.498018190784347,42.201983210117
1985-01-01,14.498767683962967,25.551930311524437,17.191203161200843,13.794025889446342,23.91628915904864,26.265376698690233,28.66209369520471,50.624616207099905,11.760079368923355
1985-02-01,15.010345930817378,27.073913442341905,27.686046546153577,21.49832491476219,25.230393355231524,26.602149066945906,33.74127521089094,33.85848491810988,50.966427597399665
1985-03-01,12.920869507484547,22.60336402712274,41.769492453479856,22.095830810047016,27.405585527345465,32.93993473972161,32.906756050460515,18.62918773193936,55.76720880175638
1985-04-01,12.464334852389568,28.063055407599713,32.7817355541197,26.36016632095252,18.16352490667221,20.121710742826963,26.24015124825034,15.281256276373153,20.48089436099845
1985-05-01,8.45355356025415,22.90775515948769,28.450016336527664,18.124519092422133,9.681016038720353,18.00357538683804,19.878341834943836,11.560659314275668,10.443989090428262
1985-06-01,8.118294530268418,11.388025577519713,16.551994570524407,17.231374641524575,-3.098182024635634,11.38502718481785,6.169537153017182,6.6874467301738205,0.050011208124571015
1985-07-01,6.139885456012182,3.712978317189866,13.316435021260494,5.845952442346695,-6.4932313418403895,13.63441655779429,-4.169384833243452,2.557379801239926,-1.2830408087627045
1985-08-01,5.660133083012112,2.066833821719647,14.453924665604593,4.106687027138879,-4.975169141579905,19.410396695248867,-0.5204169732879054,10.168032612215276,-4.980066102094913
1985-09-01,5.578421714326399,6.592867605914017,14.572246791397527,4.6512262947038785,-2.8977700364201247,19.388572095939825,-2.200067771584092,7.1312038710145265,-9.61833903285519
1985-10-01,5.488902999814123,14.424810738963078,19.135525105982033,10.759555078424233,-2.482198822697174,21.606437714601167,4.844861719906809,14.12949897637607,-8.52565669405952
1985-11-01,10.10247801623264,17.602499554320985,19.73906751673654,15.530670152230085,10.932354932192382,23.7722096957657,16.84899485830686,23.470812665711037,17.12504827598939
1985-12-01,13.870125160358162,23.97395590462402,15.970697965023584,17.81689322559432,19.994841293702805,22.283787623299695,28.18209535058172,36.96988494366912,25.793118535319692
1986-01-01,17.828314675091804,25.75778910868546,17.13736077240614,17.91013672507186,21.97826582337734,19.779666411421122,22.649588024889784,39.67972316112404,26.38517639837246
1986-02-01,16.27859934094238,24.875236814464326,14.701836925441157,11.826071299326212,14.597650732911571,24.70687989536519,20.067495765402967,45.1072846033048,-8.456722217905575
1986-03-01,14.261994273682879,27.291217157246205,23.40776555879395,20.8122574714781,10.81409348806893,24.281823057615252,18.973576371840053,31.8194086452497,-3.4197255418813257
1986-04-01,11.446037376446375,26.347172681275644,33.906394618590134,23.087069065663233,29.28346448825773,21.302326945805277,36.721492385094294,21.611101803204992,31.385907668082968
1986-05-01,10.588396759903668,24.84162236599512,21.926515268298886,17.30088837466832,3.598511210284107,12.630567968093297,15.176482430999037,13.7411341483468,3.033122248768445
1986-06-01,7.720538456022445,12.227597061178896,18.14778186395448,12.130028696973623,-3.2691103014296905,11.704396640088381,8.74660563191424,4.843323050273729,-0.9685582661439942
1986-07-01,6.885120706096907,3.6667060508955576,18.035490292761757,7.296157447881272,-1.0674022547150896,13.98187464767775,5.48287456601932,1.6243130471282405,13.099615877279854
1986-08-01,8.077732013253662,3.7439617639268827,9.617914529581155,5.40555708875106,-1.2399564940044414,16.78250071195401,2.228610002014013,12.873577235614954,5.9838965587959185
1986-09-01,5.438076062637427,7.385607374979925,16.069929321590056,3.999655557016326,-3.570123264303945,20.22690101115504,1.891712652690175,6.782801348169926,-2.1059750428288466
1986-10-01,9.477323938094132,14.856650153014323,19.389685555306233,5.477239604358348,-0.5293577994115888,19.81093234036914,1.7743801687660605,17.313983342352884,-11.908929970902127
1986-11-01,11.35472752114749,20.744647556266578,23.84295191115237,10.50477524595126,4.107745156379911,23.283334944409038,8.61456085785089,23.884913892662567,3.295207940610836
1986-12-01,18.495933369996507,23.675709758607297,18.17737576651763,13.044897558218457,17.78112965222138,26.198636408839352,21.351062621080562,35.941859753376995,46.28084652153335
1987-01-01,17.95664644954858,24.839677895395024,20.19715431492872,8.09737542496478,16.5760765757159,30.72162634234937,23.193182094755148,47.403809166421674,26.92414719016048
1987-02-01,20.035150851866945,24.675601464037555,18.479311840727505,10.006395499413022,13.627105159312443,36.637956189803496,19.502476240175156,52.814222755871555,32.68964203571517
1987-03-01,14.003568803649618,32.81770601597763,29.220955806838276,9.392388305122516,11.511110068622045,32.67441566570691,15.166594749486732,37.86644758375749,14.274454921324162
1987-04-01,13.846300313043736,31.26538253328293,30.27498122031541,5.447428829042392,14.059588389410699,27.146179718050917,18.14658716666595,28.51998622777086,9.320190031969615
1987-05-01,10.389404835484743,26.434444280782653,29.995882240854005,7.379771239107144,8.367648331985373,25.55600791792825,10.889873705058907,14.14160738721165,-0.5866618351413949
1987-06-01,6.670786897157714,16.90802235387553,22.552263746960044,7.837542796324545,2.2560486018431325,18.1944196795806,9.048718744475368,7.183864483260598,6.951258358037679
1987-07-01,8.240169367158968,8.408492107901457,15.301728266845403,1.8152497475058473,-9.302206492579701,13.254357486945683,-2.954211765885901,5.468934937311866,1.2982407460240142
1987-08-01,9.469639587455138,4.610866626751249,14.153148746139461,1.420878421175027,-0.9973647397398222,14.35722061872072,-0.07084950727560275,6.147330912432885,5.404096850180967
1987-09-01,4.122524124224848,10.398155996934351,15.570277156172368,3.507949190168197,-6.2551526920579725,20.450959984921372,1.405245351041616,8.271409972519287,-6.981500403744732
1987-10-01,7.8372672322557895,21.11110316323666,20.86284045500346,5.960802844290912,0.12409501845349122,20.97118205589443,5.932949602324651,13.128713608449042,-15.426225666495444
1987-11-01,13.259373387374616,27.399512867629017,28.18719597528437,9.256731450268058,7.285567846472827,23.309541249274147,8.454164894918758,24.04205511209645,0.9057807651973783
1987-12-01,18.109547537596544,26.53892983506253,24.963476927132735,13.034558064038082,17.659506742805103,23.301886298109892,21.686172837811544,33.977812970565765,33.79069877178073
1988-01-01,18.392523599997826,27.46458178181059,24.503296262893397,20.215318439878544,20.162662679882434,32.883945651358395,27.25032427149798,40.78163434879845,38.61810948871425
1988-02-01,14.261228398270665,27.20126231547991,22.833932297837617,14.30785845395968,27.63075101838129,32.315955092659316,26.907082175521683,50.96992325141632,50.93387461239698
1988-03-01,13.103291506367512,37.16764276148681,40.56190719424888,20.45409555551679,16.743642928527716,25.340757904824027,28.773341687825315,22.925659113879718,16.731014909302495
1988-04-01,12.583726963246674,29.291312095493833,31.569242738634873,15.030205092948544,13.647552303361593,20.2678990256629,25.19100972454636,19.06978378527459,21.55307029698741
1988-05-01,11.772458687789028,25.88000507778997,26.82474849629479,22.376159721140642,7.315505659259252,12.339972142758414,20.91934900468676,6.054075145249078,0.6178187235367205
1988-06-01,5.487222824656649,14.176471618715798,19.543508653221746,16.2139139001687,-6.325628902662521,6.879740179328297,5.467090544087849,2.0346747511858614,-16.357528606403445
1988-07-01,4.783584111751896,2.4969708515580713,16.798511708481815,9.765893575540169,-6.588899145086132,11.744867953917318,1.9182729269594068,-3.1011528088329774,6.045429975191315
1988-08-01,4.29048313233748,1.580704077572257,11.570024391719079,8.598800873141533,-15.219723679323224,14.906586848274932,-6.996115204747822,3.2707604865930806,-19.470466193404086
1988-09-01,2.4330213324588654,2.5769009594438024,13.433881889645965,13.559443091899048,-9.085753272017557,16.286266436475156,4.158616957042152,1.894652270651168,-20.364972686962982
1988-10-01,6.26077118124699,18.758012887100797,16.655838090209286,21.36803697115902,1.0000358911834217,9.760346175483365,12.266744010172008,4.137093489888222,-12.936192547286367
1988-11-01,9.64997717456526,18.557222637581802,15.780604382273664,36.04533900075354,9.07464154256387,14.28947475249142,15.658381830412043,11.45422978966767,10.31101342434427
1988-12-01,12.577641756588077,21.776562170587148,16.297556054323167,27.071521135548636,22.52931555085699,17.432678979931637,36.23903013929497,31.23733855803593,11.25402329632962
1989-01-01,11.588053729239789,23.470590616617446,21.59516213833687,24.724315769540553,25.563688226240004,23.932271108347695,33.47927814362842,32.2019610656929,34.58227265065293
1989-02-01,11.77876615549042,19.774011335195013,20.203636169098626,21.700811169415417,29.33524210675935,19.8839067476883,42.04703266980651,30.722481208080872,32.31755282379027
1989-03-01,14.196922812224113,23.774450838702275,23.95583620942286,25.3988622788335,24.723048154950348,19.6690568448221,31.96829140023641,31.67633625605612,10.150653916538166
1989-04-01,14.381932785659,25.6317316256031,31.25303863959406,28.378422593087908,25.206735612913366,17.697131743243236,33.94485249574451,19.01749237036291,19.12723948705638
1989-05-01,7.695482890651543,21.60902753224159,27.922286703977242,27.125198763541245,7.038510770913693,16.0134720769689,22.770807689842886,10.260311020756763,7.310021440937353
1989-06-01,5.953122538747012,11.66335939546376,16.997729463606927,19.89621783609697,-4.4783275323479845,12.794468520380336,7.12949230030938,3.887880963011169,3.7949036806503322
1989-07-01,6.529505410112953,4.3283615122573,20.12109686826897,8.974928401768492,-1.9013236049906153,14.611186786422497,3.162520862789356,2.300833021389436,13.618477775261272
1989-08-01,5.156985255498428,1.7550020827300314,18.412591926671997,8.556237982759733,-5.204407391069423,18.318512983945507,-0.15914010852850455,1.9225986106557225,-4.9849115907231125
1989-09-01,4.063545434943929,4.777415340219125,14.183834053085242,2.102590157653008,-14.238024978332309,18.721016637205313,-6.462564218339913,4.342058488074513,-22.601691843217456
1989-10-01,6.616709058047018,15.35471340957197,19.42377907191168,15.733740182188301,4.869662455840131,20.745228776939445,11.215099003501283,9.445890541675778,10.761320585864723
1989-11-01,8.925854380243443,20.809233337525907,17.534444117623778,17.90116020586338,13.784709472363314,17.994484751325736,22.644787330290423,25.669711895502427,12.159146041173178
1989-12-01,11.143961369199872,23.768770416183333,17.618287553234726,15.702608506389472,15.975813493058194,22.950211248208003,25.49648912784681,35.28148615138445,6.620421056659925
1990-01-01,15.446225243631538,21.225899141280127,18.985624484032343,21.663535077332085,22.163785803447617,24.15326192159559,25.25724408357388,32.717383776900675,48.37379122757145
1990-02-01,12.42224931678709,24.035002531472372,28.433912604121147,3.7232000781192043,21.479351811218187,37.27047862453762,21.453589120154934,38.517948847850235,15.147427182664675
1990-03-01,13.659503265350951,24.6193883176535,23.80215458736025,20.947861631532298,25.92830706397676,26.16027456191501,24.060310282820232,38.60419269274846,51.697426062164595
1990-04-01,13.582412498966685,29.375713438600396,32.85404770783181,16.79779457256214,20.453994266441697,21.783651268207816,24.97971943382533,23.136574773002973,19.753619840293997
1990-05-01,10.43674589607972,21.600560355468396,27.76055250033368,17.120745877705897,0.21991167597920655,21.35668127524048,11.547542638453885,12.001843846313786,10.642056174522288
1990-06-01,8.708597487520734,12.001925096013938,23.76806452024859,14.059196038067233,-5.004676025647488,15.24919627383727,7.71873646690106,3.6354014184294874,11.30423029643801
1990-07-01,7.336832004314979,2.285892753602496,18.241880784020292,7.188039884895634,-5.439552286000056,14.377136051408382,-2.8316730292490027,1.3744850781971396,-1.532975412103765
1990-08-01,6.3293288673208306,4.847768847032969,17.613326452645044,8.77379930608699,-2.430453089355838,18.358843590471675,1.6010148038041931,0.6497598819915501,5.596111724438473
1990-09-01,6.007796144983302,5.677700262069203,17.693475922149386,7.002913059552497,-5.792527487136994,17.360303521738587,-3.1828282424592294,3.5033250394440905,-5.459391777566724
1990-10-01,5.346549023974683,13.303998254326519,17.502912764976834,5.665082886430167,-6.541044213457515,20.20616687487868,4.19198550975411,10.460083075024514,-32.545874369017
1990-11-01,9.450698365066398,20.517429431627697,20.72096514151256,8.946124168754459,6.451106693586972,23.51303883840631,16.78714104753466,32.992091220169854,0.04153063294280831
1990-12-01,12.364009877695104,23.041261449752838,18.72802522459331,14.596160334364434,11.367669568526058,25.5590404129032,24.29995943291411,30.640270753846135,24.87514974433976
1991-01-01,15.449018710633151,27.98726748718158,21.758777707314483,15.170394184411915,17.99202720584512,32.13237952098765,23.026884544235273,47.74344949510005,31.05248905945607
1991-02-01,17.360248296644663,25.020449888339673,15.34906215689918,8.678202641783786,17.504848425660295,29.436855286572804,16.89927519995426,54.76004399837583,33.14650315606257
1991-03-01,13.942153863353255,23.93017766729686,30.87874715349515,15.312158780006728,8.897563684053019,42.42315071517694,18.520368489033796,30.106363040928454,5.315525216359771
1991-04-01,14.14528655124425,27.768630873883712,34.1010695271998,13.383527170419804,16.91409772553351,24.821098796536567,20.314511184856052,18.028154063927637,13.921361820593471
1991-05-01,9.93035196517844,22.14309215094326,26.092673615528955,9.303493836332741,5.748932320071192,19.071195058869343,12.950607603432271,11.675733144191621,2.1405241711361302
1991-06-01,6.889034026273747,15.707554505310453,22.906455651065407,9.81122196405887,-3.0432979889444636,18.269890594522348,6.727960328109897,5.854692071601726,8.019537103778914
1991-07-01,7.6717932300110725,4.483974634192586,21.766159273218765,4.53432744946849,0.19696357014623722,14.830058981758063,3.4636830343114156,-3.632021241450711,13.850119323009558
1991-08-01,4.037400437631043,3.637795393332641,17.9698246674343,9.90241209657531,-0.34121620675692116,17.782244520608586,1.9148797379046314,-1.4335781321241734,12.786404461564862
1991-09-01,5.663824664997284,10.045219593432588,16.862692534568506,3.5124491893453924,-2.6422181271263665,16.382796410768456,-2.0724021969062387,2.406266701118462,1.2180075393055207
1991-10-01,5.783486379541627,14.555299897908862,13.95792755299432,5.5662750820107885,-3.548220409247195,16.9837516747228,7.750445313007382,11.775289692091222,-5.755149693370134
1991-11-01,12.087915978213145,22.398184488333335,20.145510512204112,8.319472691724071,5.1416767837667825,18.682825654851026,17.27464847185403,24.191465931819565,21.778230073698214
1991-12-01,13.567084746669588,25.65849453200159,25.77831689138082,3.2260322072393453,22.670465389628433,24.227176294841463,19.20058780553786,30.120274888746774,28.75832757962482
1992-01-01,16.5345547944678,25.725877034347796,17.398389467184693,7.927062788162516,21.409017704347146,27.81836975895588,20.203895676580984,41.42252279751555,46.583900508105245
1992-02-01,17.145903617353245,28.753794029018547,21.046548418447852,2.2016076917198095,14.060295127581446,34.82750804447376,12.391257092460389,42.41758670350072,18.019584320550376
1992-03-01,17.392279226040433,31.271869521476102,23.397704373255255,-2.026872993356698,14.342205551394112,36.91729300729083,11.523067784805097,47.7550256231291,31.547405229749366
1992-04-01,17.322661364865038,31.36576366260072,31.82693842903607,6.72857125845999,15.742392947226506,25.927915445795197,17.411086295774762,31.51040423141576,20.75447221562893
1992-05-01,12.656554497656954,28.349844270944676,22.923316030850795,6.018286711397825,8.298951606019758,18.685595554415844,15.624861100832842,24.19130527844163,4.576608540120217
1992-06-01,7.689330161251953,15.35370342263176,20.607491352118394,8.79036275363231,-4.75547490870464,15.378155805114337,8.501622052519796,13.57019420637078,-1.2369843943969199
1992-07-01,9.131277726747907,3.2498484186843366,13.419793674674596,4.31114609282773,-7.018170548349256,17.315899984257754,-4.323118018524231,2.5053648375956548,9.605222477911841
1992-08-01,5.6810781001280874,3.843851691083129,16.936656281972205,4.071635507821242,-3.8781196851152546,19.72365379330816,0.07279609211817556,-0.7597490558245941,4.362946527193073
1992-09-01,6.208051563806773,5.869859404460149,8.735512959942492,-0.41204892027223394,-7.777527480597579,18.76277205356263,-1.9606627210685568,10.426792338253234,-6.403574310339896
1992-10-01,8.923517258529438,15.746265917798164,16.702448568525856,8.87948138632462,0.6333508856131687,15.385575134299096,12.37150901409315,15.21749007340748,9.145349859304073
1992-11-01,12.176791565671202,17.924258119504316,16.098694462007437,12.480613306039519,10.17967331689895,16.12515393721662,15.45843499622198,19.56263485744714,-6.898454347078524
1992-12-01,12.443017798049615,21.85475602028636,18.44197999065455,12.580416379122362,16.48517514698272,26.094929089932638,27.224364348972905,38.277954148639644,20.223491526267818
1993-01-01,17.523956111641592,22.113055222601346,18.504232876416847,8.412312623669717,19.195167003790072,30.875058117278737,15.834301665816957,38.361622560015334,37.56023146319
1993-02-01,14.717803306208896,27.05524294726626,19.410934653242734,9.736184186169895,15.32712374958451,30.169846739812815,22.030029718125594,47.38503560475324,26.479551433641024
1993-03-01,16.3636287180523,24.726722971693864,16.477385553252716,12.486779367338286,14.025728371680065,26.364293577498987,17.139253094083102,42.477651685951514,15.646986864728927
1993-04-01,15.092447467681888,33.81190650330736,26.643087104652896,10.757726094270602,10.443860644639607,24.47938924539906,16.640773629688777,35.87440548342845,10.131454282700517
1993-05-01,11.016248817080161,28.108196892551984,29.174043541356852,10.113858832926686,4.853541879514385,13.189184929118094,14.228812024949283,11.556425371429752,-10.975043036383642
