,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
1977-08-01,0.41638754923409277,0.33300764987180975,-0.5503094393359729,-1.6538051764170327,-0.06526259350634757,-0.07323635556893042,1.1321171470310376,-1.2368123079168387,0.37170923673189604
1977-09-01,0.27557656579061385,0.4058927875654451,-0.28284079402931467,-1.5315948592291937,-0.536474869364784,-0.21457828973468981,-0.3438899050588193,-0.9036240906550967,1.0690763592720032
1977-10-01,-0.11383280021335006,0.1927187730526102,-0.5630992660837726,-0.05157038983371522,-0.12786047799246653,0.020027356712441696,-1.4206058305242786,-1.5411464304759586,-0.7073064263050373
1977-11-01,-0.31600443458338395,0.4048079766076187,-0.4329963410196226,0.6878537601894802,2.200721133322943,0.013733234757568404,-0.7146485473798668,0.2589049524274366,-1.0626437572332528
1977-12-01,-0.8899418585891024,0.3727873979971327,-0.6258611836709267,0.47129591306050617,1.9691691512153262,-0.0013556309610779523,-0.013838107090281403,2.704986621593607,-0.5741760707818545
1978-01-01,-1.051135128791179,0.33127008134434965,-0.9208365905383402,1.0967434114880033,2.593970014935448,0.04831533334408587,-0.2330469048541525,4.285401722480511,-0.7799729131735288
1978-02-01,-1.097778415461199,0.3980071797710041,-1.0993431422336042,1.2712652153438992,3.1148927552359447,-0.015226472713793928,-0.11988837757836217,3.9726869813327133,-1.2676611542701721
1978-03-01,-0.4319238279937604,0.7401778523264261,-0.679640705920448,0.060278976129160985,1.4698880059378487,0.0312412909248419,-0.6432379717412202,3.340234633149772,-0.7072551892353938
1978-04-01,0.24645395508599935,1.0487761990777378,-0.8608482347047034,-1.105356878704495,0.4037895372935704,0.09834984377331553,-1.733016190321549,4.0865935128310635,-0.2758276290618456
1978-05-01,0.3144744202631329,0.9035815709623798,-0.3849697753417591,-0.44904241959253943,0.7013360659281414,0.08184361483967095,-1.1221065469410108,0.8517239114333844,-0.7067202948606931
1978-06-01,0.7624001951392637,0.42034012169159696,-0.4167345313986471,-1.6080137093861897,-1.5442300410497756,-0.15078778678213645,0.5287299337594406,1.1688468785121524,0.7388437023529639
1978-07-01,0.22013927767172864,0.4011596007079914,-0.17557712502716002,-1.3749870989057753,-1.6998914026078724,-0.16576528157058515,1.6632483057353806,-0.6078438512210189,0.7678331663975348
1978-08-01,0.28055820853338326,0.46840753277827957,-0.4731417872196387,-1.5158393647935655,-1.1773408878417242,-0.12637569946209676,0.7865428276683973,-0.052904430776834495,0.49901077380547154
1978-09-01,0.114843427041255,0.28001274351544425,-0.45605333876018683,-0.7666254705852932,-1.1086471024013702,-0.040715779123381216,-0.11024284783912741,1.6323373235505203,-0.043626276489633777
1978-10-01,0.10505843941771655,0.39326057865701874,-0.39909219692561254,0.3933787014749315,1.0302860112417311,-0.0571561672272738,-1.2307124293368794,1.0886739040243216,-1.5959826799539418
1978-11-01,-0.057820950147755644,0.574941393630258,-0.8188205563332424,-0.026817775020996727,1.6878836211704074,0.1443439560849764,-2.17759661052538,3.8418852049728924,-1.1245336670141954
1978-12-01,-0.13164378395047754,0.6785095508756309,-1.021076972819557,-0.8935735623041788,0.7289160575185504,0.1629170967124359,-1.111472689587137,3.9448191379678663,-1.3700027878467853
1979-01-01,-0.6555158063906048,0.20488511514047097,-0.9142846361664702,-0.20726616183916727,1.7902604171207974,0.18551974878673666,-1.1296379825343257,5.450521666428139,-0.8540793107106135
1979-02-01,0.6207283893856433,0.4165023565292359,-0.37421364922168826,-0.03932511226998435,-0.9984957320349558,0.08927167376928162,-0.25977992817111634,2.639515441039513,-1.0672983068686266
1979-03-01,-0.44565759940978583,0.748449050146958,-0.8402955679854086,-0.4549452000194126,3.0563365845453174,0.20164666991484792,-1.9959951224534407,5.981085218232254,-0.5655007866712717
1979-04-01,0.730920138709042,0.8926382609482469,-0.6586865206395299,-1.606299877166748,-0.6354415700549171,0.19712659437754002,-0.8159326470416525,4.108427310812062,-0.4618432086247664
1979-05-01,0.3979330557748812,1.0286245366622662,-0.4837344254343963,0.0780820929341846,1.4857533432188488,0.1881711402831719,-1.1110506627870642,1.3001453259895588,-1.2262755861649146
1979-06-01,1.0414839337725157,0.7897951222699264,-0.4334585110018076,-1.1712295479244657,-0.49260624107860385,-0.055879097410112794,0.2091777065525884,1.6830503940582278,-0.08940562032736264
1979-07-01,0.6012895785340475,0.9113360324810291,-0.40610548385903855,-0.8114937941233317,-1.4407545328140259,-0.052868707748184425,0.36593079566955566,-0.39897466014171473,0.5668558180332184
1979-08-01,0.3661226617907165,0.7206646789764536,-0.3243243645045383,-1.080290608935886,-1.6819187573024206,-0.0944643058100639,0.5624506784522015,-0.3312319003302476,0.5684033609353579
1979-09-01,0.7185399532318115,0.6051057885433065,-0.6311513421949276,-1.6579120688968234,0.055573774235589166,0.17392022088605757,0.6254844691442406,0.1224654758798665,0.0345695333985182
1979-10-01,0.13043646008596507,0.6513359346266451,-0.5090832587116021,0.1507033904393514,0.949134926001231,-0.18396598466655664,-1.51133524334949,0.3730241851560001,-0.24685481419930091
1979-11-01,-0.3023188663732021,0.7244917596208639,-0.4929436878724532,-0.23622165123621622,0.6306286369051253,0.22157767014196741,-1.1208456495533818,-2.0767409225990034,-1.1510170423067532
1979-12-01,-0.7973815323015965,0.5789701666297584,-0.8114035710815556,1.1117053031921387,1.753701198668707,0.0669759159025393,0.8078715723493824,0.4012408698427266,-1.439879949276264
1980-01-01,-0.6644635298930176,0.5047701427648807,-0.7863024049553989,1.605041954252455,1.689097285270691,-0.029532119021778217,0.6331320042195527,3.6522483003550565,-1.4671229399167574
1980-02-01,-0.5587757454005949,0.12754970069589286,-0.6704535612390061,2.1063574155171714,2.143131693204244,-0.17782013144409448,1.3910420562909998,3.819280246208454,-1.3750656292988703
1980-03-01,-0.22618801871297556,0.5304630460410283,-0.969330978787635,-1.6883892483181424,2.0029618626549133,0.23956548814710818,-2.417493903118631,5.7727813720703125,-0.7253741988768944
1980-04-01,-0.4608894570158162,1.1340983468910744,-0.7821444637519269,0.9809568193223741,0.18228743047941298,0.17722699551554452,-0.6655586154564567,-1.3827036167013236,-1.6602196372472322
1980-05-01,0.7238504673362871,1.0349894392079322,-0.6989368722458517,-0.8407913976245456,0.2719127528724216,0.2642071560809487,-1.6484956378522126,0.5692662863895811,-0.7329869728821974
1980-06-01,1.0312790717553655,0.7777337627164249,-0.45968239957636053,-2.495120896233453,-1.1950332494009108,-0.30983736553387337,0.12598970661992612,1.9620141078685893,1.547294625869164
1980-07-01,0.6666691751655088,0.9562308932172842,-0.7239033614308381,-2.010073529349433,-0.13240303489423935,-0.08149541565897869,0.7550049087275629,3.367212928574661,1.0254611189548786
1980-08-01,0.36633716674025996,0.5225363219606466,-0.3549381228517895,-0.30785765912797713,-1.7167791014625913,-0.16118469729758145,-0.3091026583443517,1.7525450936679183,1.2221940434896028
1980-09-01,0.74233453754985,0.47256696070062704,-0.498547460422043,-2.005294296476576,0.1375259388060797,-0.09326605420363578,-0.15588289369707523,2.8629154994569976,0.4646141082048416
1980-10-01,0.1196334804963628,0.40647204130374154,-0.7150471949380292,0.11355031695630816,1.0699976767812456,0.13219689983024932,-1.2570642906686533,-1.0267998637824223,-1.6995407067812405
1980-11-01,-0.39718550279599807,0.6449508512842245,-0.9474117154917442,1.3339621490902371,2.138753590129671,0.02037676715711404,-1.009079230868298,1.4040110440089786,-1.4964486543948834
1980-12-01,-0.8884254125280117,0.6664728039297565,-1.0970771312713623,3.3533374468485513,3.346449136734009,-0.10008105234793055,0.32677747633146204,4.624783581700819,-1.9958090323668258
1981-01-01,-1.3744982010727627,0.26779020975889833,-1.038726696298142,3.010903199513753,4.178727808452788,-0.16395191700137848,0.8500468471775884,4.434537476506727,-1.6318826721264765
1981-02-01,-1.1862113935138106,0.45346182867370805,-1.252570920739292,0.9238111310535007,2.8832654158274336,0.06726379370131688,0.5060005123200624,4.819749141561574,-1.2864303130369918
1981-03-01,-1.585488527192982,0.9390151192402019,-1.0082486739828567,0.7638383573955959,2.1813060556139265,0.22874704469539967,-1.4460900555486265,2.445493689898787,-1.7103705268639784
1981-04-01,-0.18845855625807692,0.9732026221423314,-0.9941551310956971,0.394105679459042,0.47961037073816576,0.28093429336770936,-0.8983539498370626,2.4117488285590865,-1.8289100665312545
1981-05-01,0.2889336590920019,1.0132218229359595,-0.49872670538169295,0.2095030579302046,1.073086332707178,0.2161476782888,-0.8943931564040806,0.30654637977994725,-0.6021104179895841
1981-06-01,0.7045385897706408,0.9672652030813284,-0.516470724886114,-0.5119112796253628,1.310560249146961,0.17408757356175206,-0.49333475206209265,2.446979284286499,-0.2425724210647436
1981-07-01,0.5538452382481426,0.7128395654004196,-0.4602832242477039,-0.619586706161499,-1.746650536855062,-0.17575202891004016,1.2601969034775442,0.8419360580115484,0.7577126415876242
1981-08-01,0.45219732260485307,0.7292079257554022,-0.4207601355127067,-1.1276847786373563,-1.1999338865280151,0.018115831833136708,1.1369032704311868,-0.41460153357735996,0.1619536716204423
1981-09-01,0.48235150378778435,0.3794790406165452,-0.4140868906147224,0.09726678331693013,-0.9080221965199425,-0.16588562587548417,-0.8686054012049799,-0.6133601069450378,-0.29274500333345854
1981-10-01,0.7088558389506209,0.3324593465518335,-0.5894940500417032,-1.8141110738118489,0.7381962878363474,0.051974470329563524,-1.0560767806094624,0.6476269199930389,-0.766812780728707
1981-11-01,0.4426457056211769,0.5672678865235428,-0.6795067678798329,0.013188987763391601,-0.0755201138201214,-0.2555727305119498,-0.8565412267394688,1.6141157725761677,-0.19977754698349878
1981-12-01,-0.8383517691848474,0.7965254115647283,-0.839809001969897,0.7251869307623969,2.070291978972299,-0.013736509091672842,-0.2252879026143447,2.4627880803469955,-1.6782529078997097
1982-01-01,-1.002018932902485,0.6356835108378839,-0.7077775834020504,0.9193327691819932,2.418148233777001,0.16017141397933515,-0.9303979251695715,4.033921504842824,-2.4251412886839647
1982-02-01,-0.8822196667347478,0.4668692126870156,-0.7772898624751193,1.135404109954834,0.6627956316584632,0.25387180653231883,1.2845306292824124,4.228710717168348,-1.54552895289201
1982-03-01,0.7836233585252674,0.49517216353580873,-0.3655851379898954,-2.044552034801907,-1.6217796575455439,-0.02827489999128364,-0.39208502225253894,3.091468482181944,0.3223349841741415
1982-04-01,0.6557455303472116,0.8879944682121278,-0.5969660094946869,-1.6875433921813965,-0.41259747175943284,0.14516382276663306,-0.4892103374004364,0.5278285721252705,-0.4178206507976238
1982-05-01,0.5541933922592652,1.0313640380727835,-0.6551642063235449,-0.7996859153111775,1.5538549139386133,0.2435453802521466,-1.1346332404924475,2.0258467772911337,-0.6137799185055952
1982-06-01,1.1065790959454458,0.7809912336283718,-0.4230577775762101,-0.87652411725786,-0.8713667591412863,0.025597336696602448,-0.40732916930447455,-0.21005077608700456,-0.013536162889347626
1982-07-01,0.5440571712791372,0.9898003833047275,-0.32096781021307325,-0.8409776952531602,-1.55351303872608,-0.058841616955547654,0.5708431420118912,3.1089499078947926,0.7667317986488342
1982-08-01,0.6990539644836286,0.5980542764581483,-0.23620486998361004,-0.6405313147438897,-1.3017576365243821,-0.28430492731562834,1.370011464409206,1.099418668911375,1.0496102846585786
1982-09-01,0.593273956841285,0.8440024380026193,-0.29812210108623033,-1.6685771942138672,0.1483762725478127,-0.01394071273113552,-0.2621909360522809,1.3746937801098003,0.8730427003823794
1982-10-01,0.5884271969489001,0.6869188413537782,-0.1516100073094703,-0.8329649766286213,-0.28759523161820005,0.10029403547271651,-0.08923804144496503,0.30615437647392013,-0.16149829786557418
1982-11-01,0.1178417867476787,0.3002922211227746,-0.12571663741976763,0.2553761170970069,0.4589323841390156,0.25549202896001044,-1.3484763062518574,1.7445371068757156,-0.5176882904309492
1982-12-01,0.4550982505903331,0.1441935398455324,-0.008484598033684345,0.9016027053197224,0.536018858353297,0.40763623533193133,0.18451808263426242,1.1396915748201568,-1.0398690517132099
1983-01-01,-0.44072050293651194,-0.12086881003503143,0.04309582069885633,1.920060978995429,2.1647769780386064,0.14215941753303796,0.5066429467304893,1.5838580912557143,-1.1618054830110989
1983-02-01,-0.5851316752783748,-0.2540499196741088,0.14498896342663725,1.4873633119795058,1.3007087366921561,-0.0007049817787973504,1.0412249228228694,2.206638969224075,0.06497523102622765
1983-03-01,-0.627210080076795,-0.17823221097732414,0.0007239008737989694,1.0393100314670138,0.459845754362288,0.09029275841183133,0.2702671872532886,0.5942987470791258,-0.033506417933564916
1983-04-01,0.2928826000985749,0.2416034550245466,0.1391464644227146,-2.2380879190233016,-0.9577046547617232,0.24275899979106166,-1.9838048064190408,0.7432926317741132,-0.1046357533106437
1983-05-01,0.22904339049934244,0.5816466849425743,-0.16218167691191365,-1.065997216436598,0.309794218767257,0.42666013826403704,-1.5106773894766101,-0.4031687204180093,-1.2334153056144714
1983-06-01,0.5707344125717058,0.7896319288631966,-0.3673008650787606,-0.8945729335149128,0.5331775971821376,0.2862899014127185,-1.5329467213672139,2.3960314947983314,-0.38242222597965825
1983-07-01,0.42484183923913793,0.8972603956173206,-0.3590278265890011,-1.8494180838267007,-1.7649346873873757,0.05140643545061524,0.7051272884659144,2.268851419975018,1.2257664249493525
1983-08-01,0.20289307613985252,0.9479959977084194,-0.4874613043690516,-0.37261250946256846,-1.5887310107549033,-0.018387845559426914,0.4499443523261858,0.11051511713143053,1.3029121435605562
1983-09-01,0.5155217756918811,0.8823995703253253,-0.5235221267731722,-1.6171038150787354,-1.167408057621547,0.03447711810861763,-0.38400930554970447,4.67406675733369,0.8489850621957045
1983-10-01,0.4599382485948725,0.6483740076936525,-0.4326712617204209,-1.3487998644510906,-0.36586661423955646,-0.08992004202820404,-0.4631458741167317,0.44554605566222094,-0.05530397622631146
1983-11-01,-0.2671885586113011,0.5747304394327362,-0.6508554062567466,0.8541378710005019,1.144846777121226,0.05330864955502296,-0.8652695495149363,2.8553804446910993,-1.0601588166677034
1983-12-01,-0.7629360627690586,0.603400273569699,-0.9741031926525526,0.5764230092366537,1.7536161910919916,0.15032317554741575,-0.4373221617677937,5.315704592343034,-1.063121511385991
1984-01-01,-1.5518961149618165,0.6617964598639259,-1.0080125459954759,1.4390624894036186,4.504715828668504,0.3793076465004369,-0.9399209333502727,5.763272170362802,-3.212845096221337
1984-02-01,-1.4479438099292439,0.8777115879387691,-0.8869899205925051,1.1746029059092205,2.8144589492252896,0.2069733993351808,-1.4770541502081829,5.142055708786537,-1.5277704367270837
1984-03-01,-1.3442987695746464,0.843689565000863,-0.8879020440676981,1.6782152652740479,3.5899579524993896,0.24215877927534762,-0.625426419403242,5.612210980777083,-2.176442971596351
1984-04-01,-0.3844135671580603,1.1620240992513198,-0.8495965279823493,-0.3818524546093411,1.0169910533087594,0.20639222790623268,-2.1937494692595108,2.309574340951854,-1.5725699754861684
1984-05-01,-0.18361073773388467,0.9318053979298164,-0.6101222570277443,0.4389347963862949,1.6197574990136283,0.0741667005271591,-1.3019677089608233,1.9038461405655436,-0.7008455693721771
1984-06-01,0.4008675387146276,0.7407077427568107,-0.4386598536790895,-1.6588654783036973,0.27618750575042905,-0.05017766696319246,-1.6191305025764133,1.2083982599192653,1.1707211916263287
1984-07-01,0.5655457120422923,0.6889811106796923,-0.49266855825077405,-0.21491756041844684,-1.0970263254074824,-0.03238429059410653,1.217437438342882,1.3421197389734203,0.11167018316113031
1984-08-01,0.4263172592591802,0.5479430844043863,-0.4061042154130857,-1.9151772393120658,-0.9640414799962725,-0.1970996241471921,1.4815250168675962,1.5176944691559364,0.9456851734564854
1984-09-01,0.3005103165403418,0.688314669091126,-0.6034752307844556,-2.025405036078559,-0.5745946651413327,0.0783913207855838,0.10028042547080827,1.5937321144959022,0.31629915420825666
1984-10-01,0.21585325855727588,0.4468521039033759,-0.6929377632692826,-0.43811586168077254,1.4039577472777593,0.21854729305854753,-0.9225718353105627,-0.6925275613521708,-1.287595354593717
1984-11-01,0.15210217770633347,0.565954220706019,-0.6632664972100376,-0.37205755710601807,0.4703687770026071,-0.003082052483196147,-1.3308368299318396,2.7694120489317795,-0.4420569023260703
1984-12-01,-0.1874981123373049,0.8105736097385144,-0.9589839080148492,-0.13810978167586857,1.8698267993472872,0.31278088950274285,-2.4577454380367114,3.7521715821890997,-0.6656426649827223
1985-01-01,-1.5780370169823321,0.8421299272570117,-1.322217765918448,2.3775355021158853,5.177695978255499,0.06431085847274602,-0.14081798169923865,6.09234119283742,-2.972153058418861
1985-02-01,-0.682746516455204,0.36275952669053246,-0.6420644046353899,0.30758443805906505,2.044397166797093,0.27805214736893863,-1.3496880945952041,5.01514796552987,-2.6720661383408766
1985-03-01,0.021862300164108974,0.6900336464931225,-0.7781083179899484,-1.7158661948310003,0.16988059949307216,0.05520205762324452,-1.3379156589508057,3.1332476385708516,0.025814252260785837
1985-04-01,0.5173575714093829,0.5523257214447548,-0.5892985369548325,-0.40421370002958507,-0.07275653825629326,0.12114358880715063,0.33837453178737475,-0.007197386103457419,-1.052863666644463
1985-05-01,0.020220192200546962,0.6656519811728906,-0.8681701727149901,-1.3391558329264324,-0.5053901601405371,-0.08437601871222083,-0.99356595588767,1.9285709693514068,0.28143757237837863
1985-06-01,0.49642154929834764,0.7427403382186233,-0.6936995574265472,-0.14325100514623854,0.18360199672835215,-0.012514722800394248,-0.05859865442566249,1.3295433644590708,-0.4996883181425241
1985-07-01,0.35834239983777383,0.515881771671361,-0.4484172941239412,-0.299702783425649,-2.1221932910737538,-0.04507016543059321,2.002827499223792,0.6429162004898334,-0.012244441761420323
1985-08-01,0.26679338049997975,0.47484844409186266,-0.3710569244278364,-1.3355931970808241,-1.4873778536206201,-0.13846417355258564,1.381569452907728,0.443257802519305,0.5926563762701474
1985-09-01,0.566801777400008,0.30706011658084803,-0.45132044671980803,-1.6237931781344943,-1.0721003015836081,-0.1296950449720461,-0.37353003154630243,4.9195815776956495,1.0084493802143977
1985-10-01,0.4788565663022732,0.25558082451080455,-0.24219087579033594,-0.8159228165944417,-0.18182480264277687,0.03058350051355641,-1.9738346338272095,2.395507590524082,-0.4218892122690494
1985-11-01,0.006574320547077633,0.2388996007884371,-0.7082545067653183,-0.3914945324261983,0.5425592973118737,0.18942428654746005,-0.2351911009653755,2.888031252499285,-0.5500004841731144
1985-12-01,-0.6782783690942537,0.8202042302180982,-1.0325210153563948,1.1748051643371582,3.3641871951875233,-0.005009927247699939,0.16460685950258502,5.068418486364957,-2.092819718214182
1986-01-01,-0.8754442591185962,0.40201719786072604,-0.8499671851307893,2.403723398844401,2.527382260277158,-0.2261774146068863,1.3364811306414397,2.018178125907635,-1.2682237304173982
1986-02-01,-1.0399221280299196,0.2742117302941865,-1.076394565834487,2.16346886422899,3.027710176649548,-0.01837482229310867,1.349753270978513,5.329005060524777,-1.239451880638416
1986-03-01,0.13749712240805317,0.4935927014669468,-0.5023272323214318,1.4518321885002983,1.1645458993457614,0.08553970626920288,0.028528277154849922,1.4879638778752295,-1.1760986768282375
1986-04-01,-0.42007285247155285,0.9668464290684667,-0.8525292858604557,-0.3888065616289774,1.105106586501712,0.09112523117086344,-2.0317796779715493,2.152052213405741,-0.7030698542411511
1986-05-01,-0.05119915949095279,0.9020226782765882,-0.3355004693850998,0.4391695393456353,0.48596277123405823,0.2160925178499947,-0.414074860189272,-2.123789951719087,-1.2392279047232408
1986-06-01,0.5172878503799438,0.42135474625332603,-0.47810594897624875,-1.2549833456675212,0.024096767551132613,-0.10644137118643487,-0.5725869665975156,0.5671852107705742,0.5372328827014337
1986-07-01,0.4232987829851448,0.5536890877731916,-0.6512445112890448,-1.1247322294447157,-0.1486117552433695,-0.11914081174379204,-0.4685122357762378,1.5046736289714946,1.2504911193480859
1986-08-01,0.14448169994791712,0.5935915328305343,-0.44267292111373147,-0.47252658340666026,-0.10788362650644212,-0.16098670574308138,0.5461217268653538,-1.357821041140063,0.8248203648970677
1986-09-01,0.786244595816376,0.5021568516205097,-0.5494098525401975,-2.1728210979037814,-0.06507443973705883,-0.12403760453936649,-1.0105856086896814,4.388824002496127,1.357050698537093
1986-10-01,0.9122439480702811,0.36428557259255445,-0.7314780403759854,0.06835910595125622,0.9671331161544436,0.10281928450043439,-1.8809751324031663,1.3868004083633423,-0.4191666841506958
1986-11-01,0.5407188805418277,0.34039059075815925,-0.7775132321129161,-0.1282194587919447,1.3265543040775118,0.30085300231537626,-2.051201074019722,3.742100863621153,-1.8457363431270306
1986-12-01,-0.8184188823087499,0.49951803581467996,-1.200082233129454,0.763377414809333,2.515894742239089,0.23021496919512052,-0.3045873473519864,4.112444252803408,-1.4496313837858346
1987-01-01,-0.6884940720479422,0.5566989039552623,-0.7167483164259225,0.9511978758705987,2.4933914343516035,0.09967558908314385,0.08534441661575566,4.205209222333185,-1.89993312725654
1987-02-01,-0.6213050096406849,0.4258323910421339,-0.7734226786400661,1.344386339187622,1.703508978798276,0.13121094184312207,0.7287426487259242,5.019273840147874,-0.8851640499555147
1987-03-01,0.056262437356721366,0.5897021242256822,-0.4363163185790797,0.23060546980963811,1.488016616730463,0.2707927961621368,-0.5280168808024862,2.7774103756608635,-0.8413244325381058
1987-04-01,-0.1717720966820323,0.7424777309442389,-0.33425624705543205,0.6653915511237251,0.6978285454568409,0.05306521354362979,0.3652862232664357,1.6710618446613181,-1.0112873636759243
1987-05-01,0.9269782982834982,0.8841004351089741,-0.17907301749079682,-1.086214714580112,-0.6751111575535366,0.21428270210996705,0.18849142867585886,-0.021247111325120104,0.35885068086477423
1987-06-01,0.8007111899349667,0.6341786477072486,-0.3713169866356968,-1.1182810200585258,-0.0036302723899661075,0.08735686202931126,-0.8282129531321318,-0.8140310131270311,0.776901554602843
1987-07-01,0.8956865979990827,1.0852227950918265,-0.39870507768855606,-1.843970086839464,-0.5015340234552111,-0.0625215122225689,0.15283800337625586,5.219649035355141,1.0597039873783405
1987-08-01,0.815012750275638,0.6544804264759195,-0.15794162846301213,-0.2123876909414927,-0.4976368730976468,-0.12805428987706613,0.3877707797548045,1.0128038710561293,0.5046811241369981
1987-09-01,0.5780778346805397,0.7894458698815313,-0.42511410703343794,-0.7344734006457858,-0.27526310157208217,0.1125310487740221,-0.7155351016832434,-2.2217633395359435,-0.9783971768159132
1987-10-01,0.5605871934409535,0.7090926684182266,-0.3475855697285045,-0.41596167617373997,0.5357080981844947,-0.1489371845596715,-1.3789176940917969,1.5009407339424923,-0.46775194887931526
1987-11-01,0.4829388077652782,0.5764691480274858,-0.5604552089675399,0.2866655257013109,1.0695068609146845,0.0523494812523761,-1.6318339368571406,1.4372425860372084,-0.6211361632897303
1987-12-01,-0.44040145403748254,0.474973112858575,-0.7800894088981566,0.618816680378384,0.6045572814487276,0.15140283438894483,-0.6646305970523668,1.9509666952593574,-1.780971770103161
1988-01-01,-0.4063224847163629,0.36180713695698774,-0.9407755264565965,0.716569291220771,1.7613938876560757,0.05354184101809535,0.09059318867714508,4.487019982831232,-1.0446352454332204
1988-02-01,-1.1498498533843853,0.6280941696002565,-1.0358303539023912,1.1755147245195177,5.017444065638951,0.0766305797542745,-1.9046485424041748,5.876767224278944,-1.6722790323770962
1988-03-01,-0.6939684305715997,0.5913710799710504,-0.8756147928474364,0.5386952890290154,2.1253367265065513,0.2820270277603328,-1.1515016141145125,3.2918909500385154,-2.4847060441970825
1988-04-01,-0.3855089597198941,0.9895064707460075,-0.8397665890780363,0.01441768060127894,0.5801065337090265,0.1444832710494772,-1.2826289819634478,1.0915276305428867,-1.3516295414704542
1988-05-01,-0.11550753351745255,1.0275739020314711,-0.4688277471164041,-0.19942440920405918,-0.9255983290218172,-0.06322817147126672,-1.2327069821565046,0.5954615001020761,-0.36618216679646415
1988-06-01,0.4710118978395374,0.40028629230399587,-0.438013020133184,-0.6645940409766303,0.05661591532684508,-0.21768183180550385,-0.5612866386123325,2.0908154290297936,0.954218552662776
1988-07-01,0.12536370152727178,0.4150194565540758,-0.38006432539175367,-0.3785548938645257,-1.1849144384974526,-0.12806989906126992,0.27816716743552167,-0.15616849835576682,0.16106682328077462
1988-08-01,0.3793424764357575,0.2825598810510389,-0.22140588642151887,-1.3028796513875325,-1.3699047622226534,-0.032626861455844855,0.653213716071585,-1.121925896611707,1.1669526879604046
1988-09-01,0.27145549244836925,0.32387878103502865,-0.4997020417993719,-1.1114203929901123,0.23452754886377428,0.050023163271229173,-0.542589827724125,-2.2748630622337607,-0.2347258277810537
1988-10-01,0.07465283275334113,0.43612721151319045,-0.6261946248614099,0.20542222592565748,0.654911994934082,-0.04058904205149377,-0.7628915102585502,1.811025882589406,-2.269974580177894
1988-11-01,0.4087359806813231,0.7048609184807745,-0.48943785103884613,-0.7092956701914469,-0.16859760951428188,0.15729303248444496,-1.2122480765632961,3.202263034623245,-1.71938412464582
1988-12-01,-0.7394642184633727,0.9190399585099056,-1.0948012190416825,0.7271866665946113,3.0825016044435047,0.2674437209702375,-1.8521669118300728,6.422316616979139,-2.389049530029297
1989-01-01,-0.6183260351146033,0.5773216999810318,-0.7624951522212383,-0.02129543572664261,2.394700050354004,0.37182131183077716,-1.8694303605867468,5.497624545261778,-2.793165582876939
1989-02-01,-1.2562660995973358,0.8918076753616334,-0.9031774830227056,-0.21191835403442383,1.361487451053801,0.26497347879479505,-1.003703798936761,4.733201142015129,-1.1534709196824293
1989-03-01,-0.6085907647369104,0.36570583951884306,-0.4914261831724939,0.6895096434487237,0.9443680445353191,0.11006244975659582,0.39512605770774506,0.7597280987377825,-0.4385419189929962
1989-04-01,0.2509076173904292,0.776688664637763,-0.7198082514045653,0.4667326807975769,-0.21231068032128472,-0.01703124297292609,0.19417129780935205,0.6481924447520027,-0.9218266950203822
1989-05-01,0.5922284694986606,0.9838644800515011,-0.6575910882516341,-2.5846629672580295,0.8951098436401004,-0.006992173822302567,-0.9266130302263342,2.6874893698199043,0.10351362423254894
1989-06-01,0.8127518476696188,0.8922397833445977,-0.46424610801964755,-1.3399178451961942,0.6775038582938059,0.11241128640957394,-1.5578254409458325,1.4290091292611484,0.5633916992407578
1989-07-01,0.5455391259368406,0.48279376250916517,-0.39647177231213276,-0.6874077849917941,-2.504952464784895,-0.12535331280607925,1.3153111157209976,0.7385954774659256,0.5136464077692765
1989-08-01,0.48818413954262335,0.4869377818600885,-0.4779451272704385,-1.9290349218580458,-0.7111975124904087,-0.15710000580514383,0.6499499082565308,-0.09492829056649373,1.3912622745220478
1989-09-01,0.7132141688548096,0.5940148414208971,-0.24803681068183964,-2.491838402218289,0.8480985959370931,0.012925546071682757,-0.5646738669146661,-0.4209538472109828,1.3280164736967819
1989-10-01,0.6203346843019537,0.4133810835151837,-0.5739198735922821,-0.6682107845942179,-0.9119799449330285,-0.11326888064194841,-1.055680020995762,-0.4143426644391027,-0.07323717268613668
1989-11-01,-0.3303143956245632,0.7262997329235077,-0.5953099363106341,0.8868652582168579,1.8929751146407354,0.09036027003972852,-1.7764958350554756,-0.09880936222857443,-2.5764091656758232
1989-12-01,-1.0181541289758245,0.680243968963623,-1.1420125803671592,1.3096026579538982,3.342614571253459,0.08046335121344404,-0.19882342413715692,5.200649129933325,-3.230531857563899
1990-01-01,-0.4420574651945621,0.3067025079809386,-0.7247265951692565,0.1044529014163547,1.2155214945475261,0.2809484843273609,-1.0429308466289353,5.8927955298588195,-1.6692638397216797
1990-02-01,-0.5935475777048583,0.48461667551048876,-0.7124779884480248,-0.05159794042507807,0.3947138431526366,0.24405046861771254,0.36721210116925446,0.5100997871366041,-0.7556538169200604
1990-03-01,-0.012987920450508048,0.33983694196775044,-0.8096465887116993,-0.16977432701322767,1.6133749768847512,0.17429015310535653,-0.459202476169752,4.002446141736261,-0.4204039103709734
