,cluster,nodes_lat,nodes_lon
302,5,22.5,182.5
303,5,22.5,185.0
304,5,22.5,187.5
305,8,22.5,190.0
306,8,22.5,192.5
307,8,22.5,195.0
308,8,22.5,197.5
309,8,22.5,200.0
310,8,22.5,202.5
311,8,22.5,205.0
312,8,22.5,207.5
313,8,22.5,210.0
314,2,22.5,212.5
315,2,22.5,215.0
316,2,22.5,217.5
317,2,22.5,220.0
318,6,22.5,222.5
319,6,22.5,225.0
320,6,22.5,227.5
321,6,22.5,230.0
322,6,22.5,232.5
323,6,22.5,235.0
324,6,22.5,237.5
325,6,22.5,240.0
326,6,22.5,242.5
327,6,22.5,245.0
328,7,22.5,247.5
329,7,22.5,250.0
330,7,22.5,252.5
331,7,22.5,255.0
332,7,22.5,257.5
333,7,22.5,260.0
334,3,22.5,262.5
335,3,22.5,265.0
336,3,22.5,267.5
337,3,22.5,270.0
338,3,22.5,272.5
339,3,22.5,275.0
340,3,22.5,277.5
341,3,22.5,280.0
342,1,22.5,282.5
343,1,22.5,285.0
344,5,20.0,180.0
345,8,20.0,182.5
346,8,20.0,185.0
347,8,20.0,187.5
348,8,20.0,190.0
349,8,20.0,192.5
350,8,20.0,195.0
351,8,20.0,197.5
352,8,20.0,200.0
353,8,20.0,202.5
354,8,20.0,205.0
355,8,20.0,207.5
356,2,20.0,210.0
357,2,20.0,212.5
358,2,20.0,215.0
359,2,20.0,217.5
360,2,20.0,220.0
361,6,20.0,222.5
362,6,20.0,225.0
363,6,20.0,227.5
364,6,20.0,230.0
365,6,20.0,232.5
366,6,20.0,235.0
367,6,20.0,237.5
368,6,20.0,240.0
369,6,20.0,242.5
370,6,20.0,245.0
371,7,20.0,247.5
372,7,20.0,250.0
373,7,20.0,252.5
374,7,20.0,255.0
375,7,20.0,257.5
376,7,20.0,260.0
377,7,20.0,262.5
378,3,20.0,265.0
379,3,20.0,267.5
380,3,20.0,270.0
381,3,20.0,272.5
382,3,20.0,275.0
383,3,20.0,277.5
384,3,20.0,280.0
385,1,20.0,282.5
386,1,20.0,285.0
387,8,17.5,180.0
388,8,17.5,182.5
389,8,17.5,185.0
390,8,17.5,187.5
391,8,17.5,190.0
392,8,17.5,192.5
393,8,17.5,195.0
394,8,17.5,197.5
395,8,17.5,200.0
396,2,17.5,202.5
397,2,17.5,205.0
398,2,17.5,207.5
399,2,17.5,210.0
400,2,17.5,212.5
401,2,17.5,215.0
402,2,17.5,217.5
403,2,17.5,220.0
404,6,17.5,222.5
405,6,17.5,225.0
406,6,17.5,227.5
407,6,17.5,230.0
408,6,17.5,232.5
409,6,17.5,235.0
410,6,17.5,237.5
411,6,17.5,240.0
412,6,17.5,242.5
413,7,17.5,245.0
414,7,17.5,247.5
415,7,17.5,250.0
416,7,17.5,252.5
417,7,17.5,255.0
418,7,17.5,257.5
419,7,17.5,260.0
420,7,17.5,262.5
421,4,17.5,265.0
422,3,17.5,267.5
423,3,17.5,270.0
424,4,17.5,272.5
425,4,17.5,275.0
426,4,17.5,277.5
427,4,17.5,280.0
428,1,17.5,282.5
429,1,17.5,285.0
430,2,15.0,180.0
431,2,15.0,182.5
432,2,15.0,185.0
433,2,15.0,187.5
434,2,15.0,190.0
435,2,15.0,192.5
436,2,15.0,195.0
437,2,15.0,197.5
438,2,15.0,200.0
439,2,15.0,202.5
440,2,15.0,205.0
441,2,15.0,207.5
442,2,15.0,210.0
443,2,15.0,212.5
444,2,15.0,215.0
445,2,15.0,217.5
446,2,15.0,220.0
447,6,15.0,222.5
448,6,15.0,225.0
449,6,15.0,227.5
450,6,15.0,230.0
451,6,15.0,232.5
452,6,15.0,235.0
453,6,15.0,237.5
454,6,15.0,240.0
455,7,15.0,242.5
456,7,15.0,245.0
457,7,15.0,247.5
458,7,15.0,250.0
459,7,15.0,252.5
460,7,15.0,255.0
461,7,15.0,257.5
462,7,15.0,260.0
463,4,15.0,262.5
464,4,15.0,265.0
465,4,15.0,267.5
466,4,15.0,270.0
467,4,15.0,272.5
468,4,15.0,275.0
469,4,15.0,277.5
470,4,15.0,280.0
471,4,15.0,282.5
472,4,15.0,285.0
473,2,12.5,180.0
474,2,12.5,182.5
475,2,12.5,185.0
476,2,12.5,187.5
477,2,12.5,190.0
478,2,12.5,192.5
479,2,12.5,195.0
480,2,12.5,197.5
481,2,12.5,200.0
482,2,12.5,202.5
483,2,12.5,205.0
484,2,12.5,207.5
485,2,12.5,210.0
486,2,12.5,212.5
487,2,12.5,215.0
488,2,12.5,217.5
489,2,12.5,220.0
490,2,12.5,222.5
491,6,12.5,225.0
492,6,12.5,227.5
493,6,12.5,230.0
494,6,12.5,232.5
495,6,12.5,235.0
496,7,12.5,237.5
497,7,12.5,240.0
498,7,12.5,242.5
499,7,12.5,245.0
500,7,12.5,247.5
501,7,12.5,250.0
502,7,12.5,252.5
503,7,12.5,255.0
504,7,12.5,257.5
505,7,12.5,260.0
506,4,12.5,262.5
507,4,12.5,265.0
508,4,12.5,267.5
509,4,12.5,270.0
510,4,12.5,272.5
511,4,12.5,275.0
512,4,12.5,277.5
513,4,12.5,280.0
514,4,12.5,282.5
515,4,12.5,285.0
516,2,10.0,180.0
517,2,10.0,182.5
518,2,10.0,185.0
519,2,10.0,187.5
520,2,10.0,190.0
521,2,10.0,192.5
522,2,10.0,195.0
523,2,10.0,197.5
524,2,10.0,200.0
525,2,10.0,202.5
526,2,10.0,205.0
527,2,10.0,207.5
528,2,10.0,210.0
529,2,10.0,212.5
530,2,10.0,215.0
531,2,10.0,217.5
532,2,10.0,220.0
533,2,10.0,222.5
534,7,10.0,225.0
535,7,10.0,227.5
536,7,10.0,230.0
537,7,10.0,232.5
538,7,10.0,235.0
539,7,10.0,237.5
540,7,10.0,240.0
541,7,10.0,242.5
542,7,10.0,245.0
543,7,10.0,247.5
544,7,10.0,250.0
545,7,10.0,252.5
546,7,10.0,255.0
547,7,10.0,257.5
548,7,10.0,260.0
549,4,10.0,262.5
550,4,10.0,265.0
551,4,10.0,267.5
552,4,10.0,270.0
553,4,10.0,272.5
554,4,10.0,275.0
555,4,10.0,277.5
556,4,10.0,280.0
557,4,10.0,282.5
558,4,10.0,285.0
559,7,7.5,180.0
560,7,7.5,182.5
561,7,7.5,185.0
562,7,7.5,187.5
563,7,7.5,190.0
564,7,7.5,192.5
565,7,7.5,195.0
566,7,7.5,197.5
567,7,7.5,200.0
568,7,7.5,202.5
569,7,7.5,205.0
570,7,7.5,207.5
571,7,7.5,210.0
572,1,7.5,212.5
573,1,7.5,215.0
574,1,7.5,217.5
575,1,7.5,220.0
576,1,7.5,222.5
577,1,7.5,225.0
578,1,7.5,227.5
579,1,7.5,230.0
580,1,7.5,232.5
581,1,7.5,235.0
582,1,7.5,237.5
583,1,7.5,240.0
584,1,7.5,242.5
585,1,7.5,245.0
586,1,7.5,247.5
587,1,7.5,250.0
588,1,7.5,252.5
589,1,7.5,255.0
590,1,7.5,257.5
591,4,7.5,260.0
592,4,7.5,262.5
593,4,7.5,265.0
594,4,7.5,267.5
595,4,7.5,270.0
596,4,7.5,272.5
597,4,7.5,275.0
598,4,7.5,277.5
599,4,7.5,280.0
600,4,7.5,282.5
601,4,7.5,285.0
602,7,5.0,180.0
603,7,5.0,182.5
604,7,5.0,185.0
605,7,5.0,187.5
606,7,5.0,190.0
607,7,5.0,192.5
608,7,5.0,195.0
609,7,5.0,197.5
610,7,5.0,200.0
611,7,5.0,202.5
612,7,5.0,205.0
613,1,5.0,207.5
614,1,5.0,210.0
615,1,5.0,212.5
616,1,5.0,215.0
617,1,5.0,217.5
618,1,5.0,220.0
619,1,5.0,222.5
620,1,5.0,225.0
621,1,5.0,227.5
622,1,5.0,230.0
623,1,5.0,232.5
624,1,5.0,235.0
625,1,5.0,237.5
626,1,5.0,240.0
627,1,5.0,242.5
628,1,5.0,245.0
629,1,5.0,247.5
630,1,5.0,250.0
631,1,5.0,252.5
632,1,5.0,255.0
633,1,5.0,257.5
634,1,5.0,260.0
635,4,5.0,262.5
636,4,5.0,265.0
637,4,5.0,267.5
638,4,5.0,270.0
639,4,5.0,272.5
640,4,5.0,275.0
641,4,5.0,277.5
642,4,5.0,280.0
643,4,5.0,282.5
644,4,5.0,285.0
645,7,2.5,180.0
646,7,2.5,182.5
647,7,2.5,185.0
648,7,2.5,187.5
649,7,2.5,190.0
650,7,2.5,192.5
651,7,2.5,195.0
652,7,2.5,197.5
653,7,2.5,200.0
654,7,2.5,202.5
655,7,2.5,205.0
656,1,2.5,207.5
657,1,2.5,210.0
658,1,2.5,212.5
659,1,2.5,215.0
660,1,2.5,217.5
661,1,2.5,220.0
662,1,2.5,222.5
663,1,2.5,225.0
664,1,2.5,227.5
665,1,2.5,230.0
666,1,2.5,232.5
667,1,2.5,235.0
668,1,2.5,237.5
669,1,2.5,240.0
670,1,2.5,242.5
671,1,2.5,245.0
672,1,2.5,247.5
673,1,2.5,250.0
674,1,2.5,252.5
675,1,2.5,255.0
676,1,2.5,257.5
677,1,2.5,260.0
678,1,2.5,262.5
679,4,2.5,265.0
680,4,2.5,267.5
681,4,2.5,270.0
682,4,2.5,272.5
683,4,2.5,275.0
684,4,2.5,277.5
685,4,2.5,280.0
686,1,2.5,282.5
687,7,2.5,285.0
688,7,0.0,180.0
689,7,0.0,182.5
690,7,0.0,185.0
691,7,0.0,187.5
692,7,0.0,190.0
693,7,0.0,192.5
694,7,0.0,195.0
695,7,0.0,197.5
696,7,0.0,200.0
697,7,0.0,202.5
698,7,0.0,205.0
699,7,0.0,207.5
700,1,0.0,210.0
701,1,0.0,212.5
702,1,0.0,215.0
703,1,0.0,217.5
704,1,0.0,220.0
705,1,0.0,222.5
706,1,0.0,225.0
707,1,0.0,227.5
708,1,0.0,230.0
709,1,0.0,232.5
710,1,0.0,235.0
711,1,0.0,237.5
712,1,0.0,240.0
713,1,0.0,242.5
714,1,0.0,245.0
715,1,0.0,247.5
716,1,0.0,250.0
717,1,0.0,252.5
718,1,0.0,255.0
719,1,0.0,257.5
720,1,0.0,260.0
721,1,0.0,262.5
722,1,0.0,265.0
723,4,0.0,267.5
724,4,0.0,270.0
725,4,0.0,272.5
726,4,0.0,275.0
727,4,0.0,277.5
728,7,0.0,280.0
729,7,0.0,282.5
730,4,0.0,285.0
