,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9
1977-12-01,0.3426566317274764,0.3123770331169342,1.1417569716771445,1.380563582947005,-5.13324240843455,2.2596938856716817,0.35049847581169824,-0.48780472988777973,-0.4079138088707972
1978-01-01,0.32532346006986257,0.6449559560188881,1.539424459139506,1.6331682454294232,-3.961293399333954,3.5449878922824203,0.22965524930599307,-0.8754656669941355,-0.3381064443877249
1978-02-01,0.15401898606403455,0.4560686283178263,1.595129668712616,1.561943408268601,-2.698791523774465,2.612234189592559,0.3879716204217643,-1.0153567537348323,-0.39573414157135317
1978-03-01,0.17416215426213033,0.5634309320183067,1.3648630181948345,1.1651753044840114,-3.4941298266251883,2.469616306239161,0.3691123536795624,0.6524195062353256,-0.2705874166103325
1978-04-01,0.29879250639193766,0.3708994159331689,1.1294028162956238,0.8223381949894464,-3.601154188315074,2.1018973712263436,0.5353732542558151,1.6435769010097423,-0.201945337984297
1978-05-01,0.5450920881451787,0.05390689841803763,1.2562713027000427,0.7415777266915164,-4.424484570821127,1.2847733908686145,0.38271914582607175,2.2880173744039336,-0.08683970781287761
1978-06-01,0.8262901692777067,-0.24133159980907307,1.1770995457967124,0.7162752213762766,-6.08972062667211,-1.2439077270442043,0.8564396584329527,1.6332143164695578,0.03671102000005318
1978-07-01,1.1297808305637256,-0.44323608175024287,0.9772048393885295,0.7453086660869086,-6.738069653511047,-2.566879165583644,0.6910344539595045,2.2712466564584286,0.1030083407055248
1978-08-01,1.2606132674861599,-0.2386517041213029,0.9896705547968547,0.5862630681315465,-5.803116162618002,0.23727211458929656,0.546283478086645,2.149162140298397,0.1252678834428691
1978-09-01,0.9626296726433007,-0.24274056712230604,1.4116970698038738,0.367395724378415,-4.243730505307516,-1.0571058454184696,0.6240660247723918,2.3063416176653924,0.235764245794277
1978-10-01,0.7662202055389816,-0.3055429802491115,1.2077568968137107,0.48366234596095864,-3.770916908979416,0.19367230606490168,0.5466188034735435,1.8576393736169694,0.08764383618277732
1978-11-01,0.6937062418138659,0.04914197158980203,1.015364428361257,0.8042617075478852,-5.398193995157878,2.881300654904596,0.5295204845341769,1.0873798360215858,-0.14171975128578418
1978-12-01,0.573111667826369,-0.09173033954380276,1.3576298952102661,1.0031774862488703,-5.789376795291901,3.235431375174687,0.5372771300560187,1.6098366138782907,-0.2527536466868237
1979-01-01,0.1997277341984414,0.25906204604185545,1.56927098830541,1.2887921351105418,-3.6249637603759766,4.109639134900323,0.3289814699779857,0.854610192014816,-0.4862202839417891
1979-02-01,0.16638005303369988,0.4212407799033852,1.5028468767801921,1.0959064782555423,-4.7281329830487575,3.3168646795996306,0.32418973682340513,1.6485228183421683,-0.17417955278146147
1979-03-01,0.011553631692722038,0.57605692556688,1.1909029881159465,1.1642896862172367,-3.581878294547399,3.6150767885405446,0.2639598713433447,0.36568483139606234,-0.2176666801626032
1979-04-01,-0.0037916948565760175,0.31947099662327266,0.8325828115145366,0.6931357419312889,-4.35931533575058,2.2201747729860504,0.4724933588800352,1.7266172043820647,-0.1786017207184223
1979-05-01,0.3312298172229045,0.04622577054595406,1.9290320078531902,0.7326861815666085,-3.7664944926897688,1.538337201907717,0.4345228356763351,1.4446519790811743,-0.1335630061650517
1979-06-01,0.7392661797033774,-0.18961747417916786,0.9935015439987183,0.48330423992071575,-4.06667689482371,0.4674851380545518,0.7365744714894571,1.9438618041099387,0.014740970888824175
1979-07-01,1.009413438874322,-0.4887928183262165,1.1060925324757895,0.72258441750683,-5.519873400529226,-0.5064590223904314,0.5141172527281707,1.722800858477329,0.03573091117420582
1979-08-01,1.0038619911348499,-0.5681740862506253,0.9628630677858989,0.8065604007066185,-6.007474660873413,0.0449235904319533,0.6282199266528296,0.6243552299256021,0.07582266974930811
1979-09-01,0.9375848480173059,-0.42227567075849415,1.200376848379771,0.3572512140024954,-1.0392733539144199,-1.1264783555063709,0.36927996095547005,1.9488399333142221,0.21376061921167855
1979-10-01,0.5064812060948964,-0.15169929165940185,1.533384124437968,0.6033122761925654,-3.510049233833949,0.36559446618474767,0.500916461806652,1.5819683988043602,-0.05527149246196554
1979-11-01,0.49990624994845007,0.06311220097375084,1.235677202542623,0.8086336192800038,-4.220443467299144,2.2138852497626997,0.3134788683623322,1.6074554717287106,-0.06640039459623472
1979-12-01,0.2064499500635508,0.31968576091152806,1.0956934094429016,1.3017295011833532,-4.925051828225454,3.6572320707913106,0.3965225470952751,0.22750950240074322,-0.2667517975123242
1980-01-01,0.44349576975848226,0.8058294549688593,-0.17913581182559332,1.42840284909775,-4.495180149873098,2.6037822509634085,0.3482767003626863,-2.399646982233575,-0.21718150437480271
1980-02-01,0.26802770994805003,0.7819804069879172,0.9664083520571392,1.587157062630155,-4.179374873638153,2.9663910125863966,0.33021111133670017,-1.6856771834353184,-0.31447187818662087
1980-03-01,0.15373510887493957,0.0013472629593802498,2.278656562169393,1.1947768837658326,-4.775203764438629,3.776819130470013,0.24972925008821095,2.22970982815357,-0.41434325353063717
1980-04-01,-0.019412653873095643,-0.04138818362376073,2.432173291842143,1.0503305872874473,-3.7723325192928314,2.859052707409037,0.37500144036348204,2.9539635840882648,-0.39653422856571696
1980-05-01,0.5201328847859357,-0.162241532356589,1.494619647661845,0.7912294633352934,-3.8284286856651306,1.0430749120383427,0.5944197089218897,2.6203776927704507,-0.23744748999374082
1980-06-01,0.7746283266995404,-0.3736922738852201,0.9289831916491191,0.9758223348589086,-6.309538086255392,0.11396623890975427,0.6605949037331195,1.4619680161171773,-0.11353851719336076
1980-07-01,1.085723574097092,-0.4913955510079444,0.90107927719752,0.7547319157799678,-6.7883337537447614,0.16004317279519706,0.5868438107908265,2.2146430421382823,0.021396329005559284
1980-08-01,1.2319642949748684,-0.1911693832257411,0.5189551909764608,0.3779600749709713,-5.306552847226461,-0.4923691009653026,0.5924510808030437,1.8078650565857584,0.18436567048833827
1980-09-01,1.101472812729913,-0.21620820556487239,1.1142031351725261,0.4115241009797623,-4.637662072976431,-1.0980326553870892,0.5494581520064803,1.84102844684682,0.14634966248213643
1980-10-01,1.140926335309003,-0.39184637419827334,2.1016550064086914,0.7375431372158563,-4.786164561907451,0.8760746183066533,0.456279183714843,2.171144333291561,0.027254649033450117
1980-11-01,0.7499782620249568,-0.15464559510037618,1.9873350858688354,1.1121348658604409,-5.061245958010356,2.2468149662017822,0.3675215192570174,1.201401746019404,-0.06462627589100539
1980-12-01,0.353071214379491,0.7039123898619539,0.7136904696623485,1.5052474701582494,-4.073597739140193,3.872031590034222,0.40089797751962647,-2.0797451759906527,-0.22062730006497316
1981-01-01,0.6282509581462757,0.7475965923362679,1.189357042312622,1.7044171468535465,-2.4933703243732452,3.1398855406662514,0.40644994698280146,-1.9053081248668915,-0.20327670405609438
1981-02-01,0.28067007660865784,0.48734180993967124,1.1520959933598838,1.5458638543513283,-4.870757460594177,4.25791699310829,0.38916999397199015,-0.1459408313670057,-0.3123188560659235
1981-03-01,-0.13017293971938057,0.3975987225979358,1.9357067346572876,1.3213080256732541,-2.9867395758628845,2.4981190418374952,0.2387385353569157,1.4545315123618918,-0.506292629723597
1981-04-01,0.12319407148941143,0.30470912481521395,1.4589800437291465,0.9612404143632347,-5.553979178269705,3.2466263606630523,0.6302166945678144,1.4964870950008962,-0.24641357889079085
1981-05-01,0.698755560694514,-0.02626030074132906,1.8035628398259482,0.7760997361211633,-3.510291874408722,1.0679783492252746,0.4475428730495705,1.0639328905876648,-0.1186166297305714
1981-06-01,0.7572278783128068,-0.21801184524189343,2.608590920766195,0.5752711820958265,-3.744833419720332,-2.165881107593405,0.7426562634381381,0.7483238869525017,0.11181937474192995
1981-07-01,1.1235767925107802,-0.2907457676800815,0.922362208366394,0.6188879262155561,-5.84846834341685,-0.377147362149995,0.5360559983686968,1.9779760786827576,0.03707140232577468
1981-08-01,1.0106179359796885,-0.45002475901917144,0.962138573328654,0.5230836903870995,-4.276029268900554,-1.1346242551145884,0.35642479076858397,1.446034553203177,0.1899620047723404
1981-09-01,1.2783725519438047,-0.3087981076507302,1.7371857166290283,0.6295470826661409,-4.076206435759863,-0.25975318818256776,0.5217159952013946,1.6675976996726178,0.18284909351907597
1981-10-01,0.732684538171098,-0.2231045906151925,0.9695500135421753,0.5934707709212801,-4.077049096425375,-0.5433191513193065,0.32750653210750297,1.2240942488325404,0.11892040269543426
1981-11-01,0.7466036725688625,-0.07975931976224993,1.7337566614151,0.9680293834031517,-4.264438152313232,2.794000609167691,0.21432097847304069,2.0548342390263334,-0.17634740080496278
1981-12-01,0.7473277884560663,0.08853907351727253,1.8385344743728638,1.3614933882186662,-4.783919950326284,2.77181391058297,0.35499223500243887,-0.25807620680078547,-0.17645094129774305
1982-01-01,0.4138961031630233,0.4883257867573025,0.8950666586558025,1.1698358539325087,-4.750843842824301,3.169471231000177,0.5198648645858134,0.39303423242366065,-0.20154750708377722
1982-02-01,0.23242343921919126,0.7203284677092012,-0.08781912426153819,1.2222833597837988,-4.51771467924118,3.0863911941133697,0.45338662202693214,-1.5966468668998557,-0.19744068685204091
1982-03-01,0.2790581535648655,0.5738227309046926,1.1908729871114097,0.702581365606678,-4.10414735476176,2.352680008986901,0.3856853758993228,1.634857121934282,-0.18013270214350538
1982-04-01,0.02603265582709699,0.39382645717033976,0.7988626261552175,0.4978350738980877,-4.040467739105225,2.1024868406098465,0.5816760388287631,1.6517542778177465,-0.17580206346030186
1982-05-01,0.6585418775274947,-0.16540864130833766,1.3123186429341636,0.2994039832656063,-2.521934856971105,-0.17480075616261057,0.6115812654337607,1.675500514659476,-0.003718952601305162
1982-06-01,0.7223781701680776,-0.10921751910989935,1.1821788549423218,0.7456133614725141,-4.491387804349264,-1.003123768444719,0.5617229160198496,1.3441409202332193,-0.031054441374961776
1982-07-01,0.8029031592446405,-0.5619009474774341,1.5676809350649517,0.8574983299668155,-7.295120259126028,0.2330278014314586,0.6850141877970419,1.9249741067277626,-0.04381730098917027
1982-08-01,0.8227348327636719,-0.5995589223774997,1.0842568675676982,0.8841731432658523,-6.776484847068787,1.9865210714011359,0.6561376092847714,1.9275230296114658,-0.11228004639798944
1982-09-01,0.8584795771418391,-0.607909981187407,1.067729691664378,0.3717282147549871,-4.148151228825252,-1.0779544197279831,0.6652831784949815,1.9693232597188748,0.0632511545913388
1982-10-01,0.34739560372120626,-0.3586744720285589,0.614549070596695,0.6137829885553957,-4.255126913388571,0.5612250545929218,0.41326577505789514,1.0912386660880231,0.04301938519935415
1982-11-01,-0.3106114026662466,-0.2307803637081093,1.6451773047447205,1.003710191641281,-4.8498208324114485,3.6991111163435315,0.42803322603879884,1.3166687590010624,-0.43486389848921037
1982-12-01,-0.6649880393131359,-0.005014042754273315,1.838847597440084,1.321306602278752,-4.641153911749522,3.0583634458739186,0.3681835741543573,0.4219152508897985,-0.5748819221149791
1983-01-01,-0.3971278667449951,0.27961270115175446,1.7452593644460044,1.7355825474013142,-3.681471198797226,2.9985810148304908,0.054803718466404056,-1.3752119338258784,-0.49518238414417615
1983-02-01,-0.3086933614434423,0.15198990598425166,1.6518916686375937,1.7759980550452843,-1.9101119289795558,0.7015265781303932,0.05781672402354311,-3.034796106054428,-0.4615776165567263
1983-03-01,-0.45756500315021825,-0.11012141521160419,1.6582212845484416,1.6289230602890696,-1.7293614645799003,-0.07842255692029822,-0.19988512210470954,-1.0148010989452931,-0.4795534743203057
1983-04-01,-0.4994095982732,-0.016418698575946834,0.8430965741475424,0.850193936433365,-2.0080849528312683,1.5851984763967581,-0.24565164199914816,1.6033820649410817,-0.5445954775569415
1983-05-01,-0.49244858123160695,-0.15660390205733427,1.1731301744778952,0.8571857391898311,-4.677296181519827,1.1498734868805984,0.4278600831662328,2.036660782834317,-0.3728537246434376
1983-06-01,0.33244869193515264,-0.23152866772004776,2.384357849756877,0.6297939748906377,-4.42097932100296,-1.2005925178527832,0.8492787022235965,2.367717915392937,-0.0459292395548387
1983-07-01,0.8794536461701264,-0.41656804668319813,1.5817041198412578,0.7753379086949932,-6.761849423249563,-1.6599504084422672,0.8334409353161647,3.1689022449736903,-0.010596090607871913
1983-08-01,1.0173829826148781,-0.4066544604468179,0.8214651048183441,0.6497521453828954,-5.5367519458134975,-0.14590292141355318,0.6562012532525812,1.689237990277879,0.025857375426725906
1983-09-01,1.1302637087332237,-0.2925021144059988,1.0588529706001282,0.3607062261496017,-4.971798261006674,-0.9553553729221739,0.5455136791733671,1.9953595831039106,0.21739815822755448
1983-10-01,0.9527651844797907,-0.22460087300180556,1.6312919060389202,0.481091573167203,-5.061255395412445,0.5146127836457615,0.5144406448711049,1.1724496141393135,0.03761770674074539
1983-11-01,0.8043654061652519,-0.09387343913525135,2.3525236050287885,1.2690226533519686,-4.798440138498942,1.1617772538086464,0.4597053793836231,0.2653040150378613,-0.11876691320929865
1983-12-01,0.7567869650351035,0.45790642083108013,0.6701190769672394,1.546607355573284,-5.72443554798762,2.5201199383571233,0.21394113432769934,-0.9452893378886771,-0.1523857315381368
1984-01-01,0.5452299842963347,0.25926274540541056,1.3430625200271606,1.5294278290734362,-3.9574471612771354,3.6614253603178883,0.2628700145758873,-0.6187558808225266,-0.1428053987146628
1984-02-01,-0.06584240677388939,0.3737097540935436,2.0534561077753706,1.3822529742966836,-4.075913627942404,2.5678922390115675,0.053129683841358535,0.18899868777457704,-0.21970329260585283
1984-03-01,-0.11234571402137344,0.34429839440992666,2.032815019289653,1.5282194116222323,-3.568959732850393,2.941692697590795,0.027943556466378458,-0.3586321752122108,-0.33507353127604783
1984-04-01,-0.21900647395365946,0.2094019855652656,2.5581087668736777,1.043016652562725,-2.819957584142685,1.698105602428831,0.3077770560240943,1.7468172184964446,-0.3145132401976923
1984-05-01,0.3109308714802201,-0.03913564907087313,2.4366990725199384,0.9329058341125943,-4.767843087514242,1.2222608615612163,0.6058062896255619,0.12971994249110527,-0.05808737542894152
1984-06-01,0.871483377508215,-0.1974634513571546,2.1823670466740928,0.6626676712463151,-5.502539873123169,-1.158975938270832,0.7542642187481085,1.8777547998631254,-0.02065367168850369
1984-07-01,0.989717325648746,-0.2956899208622379,0.7209963103135427,0.6103687321961815,-5.848070482412974,-0.5047470331192017,0.47003415005266175,1.428763917151918,0.06806420707943464
1984-08-01,1.2397031526307802,-0.35396950853454484,1.0816770792007446,0.6268375622692393,-5.943056444327037,-0.31096896734730956,0.555503639307889,1.5573282191093933,0.10826124837904265
1984-09-01,1.1494647006730776,-0.14971236769969648,0.8764160672823589,0.19306968063560884,-2.799893170595169,-2.1664765374413855,0.5994663997129961,2.8815505352426083,0.3221280044979519
1984-10-01,1.1162368832407772,-0.17534376649589806,1.7264316479365032,0.7693908330219895,-5.349920690059662,1.6534600792260006,0.44189559772980114,1.1242730820432623,-0.038302851596263926
1984-11-01,0.8114859864518449,-0.042806284410970195,2.288333773612976,0.9271846555951815,-3.8691746691862745,2.0184510740740547,0.37471750166174794,1.2194393797123686,-0.1398288992920307
1984-12-01,0.8915343800106564,0.1632139399335101,1.1486417055130005,1.217161497073387,-5.857822299003601,4.275048601216284,0.6467128464998293,0.5985357659928342,-0.2657607047244756
1985-01-01,0.7292952891942617,0.5786806136578113,1.2178701162338257,1.5723487334464912,-4.129984229803085,4.156920005535258,0.303084477166499,-0.4301744889705739,-0.1898274277195786
1985-02-01,0.6518067943083273,0.39714030869357236,1.1546141902605693,1.1494501757977613,-5.404236416021983,4.494030311189849,0.33732293065914437,0.8912357878177725,-0.1765257330855938
1985-03-01,0.25736168026924133,0.11760143081208209,2.071021397908529,0.861494487790919,-4.9391547838846845,3.9150694320941795,0.36819476541901425,2.9148809453274342,-0.20892538807608865
1985-04-01,0.3122888505458832,0.2988819579978089,1.085197428862254,0.727570034674744,-3.481241563955943,3.650771338364174,0.22884226165527155,1.9069608221662806,-0.08331710341000798
1985-05-01,0.6569262694668125,0.0987136541129826,1.1501349012056987,0.6889231836617882,-3.8908198475837708,1.4224432665726234,0.35627303290958245,2.10402582554107,-0.11791826950179206
1985-06-01,0.724608833725388,-0.14016412042237664,1.7113244533538818,0.8498944898149859,-5.566242337226868,-0.4231581143264113,0.6165727849834222,-0.012708190788931036,-0.023068393571208223
1985-07-01,1.0904467589146383,-0.45509921920883073,1.147831380367279,0.8346674602423141,-6.452471017837524,-0.5285663337543093,0.5514877147911009,1.8690909476990396,0.0781506977298043
1985-08-01,1.2799710035324097,-0.38818421063723263,0.4812508821487427,0.6084382978837881,-5.793913702170054,-0.45574101908453585,0.5283107442304122,1.428147960216441,0.1086956247536823
1985-09-01,1.3065814166455656,-0.2853707208500042,0.6618421276410421,0.38382518869727406,-4.892626404762268,-0.6148673850914528,0.7397915706161625,1.119459055839701,0.12497505304789303
1985-10-01,1.155864870226061,-0.366609392466245,0.7404730220635732,0.17998964150450122,-3.7323509653409324,-0.19880882624922128,0.677789439839765,2.618918520338992,0.13121103096489956
1985-11-01,0.831813264537502,0.23728568706062292,0.3326508402824402,0.7377758622169495,-3.6500622828801474,1.9651316363236002,0.39990323264736777,0.025337879010971558,-0.24307754003640378
1985-12-01,0.5182647221797222,0.3898861264432227,1.5122142434120178,1.463482851412759,-6.163907051086426,3.4715586695177802,0.28565662705208644,-0.030013978322769735,-0.27624416832972054
1986-01-01,0.4600452410208212,0.6921051265476467,1.8164360523223877,1.6516251350516702,-4.844359556833903,4.365133417063746,0.46256145169912294,-1.2585274716641042,-0.25015854173236424
1986-02-01,0.23988002055400126,0.8697870728019235,0.709312657515208,1.596744291817964,-3.0174014468987784,2.4950424145007957,0.16707035381931903,-3.021449738360466,-0.2734508779313829
1986-03-01,-0.06804105297133729,0.5285779496172925,1.793767015139262,1.4334180017015827,-3.351118663946788,3.1175825102575896,0.25590540579527865,0.2035488949177113,-0.1999319653318386
1986-04-01,0.12274896977721034,0.3889621867166533,1.3534373044967651,0.6397966128676684,-3.2017183800538382,2.62870480274332,0.24513730640746345,1.855260894653645,-0.18484669201301807
1986-05-01,0.5716624292167457,0.04056773402474143,1.3647861282030742,0.45465785843222883,-2.273956189552943,1.1753753341477493,0.5362935302671322,1.3865351676940918,-0.045813838339815234
1986-06-01,0.7887775833542282,-0.2582306719639085,1.752788027127584,0.7022866117420481,-5.225702623526256,0.861650551187581,0.5746833549058142,2.369629575851116,0.04908708535661601
1986-07-01,0.9735855701807383,-0.4478527845202626,1.3801794250806174,0.8253140013609359,-7.19590981801351,0.45502879496278437,0.6749011268300459,2.0473971011790826,-0.00516746070875664
1986-08-01,0.9992632511499766,-0.510148245554704,1.0974682370821636,0.7843754851996009,-6.223592162132263,0.7025814775762887,0.42527076626612137,1.605074963671096,0.05274654337854096
1986-09-01,1.1312015153266288,-0.31861023052589044,0.5626240869363149,0.6960049493988948,-5.437302589416504,-0.2911868794211026,0.7548396745003945,1.0643470794596572,0.09379097157054478
1986-10-01,0.8208242622581688,-0.3719075472204835,1.4633756875991821,0.8194130303254767,-5.043060084184011,0.6865884209501333,0.4586849330870573,0.899736171073102,0.053190838808965205
1986-11-01,0.5923604240288606,-0.37284427016348276,1.6066768765449524,0.8745938094694222,-5.152893563111624,2.10170971936193,0.4659780909207242,2.43015061033533,-0.08952836647178188
1986-12-01,0.20443253420494698,0.1723338621896464,2.0424316326777143,1.4505872085912903,-5.4111843307813015,3.6233643005634177,0.3974514312980589,0.8263308951195251,-0.3722774862038969
1987-01-01,0.017637661280664237,0.21724715516283796,2.28030264377594,1.5756383760651544,-3.670867035786311,2.910050235945603,0.37611321476865406,0.5130835353059972,-0.3825060646943372
1987-02-01,-0.05170014762395137,0.5158990829974621,1.4994291464487712,1.1259661681616484,-3.0000612139701843,2.5790169321257492,0.13966139806203606,-0.6849750559380714,-0.4025132969172314
1987-03-01,-0.3706915958507641,0.27490018026812096,1.4916978279749553,1.0612047875105444,-1.5179544687271118,1.8719819085351352,0.18411535492613296,0.039156990006883094,-0.3671985382985587
1987-04-01,-0.5580153819676992,0.23068181545167538,2.0067495107650757,0.8268495104206142,-2.6908713082472486,3.071399187219554,0.1932166670718469,1.5393962251379136,-0.43323187514989064
1987-05-01,-0.32017887444109533,0.2775631897099368,1.0272605220476787,0.2624327678288986,-3.7046206494172416,3.499157264314849,0.5463429472663186,3.0828777779924113,-0.259229631134958
1987-06-01,0.20868071430438273,-0.07203612085822579,1.3818401098251343,0.678500332939091,-4.84751562277476,1.0371110562620494,0.5365888441889739,2.61393963022435,-0.08879057837255074
1987-07-01,0.6359538919216878,-0.39281551758726163,1.3775226473808289,0.7032895488525505,-7.24912037452062,-1.749853430123165,0.8114916972877566,1.5569996326527697,0.016633009142947918
1987-08-01,0.7982287857983563,-0.5320764348640309,1.1146408319473267,0.7985312102445915,-5.762732525666555,0.2357764233802927,0.5656445568258113,0.45792235338941534,-0.039850566724334104
1987-09-01,0.8260671351407025,-0.34076896580782806,0.9055824081103008,0.5895910423193405,-4.3073197205861415,-0.29104565238130503,0.5233145942372724,1.5255826584836272,0.14254887296695903
1987-10-01,0.38404468749020554,-0.25478321407641563,0.9209045767784119,0.4645984341849142,-3.622718652089437,1.4625079672912074,0.547239837075068,1.578083317330543,-0.05251180117178445
1987-11-01,0.45629969319781744,-0.33537791325495797,2.2913728157679243,0.9682112220507949,-3.819215049346288,3.3329042895086882,0.3832362513327279,1.593945381489206,-0.2340618558604308
1987-12-01,0.27636764822779475,0.1412747766483914,1.6081728537877402,1.1697584123753788,-4.744865496953329,2.75064151862572,0.3727428307218,1.2910424394810454,-0.30953384409047136
1988-01-01,0.1899895434444015,0.45751438482658013,1.9509337345759075,1.4547081580802574,-5.571243166923523,3.990832279468405,0.5037299611351707,-0.06067567762542279,-0.30602662250249074
1988-02-01,0.10655410587787628,0.5022522244420086,2.087911168734233,1.3063589583581952,-4.6103015542030334,4.040956086125868,0.31493074637799223,0.6129495006926516,-0.20081400871276855
1988-03-01,0.07797023533163844,0.36421752684599873,2.41865078608195,1.2708299195588524,-3.749651461839676,3.8502672622943748,0.22349214135122694,1.2806626076393939,-0.17776338741032766
1988-04-01,0.20926177904412555,0.39511595989440707,1.8876614173253379,0.8391405664273162,-2.5108814239501953,2.819849910407231,0.16090774462242757,1.659242903932612,-0.18002645234868983
1988-05-01,0.7768859734406343,0.036927234459590244,1.8279596169789634,0.6932297082089666,-3.2162855068842573,2.3627774468783675,0.2963284446188241,2.448593555612767,-0.1530772808826331
1988-06-01,1.02677313057152,-0.23406019786021093,2.055899699529012,0.6089560798744657,-3.298994650443395,-1.5280135746659904,0.509494814005765,1.4844014289531302,0.1230893637796845
1988-07-01,1.30079219470153,-0.23465200320824045,1.8773219982783,0.6145236207478082,-6.55186673005422,-0.460759319108108,0.4882660902236119,3.5524913605223314,0.11235288146770361
1988-08-01,1.345558585347356,-0.19540508258176018,0.9861668944358826,0.2041985732572737,-3.6677529414494834,-2.300700442544345,0.5099423414419505,1.5117153208306495,0.27197006374898586
1988-09-01,1.2680781048697394,-0.08564457766242795,0.8705590168635051,0.1290650621278962,-2.9134889443715415,-1.641233933383021,0.5922909610527606,2.0261614880663283,0.22850003507402208
1988-10-01,1.0849833488464355,-0.09035830731158491,1.3355361421902976,0.7789896050495887,-4.929567376772563,1.5492717767583915,0.3686653819581694,1.2832006241412874,0.005443579037532662
1988-11-01,1.0430966680114333,-0.09450794334386613,2.0555269718170166,0.9042280156220962,-5.2300502856572475,2.331504328497525,0.5626240175617628,2.2912989271448017,-0.06558829636284799
1988-12-01,0.5803913280770585,0.29952065511183307,1.821070909500122,1.215293247308304,-5.303813020388286,4.16313779765162,0.43244582931857467,0.7867103561441949,-0.18552583877486412
1989-01-01,0.48780348655339834,0.26870679917869034,1.8252382675806682,1.1868667691501218,-6.396094957987468,4.702488718361691,0.5860166608794661,2.0970731339556106,-0.21103905005888507
1989-02-01,-0.009620145617707356,0.6386944672444483,0.5300699671109518,1.156280601202552,-5.591284732023875,4.370449740311195,0.1857379066550042,-0.03699877477706747,-0.19390390376852015
1989-03-01,0.3984714682037766,0.5708185317633035,0.958972175916036,1.1448981601800492,-2.9782387117544813,2.229502694360141,0.027344037186015736,-0.36858998714609353,-0.05636140327863019
1989-04-01,0.18577895857192375,0.5513634506639067,1.345817546049754,0.840131249000777,-4.436091581980388,3.715741634368897,0.19537732774807404,1.1958545826851055,-0.13378297138695766
1989-05-01,0.6179178888733322,0.0673602328642265,1.1242143313090007,0.9083226990343919,-4.625144104162852,1.7469714427816458,0.4631358483606134,0.7999295883990349,-0.13455081768710203
1989-06-01,0.8857516823588191,-0.19084558516115577,1.2722648183504741,0.771525057394113,-5.7597433527310695,-0.8297059042700407,0.5231035149787083,1.8679150875578536,0.03540436125764943
1989-07-01,1.0876980182286855,-0.3660699183290655,1.1842810114224753,0.7933893088084548,-6.6871459285418196,0.20724745659992613,0.508786602453752,2.353570562727908,0.02083925699645823
1989-08-01,1.158272011859997,-0.2439881850789477,1.0404609640439353,0.5596788294279753,-4.742743074893951,-0.48933450517983273,0.5022111756742493,2.369456341926088,0.04742971499158879
1989-09-01,1.1252071406390216,-0.44462259832795686,1.213899552822113,0.32813580178502777,-3.3074967563152313,-1.8615040285833953,0.5061290480873801,1.188321570132641,0.22703526598034482
1989-10-01,1.0200940273903512,0.010915100574493408,0.8654146393140157,0.43717123456855317,-4.324636360009512,0.9717972114168365,0.5321234464645386,1.9124668963412021,0.017687736662349317
1989-11-01,0.812820325026641,0.13036304837340243,0.7538098096847534,0.8640406736687047,-5.145197610060374,2.6327688118507124,0.4014601330619213,1.7712273496262572,-0.061582559437462776
1989-12-01,0.7325956950316558,0.3241139275210721,1.2812416752179465,1.222796360058571,-4.223557809988658,2.625270958604484,0.28484959986584246,-0.37469340765729864,-0.19053193655881015
1990-01-01,0.5647550966288593,0.15221014618873596,2.171447078386943,1.1741377969286335,-6.6965217391649885,4.107533652206947,0.6310706049942774,2.329099939224568,-0.3010176347963738
1990-02-01,0.23174042234549652,0.274546934174491,0.995884935061137,1.022156806134466,-4.906972746054332,3.7258604477191795,0.44629908174522653,0.6810502803072017,-0.4767523570494218
1990-03-01,0.06769189258684984,0.40464870162777133,1.7433186372121177,1.080705292189299,-4.950927197933197,4.582023209538954,0.30733399508782655,0.9920683947015316,-0.31143965745213054
1990-04-01,0.07927246089722659,0.3229047660227422,1.2158830960591636,1.0141288611426282,-4.013650367657344,3.358679187708888,0.44098406537505225,0.3306168190976407,-0.1579063558819318
1990-05-01,0.5068137839033797,-0.06668563489313727,1.4277860522270203,0.781078703367888,-4.568642874558767,0.4895803229562168,0.5953925946527276,2.058971689102498,-0.17267938214119036
1990-06-01,0.9163462632411236,-0.29656680730672985,1.722404956817627,0.8503031819614011,-5.939548214276632,-2.152855026310888,0.7147606985628112,2.113717667599942,0.01996740924589562
1990-07-01,0.8464896195643657,-0.2542144039294103,1.0653016964594524,0.6823697864119685,-6.317372123400371,-0.4305909419881887,0.47036138447848236,2.5434062836018017,0.10624231413157299
1990-08-01,1.1402987145088814,-0.37800161154953754,1.0173179705937705,0.7889044818593495,-6.6972653071085615,0.5035276043004003,0.5056190342942546,2.0772410199997275,-0.0024841143514471825
1990-09-01,1.0648263467324748,-0.39490135191203835,1.416689952214559,0.5820369987345453,-4.771867394447327,-1.0990015391645762,0.5956939921891394,1.1551898844698643,0.19433931870894
1990-10-01,0.9316683621019931,-0.2574123129561231,0.9925641616185507,0.3459980127526753,-2.925418814023336,-1.4206231668077667,0.6185314748898025,2.2691592257073587,0.24004191762269145
1990-11-01,0.9603422235798191,-0.1707715236327865,0.6488251189390819,0.6096786749896718,-4.640550911426544,2.4161324418824295,0.4703461177154514,1.3163418211835496,-0.11523615079696732
