,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
1977-10-01,0.7305942422194447,0.45977358160347775,1.0015358065449915,0.6851226784462152,0.20767276777940638,1.0496368934941847,0.5721031233321788,0.8437899442819449,0.8423669436543259
1977-11-01,0.048226048406079525,0.646745473488994,0.9729243988214538,0.7186114094978155,0.4512524955412921,1.1365956345269848,0.6973318582357363,0.6572760526950543,0.5663779593005623
1977-12-01,0.11613195855840505,0.6729608979718439,0.5249475323876669,1.1195006065590438,0.3048744973014383,0.30262802922448445,0.6739662137142448,0.5912268620270948,0.13551235813455484
1978-01-01,-0.30212361606762567,-0.016834280699834055,0.438613565855248,1.9036003323488457,-0.0688662423807032,0.4773653870405153,1.0015611731728842,0.27642738360625047,0.14187420151897312
1978-02-01,-0.06804876833510914,-0.029128239672074372,0.00615743811913701,2.7034512785978095,0.48631320981418386,0.37969735472701316,2.0581342453180356,0.5326275642101581,0.5239013544062978
1978-03-01,0.02684809749932598,-0.5788949029199009,-0.41417528030484224,2.5287783423135446,-0.04545088638277615,0.2807259732900664,1.4572161574696385,0.5794024925965529,0.33393797186232105
1978-04-01,0.12296182270959127,-1.3183947267203495,-0.9211919335431831,3.437898879827455,-0.6451092046849868,-0.0919615893169891,1.4736768811248069,0.3751504421234131,0.21956850265719227
1978-05-01,0.3729856271537946,-1.909169794499189,-0.6728171609168829,1.5560195889583854,-1.7636449196759392,0.053246198005454486,-0.4951063630192779,0.37830270253694975,0.3891173404516633
1978-06-01,0.887522594534236,-1.8250363996659202,-0.48931154400803323,-1.3154650843420694,-2.8735539492438824,0.13215295797170595,-4.404238767402116,0.8704938338353083,0.5002327186545146
1978-07-01,0.9218128465062423,-1.7097547136504074,-0.7299786390260209,-2.921531089516573,-2.7204836116117592,-0.035132881427227064,-4.882901768351711,0.866170388001662,0.5929536426190248
1978-08-01,1.1550675193182858,-1.584408749109027,-0.8870805418768595,-2.4332847706107206,-2.440295499913833,-0.14115093752395275,-4.400689657344374,0.9649888368753287,0.6403232972646498
1978-09-01,0.9906071124316977,-1.8682204443832924,-0.8554170298021894,-0.9210939324179361,-2.1919944707085106,0.14830670037934945,-2.800343480221061,1.075949026988103,0.7398680313346312
1978-10-01,0.501050494557662,-1.5365416976227158,-0.5171108384465063,-1.1187393997990809,-2.0474025782416847,0.29719295196754986,-3.058444621951081,1.1330390893495998,0.5133390426635742
1978-11-01,0.7164001679248948,-1.307774412220922,-0.32636755427648856,-0.2123407153196113,-1.967124798718621,0.43906136307605476,-2.4920117023379302,1.866158338693472,0.3634036201791665
1978-12-01,0.7137839957106886,-1.126029094060262,-0.3827203151791595,1.7230783784112265,-1.5695578911725212,0.23186783804449926,-1.0012300208557483,1.9056375210101788,0.4045135581616274
1979-01-01,0.02217152266488444,-1.6359160686361378,-0.31245146379914396,3.8435603297033976,-1.586148738861084,0.28323773727860563,0.5389638071836427,1.3786568091465876,0.18073593832782864
1979-02-01,-0.10438132344363191,-1.4986139604415016,-0.25954255184461905,2.76658202326575,-1.6276959811939913,0.31171593555184296,-0.309842235820238,0.8794536957373985,0.007272184317566685
1979-03-01,0.18200010074664363,-1.1875982942252323,-0.21464616753334223,3.1588174575983095,-1.635575434740852,0.08189714578695076,-0.41968344255935314,0.7314401865005493,0.16893819742596028
1979-04-01,0.4703622070147837,-1.0232882938165775,-0.19422967073529265,1.2459613556085631,-1.664593500249526,0.4401540340379227,-1.614028769870137,1.0191347965827355,0.454908793734521
1979-05-01,0.6949843048191757,-0.8200692719426649,-0.11368697985660198,-1.309685513030651,-1.8741848889519188,0.2823282986186271,-3.8413907206335733,0.6604653596878052,0.6156376342183536
1979-06-01,0.7751912950611801,-0.6560187915275837,-0.027215859831072563,-2.1200609761615135,-1.3929988356197582,0.38578693949899007,-3.015948450842569,0.7689319665615375,0.45140321107254816
1979-07-01,0.9378255700035919,-0.4670475748763687,0.16262836234514103,-1.5011001464932465,-1.1321351107429056,0.4609294062437013,-1.9367668517800265,1.0021477479201097,0.5913160510898866
1979-08-01,1.1096609153335901,-0.251856155094059,0.28951920049135077,-1.2036713056786117,-0.9993055988760555,0.5583650844041691,-1.8262021763380183,1.205622783074012,0.7518724067923949
1979-09-01,1.1452391850862573,0.014701687955650791,0.6124715472376624,-0.9307164785473846,-0.6172847747802734,0.7513184187024139,-1.199426484662433,1.449233843730046,1.0309096464176768
1979-10-01,0.6280618391448646,0.3024150242750672,0.824769984844119,-0.3876362775647363,-0.24710146819843967,1.012582071991854,-0.5663315917170325,1.4204661662761981,0.9500816925284788
1979-11-01,-0.09410134617158836,0.7481101600603126,1.2937476468640705,0.30112685852272564,0.24998803349102244,1.2675798216531444,0.28051285203113113,1.1682138993189886,0.48399291087671653
1979-12-01,0.44524550652332445,1.0924523589254795,1.4176867729009583,0.741054984026177,0.6082397348740521,1.0665698106898818,0.8082846569460492,0.9723652326143705,0.46292764624369515
1980-01-01,0.8006901406555725,1.227685911902066,1.413653894912365,1.1333760827086692,0.8040330690496108,0.7391942101855611,1.1968499006227005,1.3859906563392053,0.13834509960154898
1980-02-01,0.152128646753246,0.976080181954921,1.2371713338896286,0.958129694295484,0.7226980433744543,1.3433845930321273,1.0762025450551234,1.3882361008570745,0.22734979686048842
1980-03-01,-0.1734160154843502,1.3209456684945644,1.3540514679842217,0.6075091833292052,0.8364497212802663,0.8406138697335886,0.8548484292141227,0.520552396774292,0.16655376584259507
1980-04-01,0.04864515897503002,0.9420518217415645,1.204481235770292,-0.39019096036290013,0.17925171291126926,0.8061512958171756,-0.40728283482928607,0.449716540483328,0.43470303422396944
1980-05-01,0.35364465962211006,-0.18702754001507815,0.8021768442420072,-0.789987001308175,-1.3435997682459215,0.856919759927794,-1.9443262455075287,0.7238627397097074,0.5817237588548169
1980-06-01,0.7582241682697544,-1.2144492960524285,-0.19606894185376722,-2.1913360717684722,-1.8692619660321403,0.635793597199196,-3.2453708870466365,1.1106006915752704,0.7465295570412862
1980-07-01,1.2252773312355976,-1.395985312845515,-0.7443405861078307,-2.8469437776609907,-1.6988522866192985,0.12186314304207647,-3.3211519551831623,1.1950104970198412,0.7162248350910305
1980-08-01,1.2214631914234848,-1.5559370490326279,-1.0277782068696133,-2.6393945827040564,-1.325997464797076,-0.10933924553006194,-2.5675945503767146,1.0987801735217755,0.6467286458949453
1980-09-01,1.383905530833512,-1.527310102835469,-1.1071729105572368,-2.179521599481272,-1.2187645014594584,-0.07026263967502949,-2.4664682011271633,1.2326613756326528,0.7944041920691421
1980-10-01,0.567124880475106,-1.080200452914183,-0.7547937160314516,-0.7269880799360053,-0.8669381983139935,0.07206487014543178,-1.217137519703355,1.234212380189162,0.6165608917314982
1980-11-01,0.472334263136061,-1.3791513168948821,-0.5301768696585367,0.6410175977751266,-1.2195476363686955,0.39918207845022513,-0.7288323585377183,1.0961456482227032,0.7990302498807612
1980-12-01,0.7612788848739734,-1.2412367195918643,-0.35083314707112867,1.1559642331544744,-1.4444906571332146,0.15845839367356412,-0.8036823466766713,1.0881072741288405,0.1263110370365615
1981-01-01,-0.029428819824251343,-1.4427093253738579,-0.7519060789152634,2.417024623515994,-1.5268893802867216,-0.08999743433885796,-0.43817966483360116,0.31951890541956973,0.10526123427853142
1981-02-01,0.2959003336995626,-1.7120680589785522,-0.7455973431121471,3.748059549997019,-1.433557201834286,0.12969075767106789,0.47381270763485933,0.5569871572347788,0.33570288382854657
1981-03-01,0.2089077352191047,-1.4819146572858437,-0.8183173662008242,3.421742694322453,-0.9606470781214097,0.046584889465986296,0.8394951044126999,0.630156581218426,0.47458204411968746
1981-04-01,0.6712880065972857,-1.4968545957543384,-0.7387349078821581,0.6325640650682671,-1.6144846467410818,0.06460226465796315,-1.6134409017341083,0.8596848524533786,0.3846090786235849
1981-05-01,0.42034473350579793,-1.2586014024142562,-0.3665637484816618,-1.6047255937443223,-2.4524677501005288,0.2473416543284128,-4.346796800923902,0.6339606413474449,0.47271380719450334
1981-06-01,0.9901926671858314,-1.139040582481472,-0.3968686211940854,-3.3995290135228355,-2.0980048179626465,0.27794394382210663,-4.843023211457009,0.8947441211113563,0.8231888112333632
1981-07-01,1.0525748455267159,-1.1500639476995358,-0.5157386840775956,-3.8301248883092125,-1.785587563234217,0.14617023772971574,-4.625509506048158,1.0360129062946026,0.6525233848807738
1981-08-01,1.2033724956375234,-1.1480230024491234,-0.3662930325020191,-3.2940185347268747,-1.8970935484942268,0.2712094160013421,-4.359740711921869,1.1690971484551063,0.7487891261110601
1981-09-01,1.1817724584675522,-0.8296517120010551,-0.07688403129577637,-2.0174758378849473,-1.1459736964281868,0.523542768733446,-2.301628922307214,1.2902020491086519,0.9110606208290022
1981-10-01,0.685402836731012,-0.49029862743684616,0.21565960243690846,-0.3839653591777003,-0.6791780976688161,0.7323247055674709,-0.761995273967122,1.2466966188870943,0.7070957385387617
1981-11-01,0.12671547077542586,-0.03326809483355489,0.46422318663708,0.35234194162280064,-0.23742088500191183,0.7513828748880431,-0.08879527449607849,0.5594598788481492,0.5937877389573559
1981-12-01,0.14334247856260204,0.3529606194331728,0.596006665118905,0.616663139919902,0.08812339866862577,0.5855527728102928,0.3205203039701595,0.4321108873073871,0.27324290005202145
1982-01-01,0.4903754527620275,0.12613457852396473,0.6034153145413066,1.1136969161588093,-0.062015192473635954,0.5789081371107767,0.455589072648869,1.6824038212115948,-0.025258910333372884
1982-02-01,0.1374805064724504,-0.11374412596910849,0.38694326960763265,1.627746016480202,-0.052018222563407004,0.7865238328312719,0.9055963782377021,1.5790337782639723,0.2309449861959084
1982-03-01,0.0407722798718823,0.20112638500915175,0.42640837125999986,0.8115632589473281,0.27282550054437976,0.5950086338575497,0.6974780282308889,0.8188337546128492,0.13779713628218346
1982-04-01,0.07361661669590491,0.4965032311691635,0.7528424263000488,-0.08845106633596642,0.3088553512797636,0.8357389028682265,0.1461062320443087,0.22992140971697292,0.3465163953525504
1982-05-01,0.14779751034949323,0.9296942031246492,1.0920672222625378,-0.6970230923142544,0.23819628883810606,0.7453903902408688,-0.4783362843269526,0.3312415572313162,0.4154409022675347
1982-06-01,0.5792304123048303,0.8220338958433304,0.9913815315379653,-1.5209924343020418,-0.006469567032421336,0.8080894170805466,-1.3109844784403957,0.9322048150576078,0.6573913638124761
1982-07-01,0.7722729401622745,0.7463897781810541,0.8504915376042211,-2.052661984465843,-0.06627132349154528,0.6638317607169928,-1.6439845395642658,0.8508780369391807,0.6249900945683116
1982-08-01,1.0106208513108947,0.24242752242362361,0.5346307920855146,-0.6454570348872695,-0.2025958019144395,0.5666915067406588,-0.6337165139442267,1.1559302990253155,0.6158293522510332
1982-09-01,1.0355131660433983,-0.590233213600071,0.34598434387251387,0.029448759850374488,-0.6785411694470574,0.6382894377375758,-0.45464423506758933,1.123499686901386,0.5954715394482171
1982-10-01,0.8726627706623764,-0.8260383003059475,0.04921432497889497,0.16472393343614977,-0.8185403487261604,0.5711156614991122,-0.5322643144186153,0.9851665680225079,0.495947759176038
1982-11-01,0.5097632571090039,-0.8931172305140002,-0.21761505063190018,0.9034090956976247,-1.022878745022942,0.2246242969535118,-0.4536643624305725,1.0517924565535326,0.40839289881519436
1982-12-01,0.05950559493449095,-1.088106632232666,-0.6635084401729495,1.6576498053794684,-0.8556020259857178,-0.26209465292997136,0.11882728268933851,0.16489509206551772,0.16702250721528358
1983-01-01,-0.04918867413946193,-0.9017280463514656,-0.5068891616754754,1.2234485426614452,-0.8097595327040729,-0.09207431833411373,-0.24907140191211258,-0.19462523552087638,0.2821567746781811
1983-02-01,-0.2992961904127821,-1.1479871026400863,-0.4984126188034235,2.5788933731788815,-0.722033697016099,0.14194582783898643,0.6750656421794448,-0.06633501786452073,0.2879551083771224
1983-03-01,-0.4020232412454894,-0.8437400576712071,-0.2515445614970008,1.5331424946008727,-0.810844337238985,0.14884522141412249,-0.21414091420728107,-0.2727228632340064,0.2929621136065611
1983-04-01,-0.08056695780736937,-1.2127493989878688,-0.6004018839015517,1.1312741872876189,-0.9603575397940243,-0.03745908480744029,-0.6077563346818436,-0.1371283370714921,0.20477380027476047
1983-05-01,0.36952932961553125,-1.7244163600877784,-0.6297775479250176,-0.8979345476904581,-2.114580378812902,0.18833319461622905,-2.7411410974901775,0.5878573197584885,0.4343865765738733
1983-06-01,0.7211357783928193,-1.2504787280641754,-0.4468540466108988,-4.150786233502765,-2.710392895866843,0.14061707743378574,-6.026599573534589,0.7719619457538311,0.7286592242644006
1983-07-01,0.8900702857285095,-1.335879029898808,-0.4773141339767811,-5.238295155902241,-2.858570042778464,0.2058792772681214,-7.026740007622298,0.901189217200646,0.7521509509725669
1983-08-01,1.0535098237099407,-1.3919816620048435,-0.4960470421369686,-4.825393543686978,-2.6900743035709156,0.21014847727709038,-6.629640002583349,1.1013190562908466,0.7672509581772323
1983-09-01,1.2484160258615618,-1.234545652893768,-0.21532713327296946,-3.0951619148254395,-2.7100753784179688,0.46708493731742684,-5.8798390765522806,1.346819675885714,0.7959755425600662
1983-10-01,1.2672931170292039,-0.9098677114508618,-0.01701609188214291,-0.7568401652713155,-1.9453093584846048,0.39029561502988946,-3.489974487659543,1.1699394996349628,0.7750179349761649
1983-11-01,0.09543521584366724,-0.4169632306044129,0.35630520000014193,0.33230639474336493,-0.884166955947876,0.7318328286326209,-0.9204066076944041,0.4673866583750798,0.5964606078629642
1983-12-01,0.07490264988846058,-0.09725330204799258,0.40757527878118116,0.8947845808295316,-0.3470759532030891,0.31362917534140655,-0.038221140587052636,0.8315326617314265,-0.09821857680979464
1984-01-01,0.3449111640882149,-0.4007675866971071,0.20781381185664688,1.3016139352044394,-0.642776699627147,0.49821755220723707,-0.06503945346488509,1.159081825843224,0.16979555186537124
1984-02-01,-0.17046982811080466,-0.14923658521696068,-0.049417756151321324,1.8022082572759583,-0.4951894984525793,-0.08855671730152397,0.29318308414414873,-0.030684832196969252,0.06720084197742424
1984-03-01,-0.17438552630462237,-0.12194626461500409,0.3581565826438194,1.8334747746933338,-0.22244481479420383,0.41958817908930224,0.8858547654262809,0.2387135074688838,0.3173170630464849
1984-04-01,0.35794718231228617,-0.19663705908018966,0.33545220314070234,0.666056330813918,-0.6626286226160386,0.3896139042322026,-0.6429484417272169,0.4864668846130371,0.43026500755978614
1984-05-01,0.6163590245967289,0.18403814441856298,0.3190121678418891,-0.7393661626549655,-0.4172561098547543,0.4013019245724345,-1.255753289821536,0.5075077368662907,0.7431459795568407
1984-06-01,0.749852610148972,0.23416193394825377,0.48393544762633567,-1.3816967953083128,-0.45453373123617735,0.5003639778425527,-1.4063582863918571,0.7633993717340323,0.7336791643162364
1984-07-01,0.8751807024153017,0.11302901581786144,0.4929592096528342,-1.7831231272497843,-0.7013039729174446,0.5229241279668586,-1.9129407960315084,0.9335811321551983,0.7272630008225589
1984-08-01,1.0338730520481687,0.1857490375124175,0.6494387637737186,-1.480041964109554,-0.6139184446895823,0.6838049306425937,-1.602992484735888,1.1049653933598444,0.7632175671685603
1984-09-01,1.223147644413461,0.3730156983452282,0.9424749501915866,-0.7684057535127152,-0.40751730694490323,1.003337252971738,-1.0928177556326224,1.2822895783644455,0.8474577333509308
1984-10-01,0.6466399637057627,0.6814407206129753,1.4091701008552728,-0.04926619748043459,0.0991417993517483,1.4853312525638314,-0.019178870892108874,1.3062853996570294,0.7194399219198325
1984-11-01,0.5593067450489072,1.0382660504045158,1.533210693403732,0.3479500149571618,0.503298745435827,1.247503591138263,0.5176031312277151,0.36993978115228504,0.8148767284511291
1984-12-01,0.2471906782911836,1.3093907257606243,1.3477580491886583,0.7400584082270778,0.8454151013318231,0.8123652879581895,1.0160463493923808,1.2001584126399114,-0.018260795046988222
1985-01-01,-0.011027014727215116,1.1500470939723926,1.6089426916699077,1.6103073608043583,0.7220226175644818,1.5299744384233342,1.4456302620643793,1.4641908498910756,0.40917141535847457
1985-02-01,-0.07915665134251547,0.8296517120010551,1.1064552983572318,1.047595087871995,0.5059250312692979,0.895545995512674,0.8607724378275317,1.560814380645752,0.1717582037768413
1985-03-01,0.20566990585635894,0.46013610801477545,0.3422739200813826,0.9281958951506504,0.17318140057956471,0.302567835464034,0.4620337902113449,0.7813891997704139,0.3567043038987622
1985-04-01,0.111940891729842,-0.32821170900059843,0.25384018934050273,-0.30538446681444037,-1.0402145806480856,0.46059964008109516,-1.723504620929097,0.5407636440717257,0.3301292043371299
1985-05-01,0.38760292658702933,-1.2414951434080628,-0.24813398025756658,-1.3057412103165027,-1.7880342988406912,0.31033872171889904,-2.7653536131215652,0.6079125862855177,0.40081404533582865
1985-06-01,0.6918238435717796,-1.3986451872463883,-0.4370044483694919,-2.9781258383462594,-2.225180653964772,0.24107112440952036,-4.305213551188624,0.7707283130058875,0.6831229347543618
1985-07-01,0.9665939018880721,-1.5436410903930664,-0.8432019588559173,-2.776731169501016,-1.6162229986751782,-0.18699501836022667,-3.0244325482568075,0.8886060347923865,0.4923283746562053
1985-08-01,1.209009808602093,-1.3985758540274082,-0.9741837895193766,-3.0761219734369325,-1.6497337116914637,-0.43573864670686946,-3.691019845563312,1.0039936579190767,0.5454674209516073
1985-09-01,0.913796836523701,-1.4188630827542008,-1.0044355725133143,-1.8589223540106485,-1.4294269505669088,-0.22494477588076925,-2.6056040165036225,0.8593009068415715,0.495575107250017
1985-10-01,1.0267904765314335,-1.6066299087699802,-0.660886806111003,-1.0423822458400283,-1.6053202572990866,0.06483616957137751,-2.0866290081379026,0.8292977626507099,0.4699629299419443
1985-11-01,0.5268068193531723,-1.0876595288857647,-0.21469010863193247,0.27836933732032776,-1.2266829434563131,0.24063214659690857,-0.8305422095365302,1.1729961175184984,0.26400749830855536
1985-12-01,0.4029893832241031,-1.0800918628429546,-0.24766045254330302,1.2692328109297641,-1.1629502913531136,0.2826221633789151,-0.2809377950291301,1.640465076153095,0.21462930539219652
1986-01-01,0.2908119623609584,-1.2953637660234825,-0.663294140682664,1.0422540265460347,-1.2944277595071232,0.033148020765809125,-0.7120311260223389,0.7538419044934787,0.24737622012797092
1986-02-01,0.004227715376898539,-1.4318642945125186,-0.6669747968052709,1.8403442793114242,-1.2308123532463522,0.05214601581872896,-0.5506661395693935,0.5960182501719548,-0.01461219196159815
1986-03-01,-0.1671485710058281,-1.638728448714333,-0.6699971681417421,0.8702982303708099,-1.4507210955900305,0.06973299002924631,-1.0037276633950167,0.5171255881969745,0.06885000879002601
1986-04-01,0.29623672473344875,-1.7397429751253677,-0.6419748760933099,0.650918206503225,-1.7436665647170124,0.15796067756275797,-1.588831807291785,0.36222705474266637,0.29521950126923235
1986-05-01,0.2291472213302585,-1.3735328597583991,-0.6067295407139978,-0.9222793717717016,-2.586054240956026,0.08322360903717752,-4.15612071059471,0.5119880346151499,0.5456985272083086
1986-06-01,0.710304370886988,-1.3250955219926506,-0.40129787007043527,-4.285730594812438,-2.9860670426312614,0.2268407407195069,-6.854102223418479,0.8560402576739972,0.7355527165009803
1986-07-01,0.921601657387164,-1.1368316480483132,-0.2790285231069077,-5.423753760581793,-2.4840548459221337,0.2987846385600955,-6.833135804464651,0.9201135085179255,0.6220544121929051
1986-08-01,1.043189987004232,-1.2751028455536941,-0.38561297710551773,-4.377553906551627,-2.3233866691589355,0.31860900479693743,-5.756245657455089,1.1055044944469745,0.7556649827465569
1986-09-01,0.980384572804403,-1.2664911390721112,-0.21389669110608656,-2.612569720246071,-2.3883746652042164,0.5136495066243549,-5.027319664178893,1.2406748074751635,0.8447703012486094
1986-10-01,0.694808642641246,-1.0671233993837204,0.06521338986796002,-0.6947040557861328,-2.2241914973539467,0.7537940906923871,-3.6536175151203953,1.3689827919006348,0.8276488363128348
1986-11-01,0.8585511780471253,-0.7310234952247006,0.06301019254118898,0.13555471113947934,-1.611774809220258,0.5435393993244615,-2.431969032731167,1.8449035057654748,0.523631965991148
1986-12-01,0.2859592652149338,-0.4188412222368964,0.49921509831450706,1.075701588808104,-1.0698475557215075,0.8014538260393365,-0.8769085240918537,1.1500110076023982,0.5244436337775791
1987-01-01,-0.2734301008766504,-0.2921717605371585,0.4166567394899768,1.909498835718909,-0.8173184535082649,0.5508869193321051,0.013218496298027594,0.3015751792834355,0.3258982270034318
1987-02-01,-0.15768968640900347,-0.13362533230891174,0.2606979636258857,2.0526836084765057,-0.17144560813903809,0.5202876273975816,1.0188309952270154,0.2835662548358624,0.442069123700722
1987-03-01,-0.23073849918173372,0.26187710035806416,0.5308540754540022,1.271766840025436,-0.005516076241345967,0.7152743810831115,0.5744890071624933,0.49909972227536714,0.24879156928701499
1987-04-01,0.19557259628455417,0.6422736178869488,0.7168116957642311,0.2593917035779288,0.3142911195755005,0.6602188875508863,0.27120387138322344,0.4931561304972722,0.49666129436689554
1987-05-01,0.23542606680513287,0.7182076059538742,0.7632278425748958,-0.7592589356178461,0.21436920937369852,0.49222056255784147,-0.4544047422187273,0.4224538803100586,0.28670651396525276
1987-06-01,0.609185005263459,0.5565339121325262,0.8410058049268501,-1.5052990857944932,-0.1828329878694871,0.6311197613560876,-1.3992448185765467,0.7814738383659949,0.6228628232307041
1987-07-01,0.903062554572126,0.5534759198112049,0.8236797049988148,-1.9186417723810951,-0.2883813311071957,0.6682525540507117,-1.6851999038873717,0.9821054568657508,0.7545951715449697
1987-08-01,1.070618586574527,-0.04261899953601004,0.7205134907434153,-0.5657608079355817,-0.5772991741404814,0.7944442505060241,-0.8672967206600101,1.2001511683830848,0.7721944568083459
1987-09-01,1.0751428363992157,-0.8899552383642088,0.13184805595597557,0.1492440007453741,-0.7949782820308909,0.87159511654876,-0.4313941611800083,1.4271558248079739,0.8444496651285702
1987-10-01,0.7301502733779469,-1.4002071029838474,-0.37735160007033236,1.7090218011723008,-1.10366190181059,0.4863734508669654,0.2299253850482231,1.3856143217820387,0.7764713665873734
1987-11-01,-0.08314508582941063,-1.3801077316547263,-0.698316027951795,2.569808516391488,-0.45600824496325326,0.17552486685819405,1.3200062651966893,0.6628207060006949,0.4590608102759135
1987-12-01,-0.11769215569650528,-1.014744276287912,-0.4583911147228507,3.0824250953142034,-0.2773028436829062,0.21934713735136877,1.7009248567181965,0.36646982798209554,0.4610068712037863
1988-01-01,0.22928023831449826,-0.461397979451322,-0.29871955860492794,2.4979097898616347,0.20516972331439748,0.29901013124820797,1.666614898415499,0.76997500199538,0.47989291014130586
1988-02-01,0.364430484583052,-0.5282941563376065,-0.3997283966042275,2.300165836201158,-0.08044754757600672,0.0027250720534560294,1.266361391821573,0.8809176775125357,0.07492687898812835
1988-03-01,-0.2369254023479901,-1.0786231906934716,-0.7141939429349677,3.153568367625392,-0.3615896842058967,-0.11545547912287157,1.8850958624551464,-0.11427426567444435,0.18954038927235556
1988-04-01,0.11693442997475752,-1.0441854767415715,-0.5024558929509895,1.8237345440443171,-0.7091380568111644,-0.01230192652275396,0.3986111213994581,0.14635091790786156,0.2091971408460558
1988-05-01,0.3015749102873768,-1.40041743201771,-0.5106719773869182,-0.6812137226725734,-2.067068604861989,0.09676583631094113,-3.107872951862424,0.3786481343782865,0.41666725247176656
1988-06-01,0.5555505589615527,-1.4481839092298485,-0.5535606034966403,-2.975026396817939,-2.744581559125115,0.08668560794619627,-5.637005318042844,0.590630448781527,0.6473724989546943
1988-07-01,1.0450409899512643,-1.2459128752522084,-0.67664994749912,-4.871617916018464,-2.732554884517894,-0.04821439208679421,-6.795065347538438,0.887066492667565,0.6956839684358578
1988-08-01,1.1499593154989558,-1.408654656903497,-0.9100017159484154,-4.5577756194181225,-2.2967809789321003,-0.12280616995900176,-5.879651113998058,1.0172895284799428,0.6421612095587033
1988-09-01,1.2317615018474113,-1.3201802626423451,-0.7648343956747721,-3.118827453879423,-2.079294429105871,0.12557340222735738,-4.804139913514603,1.2298288712134728,0.728173661477787
1988-10-01,0.5471084615309462,-1.390265185257484,-0.36534556122713313,-1.4105957607890285,-2.077149643617518,0.5507031845491986,-3.89260635819546,1.2536254295935998,0.5651090562958079
1988-11-01,0.5408743088193935,-1.2644722543913742,-0.36618245202441546,0.5252669023913007,-1.6614892903496237,0.3892757171808287,-1.7262070678001227,1.0376307597527137,0.5259893604160585
1988-12-01,0.678768335915298,-1.249307325516624,-0.3137692462566287,1.6788326030553773,-1.6680546367869657,0.3487430339635805,-0.9233724239260651,1.2439793806809645,0.3388099756437479
1989-01-01,0.8074323050409771,-1.2539200399113797,-0.49995280975519224,1.3731964798860772,-1.8322578598471249,0.022130375078251194,-1.420882829399996,1.1258434332334077,0.34265462885197906
1989-02-01,0.49222302522590694,-1.1605547762465203,-0.27796769904535873,1.5459261661352113,-1.80498670129215,0.13619882249554924,-1.449658149896666,2.1661925315856934,-0.1989093791578234
1989-03-01,0.13564339497213743,-1.1839373358364762,-0.4300960621168447,1.6310442325680756,-1.835907066569609,0.15213091013043425,-1.428952743840772,0.729418947146489,0.24660145191802194
1989-04-01,0.005061653770988794,-0.9359756420398581,-0.40247998265332957,1.0089726642120715,-1.5539662978228401,0.19226912842240446,-2.1395004072854684,0.731554260620704,0.20372428230403625
1989-05-01,0.49599607428200815,-0.7479539547843495,-0.26834698957066205,-1.8505302972571795,-1.4073649574728573,0.2494173341019209,-3.2997649769450343,0.7232956702892597,0.4755491755672337
1989-06-01,0.8250548685197351,-0.6656459008140125,-0.17999370777329735,-1.7677441585895628,-0.9912797983954935,0.25643893452577815,-2.0574803962263952,0.8943876853355994,0.727200077981064
1989-07-01,0.905708014536247,-0.6673051022935188,0.05710880423701087,-1.4482391435046529,-1.1654292134677662,0.4851120848988378,-1.8713826356932175,1.0188856491675744,0.7282257080078125
1989-08-01,1.1125132763128487,-0.5859680559443331,0.15965478364811386,-1.126973504243895,-1.201336804558249,0.5707516573196234,-1.9081452558206957,1.2048890040471003,0.8101149318144494
1989-09-01,1.1497542154874734,-0.4504344929223773,0.31545245370199515,-0.8497744105583014,-0.9900564305922565,0.83079012327416,-1.5483558177947998,1.4256907426393948,0.9471172524481705
1989-10-01,0.3174283816445646,0.20069844763854455,0.8859702320986016,-0.003146498225802599,-0.10115243056241204,1.3255022292913392,-0.12113081161365953,1.0365719978625958,0.7262143277630364
1989-11-01,0.1264784270696503,0.5588857606909741,1.038389843563701,0.31211975702019623,0.10759759475203122,1.0817781437275023,0.07928117763164431,1.2639815990741436,0.39799105875270885
1989-12-01,0.08169556867411669,0.7890104562386699,1.3403895289398904,0.7468214561772901,0.23407641579123106,1.0963522417600764,0.36844645821770955,1.1697303331815279,0.29692606827647416
1990-01-01,0.4010255415019372,0.9394072938239437,0.9512970613878827,0.8636459361675174,0.6927751092349782,0.37411056285680727,0.9595641563105028,1.1968383422264686,0.10505946948356236
1990-02-01,0.20421991566959904,0.8886188611216929,0.7331376851991166,0.8222217476645182,0.5767922892290003,0.32083513431770855,0.6665468909019647,0.8724946242112379,0.09492068100221379
1990-03-01,0.13686977326869965,1.0697891657379852,1.2083743893822958,0.5772510586782943,0.6158284580006319,0.5871350682059,0.5966646726741347,0.4180362591376671,0.2579200513584098
1990-04-01,0.29499646839049226,0.24110322026000625,1.0068685509437738,-0.20492376629696335,-0.7178545699400061,1.1783118857893833,-1.3732804808505745,1.121303209891686,0.574702823284975
1990-05-01,0.5140867057464106,-0.7847716068399364,0.5047320279964181,-1.323194836461267,-1.72240930445054,0.990675077881924,-2.6015506234279897,0.9803323562328632,0.618607481730353
1990-06-01,0.8077498605783038,-1.3834932754779685,-0.4268525991328927,-1.9771416519963465,-2.068453676560346,0.3863908523736998,-3.451028258301491,0.9173826987926776,0.7871783885759177
1990-07-01,0.9530029708532979,-1.3376071535307785,-0.8377191632292992,-3.3371082572049873,-1.617905252120074,-0.13013848558414814,-3.708146339239076,0.867395125902616,0.5874190133871492
