,cluster,nodes_lat,nodes_lon
136,8,32.5,197.5
137,8,32.5,200.0
138,8,32.5,202.5
139,8,32.5,205.0
140,5,32.5,207.5
141,5,32.5,210.0
142,5,32.5,212.5
143,5,32.5,215.0
144,5,32.5,217.5
145,5,32.5,220.0
146,5,32.5,222.5
147,5,32.5,225.0
148,5,32.5,227.5
149,5,32.5,230.0
150,5,32.5,232.5
151,5,32.5,235.0
152,5,32.5,237.5
153,5,32.5,240.0
154,5,32.5,242.5
155,7,32.5,245.0
156,7,32.5,247.5
157,7,32.5,250.0
158,7,32.5,252.5
159,7,32.5,255.0
160,7,32.5,257.5
161,7,32.5,260.0
162,7,32.5,262.5
163,7,32.5,265.0
164,7,32.5,267.5
165,7,32.5,270.0
166,7,32.5,272.5
167,7,32.5,275.0
168,7,32.5,277.5
169,7,32.5,280.0
170,6,32.5,282.5
171,6,32.5,285.0
172,8,30.0,180.0
173,8,30.0,182.5
174,8,30.0,185.0
175,8,30.0,187.5
176,8,30.0,190.0
177,8,30.0,192.5
178,8,30.0,195.0
179,8,30.0,197.5
180,8,30.0,200.0
181,8,30.0,202.5
182,8,30.0,205.0
183,9,30.0,207.5
184,9,30.0,210.0
185,9,30.0,212.5
186,9,30.0,215.0
187,9,30.0,217.5
188,9,30.0,220.0
189,9,30.0,222.5
190,9,30.0,225.0
191,9,30.0,227.5
192,9,30.0,230.0
193,9,30.0,232.5
194,9,30.0,235.0
195,5,30.0,237.5
196,5,30.0,240.0
197,7,30.0,242.5
198,6,30.0,245.0
199,7,30.0,247.5
200,7,30.0,250.0
201,7,30.0,252.5
202,7,30.0,255.0
203,7,30.0,257.5
204,6,30.0,260.0
205,6,30.0,262.5
206,6,30.0,265.0
207,6,30.0,267.5
208,6,30.0,270.0
209,6,30.0,272.5
210,6,30.0,275.0
211,6,30.0,277.5
212,6,30.0,280.0
213,6,30.0,282.5
214,6,30.0,285.0
215,8,27.5,180.0
216,8,27.5,182.5
217,8,27.5,185.0
218,8,27.5,187.5
219,8,27.5,190.0
220,8,27.5,192.5
221,8,27.5,195.0
222,8,27.5,197.5
223,9,27.5,200.0
224,9,27.5,202.5
225,9,27.5,205.0
226,9,27.5,207.5
227,9,27.5,210.0
228,9,27.5,212.5
229,9,27.5,215.0
230,9,27.5,217.5
231,9,27.5,220.0
232,9,27.5,222.5
233,9,27.5,225.0
234,9,27.5,227.5
235,9,27.5,230.0
236,9,27.5,232.5
237,9,27.5,235.0
238,9,27.5,237.5
239,6,27.5,240.0
240,6,27.5,242.5
241,6,27.5,245.0
242,6,27.5,247.5
243,6,27.5,250.0
244,6,27.5,252.5
245,6,27.5,255.0
246,6,27.5,257.5
247,6,27.5,260.0
248,6,27.5,262.5
249,6,27.5,265.0
250,6,27.5,267.5
251,6,27.5,270.0
252,6,27.5,272.5
253,6,27.5,275.0
254,6,27.5,277.5
255,6,27.5,280.0
256,6,27.5,282.5
257,6,27.5,285.0
258,8,25.0,180.0
259,8,25.0,182.5
260,8,25.0,185.0
261,9,25.0,187.5
262,9,25.0,190.0
263,9,25.0,192.5
264,9,25.0,195.0
265,9,25.0,197.5
266,9,25.0,200.0
267,9,25.0,202.5
268,9,25.0,205.0
269,9,25.0,207.5
270,9,25.0,210.0
271,9,25.0,212.5
272,9,25.0,215.0
273,9,25.0,217.5
274,9,25.0,220.0
275,9,25.0,222.5
276,9,25.0,225.0
277,9,25.0,227.5
278,9,25.0,230.0
279,9,25.0,232.5
280,6,25.0,235.0
281,6,25.0,237.5
282,6,25.0,240.0
283,6,25.0,242.5
284,6,25.0,245.0
285,6,25.0,247.5
286,6,25.0,250.0
287,6,25.0,252.5
288,6,25.0,255.0
289,6,25.0,257.5
290,6,25.0,260.0
291,6,25.0,262.5
292,6,25.0,265.0
293,6,25.0,267.5
294,6,25.0,270.0
295,6,25.0,272.5
296,6,25.0,275.0
297,6,25.0,277.5
298,6,25.0,280.0
299,6,25.0,282.5
300,6,25.0,285.0
301,9,22.5,180.0
302,9,22.5,182.5
303,9,22.5,185.0
304,9,22.5,187.5
305,9,22.5,190.0
306,9,22.5,192.5
307,9,22.5,195.0
308,9,22.5,197.5
309,9,22.5,200.0
310,9,22.5,202.5
311,9,22.5,205.0
312,9,22.5,207.5
313,9,22.5,210.0
314,9,22.5,212.5
315,9,22.5,215.0
316,9,22.5,217.5
317,9,22.5,220.0
318,2,22.5,222.5
319,2,22.5,225.0
320,2,22.5,227.5
321,2,22.5,230.0
322,6,22.5,232.5
323,6,22.5,235.0
324,6,22.5,237.5
325,6,22.5,240.0
326,6,22.5,242.5
327,6,22.5,245.0
328,6,22.5,247.5
329,6,22.5,250.0
330,6,22.5,252.5
331,6,22.5,255.0
332,6,22.5,257.5
333,6,22.5,260.0
334,6,22.5,262.5
335,6,22.5,265.0
336,6,22.5,267.5
337,6,22.5,270.0
338,6,22.5,272.5
339,6,22.5,275.0
340,6,22.5,277.5
341,6,22.5,280.0
342,6,22.5,282.5
343,6,22.5,285.0
344,9,20.0,180.0
345,9,20.0,182.5
346,9,20.0,185.0
347,9,20.0,187.5
348,9,20.0,190.0
349,9,20.0,192.5
350,9,20.0,195.0
351,9,20.0,197.5
352,9,20.0,200.0
353,9,20.0,202.5
354,9,20.0,205.0
355,2,20.0,207.5
356,2,20.0,210.0
357,2,20.0,212.5
358,2,20.0,215.0
359,2,20.0,217.5
360,2,20.0,220.0
361,2,20.0,222.5
362,2,20.0,225.0
363,6,20.0,227.5
364,6,20.0,230.0
365,6,20.0,232.5
366,6,20.0,235.0
367,6,20.0,237.5
368,6,20.0,240.0
369,6,20.0,242.5
370,6,20.0,245.0
371,6,20.0,247.5
372,6,20.0,250.0
373,6,20.0,252.5
374,6,20.0,255.0
375,6,20.0,257.5
376,5,20.0,260.0
377,5,20.0,262.5
378,5,20.0,265.0
379,5,20.0,267.5
380,5,20.0,270.0
381,5,20.0,272.5
382,5,20.0,275.0
383,5,20.0,277.5
384,5,20.0,280.0
385,5,20.0,282.5
386,5,20.0,285.0
387,2,17.5,180.0
388,2,17.5,182.5
389,2,17.5,185.0
390,2,17.5,187.5
391,2,17.5,190.0
392,2,17.5,192.5
393,2,17.5,195.0
394,2,17.5,197.5
395,2,17.5,200.0
396,2,17.5,202.5
397,2,17.5,205.0
398,2,17.5,207.5
399,2,17.5,210.0
400,2,17.5,212.5
401,2,17.5,215.0
402,2,17.5,217.5
403,2,17.5,220.0
404,2,17.5,222.5
405,6,17.5,225.0
406,6,17.5,227.5
407,6,17.5,230.0
408,6,17.5,232.5
409,6,17.5,235.0
410,6,17.5,237.5
411,6,17.5,240.0
412,6,17.5,242.5
413,1,17.5,245.0
414,1,17.5,247.5
415,1,17.5,250.0
416,1,17.5,252.5
417,1,17.5,255.0
418,1,17.5,257.5
419,1,17.5,260.0
420,1,17.5,262.5
421,1,17.5,265.0
422,5,17.5,267.5
423,5,17.5,270.0
424,5,17.5,272.5
425,5,17.5,275.0
426,5,17.5,277.5
427,5,17.5,280.0
428,5,17.5,282.5
429,5,17.5,285.0
430,2,15.0,180.0
431,2,15.0,182.5
432,2,15.0,185.0
433,2,15.0,187.5
434,2,15.0,190.0
435,2,15.0,192.5
436,2,15.0,195.0
437,2,15.0,197.5
438,2,15.0,200.0
439,2,15.0,202.5
440,2,15.0,205.0
441,2,15.0,207.5
442,2,15.0,210.0
443,2,15.0,212.5
444,2,15.0,215.0
445,2,15.0,217.5
446,6,15.0,220.0
447,6,15.0,222.5
448,6,15.0,225.0
449,6,15.0,227.5
450,6,15.0,230.0
451,6,15.0,232.5
452,6,15.0,235.0
453,1,15.0,237.5
454,1,15.0,240.0
455,1,15.0,242.5
456,1,15.0,245.0
457,1,15.0,247.5
458,1,15.0,250.0
459,1,15.0,252.5
460,1,15.0,255.0
461,1,15.0,257.5
462,1,15.0,260.0
463,1,15.0,262.5
464,1,15.0,265.0
465,1,15.0,267.5
466,1,15.0,270.0
467,1,15.0,272.5
468,5,15.0,275.0
469,5,15.0,277.5
470,5,15.0,280.0
471,5,15.0,282.5
472,5,15.0,285.0
473,2,12.5,180.0
474,2,12.5,182.5
475,2,12.5,185.0
476,2,12.5,187.5
477,2,12.5,190.0
478,2,12.5,192.5
479,2,12.5,195.0
480,2,12.5,197.5
481,2,12.5,200.0
482,2,12.5,202.5
483,2,12.5,205.0
484,2,12.5,207.5
485,2,12.5,210.0
486,2,12.5,212.5
487,6,12.5,215.0
488,6,12.5,217.5
489,6,12.5,220.0
490,6,12.5,222.5
491,6,12.5,225.0
492,6,12.5,227.5
493,1,12.5,230.0
494,1,12.5,232.5
495,1,12.5,235.0
496,1,12.5,237.5
497,1,12.5,240.0
498,1,12.5,242.5
499,1,12.5,245.0
500,1,12.5,247.5
501,1,12.5,250.0
502,1,12.5,252.5
503,1,12.5,255.0
504,1,12.5,257.5
505,1,12.5,260.0
506,1,12.5,262.5
507,1,12.5,265.0
508,1,12.5,267.5
509,1,12.5,270.0
510,1,12.5,272.5
511,1,12.5,275.0
512,1,12.5,277.5
513,5,12.5,280.0
514,5,12.5,282.5
515,5,12.5,285.0
516,4,10.0,180.0
517,4,10.0,182.5
518,4,10.0,185.0
519,4,10.0,187.5
520,4,10.0,190.0
521,4,10.0,192.5
522,4,10.0,195.0
523,4,10.0,197.5
524,4,10.0,200.0
525,4,10.0,202.5
526,4,10.0,205.0
527,4,10.0,207.5
528,4,10.0,210.0
529,4,10.0,212.5
530,4,10.0,215.0
531,4,10.0,217.5
532,4,10.0,220.0
533,4,10.0,222.5
534,1,10.0,225.0
535,1,10.0,227.5
536,1,10.0,230.0
537,1,10.0,232.5
538,1,10.0,235.0
539,1,10.0,237.5
540,1,10.0,240.0
541,1,10.0,242.5
542,1,10.0,245.0
543,1,10.0,247.5
544,1,10.0,250.0
545,1,10.0,252.5
546,1,10.0,255.0
547,1,10.0,257.5
548,1,10.0,260.0
549,1,10.0,262.5
550,1,10.0,265.0
551,1,10.0,267.5
552,1,10.0,270.0
553,1,10.0,272.5
554,3,10.0,275.0
555,3,10.0,277.5
556,3,10.0,280.0
557,3,10.0,282.5
558,3,10.0,285.0
559,4,7.5,180.0
560,4,7.5,182.5
561,4,7.5,185.0
562,4,7.5,187.5
563,4,7.5,190.0
564,4,7.5,192.5
565,4,7.5,195.0
566,4,7.5,197.5
567,4,7.5,200.0
568,4,7.5,202.5
569,4,7.5,205.0
570,4,7.5,207.5
571,4,7.5,210.0
572,4,7.5,212.5
573,4,7.5,215.0
574,4,7.5,217.5
575,4,7.5,220.0
576,1,7.5,222.5
577,1,7.5,225.0
578,1,7.5,227.5
579,1,7.5,230.0
580,1,7.5,232.5
581,1,7.5,235.0
582,1,7.5,237.5
583,1,7.5,240.0
584,1,7.5,242.5
585,1,7.5,245.0
586,1,7.5,247.5
587,1,7.5,250.0
588,3,7.5,252.5
589,3,7.5,255.0
590,3,7.5,257.5
591,3,7.5,260.0
592,3,7.5,262.5
593,3,7.5,265.0
594,3,7.5,267.5
595,3,7.5,270.0
596,3,7.5,272.5
597,3,7.5,275.0
598,3,7.5,277.5
599,3,7.5,280.0
600,3,7.5,282.5
601,3,7.5,285.0
602,4,5.0,180.0
603,4,5.0,182.5
604,4,5.0,185.0
605,4,5.0,187.5
606,4,5.0,190.0
607,4,5.0,192.5
608,4,5.0,195.0
609,4,5.0,197.5
610,4,5.0,200.0
611,4,5.0,202.5
612,4,5.0,205.0
613,4,5.0,207.5
614,4,5.0,210.0
615,4,5.0,212.5
616,4,5.0,215.0
617,4,5.0,217.5
618,4,5.0,220.0
619,4,5.0,222.5
620,1,5.0,225.0
621,1,5.0,227.5
622,1,5.0,230.0
623,1,5.0,232.5
624,1,5.0,235.0
625,1,5.0,237.5
626,1,5.0,240.0
627,1,5.0,242.5
628,1,5.0,245.0
629,1,5.0,247.5
630,3,5.0,250.0
631,3,5.0,252.5
632,3,5.0,255.0
633,3,5.0,257.5
634,3,5.0,260.0
635,3,5.0,262.5
636,3,5.0,265.0
637,3,5.0,267.5
638,3,5.0,270.0
639,3,5.0,272.5
640,3,5.0,275.0
641,3,5.0,277.5
642,3,5.0,280.0
643,3,5.0,282.5
644,3,5.0,285.0
645,4,2.5,180.0
646,4,2.5,182.5
647,4,2.5,185.0
648,4,2.5,187.5
649,4,2.5,190.0
650,4,2.5,192.5
651,4,2.5,195.0
652,4,2.5,197.5
653,4,2.5,200.0
654,4,2.5,202.5
655,4,2.5,205.0
656,4,2.5,207.5
657,4,2.5,210.0
658,4,2.5,212.5
659,4,2.5,215.0
660,4,2.5,217.5
661,4,2.5,220.0
662,4,2.5,222.5
663,4,2.5,225.0
664,4,2.5,227.5
665,4,2.5,230.0
666,1,2.5,232.5
667,1,2.5,235.0
668,1,2.5,237.5
669,1,2.5,240.0
670,1,2.5,242.5
671,1,2.5,245.0
672,1,2.5,247.5
673,1,2.5,250.0
674,1,2.5,252.5
675,3,2.5,255.0
676,3,2.5,257.5
677,3,2.5,260.0
678,3,2.5,262.5
679,3,2.5,265.0
680,3,2.5,267.5
681,3,2.5,270.0
682,3,2.5,272.5
683,3,2.5,275.0
684,3,2.5,277.5
685,3,2.5,280.0
686,3,2.5,282.5
687,3,2.5,285.0
688,4,0.0,180.0
689,4,0.0,182.5
690,4,0.0,185.0
691,4,0.0,187.5
692,4,0.0,190.0
693,4,0.0,192.5
694,4,0.0,195.0
695,4,0.0,197.5
696,4,0.0,200.0
697,4,0.0,202.5
698,4,0.0,205.0
699,4,0.0,207.5
700,4,0.0,210.0
701,4,0.0,212.5
702,4,0.0,215.0
703,4,0.0,217.5
704,4,0.0,220.0
705,4,0.0,222.5
706,4,0.0,225.0
707,4,0.0,227.5
708,4,0.0,230.0
709,4,0.0,232.5
710,4,0.0,235.0
711,4,0.0,237.5
712,1,0.0,240.0
713,1,0.0,242.5
714,1,0.0,245.0
715,1,0.0,247.5
716,1,0.0,250.0
717,1,0.0,252.5
718,1,0.0,255.0
719,1,0.0,257.5
720,1,0.0,260.0
721,3,0.0,262.5
722,3,0.0,265.0
723,3,0.0,267.5
724,3,0.0,270.0
725,3,0.0,272.5
726,3,0.0,275.0
727,3,0.0,277.5
728,3,0.0,280.0
729,3,0.0,282.5
730,3,0.0,285.0
