,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1978-04-01,4.223304506252711,-4.852154157015831,1.8049510330359277,-3.8364593802398805,-2.6846815240657707,11.028420823717129,3.4698266300346536,0.9688087481828178,16.038075837613835
1978-05-01,1.6152768258592596,-1.4274427768417797,-1.286916610560915,4.280975211427943,-3.0425993648427907,9.841080309972703,3.134195451047468,10.700479181638043,-0.8599695959165707
1978-06-01,1.832923721846814,-2.375819542279035,-3.096322283408806,7.170526686254876,0.34342796474991244,5.690781887139487,5.39514409537477,-16.645371248567223,2.9560690010453974
1978-07-01,4.162700799072207,-0.8953054839123246,-2.1569417320095976,6.900570623219122,1.485318473208085,2.1210337654720495,5.246701871269592,-17.49222860696576,-1.582885567753478
1978-08-01,-0.13416088209191832,-0.5920570755116036,-1.519443191844601,5.383498649486673,1.5777555486860284,1.767629460146008,4.591574107425128,-8.876172960525574,2.3083343632089894
1978-09-01,4.553541005827306,-0.6717319933436351,-0.8044831101047335,5.943841519701746,-1.130011074652971,5.31881437636739,2.697621585808734,-3.297874222243263,9.372756786836986
1978-10-01,-2.081191993472235,0.2317946963880467,-0.6865539539381679,2.492618984566065,-1.6264570056934822,11.540756024691989,2.5996419616955846,0.7701644714869683,2.250006156749457
1978-11-01,-2.344389922685652,-1.1337351664607007,-1.9827288836026964,-3.85880296142403,-5.878880009074929,18.60860494952698,2.9546361316531367,6.652424059947152,-9.674264362342754
1978-12-01,-4.110230806945031,1.0391051013542285,-1.2895231802669949,-7.504724307048486,-7.459676953920955,8.535881868001896,3.218462532641562,-0.9060212705986039,-1.5483899170622768
1979-01-01,-7.042354894368736,-4.125277769034655,2.8902138459209996,-10.42531232637474,-3.639293327019236,17.88581598647792,3.033598728185566,-2.611521349378253,-4.1347523928711745
1979-02-01,-1.8197537577025173,0.9546336616839822,-3.0300669068967143,-5.9070356027079916,-0.01231354570410197,10.505797590008346,2.1637524770886594,4.999777403463843,-2.1769145493644504
1979-03-01,0.8558209717311803,-7.398804370856627,6.535049616750864,-5.0646839068290435,-1.9722329066496624,19.737204894046037,1.575929083717192,1.7576547642439513,6.7249791633412155
1979-04-01,-4.8509365483950075,-6.117691412397435,-1.429557302282457,-2.243499550291511,-2.735992924857448,13.729552088908447,2.9007495750118415,3.304447675228574,5.88713766684565
1979-05-01,1.152292634015326,-1.9924019187512911,0.7670522479113131,4.047405119777185,-2.711674678910631,8.789857563722466,2.215839060911612,13.199311936842738,1.3052878625636797
1979-06-01,5.341331787310858,-3.943149558024723,-2.1137269061431696,5.612663068225714,-1.8842727326298199,5.525572764439006,4.203797891496965,-9.773100616756565,-0.9378750239602022
1979-07-01,1.3776620750695847,-2.406055459762593,-2.2560527559821524,7.121644879388304,1.3591855363360235,2.8161494280728694,4.71164399746005,-10.546628950438494,1.2778157740118836
1979-08-01,0.5742071609840081,-0.7623868054909843,-1.9064112918487641,3.8686616804433935,0.833156127447023,4.169955933634546,3.9432016694675336,-16.312458964986167,6.4550881714238155
1979-09-01,-7.59772227847908,-2.87974258427176,-1.6503772369443632,5.760204301732374,1.5168539324540755,7.069696291841801,4.569197589695778,-9.213042844410403,4.197925884481945
1979-10-01,-0.59275020078068,-3.394805101327536,0.6218403581337686,1.1532562307493237,1.0646471425990307,8.290323647738377,2.434246806369529,-8.584138508503791,4.825029249753218
1979-11-01,-12.266832517736981,-4.248512482861103,3.0349002771802476,-1.154294305433999,0.3135558852591726,-3.838643996766981,2.265552530967574,12.523320923604691,4.606380506075726
1979-12-01,-4.064318363187274,5.437047043188325,3.9307395979245254,-5.986847132937338,-4.811585357124039,2.9321986359655337,1.8158250042952966,7.25615647733567,-2.56304978563967
1980-01-01,-5.9870522505400166,3.928571925421984,4.085093083632262,-9.007351060271338,-3.1476988746904047,12.341510737129022,1.6629394035640765,1.5836427954760945,-24.815771917756972
1980-02-01,-1.980729830919232,11.147888723207522,4.831431376709403,-7.948602729025315,-1.1888011029431005,17.411499603354205,2.451297186128418,-1.547425314504035,-12.980231460209772
1980-03-01,-1.7295123673727961,-7.475278688771265,3.1944444847444817,-7.170047588392546,-2.823613158626776,17.26434790742281,3.306526056416237,2.8305696216250333,13.517965853885181
1980-04-01,-1.25426140091882,0.1942756401943667,3.469199120237321,1.477071574360772,-4.7343673159070425,3.0446990466351047,3.153126114419542,10.199951370720012,14.004155553620933
1980-05-01,3.852820893951041,-0.7379427633166583,-1.2826943773807586,4.601235388028084,-5.683243511285165,10.591905269398824,3.003549244067976,5.283988397703751,13.388557931698184
1980-06-01,8.39850027446492,-1.235283856341703,-2.6368799937791194,5.216291535170051,-0.6123447407548359,8.243266357535553,2.7856610994945834,-27.52201483577784,11.314058461896694
1980-07-01,5.934066001591835,-0.5094864899529322,-2.0762053276236787,7.126358983561441,0.04861139007777981,7.542280464118991,4.402788381781677,-22.396454232614285,5.799891347945695
1980-08-01,2.111402662608305,-1.6007538643454733,-1.5203948407541996,6.284224287400922,0.907482129203294,5.410561341875502,3.776209148696907,-9.67397409689983,-8.435781949810186
1980-09-01,3.9114838059332486,-2.3234511921164556,-2.409297078488173,5.799464498149789,0.5704311570883257,10.329817305115995,2.941908107714635,-9.73143036089225,4.27729056808974
1980-10-01,-6.4409214272215465,-3.732942052533728,1.1924275389967873,1.7236468013733386,-0.24906232598802375,11.250092805044055,3.9372767869818186,4.948993860859275,5.413051007207224
1980-11-01,-13.158233462932547,-5.337560520739949,3.8961579484536917,-2.8896606659130275,-0.9207039167688519,11.981842092997905,2.6161920051506518,8.783886060038597,-3.348741421900866
1980-12-01,4.137066104081223,4.1629937506870744,6.79202585667011,-5.742501311350373,-3.1137891668336706,22.151383104163223,1.2889855116783588,-3.9572721186402413,-26.13173944269581
1981-01-01,-0.1423744413862425,9.942656815294336,11.706144835228397,-4.6346589425745,-3.5040003561238526,18.82934362315761,0.13960698975097405,0.1737100047934065,2.606317917902515
1981-02-01,-3.346489290908211,4.159202663199568,5.833595514770911,-6.269996904695348,-3.2369035852594563,17.60349211820825,0.927124810945212,1.1714568999230908,-6.2466737592635875
1981-03-01,0.03989361530584916,0.4052348790802831,6.1489787283993795,-6.082696904219106,-6.837728561070999,9.619637367625229,1.5098366269958414,8.803203756967113,13.922273615639767
1981-04-01,2.9385685386812797,1.7156798256171253,-0.45532513623100995,-3.3920341674824073,-9.593408352032302,9.816819555804848,4.118503936778564,9.684356548239029,4.543247642022214
1981-05-01,4.419686548644152,-1.9479931826775807,-0.13396224065407183,4.25977412241693,-3.220700197421659,6.489047646098517,2.3058899034620954,11.627679144479343,0.6087733866919263
1981-06-01,2.8143067189810447,-3.690172579486205,-0.45911693928851643,7.057549537215142,-2.3584502181637257,7.767290350034693,2.9689235759630273,0.7973918064573885,-0.027271844198699095
1981-07-01,3.1747248870669935,-1.7807226966793268,-1.9401243365252172,7.6747215485198215,0.4029421728651375,1.8500969750739833,4.679934666519414,-19.05657056802381,-2.9764239094856837
1981-08-01,-0.1661063643834345,-0.7435571981355681,-1.6345513471416155,6.977116382650306,-0.16414310958516612,4.424156668939715,6.515340506569992,-10.43200008371298,-0.49569815427735436
1981-09-01,2.3900077486110356,-1.0157312003220718,-0.8528701675402234,4.321713428072551,0.11192552389552066,4.063304615441433,4.642199735152154,-0.10066701770136659,4.676103701198269
1981-10-01,8.768285044200155,-1.9686116323222445,-1.268801113398658,3.8730593434269465,-2.932642932377493,1.57631349587423,4.1077014032424195,3.5388261522634994,5.597161271714463
1981-11-01,0.5451475503982198,-3.296057459607448,0.6922703830835343,-1.7465436057407817,-0.1764236390106036,10.294378692809843,2.016973020312835,-5.0912439816739985,8.740964074041354
1981-12-01,-3.765666339542137,-0.7614327042294936,4.551577128549419,-9.246077378347922,-2.0707570749996194,14.077049095868139,2.7971283548037555,8.291905217934916,-8.492171252676041
1982-01-01,0.2688234217898988,2.747696316734382,5.675054653616497,-3.9383222878433144,-6.8420649029464755,13.259891537809352,0.40047731407836945,2.9757079009089233,-9.577165961654739
1982-02-01,-8.201676928153912,5.532967339537545,2.9487986021828956,-9.493967024739257,-3.1163162919188108,18.14914395673412,3.0176386698091644,9.6299820203783,-18.625509936413643
1982-03-01,-0.6295769609925296,-4.08342599670908,-1.7488624317030639,-6.615556322623758,-0.6134628724788138,6.577455132123336,3.2270835750891327,-12.269195554137502,12.622050345909459
1982-04-01,2.859520062147935,-5.715148761462494,1.045288025601829,-5.613179043687893,-1.3431779142537985,-0.09455494256083388,3.496955964897762,-8.580841316099695,10.298662152194554
1982-05-01,6.537058973250698,-2.592648374962398,-1.4522755997737018,7.568084506621656,-4.487512154351946,11.52101097953037,2.1850774893847755,11.044711979269252,0.6121856185855742
1982-06-01,1.4006609529084522,-0.27331228977191163,-2.3757305006323994,8.398724707569185,-2.783338165717574,13.10625181428575,4.360685553903355,-7.163909084825026,4.945619580342833
1982-07-01,2.2672261163854786,-0.592418716234779,-1.67589243886335,5.461081809148887,0.004896178728315359,3.6799841336258847,3.3649032226096165,-14.111831018013778,7.389230594674
1982-08-01,7.980968465170976,1.0938079233654332,-1.0312605447075813,4.487106972132688,0.25809518761516265,1.1266395538011473,3.1334100630120103,-31.19731933077794,9.057877994696316
1982-09-01,-0.8459371421819436,-2.784430711014048,-0.278138651212366,6.657768437590502,1.0238319498866653,5.262682434960681,3.3061324805184684,-10.852058375293701,3.531366839028366
1982-10-01,-4.4365494395761385,-0.9103332740676612,-1.4604551723519559,4.165146468309951,-0.1078762894381629,3.7992832286526537,2.1500076440913056,2.812856378041037,4.06035154680745
1982-11-01,-0.19735932618642052,1.5784281456124196,0.7299667830900084,-2.112647300312943,-4.507648655937328,-3.9256827673061205,1.4693402647989628,5.0585781486044255,14.733266440476132
1982-12-01,-8.155231280975546,4.204975834825692,-3.4324336370113757,-0.000464155777512699,-5.279816288358429,16.720395735301896,1.2719309477851108,19.819835720045972,-7.925205842391451
1983-01-01,-11.49544385050402,4.88072062847552,2.458927917702548,0.04037524894778458,-2.3379724279308087,6.769158748315616,-0.3406545746725964,8.550044815209517,-4.562420698879502
1983-02-01,-15.960409048875466,4.269356457596028,1.4585793205114412,-6.834355633813582,0.22483242094373174,10.892969823438637,0.3875469612338951,9.01569893024164,-5.60569853381084
1983-03-01,-7.963410342990475,2.6611254951227985,-0.021635505699252263,-2.3576574855361248,-1.7237053339553199,4.251891553122318,-2.2802251520611927,13.792219284991488,2.365967649678562
1983-04-01,6.643808466193753,-5.660386616780682,-2.404446177880979,4.76078767575271,-2.606055187059565,-1.3122467682660433,-3.015238320900758,-2.8876446939681566,19.726578272129796
1983-05-01,7.222783078410132,-5.009409201865027,1.4259449355146003,3.0062109031119433,-3.5496474332627295,5.036617899895961,2.330955227208769,3.54247993330757,4.7970112699932494
1983-06-01,-0.21439874901817074,-3.959927890708581,0.541477971731527,6.410007751289583,-1.2250336764665881,5.813203924076001,0.6793798599224669,4.2357888102446335,11.13325441809132
1983-07-01,5.245333709794662,-1.9775975962498418,-1.6741767188606016,5.7478858530160934,0.21215780068193527,2.5193371193070626,4.075355302324792,-16.62654953414318,10.42714035787474
1983-08-01,3.473848717438005,-1.3595096300910592,-1.04034626683606,5.551783263789566,0.31386070805363475,3.4647281399329573,4.380438147699298,-24.644637077336302,7.55350647643872
1983-09-01,-0.040366911402636874,-2.176799950596997,-2.1258679761528367,8.884706204544445,1.8402863687532722,5.977947381582503,4.01754453095468,-16.843209924653262,5.600728157042682
1983-10-01,-1.085877787465631,-4.41997224803525,-0.5071313563121398,3.7633474690219675,0.4325535209123849,7.931554333326448,3.091818901900807,-2.9928417284238362,9.506257098076153
1983-11-01,-4.777884539405809,0.14843062232575902,2.580405416599941,-1.6455935155433492,-2.4478968364881615,11.094699209340172,1.180729792366475,17.075073337487428,4.194552709656726
1983-12-01,-12.7977186014086,-2.0042633353110433,3.7403257655402036,-5.978943101246978,-4.126830956065956,29.101437706332124,3.7841586580133484,10.06944484653802,-25.53140074581544
1984-01-01,-1.8721522441212635,-6.435982238609131,12.67749601058131,-2.9487552602022635,-3.47827422783689,20.995029070127206,0.3621986227485449,13.572017918269085,-14.165990200095576
1984-02-01,-10.200359850149988,-5.061730581893263,10.782319985521422,-1.8861327658598817,-0.834813636196117,17.929323699191226,0.8739609623209457,12.489067679049167,7.912215322256528
1984-03-01,-3.802183564508665,3.1280804389813905,7.528021223734668,-3.365563054190505,-7.871452277011938,16.494675689598463,-0.6866045101049103,17.922333630054595,-5.992903146431342
1984-04-01,2.0074193427691984,-4.807957175731407,1.234488062727973,1.2432050261377394,-8.551899730929218,5.452207264578203,0.7611122858221914,11.499290023418537,12.312768161608354
1984-05-01,-0.5637429897890803,-6.24676705396368,2.7498465682835334,1.1052809358978286,-3.2150358201693927,8.365142210761787,3.319636034521069,3.7121917843205527,-0.23969837155221657
1984-06-01,3.8883976319531928,-2.8357658339996146,-1.525215162466904,7.351749031778521,-1.530717580761332,3.1356914142112973,3.1365683591553513,-1.6686325156268742,9.86906956746173
1984-07-01,0.7632901645233452,-2.288534090303114,-1.899418212404968,7.063403706657562,0.853476855582344,5.005661485010018,4.397519048837445,-13.035021163663437,-2.182538292464895
1984-08-01,1.3412328139052088,-1.3876881873452425,-1.769545594609935,5.861481641713039,2.1808221749021914,3.562286166931357,2.796888601504381,-23.112658554827547,8.943639603400833
1984-09-01,1.6576284697253343,-2.528611452695511,-2.136278216428976,8.710454472623947,-0.3328824382016119,10.761600686421861,5.01827597720134,-10.29942661286777,4.028201606347879
1984-10-01,0.24577092576751702,1.7501588513462367,-0.9982216995568141,0.24896826348869835,-4.339901084401496,7.7477592668468604,3.2271803649047848,27.05179261163401,-2.2331777894802625
1984-11-01,-1.0011801464104,-3.2270921341164485,0.8126457679087603,-1.2465205926085479,-1.5194597813482065,7.988136898854781,1.4571438839787814,7.7780777818704845,11.149038213843715
1984-12-01,-1.9535820850386103,0.033687573910161604,2.0946445153089477,-7.8146916119654,-9.331363778520277,5.347897599463812,2.308577585967241,-3.775357572106893,8.386927099174203
1985-01-01,-3.4960951717987516,6.438247422410687,11.038081364439815,-7.237254526615366,-5.50824208650613,24.23627719790533,0.6407412302205806,6.2503348912000325,-14.53998782445854
1985-02-01,-7.997613748611182,0.9988335695871332,3.465563074973126,-4.5523228497562105,-1.8137425318906057,13.107165984285938,0.32451627163657815,21.478329879180773,-11.908703252913297
1985-03-01,1.3374379141510053,-2.5717612807176056,0.9180585837010921,-9.348912719678687,-7.304109213853934,1.5277225097212692,4.862413445926552,-0.40124172487887383,19.9686576338573
1985-04-01,-2.359640091000188,0.3656550069670786,-1.7264432324488699,-3.267796921140918,-4.284450579325052,1.1648423323604387,3.113062005892883,11.016294222543372,-1.2731205272062538
1985-05-01,2.0618804849693033,-3.4336772677816314,-0.10319870039402511,-1.2424745966172663,-4.498242025905841,11.174720539483594,4.157590756167821,-14.118058032508742,15.887489537861006
1985-06-01,1.7463581370312342,-1.6415197321162995,-0.46680196671173557,7.200707836505653,-2.2148946898631223,9.226024004107714,5.009635607900999,-0.5988105581114765,-0.7442137024543649
1985-07-01,1.4655452315537691,-0.21152096131805384,-1.800169017072554,6.084958829444545,1.6595620464225935,3.4995568120129414,4.842600653651456,-15.61316475400344,1.4372972754013262
1985-08-01,3.5167676059773245,-0.11021511980243921,-1.6417727360117367,8.175662296625145,-0.0888063914937871,0.5860308633941832,4.555714811840573,-18.29059662074312,1.4024258284409754
1985-09-01,-0.03848211588450385,0.2152714505411023,-3.035741329067415,4.400018941269149,-0.7765412819550017,9.548088460607511,4.218543139279419,-1.057612058445569,0.6663873722936128
1985-10-01,-5.189649957023705,-4.7349925022736565,-0.004021752068847166,4.07230972018289,-1.3531939261847055,0.6388530974913702,1.9904240741458659,4.821480972464401,7.5910781793020945
1985-11-01,-9.91391909871622,1.822873937670549,-0.9865934824180099,-9.055301807988037,-2.4723829267432245,11.533325145629828,3.566038302334016,15.335122367892717,-12.476817210517506
1985-12-01,-11.489188016140574,-0.21771245968646766,7.232618233391387,-11.822163843533255,-2.080381755360411,26.500234637517075,3.5252116306685157,-1.4072381686590156,-10.938183427796618
1986-01-01,-4.819990970027515,6.345080172005271,8.486288508321325,-10.092493285768088,-0.9480151622881058,14.966910355026066,3.9662055360623683,-3.7586780337167442,-6.298357034230943
1986-02-01,-3.9952871889416173,4.775583995583467,8.45574854793859,-10.136710099227653,0.12206407817815582,27.239512939871172,-0.9798482241109374,2.78254498231907,-23.49885871838402
1986-03-01,-2.4843971426902085,3.3523933345600008,2.642041953800273,-4.469291117862891,-2.217018393121367,5.373018060677964,0.10153611765483626,5.48626981523619,-2.5891387422070897
1986-04-01,10.645689062433695,-2.504149891331821,4.069766197857172,-3.3555453524928445,-6.5912468293158,-0.952445254561162,2.0123727096811233,2.3103066837762936,15.431355617322344
1986-05-01,5.207275852284855,-0.5071524225818008,1.0081492135524355,3.067043604311042,-3.944286521510071,-5.597373268728491,1.9270643122062996,7.320153660167234,8.699096412949881
1986-06-01,3.056528959532032,-5.3094868901133765,1.9692904364365018,2.549514519480523,-0.8106791212080371,3.941354237427917,3.226757618735312,-10.921777442349198,16.44363976981793
1986-07-01,3.3368823842869872,-1.9420914678561487,-0.5976293471856673,3.7894127453091655,0.032178645049250054,4.5328770753948335,5.080733406774157,-11.964410822518973,1.3235335409510935
1986-08-01,-1.2948320669658628,0.2331470068177323,0.3885180968008671,2.9809901458315875,2.302209257843695,-0.786393502311828,5.1833720529882426,-22.451683105141854,4.385612773446261
1986-09-01,5.429103051715946,-0.36128824041973734,-2.788908221016122,4.022296028218733,-1.45282594734998,7.842298993844392,2.680660369930461,-5.695928108629867,6.0034159052976515
1986-10-01,-2.92637059630464,-3.6579261420817066,-0.8699064811402865,3.8424476877895333,-0.42965966560261526,14.242514865530259,3.522031960730081,4.474337829614788,-0.5617656191361884
1986-11-01,-2.564887438582094,-1.8509420309891869,-0.8701107116015825,-4.24741202318672,-4.48126777407459,8.31302516135829,3.8060067337280414,5.040930832979306,0.829210784085637
1986-12-01,-12.315562826916194,0.9195060883038831,4.342395396525404,-8.111497179471602,-4.556556212436803,19.041250417691117,3.3957829724359883,8.061545101384215,4.203272500249162
1987-01-01,-7.600450244218838,1.7798653926327423,4.49396801722974,-12.301109353940452,-4.381962248216676,17.846302318324724,3.8504944588683037,9.935512141162823,-2.3375542084809755
1987-02-01,-8.77934047003065,7.3629300447219785,2.77719355379919,-11.331376421972081,-4.636760179937509,18.327232051222452,3.0507851844441767,12.406408683390552,-7.9940219473987435
1987-03-01,-4.589162921038276,-2.261048949291626,2.2728541864188085,-2.783294347417678,-4.906421715290402,7.8123167742789885,2.197641742350426,7.125203532322408,-2.243169696201704
1987-04-01,3.5164615950561813,2.5401153952375073,0.3751796935006462,-3.218075243783023,-5.944783758857376,11.299288160664874,1.2076969579174777,5.326121818105666,8.954669850259556
1987-05-01,0.9879547007986286,-1.6968540059618535,-2.0394817047157137,1.0744430877629634,-2.661174777932133,6.319508569389429,5.139938522432441,3.0858768109249812,6.461064353399046
1987-06-01,1.925114476969084,-2.814714996898308,-0.1100638753613427,4.169997518800533,0.4625592406567297,8.950698587583778,3.144565707087544,-12.523443495181963,10.129774334669868
1987-07-01,2.9252878838229757,-1.1110663258409945,-3.3650897375216133,6.1486348945815426,-0.17942137746554498,10.92778426443312,4.230596894467344,-11.097647885760038,6.637369591108663
1987-08-01,1.8809289798245503,-0.22340899423186764,-2.138281155457398,5.201180513091532,-0.06384055482860021,5.9643759965017225,2.866255197975973,-11.800531437633401,-7.2348372901674916
1987-09-01,-2.0492116047981663,-1.833146666114831,-0.8581613712885361,5.52692607432909,0.38794110821189526,4.978324492724879,3.7395416639772967,-3.6801284173395388,0.2780590068588775
1987-10-01,-3.0195962010212116,-2.553058004716689,-1.1267747590541077,3.7252452725735274,0.4451800076104182,6.223830263144853,1.6329683231344314,-15.013161580705823,11.583148665415434
1987-11-01,-9.681885757378238,-3.88870336186361,0.5819917298331154,-1.6510805162379247,0.5546886857739521,10.340073605776103,1.854048347114563,12.390628127828908,1.6454129934533082
1987-12-01,-4.314722267887372,4.845098117309899,-0.7391453421240646,-4.432666586807755,-6.862515072013073,18.325461489135886,1.159913662091044,14.19496359897583,-0.5966126159101968
1988-01-01,-13.792873638707842,-1.4666360326271246,1.1553291488302475,-8.394022343049894,0.1694241450292548,22.63548921416803,3.638605714630554,6.852551043570496,-12.04447622243194
1988-02-01,-3.765905127424513,-6.681455732900663,12.5511521599115,-4.399388837138648,-3.0589693729630634,20.207263837587046,1.7560971322751375,-4.632774087615965,-4.214543408736909
1988-03-01,-5.856346640042313,-0.4439978876677591,1.693835454770146,-1.665438305228134,-9.93500855547816,15.462025005630066,1.2530169812492338,19.392526496311906,-1.8113552629039527
1988-04-01,2.3005914929840565,-2.0548452812769837,2.944680580939228,-4.909564234997895,-8.034780120220729,4.590550233137253,3.5246516077451404,2.610992345225788,20.162277640641822
1988-05-01,1.4837471698151983,-3.878087222452556,0.7448206907842443,3.1133633750198095,-4.566615911620372,2.937597257156512,2.538635035607024,3.1487800932885377,16.671941138199358
1988-06-01,0.995734419466116,-1.8464794875526904,-1.0218483323171972,4.404463403762178,-0.9772709039195359,3.8145140845892977,3.1879683256944045,-9.060673017839322,13.744077623606442
1988-07-01,1.3592033573300777,-1.6207030594572294,-1.6505402953433368,5.028406002531943,1.4944184543268946,3.2463632539618903,3.933553758486069,-3.7625458824907265,-1.0725768607940251
1988-08-01,2.256188057076562,-0.947557161774026,-2.906148709197876,7.15095769381782,-0.19893510416278196,4.2819529086384,5.490264406757127,-19.251914752273102,2.569845267818041
1988-09-01,3.351753121927345,-2.789459397493601,-0.7702206170918217,6.068396446861215,0.49708453157688376,3.07986663037253,3.6638067526027864,-1.4355729209045471,-0.9976384522724521
1988-10-01,6.231392027249619,-1.5466895462468437,-0.20531117001968732,0.8133686217451916,-2.030111834616604,13.93440919396135,3.1010411276973575,2.021756931686775,-4.583290109411026
1988-11-01,-6.916277221917704,-0.17128775967979173,-2.461488401324238,-5.313946946874621,-3.4481846633839774,13.329872410729195,2.045238436888392,14.392117594236277,4.34306441894122
1988-12-01,-3.304483188451214,0.6306969791558716,4.410995149089405,-13.08344112189403,-8.472091636283933,27.079113125854317,3.246052650507041,12.027277492121874,-7.965599384969416
1989-01-01,-2.6794105187198314,-3.6015318535049903,4.841543076633132,-5.1464383105416855,-7.215508046159191,16.787523580093833,1.734793632898542,16.1367734927881,3.8486869210363026
1989-02-01,-1.8151269701058337,-2.327924503337204,5.897724517669305,-11.163177242759682,-7.631192576132735,15.662518950503713,2.214666458478583,-9.539827732143669,-3.4027472996821326
1989-03-01,-1.4659661037928313,-2.4278067669994945,5.121316893947543,-4.968574196340203,-1.2843317430686556,-1.6187264165865158,-1.3429819338508933,-2.9008329456290607,-0.9652246093068447
1989-04-01,0.7944718269564679,-1.4466920234772653,-0.13976111839962232,-1.990056054732548,-3.1076767991669114,11.80351009126074,2.5926983511901267,-1.9138682144035857,-9.269474752064767
1989-05-01,5.291410784312131,-8.164360560510412,0.4720171090991442,1.2277094990865696,-4.128268005398977,6.616996336778387,4.05460862391012,-10.670264753504863,9.56534553232947
1989-06-01,-1.6091961987990209,-5.728036981260647,-0.02022520871088609,4.86411114858182,1.1599785507394544,9.2017344587818,4.6904305926211,-4.194240524794993,4.804989255868199
1989-07-01,-0.3182844549560814,-2.13622935944853,-1.4453132956904207,3.9043089764727092,3.163231522547412,1.2696933082684472,5.594084918681332,-18.93009609425209,4.718610069941161
1989-08-01,-1.136650320574234,-1.519350826071139,-2.870274283181388,4.693432073210716,1.2643238351472201,4.5516126618396004,4.762473651217077,-16.40178574515359,1.4972076055423251
1989-09-01,-3.741592264882245,-2.7179579188452077,-1.0231140522637836,8.764697682504307,1.482522725282084,1.5876706492077959,5.850177239519973,-20.491114025578938,8.871375835900638
1989-10-01,-1.5322449402167249,-0.913952544879148,-0.9577582896845919,-0.012793872075496216,0.07086642595085006,9.794785052676161,3.8646336726641906,-8.968202034324136,4.965546783372381
1989-11-01,-5.596077420062575,-4.49295055761675,2.8364411044257123,-4.096456137492256,-1.0205658448250385,5.581699858006655,1.7133255467686914,9.352445647054486,-5.76694309397554
1989-12-01,-10.219491792512287,1.2099276216505486,5.992763193491598,-8.055716408478865,-4.773422214295619,23.736129352059294,2.7338625128402225,9.77456282980524,-16.042523592416842
1990-01-01,-8.46686271068727,3.147695251626127,1.6539459541308925,-3.176630912604644,-5.065461563223417,22.78886808380771,1.8910588369868089,7.224904746353458,3.5664642361959573
1990-02-01,-14.91058726433806,3.3656529942058704,-0.13438364197156683,-10.02131947604022,-4.421308861034446,1.2374208071586876,4.922083222329305,7.851047796247188,-3.496301281678401
1990-03-01,-4.501855464602582,0.3321946657831936,3.031974644720914,-0.8283793157582998,-1.6149282250375254,14.738417120513654,0.6950650155513085,6.5217185155673345,1.9101869817171129
1990-04-01,2.679797937988991,2.163493440493611,-0.0711824196881343,-2.483987873526013,-3.8748762641104966,-2.0240478761546687,3.189226867164768,8.908326513061667,-1.039013735107034
1990-05-01,0.7669192882670423,-6.087469896830565,0.11294503656160478,3.678354373758574,-1.0853458541072096,3.7770639032543145,3.9582891469854826,-2.56577052879359,15.075589755010254
1990-06-01,3.8389676567900817,-3.285366486444593,-0.4811666375279103,6.981354344683393,-0.0025840402977807208,4.726070088380276,4.371348231352784,-17.80760074065088,12.11497676081187
1990-07-01,0.1450567935737351,-1.2815537714563694,-1.9523344498033122,6.1739383517851065,0.9879590346358814,1.6668731711548406,5.964602122317613,-11.685711598375656,-1.8379411499800902
1990-08-01,1.343052214648079,-2.5378149603956195,-0.9310995638588706,4.120896064894958,0.998917133947996,-1.6088255455450353,5.337663945202322,-7.824020135263497,6.083655995680495
1990-09-01,2.9733382010231684,-2.6874196862621407,-0.8204301809011352,6.543198486392137,0.6463936088349664,6.358592887216488,2.7913327014814087,-18.129502938840428,10.070079361580897
1990-10-01,-3.3010945883223113,-5.826035817671198,0.7731557073369788,3.9828757982241,1.5972808426981293,-8.085674830121162,1.4839477270724486,1.3735753530725958,7.88557924768478
1990-11-01,2.6606619931660576,-0.5182766570370042,0.40638234655500793,-3.322279427441645,-4.714876923271144,-1.7058244715409898,2.0030490504692486,4.9778647277707195,-9.914831410392146
1990-12-01,-8.675101363904398,-3.7113403020672107,1.3445080226286288,-5.65947289851998,-4.18180048416909,18.14948876416688,2.387362493878194,-0.8361623971851992,-0.9361740676835131
1991-01-01,-15.516916645196108,0.4454724851595156,6.226403018931531,-6.623262002183946,-0.8431761798660047,14.107471016459446,2.056483859932922,13.476380694915932,-10.58111182281582
1991-02-01,-2.509834601431743,12.330674046865909,8.72500690415719,-7.6944375363925674,-4.177906704050672,16.026027037610106,3.14180723504803,0.6162854039391531,-8.218829415496987
1991-03-01,3.4722106887458444,-7.249620774356262,-2.3611504660770075,-2.031192976892178,0.128489797528837,13.51116485986817,1.876826107755557,-8.73558442432095,13.055117562158246
1991-04-01,0.35325856921051696,-5.467849389936805,1.6951439465709222,-1.1665244805736517,-4.932666752353422,5.167776588080306,3.983035854269655,8.019463852911004,12.64959388262433
1991-05-01,-6.108988533435612,-7.837709454508535,1.5232541593313826,4.531267546687425,-0.9498811778773693,5.022321602643131,2.4836209002220233,6.0465361634536094,10.297665102669372
1991-06-01,1.7608107620512903,-1.9449370012585667,-1.4926761827744386,3.195439295804668,-1.186488588262068,1.5081653816742595,3.946846760912245,-3.5163379123042597,11.798181655832373
1991-07-01,-1.6476168318043745,-2.4760577985296783,-1.486315476329493,4.57728676610436,0.7598746861494045,5.542990924518269,4.626758205534104,-9.490781334958852,1.4943068026056638
