,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
1977-06-01,0.0037789561518249996,-0.05907815965739163,-0.07479996665527947,-0.029085914914806686,0.10017076450766939,0.0017987041232677605,-0.08666047619448768,-0.014658796672637645,0.045156787911599335
1977-07-01,-0.00493907533150087,0.02976294014264237,0.017140251829435953,-0.050074808920423194,-0.04311042527357737,0.015751033161695186,-0.030705309990379546,-0.04081911622331692,0.01196459105068987
1977-08-01,-0.00578989138569128,0.011634124993261967,0.010359156550022595,0.00818161681915323,0.0301024763647354,-0.018535037883199178,0.03460281011131074,-0.022636231464835312,-0.04372413016178391
1977-09-01,-0.013628235938859748,0.1086327416652983,0.06777854603633547,0.0008706843558078011,0.05943425789926991,0.022616350235274203,-0.09161592357688479,-0.031125460249873307,0.08198207413608377
1977-10-01,-0.00692409800088152,0.2010503445159305,0.027625638534102527,0.06253160536289215,0.03536002371798862,-0.01270696914826448,-0.06513011538320117,0.026255491404579234,-0.1166166907007044
1977-11-01,0.0026066074187451223,0.13728795403783972,-0.1353045958175994,0.2449071655670802,0.2520196591362809,-0.09271821150412926,-0.10132663779788546,-0.00446814801902152,-0.02082241487435319
1977-12-01,0.02826639312378904,-0.3293761814182455,-0.06131623920641448,0.3418915222088496,0.7238042173963605,-0.054096339198832326,0.2117358148097992,0.00441578789972342,0.3270835700360211
1978-01-01,0.04259443425751747,-0.5182704464955763,-0.14418202795480428,0.2750698973735174,1.1322211135517466,-0.04849456465588166,-0.054050878518157534,-0.05530276335775852,0.6458731537515466
1978-02-01,0.04507781481964791,-0.5108482119711962,-0.24066455008690818,0.17014590402444205,0.9630855285760128,-0.09247082357223217,-0.20157858729362488,-0.04024412769537705,0.49137280068614264
1978-03-01,0.03718400889254631,-0.29471384530717676,-0.09737653951895865,0.09645974263548851,0.5861364530794548,-0.06183640314982487,0.023314336107836828,-0.10633251128288415,0.24129223417152057
1978-04-01,-0.007219273755525021,-0.30033876272765075,0.06972808848347581,-0.15292676786581677,0.14956690596811698,0.12092723009678033,0.022157813525862165,-0.19002280556238613,0.13046159662983633
1978-05-01,-0.01649934095033306,-0.03349652344530279,-0.11919475438302024,-0.01328345232953628,-0.12848074689055933,0.06629105943899888,-0.020486776613526873,-0.036385005626540914,0.034978386776691135
1978-06-01,0.00524419679385709,-0.022548096339133652,0.04172242132195256,-0.00272151839453727,0.01394527428077929,-0.04480449052957388,-0.01502592633995745,-0.025140981977948774,-0.024458653801544147
1978-07-01,0.007916124973525392,-0.0254737086255442,-0.005944817032861083,-0.00399241844813029,0.00687732615254142,-0.02061788995678608,-0.015979745528764196,-0.057412808169969,0.017894089052622967
1978-08-01,0.021644387433820585,0.027496558190746742,0.04209659078664947,-0.03720557938019435,-0.04778280854225159,0.018647734362345476,-0.030370389835702047,-0.04849849698635248,-0.012991902291436087
1978-09-01,0.005062944515846036,0.00403956483668563,-0.04636207432077642,-0.013519198012848696,0.19958590467770893,-0.0368890452843446,-0.11842927171124353,-0.006984265951009897,0.13602804392576218
1978-10-01,0.006552008005413921,-0.08097690614787015,-0.24572715424654779,0.21217331290245056,0.47831074758009473,0.015757838980509684,-0.038202185597684644,0.024044795606571894,-0.11971154334870251
1978-11-01,0.017343968787091844,-0.36404833874919196,0.03341287701276311,0.3483323007822037,0.7079819386655634,0.06933353841304779,0.40563573439915973,0.030328292542925246,-0.1318221657790921
1978-12-01,0.07021636603043435,-0.26254708116704767,0.15608993800062884,0.5101601282755535,0.630197651458509,-0.05400171073583456,0.7478549745347765,-0.05238198317014254,-0.06784664636308496
1979-01-01,0.046909724094686994,-0.4243383014743978,0.020072235023243387,0.3837902595599493,1.0149832024718775,-0.1299443382483262,0.4043487707773844,-0.0049949126640478,0.08173131976615298
1979-02-01,0.020024099169259377,-0.10403945872729475,0.1775258727240981,0.2316512664159139,0.5203581669113853,-0.19295454598390138,0.283936791949802,-0.05859861293664345,-0.05499115213751793
1979-03-01,0.025602972055686284,-0.3979863768274134,-0.11571388234171952,0.06305072456598282,0.23527027982653992,0.020303420292643398,0.19680074519581264,-0.05106026020187598,-0.026908032172782856
1979-04-01,-0.0003934610000950225,-0.1424544406208125,0.1566127988330105,0.048557224993904434,0.022571353298245053,0.1152886593571076,0.07004282540745205,-0.06727399877630746,-0.08056000383062796
1979-05-01,0.005909325951274406,-0.20570882003415714,-0.17620663632426348,0.0726562924683094,-0.03601836717941544,-0.013415515422821045,-0.05313742491934034,0.03621493224412776,-0.06357450038194656
1979-06-01,-0.005281639181354896,-0.06756161085583946,-0.004792414409549613,-0.044164039815465614,-0.025737660965233135,-0.033705608489421696,-0.055914194219642215,-0.04928256599948956,-0.00939632723615928
1979-07-01,0.0017729925333542077,0.07452763278375972,0.05234827271156144,-0.031167371198534966,0.05076331171122464,0.01187561652981318,-0.05586349715789159,-0.029471336075892814,0.01121525631540201
1979-08-01,0.0033514558302332707,0.0478975601832975,0.047181863664535056,-0.02369574115922054,0.04029481699972442,-0.011015554460195394,-0.031867937909232244,-0.04325214916696915,0.01582765994085507
1979-09-01,0.007930730266417278,-0.09511381557041948,-0.10498156280894029,0.04090233395497005,0.23109827077750003,-0.012584583690533271,-0.1497984594768948,-0.016740738199307367,0.017678449777039616
1979-10-01,0.010419210191182,-0.09724632413549857,-0.12776151038052744,0.12316123892863592,0.5015555656317509,-0.031583382604786985,0.013827367996176083,0.010214265740404908,0.017279872289774092
1979-11-01,0.013448882035594039,0.038218828426166015,0.16538328246066447,0.09962766741712889,0.4543231292204423,-0.046310568085083596,0.04591685202386644,-0.009611194165280232,-0.19565878266637976
1979-12-01,0.03867679612433657,-0.24577866901050915,-0.11543061649590208,0.1552886764208476,0.4897454019748803,-0.021831499627576422,-0.09806386298603481,-0.005723915528506041,0.12399300255558708
1980-01-01,0.005685518733522994,-0.25626094165173446,-0.03676571670854301,0.5424990753332775,1.0710011829029429,-0.05081460578367114,0.37670506371392143,0.02672437041138227,0.4410134120420976
1980-02-01,0.004194318465492193,-0.22417383099144156,-0.1993086123675631,0.28089647491772973,1.4821404760534111,-0.046824883812895186,-0.17293201552497015,0.034437261951657444,0.6911512802947651
1980-03-01,0.04356076713017327,-0.47651065344160254,-0.10310022585224687,0.26134682198365533,0.39265083544182056,-0.0410597097988312,0.3016553984747993,-0.046752042208726585,-0.008749380305578763
1980-04-01,0.02870193900580102,-0.07386370138688521,0.0018679163124608368,0.005611884019648036,0.2689348477305788,-0.007958541660068126,-0.21714803245332506,0.0179971289785149,-0.03303867891769518
1980-05-01,0.0022701100765806725,-0.07383677769790996,-0.032499899858968305,-0.05239152659972509,0.13773839807871616,0.01614859291853813,-0.030763610783550475,-0.0031359164187541376,0.12309508059512485
1980-06-01,0.004457417464359327,-0.04122401587665081,0.07360254724820456,-0.0950263999402523,0.030864778003006268,0.02475850937816386,0.013090687700443797,-0.05547109418190442,0.01574449600990523
1980-07-01,0.007684116172505187,-0.056809144602580505,-0.0016712970631360487,-0.03143838296333949,-0.0006638747766952623,-0.01892961418399444,-0.013706250530150201,-0.04908765164705423,0.024297882125458935
1980-08-01,0.0057593751060925034,-0.08387210016900842,0.02071509922021314,0.0050944342122723665,-0.12298280542547052,-0.029392500336353593,0.07234180967013042,-0.01429446363964906,0.04468653351068497
1980-09-01,-0.004593007008921593,-0.17539928243918854,-0.07442760755095566,0.03773885779082775,-0.022379403482332375,0.04241854095688233,0.06599375357230504,-0.004464019663058794,0.02167055552656
1980-10-01,0.03841329970337609,0.09672542695294727,0.011756947558177145,0.08296679705381393,0.5953598203081073,-0.008458677106178723,-0.21498269504970974,-0.0417344902570431,-0.042711867188865486
1980-11-01,-0.008039898734460486,-0.10924208062616261,-0.1091957419065007,0.2009282136956851,0.5943052696459221,-0.030095252709893078,-0.32584918869866264,0.05033737764908717,0.13507317582314665
1980-12-01,0.0057248572046135334,-0.2946794033050537,-0.1637690684251618,0.33409483730793,0.8218881758776577,-0.009755800979641767,-0.033484701481130384,0.06179347634315491,0.39126910269260406
1981-01-01,-0.024250742887701602,-0.736536830663681,-0.5300046059123257,0.08662241821487746,1.1388071558692239,0.008923101883668166,-0.43060031202104354,0.10611360176251484,0.7558089088309895
1981-02-01,-0.0025470701462410868,-0.45620368962938135,-0.266420841217041,0.27228196461995446,0.46924293944329926,-0.12111313282870328,-0.02628877138098081,0.11614757088514474,0.049083942378109154
1981-03-01,0.05031322807747316,-0.39933323860168457,-0.17965652963571382,0.06131970634063085,0.5883348710609204,-0.1029392876304113,-0.10745043555895487,-0.01831057768028516,0.2385265278545293
1981-04-01,0.053788154841737545,-0.03851708024740219,0.05380861265094657,-0.1031899576385816,0.11971855931209795,0.010744472249196125,-0.08576813671323988,-0.1535024780493516,-0.05267785269428383
1981-05-01,0.0064117104518524514,-0.022781028581613846,-0.1115086831544575,0.011725302319973707,0.05559805554874015,0.10639044742744702,-0.09679607219166225,-0.05001641093538357,-0.04688668572767214
1981-06-01,-0.01463343518132225,-0.09108664975924925,-0.14503577299285356,-0.03523480768005054,-0.1302673283851508,-0.022137557657865375,-0.171632534927792,-0.03539790757573568,-0.0023868297417224808
1981-07-01,-0.002483445024018751,0.010196981020271778,0.02560933169565703,-0.07350737849871318,0.002603395665628892,-0.01484077853652147,-0.03563243481847975,-0.0732666698212807,0.048421560363336044
1981-08-01,0.0043502047117997674,0.045969739386981186,-0.021353421177257574,-0.012120695319026709,0.07120077357147679,-0.01251284319620866,-0.05962398317125108,-0.07310178918907276,0.037337217310612854
1981-09-01,0.016409192888185067,0.12377641079100696,-0.007693997273842494,-0.029166933769981068,0.13843418070764252,0.0064255178977663694,-0.11035360395908356,-0.043977632258947075,-0.03405080642551184
1981-10-01,0.01940209904011894,-0.052933267910372124,0.054003007448556135,0.005738676215211551,0.0037275702749012094,0.008965573954181029,0.24585922559102374,-0.055325316408505805,-0.251132994890213
1981-11-01,0.044857774009095866,-0.07660445672544566,0.12002788614808468,-0.017546766127149265,0.33382208961429016,-0.020286387119155664,-0.15594565206103855,-0.005174299988609093,0.3121770241043784
1981-12-01,0.03272865061707636,-0.4002609374848279,-0.02614140771982963,0.2234149475892385,0.7084954417113102,-0.0430698563846258,0.11134350465403663,-0.0011240862883054293,0.46441097828474914
1982-01-01,0.012398656318954966,-0.2813388000835072,-0.09737446773470494,0.6579050918420156,1.1770112947984175,-0.08600456067002736,0.5515035324626498,-0.018412167063126195,0.2156095409935171
1982-02-01,-0.008406589504955535,-0.21286545829339462,-0.07773471113882567,0.23953090111414593,0.8451896183418505,-0.021575448604730457,0.08591241306728786,-0.05686348017591696,0.06247977302833037
1982-03-01,0.01451266524530551,-0.27323922311717813,0.20734343612403203,0.04013111193974813,0.47567802848237933,-0.04068697014680275,0.3182333707809448,-0.01287695629378924,0.2100115641951561
1982-04-01,0.013352657589031027,0.06325869313017889,0.15046435751413045,-0.13054744650920233,-0.03700132735750892,0.015765545674814627,0.08992302748892042,0.019716270841084994,0.042865141718225044
1982-05-01,0.014247779704709636,-0.11201977560465987,-0.10344689352470533,-0.03404672257602215,0.015379053850968678,0.01054418201629932,-0.03653709259298112,-0.017545927817431778,0.07569921118291942
1982-06-01,0.01183861465332039,0.010941115165637299,-0.007235539848344369,0.008063702067981165,0.050942136934309296,-0.010473832237319304,-0.04639622651868396,-0.008524864858302932,-0.08548758924007416
1982-07-01,0.00573808772079498,-0.12295457788489082,0.023249064555816486,-0.04689995820323627,0.0658819056821592,0.013162834354891226,-0.04495818581846025,-0.005221020322866164,0.014556241645054384
1982-08-01,-0.014442526097558044,0.021826738322323017,0.03021668904183204,-0.05657810096939405,0.14451630413532257,-0.002932322139923389,-0.04110063529676861,-0.014286865122043168,-0.014666275290602987
1982-09-01,-0.005803846734318328,-0.21117725832895798,-0.05731703550146337,0.0545593723654747,0.12107551323645042,-0.04429829235260303,0.06838186747497982,-0.005243322409044664,-0.09108405898917805
1982-10-01,0.015028001910243977,0.08104617114771497,0.22325811156055386,-0.08173291260997455,0.16577405234177905,0.005945833399891853,-0.03373485886388355,-0.026093475395240463,0.21107435565103183
1982-11-01,0.017789706211299338,-0.35171671347184613,-0.07006973681742686,0.07399134337902069,0.22737986662171103,-0.04693194220845516,0.18804455796877542,0.05835137115075038,-0.09750460528514603
1982-12-01,0.020285491197508703,-0.3207544034177607,-0.18594095058608476,0.16566932201385498,0.5310975240938591,-0.04313074768735812,-0.20392176177766588,0.035862865356298596,0.1481419259851629
1983-01-01,-0.02165853511542082,-0.416614521633495,-0.30519308751089536,0.06962032367785773,0.6774101293448246,-0.06286493144356287,-0.3806549641821119,0.15369182309279075,0.5248799581419338
1983-02-01,-0.09179413615864643,-0.37137012590061536,-0.19810542202832407,-0.026499771823485695,0.6798182924588521,0.09126019592468555,-0.3470395670996772,0.15111217131981483,0.39508373222567816
1983-03-01,-0.058014600716055714,-0.30058134685863147,-0.21398828217857765,-0.10687665392955145,0.029905543973048527,0.017750021786643908,-0.313944849703047,0.09944645258096547,0.044131875884803856
1983-04-01,-0.004701750313347959,-0.15482680702751334,-0.03538855531236582,-0.04175415883461635,-0.11296446124712625,-0.064143267675088,0.05350861698389053,0.023361548351553768,-0.07281511683355678
1983-05-01,-0.022977422006388613,-0.09417291730642319,-0.0010274701931497507,-0.04632149823009968,0.02873948577678565,0.02581751968066853,0.013661959932910072,-0.02544424424950893,-0.09163518182256004
1983-06-01,0.011948729924699093,-0.08809655396775766,-0.027529627346155938,-0.0379284688582023,-0.018634369145288612,-0.04232790321111679,-0.05637502918640772,-0.003078339728884972,-0.02126275265420025
1983-07-01,0.0063678756247254765,-0.00959297176450491,0.036977058309212066,-0.1133704682191213,-0.0553733640999505,-0.012457680243712205,-0.06932214730315737,-0.026303093450573772,0.011319388762455095
1983-08-01,-0.00443367133947446,0.0327760438350114,0.027449915937164376,-0.09077625349164009,0.12263312484278822,-0.000569237252840629,-0.09212332467238109,-0.04524211041056193,0.08767238733443347
1983-09-01,0.013199390749387602,-0.30713331970301544,0.034758804790806355,0.07394644742210707,-0.12161132286895404,-0.018131202870370962,0.19236259990268284,-0.032682790635870054,-0.10851517489010637
1983-10-01,0.013426031194072456,-0.0015241362482563338,-0.017384590025533712,0.02542831003665924,0.20298038919766742,-0.02770385490014003,-0.15114920006857976,-0.045172697864472866,0.08241434327580711
1983-11-01,0.037908115166615935,-0.3245984966104681,-0.06423286701503554,0.11483869204918544,0.24651528307885834,-0.04507067881954404,-0.0304706415368451,-0.04536391307528202,0.14086872000585904
1983-12-01,0.013533704220614536,-0.5997930738058957,-0.03497622776449773,0.459945946931839,1.0181747602693962,-0.11557762439434345,0.28925339380900067,0.010302711564760942,0.45447823676196014
1984-01-01,-0.012706569395959377,-0.5687885663726113,-0.3836115201314291,0.41031350692113244,1.1193382920640886,-0.034075797750399664,-0.04228481401999792,0.00703155636214293,0.5479797382246364
1984-02-01,0.052711986837551954,-0.4981600425460122,-0.17850534957751896,0.09709017972151439,0.5369563445900426,0.020820194712051977,-0.10337486035294002,-0.06313252907532912,0.3246450288729234
1984-03-01,0.026662395821210553,-0.6457489999857816,-0.28248787449117296,0.1848245660463969,0.33817636695775116,0.007112679573205801,-0.027526298330889806,-0.09016164506857212,0.047448497604240074
1984-04-01,0.0056198520704786835,-0.1264994710006497,-0.026236814365052343,0.005399970492968957,0.11211308566006746,-0.0061768516360853724,0.03656916734245088,-0.05360170912284117,-0.022865082560615105
1984-05-01,-0.007631429817844579,-0.09045125069943341,-0.16635533487587645,0.0002862118223371605,0.1428520024725885,-0.015437220438168598,-0.2586449682712555,-0.004101863238387383,0.05521081726659428
1984-06-01,-0.008997929956209154,-0.09917087683623488,-0.06451440092764403,-0.07425225650270781,-0.08399355027711752,-0.006696720106097368,-0.05493888838423623,-0.034663973089594104,0.054827086966146125
1984-07-01,-0.013553514145314693,0.06389396519146183,-0.027288499762091724,-0.04687803486982982,0.09324510553569504,0.017588389097139813,-0.1403557923105028,0.002134847812927686,0.05060955882072449
1984-08-01,0.0032156525505458978,0.05589749410071156,0.02853753077879287,-0.058986321091651917,0.052885835369427994,-0.013912289331738764,-0.08246880438592699,0.004515660067017262,0.062244829975745895
1984-09-01,0.00953064089581529,0.07491861893372102,-0.011424524219412554,0.05769234771529834,-0.05500011258956158,2.4289788248447272e-05,0.04339600188864602,0.007457887449373419,-0.030844552781094204
1984-10-01,0.01245271600287487,0.04090336574749513,-0.039502756114591635,0.13561760385831198,-0.11881068348884583,-0.007606816048232408,0.15554684731695387,0.006451068016198965,-0.2524242313070731
1984-11-01,0.04712476375255179,-0.12544992125847124,0.1805129281261511,-0.06526054193576178,-0.2830446443774483,-0.013135332130612088,0.04010641326506933,0.056757935537741735,-0.0943098132583228
1984-12-01,0.051531559252675545,-0.44927671551704407,-0.019136569544411543,0.30199068288008374,0.6882996721701188,-0.016686730086803436,0.5661993556552463,0.03485627472400665,0.08925406939604065
1985-01-01,0.017746350916221423,-0.5096944895657626,-0.323868869689473,0.5467329422632854,1.2330173543005278,-0.03870819337092913,-0.07311384711000654,0.008135673661644641,0.2485549585385756
1985-02-01,0.015745226769371238,-0.5056763575835661,-0.13178501997077674,0.4832487801710765,0.6271673422871213,-0.07635666702229243,0.33968369166056317,-0.02539937599347188,-0.255456803874536
1985-03-01,0.03210636328886006,-0.26916414499282837,0.14032247035126938,-0.1606871063510577,0.1289563535740881,0.01820305219063392,0.1598304013411204,-0.09988766736709154,0.05662563595582138
1985-04-01,0.014898669658268386,-0.0771636651320891,0.08442295355754986,-0.043704165145754814,0.29126240900068573,0.0447971997066186,-0.21124184131622314,-0.030864151911093637,0.07138261571526527
1985-05-01,-0.004425584871143578,-0.13574964620850302,0.0592264624541266,-0.01802102973063787,0.1585488969629461,-0.00987887095946532,-0.12058364020453559,-0.010878975288226053,0.15659518539905548
1985-06-01,0.036305141575793,-0.09005802937529304,-0.09400889016034311,-0.0053967706238230075,0.09938009986371704,-0.05957121459337381,-0.2204410566223992,-0.018224325366855528,-0.004268770465965976
1985-07-01,0.020188653960506966,-0.008962910876355389,0.02989494813638821,-0.050103310495615005,0.14249546961350873,-0.009718042296858935,-0.10895653731293148,-0.01572875198549949,0.029747046276249668
1985-08-01,0.0007796143534583377,-0.037187562239441,0.02842690272812258,-0.03651039985318979,0.06325511318264586,-0.008289837636626683,-0.03889507303635279,-0.0015440854342439426,0.006304607218639417
1985-09-01,0.02220536066972195,-0.2795217389410192,0.024040729591720985,0.015297083494563898,-0.07928543808785352,-0.060430559723709636,0.1471779743830363,0.011389052065519186,-0.05887765437364578
1985-10-01,-0.0047464478523173235,-0.1433211463418874,0.1189577082792918,-0.013515233683089416,-0.2047016087806586,0.03510086367336603,0.17202150490548876,-0.026039913153419126,-0.009847729763185436
1985-11-01,0.029105534083507165,-0.12607526203448122,0.09702994373806736,0.3161113957564036,-0.24101896719499066,-0.021489320609432,0.49778882000181407,-0.049688698580631845,-0.5650323900309476
1985-12-01,0.017240060929288255,-0.3114279020916332,-0.17699620179962694,0.4839261869589488,1.3772753151980313,-0.2113579328243549,0.03154806171854337,0.06056291266129567,0.24180117655884137
1986-01-01,0.03114613862906365,-0.26608695360747253,-0.13348703321657684,0.04261878939966361,1.0852795658689556,0.06358129661888456,-0.2597210639052921,-0.00048465489481504145,0.5891558121551167
1986-02-01,-0.005786195694607623,-0.33650435507297516,-0.24319411369792204,0.2049254005153974,0.7014337362665118,0.05535170722466248,-0.14969824088944328,0.03914661275652739,0.2921900288625197
1986-03-01,-0.014748542688469939,-0.14664429155263034,-0.0720084040311345,0.11460832009712855,0.6571554324843667,0.0017281627067579671,-0.0256979838013649,0.002170938353698987,0.2588057213208892
1986-04-01,0.020673141091507165,-0.22590407593683762,-0.028219260275363926,-0.044524651020765305,0.03647544901027824,-0.06882290140940593,0.08633771704302894,-0.048351416794153355,0.09369959377429703
1986-05-01,0.027762872583054484,-0.0028818065237084575,-0.0007422438214059201,-0.04835067316889763,0.08984821086580103,0.0795047923635978,-0.1416893634531233,-0.01822674575333412,0.10271375490860506
1986-06-01,0.013888490069261258,-0.08631398562680591,-0.04926468000600213,-0.07212449486056964,0.09405666002721497,0.0008394440206197592,-0.15560083919101292,-0.006355817358081157,0.06520561450584368
1986-07-01,0.01289355865818389,-0.029106438159942627,0.011250183084293416,-0.027819331735372543,-0.04376394843513315,-0.01452689990401268,0.018433837427033316,-0.06738807934408005,0.029683373445136982
1986-08-01,0.009985888089509088,-0.08601895110173659,-0.05796628170891813,0.009122039967526993,0.10398694060065529,-0.008923490889943562,-0.047265369859006666,-0.03277878465059285,0.000280701318512332
1986-09-01,0.007848582197069884,-0.15714544464241376,0.04544127078955634,-0.09275112921992938,-0.025983101152109375,-0.02420543119884454,0.09334752129183875,-0.029021744401409075,0.04099635830657049
1986-10-01,0.023013080391002465,0.03329962280324914,0.08032967646916708,0.068298044304053,0.23705162333719657,-0.02772977862220544,-0.10673532883326212,-0.011873707318535218,-0.06956854750486938
1986-11-01,0.024909540475841534,-0.33234029330990533,-0.10590957183586924,0.4395327965418498,0.41816103639024677,-0.07439578381868509,0.338965290122562,-0.01388014956878928,-0.34348819066177716
1986-12-01,0.018582553008293853,-0.4041402854702689,-0.2142980171923052,0.2931578209002813,0.98257480245648,-0.12121494572896223,-0.06432994372314876,-0.009275863950069133,0.3827246752652255
1987-01-01,0.05566104850236406,-0.42528953741897235,-0.18520675468863104,0.1382918531696002,0.6989548603693644,-0.04557647240849642,-0.19240864449077183,-0.02412525650400382,0.3651779822327874
1987-02-01,0.03435447752634262,-0.6490697914903815,-0.1998295517344224,0.13775565971930823,0.42501489321390784,-0.09784839635428327,-0.12483366661601596,-0.008062190161301538,0.23255214433778415
1987-03-01,0.04725904882627916,-0.33980465748093347,-0.0005878299258224536,0.15058450400829315,0.21161400910579797,0.018691149755166128,0.2304580807685852,-0.05789426943430533,0.008196648824113336
1987-04-01,-0.004924098500347835,-0.16733484173362906,-0.1452372915912093,-0.05610701317588489,0.39377533125154895,-0.01885064232807893,-0.3243040376239353,-0.001615444914652751,0.045856240798126564
1987-05-01,0.013728186171105569,0.060513907704841004,-0.038804966760309124,-0.017983877720932167,0.2966781908815557,-0.007323776729978047,-0.16456527842415702,0.031897983549592585,0.10334327816963196
1987-06-01,0.015189548696767778,0.031135832382874054,-0.04509833494299337,-0.04516660235822201,0.08632819535154285,0.003344058417356931,-0.14466712872187296,0.004162225299156629,0.046048414978114044
1987-07-01,-0.0023707224519309055,-0.190210799601945,-0.02995533051720837,-0.05356062203645706,-0.024649466980587353,-0.0023135886742518498,-0.03288746914929814,-0.017823248098676022,0.026444119231944733
1987-08-01,-0.008218600216539617,-0.03978621045296842,-0.027753788520369617,0.014679254963994026,-0.01628041747167255,-0.028391102185616125,-0.03414150948325793,0.009647993944012202,-0.01938518306071108
1987-09-01,0.015990035311180227,0.17483098940415817,-0.05442191307481967,0.07672574991981189,0.24627230384133078,0.021633231797470495,-0.07842396696408589,0.02741326936162435,0.019929532639004967
1987-10-01,-0.003506390853448117,-0.130771684714339,-0.21455491843976474,0.18001868079106015,0.3324214256171024,-0.033072447404265404,0.02635014760825369,-0.014954255893826485,-0.26844802566549997
1987-11-01,0.05767754021477192,-0.21672370758923618,-0.08323139004540026,0.15122002611557644,0.7306980364250414,-0.10153117088171151,-0.11055799822012582,-0.012368703117737403,0.23656795648011295
1987-12-01,0.10821132900867057,-0.47375045039437036,-0.09634193490471757,0.19333997120459875,0.3595234995538538,-0.21167069100416622,-0.02339967629975743,-0.05487316574614781,0.0846576030281457
1988-01-01,0.029068513515781852,-0.4113129594109275,-0.1620501410542873,0.2662081023057302,0.8379708636890758,-0.2169548662809225,0.05178624143203099,-0.007085164005939777,0.3863995386795564
1988-02-01,0.035170453818554576,-0.5017262290824543,-0.37052090230741,0.41169077157974243,1.153742183338512,-0.013457639859272882,0.11063238812817468,-0.10040310283119862,0.38581730967218225
1988-03-01,0.047549660852614875,-0.41726722636006097,-0.28810315487677596,0.17153702676296234,0.2492145832740899,-0.10704855219675945,-0.15266559190220302,-0.027808548452762455,0.08383764970031651
1988-04-01,0.03735850604766227,-0.2078916538845409,-0.012206068883339565,-0.0010844848778409264,0.16160794731342432,0.05210299904529865,-0.01894303700990147,-0.0847757407105886,0.06329161114990711
1988-05-01,0.00798215645618063,-0.09054872630672021,-0.004564001012528152,-0.04098578977088134,0.12075012606201749,0.00038337965424244217,-0.13654391798708174,0.026957378901827794,0.04819120619107376
1988-06-01,0.00363493070719724,-0.14918068931861359,-0.05774262050787608,-0.10419235875209173,0.15787101830496933,-0.0002689115129984342,-0.15419075886408487,0.011349366261408879,0.1751374453306198
1988-07-01,0.003593418241894626,-0.008346981749954548,-0.031273354563796735,-0.03589008003473282,-0.01860791252869548,-0.02828272202840218,-0.10677417119344075,-0.06465014571753831,0.004212852747348899
1988-08-01,0.010911444142619346,-0.023625746623358944,-0.017050892245351223,-0.019966547066966694,0.010510084614383451,0.014232089205716664,-0.014472285078631507,-0.06774409745748226,0.015963975932787765
1988-09-01,0.01609384557826722,-0.0323494261300022,-0.04448977609475454,0.0366125504175822,0.11899259054299556,0.010739851053445958,-0.009553919856746992,-0.06812764698854433,0.03298818641765551
1988-10-01,0.010702958171989055,-0.19018377431414343,-0.03886349956717408,0.25628166894117993,0.5591765949220369,-0.003252038015769078,0.032197050750255585,0.000990279592000521,-0.18987852064045993
1988-11-01,0.04168282475996208,-0.3012551164085215,-0.0024113360906771403,0.3121579935153326,0.38042208462050464,-0.02854883885727479,0.17218114601241216,-0.05965327414182516,-0.0011540957282043316
1988-12-01,0.04894206736316072,-0.4955600608478893,-0.16868587648659422,0.48238848646481836,1.006366628589052,-0.07429633611956468,0.25891484485732186,-0.05107384748183764,0.20513647997921164
1989-01-01,0.0414671059301559,-0.4393174228343097,-0.17368589576921967,0.25943194826443994,0.5950056693770669,-0.042800624639942095,0.15929331382115683,-0.026761614359342135,0.2481411803852428
1989-02-01,0.02509132225779777,-0.5487769164822318,0.00017963588776949207,0.6261477867762248,1.7319657585837624,-0.15328426773731524,0.6501697831683688,-0.047049151303676456,0.28540434485132044
1989-03-01,0.014205271021482793,-0.23616288195956836,-0.02717305497642149,0.08204787348707518,0.36773137522466254,-0.01398514027152067,0.04444289952516556,0.01909641369890708,0.16666999594731766
1989-04-01,-0.005940806388141627,-0.07187625054608691,-0.005418632440922553,0.18473832557598752,0.5160096919897831,0.028408596721979287,-0.18247720268037584,-0.08683292338481316,0.028460176492279225
1989-05-01,0.0048147672985462435,-0.11489190669222311,0.015261386962313403,0.005375787150114775,0.0014551963734750946,0.006985797618444149,0.03738147517045339,-0.03675527154253079,-0.048139615153724495
1989-06-01,0.003812016245532543,-0.06971942176195708,-0.03823772922419665,0.018360971783598266,-0.04464229851058035,-0.049739215845385425,-0.04720783895916409,-0.034167043721446626,-0.021116397428241642
1989-07-01,-0.003121269679816559,0.02927578223699873,0.036300431218063624,-0.08163643380006155,0.05705831854632406,-0.009473133115814282,-0.08804291486740112,-0.01430044187985074,0.043082347309047524
1989-08-01,-0.0007002404983839061,0.01730571331625635,0.02112005624854774,-0.028853658586740494,0.007590738294476812,0.0032510030835580365,-0.005752171596719159,-0.019836053968622133,0.01938063439659097
1989-09-01,-0.003245892374716858,-0.2373954958536408,-0.009568016812728163,0.002952572734405597,-0.06598576790455615,-0.010578563580146203,0.11911311083369784,-0.026053123605939057,-0.008378350916741923
1989-10-01,0.0096299370968754,0.3090485253117301,0.13528543344715185,-0.0025847164215520024,0.09669403009342424,-0.027437428585611857,-0.028814170509576797,-0.032088784859157525,0.0758759846741503
