,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9
1979-08-01,118.53308193925498,76.47223039106889,80.58098979379939,89.31038297455886,151.28862096908244,141.792727739383,105.4045639038086,95.37625994001115,84.85501917397104
1979-09-01,118.52378292360169,74.79328675703569,77.19180227696211,95.08405882736733,152.75003960792054,142.93463291266025,107.24755859375,94.86550131996908,85.44237090320122
1979-10-01,114.87399115078692,80.99137219515714,60.15951660857804,101.2832444289635,157.58506287919715,82.29462061172876,114.71221160888672,93.98202581720038,84.77031738777471
1979-11-01,112.86498360011889,79.0041056546298,61.35360016219917,109.82535132046404,166.75178040849403,94.7694338285006,124.81871795654297,95.18522325452867,87.05700509916477
1979-12-01,107.94035317241283,77.79097990556197,58.987878382891076,120.65650676858837,178.09404413750832,107.81787970127203,116.43879699707031,93.69552109267686,83.394349881304
1980-01-01,99.47057530499887,123.37593598799272,66.44400234880119,124.0941540948276,180.49600479450632,106.50035173465044,123.2422866821289,90.39125547304258,81.17723232362329
1980-02-01,92.78171926304914,111.12076152454723,61.314611325318786,122.22400533741919,180.44026151616524,99.94189922626201,124.05227661132812,86.32548405573918,78.46923145821424
1980-03-01,101.55490377674933,104.2430270801891,59.06775025115616,133.14357626027075,178.10454672955453,77.16139279879056,115.87440490722656,89.78229564624829,76.93437715856041
1980-04-01,100.31440845434217,76.56983462246981,59.25372770462913,137.47763798154634,179.10724396401264,59.73032926901793,120.72966003417969,89.94781997177627,77.54821157067772
1980-05-01,113.85495835456297,94.49724717573686,68.92665994578394,125.48187518941945,177.87923609956783,83.82416749611879,124.09347534179688,96.34147895561469,79.20583709468687
1980-06-01,115.48245195029439,48.74786030162465,69.93261753827676,115.7214197619208,172.29399985455453,102.184324998122,98.77156066894531,96.9785920866243,81.31972057063405
1980-07-01,117.86323215650476,70.95226808027788,72.85507903701958,110.56577748265761,165.46776954163897,148.51915408403445,92.89495849609375,96.13463014036745,81.70397843771833
1980-08-01,118.60156957653986,84.22280224886808,78.38002347398078,102.8475465445683,160.12092752659575,175.61109493940305,89.75846099853516,96.41511518876631,84.61188029467576
1980-09-01,122.20976456351903,75.56354349309748,81.35660105738147,87.81967820792363,152.52880339926864,158.21576240735175,106.38272857666016,96.71859741210938,86.9852577767721
1980-10-01,122.45278842207316,75.06758949973367,68.88314608869881,95.1314926147461,158.70833701275765,142.80644930326022,114.733642578125,97.44463910113323,87.09288186174098
1980-11-01,115.90029951454937,66.03761586275968,63.45468279959142,95.41583883351294,170.62053274601064,112.09980891301082,106.88575744628906,96.21639042110233,86.5738101121856
1980-12-01,102.60770493659422,88.26387578790838,62.5,119.15593640557651,185.2915013090093,128.1432616404998,114.81012725830078,94.3493182842548,83.70232620859534
1981-01-01,96.57347305961278,118.95914077758789,61.13796453366334,122.3754751271215,186.72650925656583,142.73654253054886,127.45545959472656,90.65847711248712,77.86863218478071
1981-02-01,99.2632105730582,87.10044514049183,60.08107854031969,124.17745919063174,181.25850596326464,96.39177566919571,112.48362731933594,91.32459032666551,78.04762522379558
1981-03-01,102.02300583106884,114.72176638516513,62.2522112966954,135.5139239081021,183.69569169714097,105.28832460061098,124.76805114746094,91.49008111639337,79.45160749481946
1981-04-01,106.01801112078239,82.05089569091797,64.82041896074668,126.71289115116515,180.6803439525848,92.72314218374399,114.86856079101562,95.84422687907795,80.17490821156075
1981-05-01,112.78836899909422,70.2113845131614,67.04052015282642,108.52546691894533,166.46673324260306,79.49593861897786,106.8271255493164,95.65355070344694,80.63850092694042
1981-06-01,112.61395440585372,48.07668165727095,74.79848752076599,101.86009242616852,158.40895632480053,94.65640141413762,75.56085205078125,95.14196207235148,80.96982289135941
1981-07-01,117.35659613125567,66.27770337191495,82.99842045224946,106.8639557937096,164.82480637570646,167.65134762494992,73.9374771118164,97.21346006288633,83.76136407619569
1981-08-01,120.22316974142325,67.6707311110063,84.32547032147988,83.0596923828125,146.64240086332282,163.32680139786157,90.31104278564453,95.58788760677798,86.92762483426226
1981-09-01,122.88253341895947,84.23621437766336,78.76444849474677,108.0852771627492,163.82587514025101,153.38211059570312,106.74801635742188,97.57970453618647,85.5478798470846
1981-10-01,120.97909899725431,96.85690619728781,75.69378381487967,90.89327845080146,149.52657172020446,157.87159846379205,128.11280822753906,95.9248553265582,87.4505019769436
1981-11-01,113.95623027414516,94.499379938299,59.393744633115574,102.68411307499328,177.60073073366857,89.99562385754707,131.40248107910156,98.00927298409597,82.13914700639927
1981-12-01,111.20104582413384,80.01970811323686,64.48868060934133,119.11809197787582,187.05715422934676,97.22137451171875,116.53317260742188,96.59092662098644,85.62813735589748
1982-01-01,103.83714316547781,99.12819428877397,62.39955945946704,121.79449673356682,182.65098409449803,101.25873272235576,109.6501235961914,91.61501035585508,83.08659065060499
1982-02-01,99.34389418449956,98.07935194535689,60.97879519407777,131.34161850501752,180.92370540537735,88.72535901191907,115.32392883300781,89.37749338674021,80.92319054332206
1982-03-01,97.3100855730582,119.13246674971147,62.34960884883486,132.96696893100082,175.8093813632397,74.84422830434946,140.618408203125,87.30429345434838,79.57603795741632
1982-04-01,98.88360949530119,87.3169552196156,57.207642478504404,135.90791636499867,175.42497350814494,65.23291759001903,123.03780364990234,88.4925758445656,81.50493652839971
1982-05-01,117.8137627200804,65.65549590370871,73.0603229040387,127.69789860166354,171.69704031437,88.90559856708232,94.60292053222656,95.69591480297046,83.77829295832936
1982-06-01,114.49033211970676,51.97222883051092,73.21869861120466,132.2590268891433,179.32528232006317,70.13885302421374,88.79411315917969,96.84584062178055,78.90334400704236
1982-07-01,115.7265483469203,72.75343808260831,81.06985859487249,130.3728827114763,179.28879108834775,158.58027140299478,98.6309585571289,96.77724314259959,81.66925538846148
1982-08-01,117.61043382727583,71.93727926774459,79.48275160515445,129.26251641635238,179.63373711768617,139.61911323742987,101.93028259277344,96.86149345649467,84.92044588414635
1982-09-01,119.29060341655345,87.82381577925248,80.34646922144397,121.55460489207302,169.39453774310175,156.10657716408753,113.79671478271484,94.86343886826064,88.34565015343146
1982-10-01,113.54246277740037,71.96731567382812,70.9357119154656,135.46616126751078,176.86215664478058,111.97678003555689,116.33882141113281,94.84828907054859,87.14785692168445
1982-11-01,110.16632301219997,115.09845040061258,68.9166540387033,138.6664028825431,180.5609682773022,132.22217070750702,123.8276138305664,93.59708513532365,87.50464586707635
1982-12-01,106.1128588690274,99.24619848077947,69.332916435154,144.11739480906522,184.23307702896443,153.64692883613782,113.41248321533203,90.90366573124142,84.5768874253684
1983-01-01,96.25664310178895,100.92981511896306,64.51572111283225,152.0109505488955,177.8069354118185,118.9423585549379,110.60591125488281,82.71405565869676,83.00138954224626
1983-02-01,95.51098588584127,106.35332627729936,64.80809792704966,148.87037606074892,175.58626215508644,93.6441176976913,123.88326263427734,81.66346287989354,80.91105174242966
1983-03-01,93.78020797950634,126.48250406438655,63.034224236148525,144.96541516534214,172.87656094165558,99.94813967973758,134.47080993652344,84.80686565021892,80.76780675872554
1983-04-01,94.02978869451994,123.5829006541859,59.46270734414287,145.16785720299032,171.77057469144782,104.04273791190906,140.41360473632812,83.02622365427541,79.39050100683197
1983-05-01,98.54254238847373,52.2360238161954,62.061252813229615,148.24633105047818,182.39905174742356,51.46141541309846,101.81966400146484,87.8570053603623,80.59622601764958
1983-06-01,107.6857304227525,55.68436275828969,77.22247770462913,142.8393396837958,184.3938299950133,95.4629653539413,96.12360382080078,90.6139667217548,82.46332184086
1983-07-01,113.3811508399853,75.6142876364968,79.22326449690193,121.87380297430632,179.06797693130818,158.92891517052283,107.69792938232422,93.40468186598558,83.30884793909584
1983-08-01,117.6573269609092,102.2298205982555,81.81594322467673,112.33569178087959,172.4709855749252,165.52169017302683,124.536865234375,96.3152371920072,86.21311963089113
1983-09-01,119.03550521187161,122.01690673828125,78.73612327137212,101.06094623434133,159.31726009287735,173.538814446865,119.51789855957031,95.75012542389251,85.77511174892022
1983-10-01,119.44492727086165,116.36222492564808,75.46496336487517,95.16331245159282,154.02671326982215,150.84738120054587,125.33507537841797,96.81437565730168,87.37916403669652
1983-11-01,115.77017963796423,115.4244683005593,69.68353534566945,92.89104198587353,162.98104144157247,135.10169982910156,128.4413604736328,97.53022246308379,79.95341076114313
1983-12-01,108.83644214574842,101.82437896728516,66.49458874231097,97.48679851663525,169.94044527094417,105.37742223495091,123.38218688964844,95.26548280820741,80.24558245651122
1984-01-01,105.60109235238339,81.35265870527788,66.56592358117815,108.22890709186423,179.90436959773936,129.1226802728115,100.47825622558594,92.68184284587483,78.65943288415428
1984-02-01,97.6371322852978,77.55015980113636,57.7935580549569,124.63540702030578,172.9425146224651,76.21463384383763,118.05459594726562,89.08096984192565,80.24626320939723
1984-03-01,89.31919042614923,66.68608838861638,59.37435983241289,140.72666825919316,171.14515913293718,59.09025730230869,104.48772430419922,84.53480647160457,74.78167371052068
1984-04-01,93.14178245655005,84.32836532592773,56.48763371610094,137.25538582637392,178.9679506991772,57.94665018717448,117.3188247680664,90.64261467902215,77.50136987949774
1984-05-01,103.79396521526834,54.42115610296076,65.25049757683414,111.92653261382006,163.7002985528175,77.68310155623998,94.37548828125,93.36976271409254,78.64761042401074
1984-06-01,113.25134056201881,59.87192500721324,77.12770659348061,97.83774408800849,155.91758565699803,137.3962695782001,81.32804107666016,95.23336389562586,80.2417987730445
1984-07-01,113.24470630590467,89.91172096946023,80.58243674793462,95.44144992170663,162.61022040184508,157.34354654947916,83.49722290039062,95.65734024886247,82.44823362769151
1984-08-01,119.19974727907044,94.08697648481889,80.16443362181214,90.96492241168845,152.3311696154006,163.19048954890323,111.49114227294922,96.48042615953382,84.88400467043
1984-09-01,119.19035980666894,96.42295837402344,80.92889895384339,78.6452786675815,139.7936394874086,160.60739174867288,108.38375854492188,93.90272203382554,86.67095463450362
1984-10-01,120.62676471212637,96.34159261530095,80.42743726708423,100.62755716258083,161.3548441136137,146.17284138997394,114.64234161376953,97.41963816213084,86.46055392133512
1984-11-01,114.55032790916555,100.9819290854714,64.2523535366716,109.83682172051792,171.43270614299368,115.55426181891025,122.70364379882812,95.26980892642513,84.39809907742632
1984-12-01,107.87120210951655,142.0113216746937,70.38440046639278,115.64294223127695,186.6557831459857,157.83497737004205,128.7821807861328,95.93305482969178,85.60875683296018
1985-01-01,99.31056810461958,108.39132829145952,67.697156708816,113.86503022292565,185.26786641871678,136.17794330303485,111.17311096191406,89.71967592344178,78.19463373199711
1985-02-01,105.63758076101111,86.81978745893998,66.5490950661144,111.12823486328126,177.7162105479139,103.94661732209035,95.90774536132812,90.33941750998025,80.88075281158696
1985-03-01,100.05327307659647,102.6785590431907,64.11186744426858,124.93995140338767,166.5206584524601,104.89276983799078,128.71009826660156,84.65162843138307,82.7390531214272
1985-04-01,104.91439155910327,67.96724579551004,61.222444731613685,126.48906050057248,174.94177311024768,81.52880546374199,105.03775787353516,90.96205155928055,82.65801406488185
1985-05-01,113.58995299408402,74.20483502474698,67.66513079062275,108.14583877037312,160.9939250540226,73.25364137307191,124.84584045410156,95.92747111896892,82.05846150716145
1985-06-01,113.53871442269589,51.6178694638339,75.83053413478808,111.00194207553207,163.7215796937334,112.84495622683794,72.98164367675781,95.46745216453468,77.34604812249904
1985-07-01,118.16249239271967,73.73559258200906,79.60602332805765,104.41611059780779,156.74753391996344,154.93288284693008,88.72322082519531,94.79386046692565,83.05280731945503
1985-08-01,121.04236768639606,78.72478311712092,81.52721887347342,106.6701625955516,162.4488668238863,163.24320084009415,104.1131591796875,95.56404365288031,85.82122616651581
1985-09-01,119.84130195949389,110.93989285555753,82.61061043574892,104.44437881995893,160.93808437915558,171.66350927108374,118.00365447998047,96.51617532248025,86.76820770511782
1985-10-01,121.94270258364472,97.0705119046298,81.46335996430496,87.5710783333614,145.56720814806351,149.80116624098557,113.64749908447266,94.29369077577695,89.17711459524263
1985-11-01,116.43663489300273,95.85441242564808,73.35226563201553,102.6367055958715,162.43282886261636,122.03450325207832,123.51167297363281,93.98303189120449,86.05106322745966
1985-12-01,107.87993721340014,82.28308070789684,63.335616013099404,110.6957534263874,184.26903257978725,90.93587826459836,106.1869888305664,94.78867918580443,81.25361931033251
1986-01-01,101.71753150829372,86.79757551713423,53.4649465275907,121.39613710600756,185.83778219020115,85.12223072541066,122.17573547363281,91.58094636686555,78.89152619896866
1986-02-01,89.7800832554914,105.16304536299272,60.31963743012527,118.84046094170932,170.88363322805853,89.0163812881861,119.87395477294922,82.60093940483344,78.98537395446282
1986-03-01,91.10450744628906,86.88512281938033,54.07506570048716,132.89459491598197,178.01253947805853,70.076052347819,117.92097473144531,85.22353958297562,79.14099344393102
1986-04-01,93.05058354916781,88.4282112121582,56.42200338429418,133.038382694639,176.2710246633976,83.90420766977164,111.3282699584961,86.06951367724072,79.23089934558404
1986-05-01,106.86456431513248,69.65839646079324,68.26241591881062,119.4470241152007,171.63460914124835,76.09693576128055,112.52002716064453,94.37066382104224,81.2088508916095
1986-06-01,116.10566291256228,54.57863807678223,79.65737704573006,124.42025809452453,174.2188149310173,101.76051213191106,97.47412109375,96.41615479857057,80.66614507659664
1986-07-01,118.04654771003172,76.41366611827503,76.379324375898,116.6509562525256,173.01867870574304,146.95520645532852,94.18971252441406,96.5626475575206,82.95352439570233
1986-08-01,118.32907856374548,76.19000348177823,81.51702880859375,97.83605378249597,158.54414270279256,150.51738054324417,89.60185241699219,95.86167387909941,87.80710794092194
1986-09-01,121.04486658953239,91.95289611816406,85.73468964675378,107.91090603532463,162.58704002867356,164.2293685521835,122.06137084960938,96.88833886450463,88.40516563353499
1986-10-01,120.69101748259172,92.20100749622692,79.75449836117097,100.12654271619074,160.76267323595414,146.44512274326422,116.79436492919922,96.07128101390796,86.06175678532298
1986-11-01,117.81305506609489,81.4457199790261,73.89310639480065,118.09998874006601,174.69113938351896,115.14557080391126,100.97888946533203,97.4333040006868,86.13188208603277
1986-12-01,107.50535605610281,98.46457568081942,70.24187986878142,128.89959401097792,186.09658099235372,130.34801972218048,124.5549087524414,93.80338899381867,83.61479906531854
1987-01-01,98.73622949572578,87.89765618064187,61.42220332704741,148.39332843648978,187.52392707987036,89.46674053485576,123.24625396728516,89.90343534029446,83.54859080741076
1987-02-01,93.70148147361867,102.5325601751154,62.540431406306126,149.38213743012528,184.51416340280088,97.13871295635516,114.65206146240234,87.47574523255065,80.8452234035585
1987-03-01,92.18539915223053,101.49368806318803,60.76886407260237,147.75597144817485,185.2294921875,75.30953333928035,127.40568542480469,87.51126802884615,79.82096168083874
1987-04-01,98.66822837055594,72.70145416259766,56.57479735626571,147.77654450515223,184.0119869151014,81.115233592498,116.66307067871094,89.65668730683379,82.17970530192058
1987-05-01,102.70514004472373,89.25756107677113,70.1519626310502,146.67639896787446,183.47750724630154,86.50977305876903,116.53905487060547,93.11193109868647,77.98845554754986
1987-06-01,115.36262622777967,50.435083562677555,78.59852231782058,129.6019323940935,169.83824384973406,93.56490893241687,96.04110717773438,95.87550739665608,79.73657313401137
1987-07-01,117.06895690033402,69.22780817205256,80.36816476405352,123.35975910055227,168.87103141622342,141.6413820706881,107.64020538330078,96.6872330550309,81.7163172776137
1987-08-01,114.43226026452106,76.80892077359286,79.99157960387483,116.30014879950163,166.05250581781917,155.32485766288562,84.95137023925781,94.56722552959735,82.36956712676258
1987-09-01,115.31841996787252,75.66273429177024,79.38523566585847,107.8542183185446,165.6693641175615,143.50504752917166,92.63182067871094,94.48233803549965,84.37111707237678
1987-10-01,109.9655814792799,111.97822744196111,60.7897835216303,97.50017626532194,158.82259937042886,133.9677272698818,111.62374114990234,92.51002217387105,84.34076696876588
1987-11-01,110.45922541963883,96.12004540183328,65.66016975490527,92.72836487868737,163.22880197078624,108.50020188551683,121.1123275756836,95.53858159662603,80.79891204833984
1987-12-01,110.22808793662252,114.58266865123402,63.002294781564295,120.22384117389548,185.20556510762967,131.78541721441806,128.54930114746094,95.27696881975446,83.94129683331745
1988-01-01,102.35207599142325,79.1610370982777,59.95280824858567,129.5354514286436,187.71537618434178,82.90018913073418,106.31871032714844,92.62660099909856,80.91837254966178
1988-02-01,93.33476190981658,75.95999457619406,59.51384182634025,128.92427115604795,179.53637305726397,79.42220736772586,92.3128433227539,87.02068957653674,75.59773204772453
1988-03-01,92.20018248627152,54.48337468233976,56.82054716965248,125.31884292076374,171.56123709171376,71.82923830472505,80.19244384765625,85.94835721529446,76.22418442392737
1988-04-01,92.34747402909873,89.35448039661755,52.742960261202406,121.54330549568967,173.46610211311503,81.73290643936548,113.30765533447266,88.85046990363152,74.33579607707698
1988-05-01,100.40402619735055,63.229816610162906,59.83812617159438,90.219103056809,158.30094357754322,60.868737636468346,108.20201873779297,94.58656730232657,75.78209202464033
1988-06-01,112.59904944378398,70.11344216086648,70.58007251257185,64.84853810277478,125.31858403631982,87.25603543795071,104.68993377685547,94.172852903932,78.84277870984582
1988-07-01,116.8061629585598,78.14779281616211,81.2530429883935,93.72834830448546,156.062657782372,157.7346410506811,75.96529388427734,96.40269855876545,77.20908498376366
1988-08-01,123.62800266431726,77.53751061179422,83.40040184985632,83.73098044559875,141.2215699540808,150.77100900503305,98.9815902709961,95.26478694035457,85.59586129537443
1988-09-01,120.78222744706748,69.60386362942782,79.23548029757094,91.24425690749597,147.80427648666057,156.49742713341345,84.59954833984375,96.03972382597871,85.72296514743712
1988-10-01,117.84763059754303,79.96363206343217,70.20058028999416,90.01337906409955,156.81783797893118,124.1855719150641,99.23987579345703,98.42852078951321,83.12623869112836
1988-11-01,114.30007271144702,82.13760202581233,58.07000083484869,84.46272488298088,152.83673874875333,94.28634643554688,116.52632141113281,97.44413606413117,81.02625870123143
1988-12-01,106.84783493263134,101.96542739868164,60.476228560524426,112.799098573882,174.2287006783993,106.67913387983273,102.4779281616211,94.67195783342633,80.68295765698441
1989-01-01,106.19128683338995,89.25227251919833,59.55297974334366,102.59116600299704,169.3355641466506,94.89849775265424,107.33221435546875,93.02959232539921,81.46042707489758
1989-02-01,94.39773559570314,105.26933670043945,66.71086015372441,121.61087825380524,165.69885903216425,89.92645068046374,133.1632080078125,83.35261921306233,83.70128104357215
1989-03-01,79.0111375891644,80.93758496371183,51.72993890170393,116.33972957216461,150.32491481050533,47.86288921649639,115.66619110107422,75.87483165028331,78.039352292937
1989-04-01,88.35731727489528,57.48791694641113,53.97195925657777,128.34871226343617,173.3934443047706,48.08900784223508,94.06840515136719,86.33745633638821,77.20944319314104
1989-05-01,103.68574944095336,67.1822808005593,61.086409119353895,116.75550526586073,170.52256807367854,53.625185061723755,109.6846694946289,94.45452008928571,77.02087619440343
1989-06-01,109.34474779211958,48.81533709439364,75.14662468570403,104.73358548920731,161.41074971949803,88.37862259302383,75.32946014404297,94.15880140367445,71.15307474524025
1989-07-01,115.62862672667573,59.71475514498624,78.7225219025009,109.58121727252829,161.84591739735706,142.5250518016326,94.94784545898438,95.43946653932005,82.2208621637608
1989-08-01,117.13950115701428,74.62159070101652,84.21558950139189,94.71792681463835,160.57578553544715,168.0023193359375,108.28851318359375,95.99737649435525,83.72724579601753
1989-09-01,120.01712080361187,79.70652146772905,81.78822309121318,91.57517531822468,147.30416155875997,155.7782001984425,114.19319152832031,94.15882655552456,87.30082318065612
1989-10-01,115.64459316972373,84.97676849365234,67.77920777770295,96.4129217739763,161.839408062874,128.13369555351062,111.07038879394531,97.14362175910027,85.60610515315358
1989-11-01,110.70491403773212,53.22473699396307,61.05854867518633,102.8292491518218,164.31900998379322,86.86770903758513,88.93244934082031,95.33359401828639,82.96940346074298
1989-12-01,102.98680844514267,72.14150428771973,65.06127982304014,97.52215023698479,163.92960244036738,113.84043571276543,92.72510528564453,91.90289004818423,82.293161531774
1990-01-01,107.94307321741962,97.12493202903055,59.3865931719199,118.73030826963229,175.36254233502328,113.91284649188701,107.277587890625,92.82239976820054,79.45537877276661
1990-02-01,101.66257775348167,105.62111247669567,63.09759205785291,125.96147471460803,171.10472334192156,102.2311283991887,131.9622039794922,85.35595568981799,84.92665794806751
1990-03-01,94.79241854902628,83.02033164284445,63.62437982668822,135.9349875614561,173.99843905834442,71.7302762545072,113.45411682128906,84.48270860609117,77.59143705290508
1990-04-01,97.30585070623869,86.71196157282048,61.214451406193874,138.31113617995692,179.80809313185674,71.98761671017378,110.09567260742188,90.32228071611006,77.34230630766086
1990-05-01,105.77233355978262,58.137408169833094,64.54377448421785,124.28392870672819,177.21479699966756,67.19852838760767,108.3779525756836,93.43563540951236,76.740154793592
1990-06-01,110.10476817255436,54.95701703158292,72.17969346320493,102.9177764366413,167.0835129758145,124.56129025190305,88.302978515625,94.63627574208019,78.41251652415205
1990-07-01,110.08214535920517,93.59957088123669,81.69077730726922,100.46413027007004,159.01627236224238,172.99890762720352,95.91674041748047,93.14056228805374,79.88222633920064
1990-08-01,115.46252706776495,72.90625138716264,80.17427290993176,100.05905545991044,158.8922865847324,147.84964537009213,100.4199447631836,94.74219856681404,83.19821241425305
1990-09-01,118.56058093084806,85.89672608809038,79.90916460409932,90.89792843522697,148.10294293342753,166.33009299253806,105.21399688720703,94.1053704901056,84.40401651025788
1990-10-01,118.1449447852978,58.560115640813656,67.08881772797683,87.94578026080954,146.13597139399104,137.0577689928886,103.74617767333984,94.88948780101734,85.99559504811357
1990-11-01,113.95942577417347,77.25159038196911,61.938441484824,101.86935950969828,170.7467261781084,121.26349424704527,114.5224838256836,97.7353022648738,89.62408546509782
1990-12-01,108.06627135345902,93.47620877352628,64.95025459377246,97.96418157117121,169.7224556131566,128.93758920522836,119.56837463378906,94.71733177101218,84.20796588184388
1991-01-01,106.06809975444408,92.51388203014027,70.32928028325925,123.9683874722185,186.78257718999336,106.10967782827524,98.96529388427734,92.6195584810697,80.68612726723276
1991-02-01,92.09287339362545,72.51779382879084,57.15229867518633,126.35148147056843,180.62012043405088,89.7901877378806,93.40741729736328,85.86497044825292,76.40306581326617
1991-03-01,92.43569304977639,124.71417513760653,52.54834931472252,129.07570148336478,176.57173643720913,79.4485825758714,138.5613250732422,84.38879159780649,80.26808141692867
1991-04-01,98.7803694130718,59.36460928483443,59.72494366525233,118.7890019910089,171.42733310131317,46.426914899777145,100.65904998779297,90.18099439013135,75.75421061942248
1991-05-01,103.46861023833787,54.354940761219375,70.11699457278196,112.50743208260373,172.60367210875168,51.09295478233924,95.01112365722656,94.08296857561383,75.51044216000938
1991-06-01,109.14307746334353,51.68953375382857,76.20595296223958,108.8964264968346,167.29471734229554,85.473143748748,86.46681213378906,92.86047128530649,78.90431318825823
1991-07-01,108.56959025065105,66.75029667941007,79.55160031373474,110.90095783102102,170.09235138588764,144.08164391150842,78.88494110107422,93.8057868035285,81.8654130144817
1991-08-01,115.52896914274797,72.89685336026278,80.33434111496499,107.4554706441945,163.00594248670214,149.87464317908655,102.69454956054688,95.02716902848128,83.2130494156504
1991-09-01,117.57203254146853,84.94986620816317,82.99666656844917,71.83793166588093,132.11901238624085,168.29397739508212,91.18975830078125,92.12032779232486,83.58685873388275
1991-10-01,112.61090264804122,78.10317819768733,70.0519298685008,90.8896018718851,151.87410395196144,127.47093591934595,102.74160766601562,92.45548457889767,84.19865864079173
1991-11-01,111.8501635565274,63.91809203407981,66.12047655829068,112.62825275289602,165.07990410987367,101.9269307454427,79.54124450683594,94.48851700667497,80.85796387214971
1991-12-01,107.72346828294837,111.80437261408025,69.03602337015086,126.68658289416084,177.53099482110207,145.27344336876502,114.61173248291016,91.44317291595124,84.9643102506312
1992-01-01,100.34267038538837,89.09970196810636,65.42653050915948,133.53784495386586,182.08308118454954,136.01760864257812,98.12652587890625,88.50438883016398,77.59876871496681
1992-02-01,84.3253481215325,113.8776345686479,59.15150697203888,140.61538433206493,177.54279603349403,105.9278341440054,120.61090850830078,80.39495447179773,74.4071045542151
1992-03-01,94.5656154466712,127.86358920010653,56.44990767555675,144.20052890119882,178.80060723487367,94.12625630696614,128.0127410888672,84.37279502114096,75.9577154144039
1992-04-01,87.880994271541,62.38936510953036,61.47027728201329,140.15345080145474,175.7354736328125,70.01829880934496,102.79512786865234,83.36144751244849,76.57885977892371
1992-05-01,95.05835270536119,71.02707949551669,68.96942401754445,140.60557135220233,175.0492501766124,90.60787298740485,89.19383239746094,87.3471186711238,77.09826337612742
1992-06-01,108.23344355044158,58.554861762306906,78.09289515703574,97.60917137409079,162.09142157372008,99.9547126965645,96.818359375,92.07502092633928,76.40127321568932
1992-07-01,111.86802076256794,84.50387607921253,77.52346170359644,84.05430892418171,147.31104424659242,149.60731115096655,107.21321868896484,92.03705001663376,78.97357785604834
1992-08-01,116.2716409434443,87.51945495605469,82.85390042710578,83.5378383768016,143.19096017391124,165.06676307091345,91.25752258300781,92.02469207428314,83.8018029685912
1992-09-01,117.71547621574956,75.12205297296697,79.35261342717314,67.66725079766636,134.79519296199717,155.96454326923077,101.33041381835938,92.40081284072373,85.3307398354135
1992-10-01,113.36621270663497,78.21984724564986,67.4548138147113,79.27085613382275,151.45601313164894,125.97819597293169,101.39073181152344,93.922608763307,82.84137074540301
1992-11-01,115.77168340268344,61.940353566950016,71.36249761471804,70.34212309738686,149.2846874480552,109.78419964130107,94.65421295166016,94.66596330915178,83.66874446713828
1992-12-01,107.33357305112094,121.83137373490767,66.53915054496677,97.87151731293778,152.2114043540143,151.02401146521936,128.271240234375,91.47823459499484,80.79260074026216
1993-01-01,100.87498098179914,120.25070190429688,65.6244256030554,87.73285438274516,163.24758326753658,113.6321532420623,129.24415588378906,89.73026485233517,84.05090890279631
1993-02-01,89.24344380696616,133.55031446977094,59.21776870201374,115.89813232421876,171.4084544080369,111.48792169032953,139.99166870117188,81.55992948091946,76.5331407872642
1993-03-01,91.62432352701823,81.84572566639294,59.560223283438845,125.8300386626145,172.58885160405586,58.06312561035156,112.80287170410156,83.86227953564989,70.68290090173241
1993-04-01,90.08172629536062,56.29678639498624,50.416056315104164,140.89680375724004,178.7862737128075,39.153964702899636,97.59829711914062,87.62539874066363,71.05945649185801
1993-05-01,101.45023732945539,89.82138200239702,64.91074397646148,130.69678997171337,172.81810679334276,66.86627803704677,120.96589660644531,88.60624543913117,74.61743858771595
1993-06-01,102.0219996355582,58.27673131769354,71.9341541158742,111.7730897048424,159.79146754488033,80.20731608072916,91.8049087524414,89.29569118625516,75.05883472721752
1993-07-01,108.01054360210033,62.78547807173295,76.89273001133711,101.13704944479055,163.13056134163065,141.7776841383714,84.9721908569336,91.36288821042238,78.35365078313563
1993-08-01,116.21095961418706,77.97369523481889,78.09678877907238,86.66266737313107,142.71019468916225,155.4829817551833,91.42388153076172,92.0631324851906,81.54296254724022
1993-09-01,114.60527060688406,70.86982727050781,78.1079347106232,82.19933345400054,140.22333672706117,154.41694993239182,102.71515655517578,90.6847188760946,82.96178802242125
1993-10-01,117.7236252936764,90.23255434903231,72.23223105244253,75.49734444453799,140.8701145902593,126.92651993189102,105.30242156982422,93.81344134990985,83.27390934393658
1993-11-01,112.14142951412478,90.7926472750577,62.544412722532776,79.88750852387527,158.0179904369598,116.6616977789463,99.07027435302734,94.23256339607657,82.72494959637402
1993-12-01,101.92134691321333,98.56201518665661,59.387158799445494,101.71497608053274,171.72770398728392,128.23485349997495,113.00491333007812,92.4325209397536,76.93975650198091
1994-01-01,97.725500576738,66.61532141945578,63.30614199583558,104.76644450220569,179.19068032122675,88.1055196126302,99.41735076904297,89.07011262663117,78.29962629612868
1994-02-01,97.72762353869453,98.34040728482333,61.60792208265984,116.80397822939118,175.16893427422707,86.28699473845653,130.5781707763672,85.6972159920158,77.65888121069932
1994-03-01,94.16783650716147,85.98441210660067,57.561492919921875,114.95407367574758,166.58602775411404,92.06628065842848,104.50286102294922,83.724120423034,74.85676432043556
