,cluster,nodes_lat,nodes_lon
142,5,32.5,212.5
143,5,32.5,215.0
144,5,32.5,217.5
145,5,32.5,220.0
146,5,32.5,222.5
147,5,32.5,225.0
148,5,32.5,227.5
149,5,32.5,230.0
150,5,32.5,232.5
151,5,32.5,235.0
152,5,32.5,237.5
153,5,32.5,240.0
154,4,32.5,242.5
155,4,32.5,245.0
156,4,32.5,247.5
157,4,32.5,250.0
158,4,32.5,252.5
159,4,32.5,255.0
160,4,32.5,257.5
161,4,32.5,260.0
162,4,32.5,262.5
163,4,32.5,265.0
164,4,32.5,267.5
165,4,32.5,270.0
166,4,32.5,272.5
167,4,32.5,275.0
168,4,32.5,277.5
169,4,32.5,280.0
170,4,32.5,282.5
171,4,32.5,285.0
172,8,30.0,180.0
173,8,30.0,182.5
174,8,30.0,185.0
175,8,30.0,187.5
176,8,30.0,190.0
177,8,30.0,192.5
178,8,30.0,195.0
179,8,30.0,197.5
180,8,30.0,200.0
181,9,30.0,202.5
182,9,30.0,205.0
183,9,30.0,207.5
184,9,30.0,210.0
185,9,30.0,212.5
186,9,30.0,215.0
187,9,30.0,217.5
188,9,30.0,220.0
189,9,30.0,222.5
190,9,30.0,225.0
191,9,30.0,227.5
192,9,30.0,230.0
193,9,30.0,232.5
194,5,30.0,235.0
195,5,30.0,237.5
196,4,30.0,240.0
197,4,30.0,242.5
198,4,30.0,245.0
199,4,30.0,247.5
200,4,30.0,250.0
201,4,30.0,252.5
202,4,30.0,255.0
203,4,30.0,257.5
204,4,30.0,260.0
205,4,30.0,262.5
206,4,30.0,265.0
207,4,30.0,267.5
208,4,30.0,270.0
209,4,30.0,272.5
210,4,30.0,275.0
211,4,30.0,277.5
212,8,30.0,280.0
213,8,30.0,282.5
214,8,30.0,285.0
215,8,27.5,180.0
216,8,27.5,182.5
217,8,27.5,185.0
218,8,27.5,187.5
219,8,27.5,190.0
220,9,27.5,192.5
221,9,27.5,195.0
222,9,27.5,197.5
223,9,27.5,200.0
224,9,27.5,202.5
225,9,27.5,205.0
226,9,27.5,207.5
227,9,27.5,210.0
228,9,27.5,212.5
229,9,27.5,215.0
230,9,27.5,217.5
231,9,27.5,220.0
232,9,27.5,222.5
233,9,27.5,225.0
234,9,27.5,227.5
235,9,27.5,230.0
236,9,27.5,232.5
237,4,27.5,235.0
238,4,27.5,237.5
239,4,27.5,240.0
240,4,27.5,242.5
241,4,27.5,245.0
242,4,27.5,247.5
243,4,27.5,250.0
244,4,27.5,252.5
245,4,27.5,255.0
246,4,27.5,257.5
247,4,27.5,260.0
248,4,27.5,262.5
249,8,27.5,265.0
250,8,27.5,267.5
251,8,27.5,270.0
252,8,27.5,272.5
253,8,27.5,275.0
254,8,27.5,277.5
255,8,27.5,280.0
256,8,27.5,282.5
257,8,27.5,285.0
258,8,25.0,180.0
259,9,25.0,182.5
260,9,25.0,185.0
261,9,25.0,187.5
262,9,25.0,190.0
263,9,25.0,192.5
264,9,25.0,195.0
265,9,25.0,197.5
266,9,25.0,200.0
267,9,25.0,202.5
268,9,25.0,205.0
269,9,25.0,207.5
270,9,25.0,210.0
271,9,25.0,212.5
272,9,25.0,215.0
273,9,25.0,217.5
274,9,25.0,220.0
275,9,25.0,222.5
276,9,25.0,225.0
277,9,25.0,227.5
278,4,25.0,230.0
279,4,25.0,232.5
280,4,25.0,235.0
281,4,25.0,237.5
282,4,25.0,240.0
283,4,25.0,242.5
284,8,25.0,245.0
285,8,25.0,247.5
286,8,25.0,250.0
287,8,25.0,252.5
288,8,25.0,255.0
289,8,25.0,257.5
290,8,25.0,260.0
291,8,25.0,262.5
292,8,25.0,265.0
293,8,25.0,267.5
294,8,25.0,270.0
295,8,25.0,272.5
296,8,25.0,275.0
297,8,25.0,277.5
298,8,25.0,280.0
299,8,25.0,282.5
300,8,25.0,285.0
301,9,22.5,180.0
302,9,22.5,182.5
303,9,22.5,185.0
304,9,22.5,187.5
305,9,22.5,190.0
306,9,22.5,192.5
307,9,22.5,195.0
308,9,22.5,197.5
309,9,22.5,200.0
310,9,22.5,202.5
311,9,22.5,205.0
312,9,22.5,207.5
313,9,22.5,210.0
314,9,22.5,212.5
315,9,22.5,215.0
316,9,22.5,217.5
317,1,22.5,220.0
318,1,22.5,222.5
319,1,22.5,225.0
320,4,22.5,227.5
321,4,22.5,230.0
322,4,22.5,232.5
323,4,22.5,235.0
324,8,22.5,237.5
325,8,22.5,240.0
326,8,22.5,242.5
327,8,22.5,245.0
328,8,22.5,247.5
329,8,22.5,250.0
330,8,22.5,252.5
331,8,22.5,255.0
332,8,22.5,257.5
333,8,22.5,260.0
334,8,22.5,262.5
335,8,22.5,265.0
336,8,22.5,267.5
337,8,22.5,270.0
338,8,22.5,272.5
339,8,22.5,275.0
340,8,22.5,277.5
341,8,22.5,280.0
342,8,22.5,282.5
343,8,22.5,285.0
344,9,20.0,180.0
345,9,20.0,182.5
346,9,20.0,185.0
347,9,20.0,187.5
348,1,20.0,190.0
349,1,20.0,192.5
350,1,20.0,195.0
351,1,20.0,197.5
352,1,20.0,200.0
353,1,20.0,202.5
354,1,20.0,205.0
355,1,20.0,207.5
356,1,20.0,210.0
357,1,20.0,212.5
358,1,20.0,215.0
359,1,20.0,217.5
360,1,20.0,220.0
361,1,20.0,222.5
362,1,20.0,225.0
363,1,20.0,227.5
364,8,20.0,230.0
365,8,20.0,232.5
366,8,20.0,235.0
367,8,20.0,237.5
368,8,20.0,240.0
369,8,20.0,242.5
370,8,20.0,245.0
371,8,20.0,247.5
372,8,20.0,250.0
373,8,20.0,252.5
374,8,20.0,255.0
375,8,20.0,257.5
376,8,20.0,260.0
377,8,20.0,262.5
378,8,20.0,265.0
379,8,20.0,267.5
380,8,20.0,270.0
381,8,20.0,272.5
382,8,20.0,275.0
383,8,20.0,277.5
384,8,20.0,280.0
385,8,20.0,282.5
386,8,20.0,285.0
387,1,17.5,180.0
388,1,17.5,182.5
389,1,17.5,185.0
390,1,17.5,187.5
391,1,17.5,190.0
392,1,17.5,192.5
393,1,17.5,195.0
394,1,17.5,197.5
395,1,17.5,200.0
396,1,17.5,202.5
397,1,17.5,205.0
398,1,17.5,207.5
399,1,17.5,210.0
400,1,17.5,212.5
401,1,17.5,215.0
402,1,17.5,217.5
403,1,17.5,220.0
404,1,17.5,222.5
405,1,17.5,225.0
406,8,17.5,227.5
407,8,17.5,230.0
408,8,17.5,232.5
409,8,17.5,235.0
410,8,17.5,237.5
411,8,17.5,240.0
412,8,17.5,242.5
413,8,17.5,245.0
414,2,17.5,247.5
415,2,17.5,250.0
416,2,17.5,252.5
417,2,17.5,255.0
418,2,17.5,257.5
419,2,17.5,260.0
420,2,17.5,262.5
421,2,17.5,265.0
422,5,17.5,267.5
423,5,17.5,270.0
424,5,17.5,272.5
425,5,17.5,275.0
426,5,17.5,277.5
427,5,17.5,280.0
428,5,17.5,282.5
429,5,17.5,285.0
430,1,15.0,180.0
431,1,15.0,182.5
432,1,15.0,185.0
433,1,15.0,187.5
434,1,15.0,190.0
435,1,15.0,192.5
436,1,15.0,195.0
437,1,15.0,197.5
438,1,15.0,200.0
439,1,15.0,202.5
440,1,15.0,205.0
441,1,15.0,207.5
442,1,15.0,210.0
443,1,15.0,212.5
444,1,15.0,215.0
445,1,15.0,217.5
446,1,15.0,220.0
447,8,15.0,222.5
448,8,15.0,225.0
449,8,15.0,227.5
450,8,15.0,230.0
451,8,15.0,232.5
452,8,15.0,235.0
453,8,15.0,237.5
454,2,15.0,240.0
455,2,15.0,242.5
456,2,15.0,245.0
457,2,15.0,247.5
458,2,15.0,250.0
459,2,15.0,252.5
460,2,15.0,255.0
461,2,15.0,257.5
462,2,15.0,260.0
463,2,15.0,262.5
464,2,15.0,265.0
465,2,15.0,267.5
466,2,15.0,270.0
467,2,15.0,272.5
468,5,15.0,275.0
469,5,15.0,277.5
470,5,15.0,280.0
471,5,15.0,282.5
472,5,15.0,285.0
473,1,12.5,180.0
474,1,12.5,182.5
475,1,12.5,185.0
476,1,12.5,187.5
477,1,12.5,190.0
478,1,12.5,192.5
479,1,12.5,195.0
480,1,12.5,197.5
481,1,12.5,200.0
482,1,12.5,202.5
483,1,12.5,205.0
484,1,12.5,207.5
485,1,12.5,210.0
486,1,12.5,212.5
487,3,12.5,215.0
488,3,12.5,217.5
489,3,12.5,220.0
490,3,12.5,222.5
491,3,12.5,225.0
492,3,12.5,227.5
493,3,12.5,230.0
494,3,12.5,232.5
495,2,12.5,235.0
496,2,12.5,237.5
497,2,12.5,240.0
498,2,12.5,242.5
499,2,12.5,245.0
500,2,12.5,247.5
501,2,12.5,250.0
502,2,12.5,252.5
503,2,12.5,255.0
504,2,12.5,257.5
505,2,12.5,260.0
506,2,12.5,262.5
507,2,12.5,265.0
508,2,12.5,267.5
509,2,12.5,270.0
510,2,12.5,272.5
511,2,12.5,275.0
512,2,12.5,277.5
513,5,12.5,280.0
514,5,12.5,282.5
515,5,12.5,285.0
516,7,10.0,180.0
517,7,10.0,182.5
518,7,10.0,185.0
519,7,10.0,187.5
520,7,10.0,190.0
521,7,10.0,192.5
522,7,10.0,195.0
523,7,10.0,197.5
524,7,10.0,200.0
525,3,10.0,202.5
526,3,10.0,205.0
527,3,10.0,207.5
528,3,10.0,210.0
529,3,10.0,212.5
530,3,10.0,215.0
531,3,10.0,217.5
532,3,10.0,220.0
533,3,10.0,222.5
534,3,10.0,225.0
535,3,10.0,227.5
536,3,10.0,230.0
537,2,10.0,232.5
538,2,10.0,235.0
539,2,10.0,237.5
540,2,10.0,240.0
541,2,10.0,242.5
542,2,10.0,245.0
543,2,10.0,247.5
544,2,10.0,250.0
545,2,10.0,252.5
546,2,10.0,255.0
547,2,10.0,257.5
548,2,10.0,260.0
549,2,10.0,262.5
550,2,10.0,265.0
551,2,10.0,267.5
552,2,10.0,270.0
553,2,10.0,272.5
554,6,10.0,275.0
555,6,10.0,277.5
556,6,10.0,280.0
557,6,10.0,282.5
558,6,10.0,285.0
559,7,7.5,180.0
560,7,7.5,182.5
561,7,7.5,185.0
562,7,7.5,187.5
563,7,7.5,190.0
564,7,7.5,192.5
565,7,7.5,195.0
566,7,7.5,197.5
567,7,7.5,200.0
568,3,7.5,202.5
569,3,7.5,205.0
570,3,7.5,207.5
571,3,7.5,210.0
572,3,7.5,212.5
573,3,7.5,215.0
574,3,7.5,217.5
575,3,7.5,220.0
576,3,7.5,222.5
577,3,7.5,225.0
578,3,7.5,227.5
579,2,7.5,230.0
580,2,7.5,232.5
581,2,7.5,235.0
582,2,7.5,237.5
583,2,7.5,240.0
584,2,7.5,242.5
585,2,7.5,245.0
586,2,7.5,247.5
587,2,7.5,250.0
588,2,7.5,252.5
589,2,7.5,255.0
590,2,7.5,257.5
591,2,7.5,260.0
592,6,7.5,262.5
593,6,7.5,265.0
594,6,7.5,267.5
595,6,7.5,270.0
596,6,7.5,272.5
597,6,7.5,275.0
598,6,7.5,277.5
599,6,7.5,280.0
600,6,7.5,282.5
601,6,7.5,285.0
602,7,5.0,180.0
603,7,5.0,182.5
604,7,5.0,185.0
605,7,5.0,187.5
606,7,5.0,190.0
607,7,5.0,192.5
608,7,5.0,195.0
609,7,5.0,197.5
610,7,5.0,200.0
611,7,5.0,202.5
612,3,5.0,205.0
613,3,5.0,207.5
614,3,5.0,210.0
615,3,5.0,212.5
616,3,5.0,215.0
617,3,5.0,217.5
618,3,5.0,220.0
619,3,5.0,222.5
620,3,5.0,225.0
621,3,5.0,227.5
622,3,5.0,230.0
623,2,5.0,232.5
624,2,5.0,235.0
625,2,5.0,237.5
626,2,5.0,240.0
627,2,5.0,242.5
628,2,5.0,245.0
629,2,5.0,247.5
630,2,5.0,250.0
631,2,5.0,252.5
632,2,5.0,255.0
633,6,5.0,257.5
634,6,5.0,260.0
635,6,5.0,262.5
636,6,5.0,265.0
637,6,5.0,267.5
638,6,5.0,270.0
639,6,5.0,272.5
640,6,5.0,275.0
641,6,5.0,277.5
642,6,5.0,280.0
643,6,5.0,282.5
644,6,5.0,285.0
645,7,2.5,180.0
646,7,2.5,182.5
647,7,2.5,185.0
648,7,2.5,187.5
649,7,2.5,190.0
650,7,2.5,192.5
651,7,2.5,195.0
652,7,2.5,197.5
653,7,2.5,200.0
654,7,2.5,202.5
655,7,2.5,205.0
656,3,2.5,207.5
657,3,2.5,210.0
658,3,2.5,212.5
659,3,2.5,215.0
660,3,2.5,217.5
661,3,2.5,220.0
662,3,2.5,222.5
663,3,2.5,225.0
664,3,2.5,227.5
665,3,2.5,230.0
666,3,2.5,232.5
667,3,2.5,235.0
668,3,2.5,237.5
669,3,2.5,240.0
670,2,2.5,242.5
671,2,2.5,245.0
672,2,2.5,247.5
673,2,2.5,250.0
674,2,2.5,252.5
675,2,2.5,255.0
676,2,2.5,257.5
677,6,2.5,260.0
678,6,2.5,262.5
679,6,2.5,265.0
680,6,2.5,267.5
681,6,2.5,270.0
682,6,2.5,272.5
683,6,2.5,275.0
684,6,2.5,277.5
685,6,2.5,280.0
686,6,2.5,282.5
687,6,2.5,285.0
688,7,0.0,180.0
689,7,0.0,182.5
690,7,0.0,185.0
691,7,0.0,187.5
692,7,0.0,190.0
693,7,0.0,192.5
694,7,0.0,195.0
695,7,0.0,197.5
696,7,0.0,200.0
697,7,0.0,202.5
698,7,0.0,205.0
699,7,0.0,207.5
700,3,0.0,210.0
701,3,0.0,212.5
702,3,0.0,215.0
703,3,0.0,217.5
704,3,0.0,220.0
705,3,0.0,222.5
706,3,0.0,225.0
707,3,0.0,227.5
708,3,0.0,230.0
709,3,0.0,232.5
710,3,0.0,235.0
711,3,0.0,237.5
712,3,0.0,240.0
713,3,0.0,242.5
714,3,0.0,245.0
715,3,0.0,247.5
716,3,0.0,250.0
717,2,0.0,252.5
718,2,0.0,255.0
719,2,0.0,257.5
720,2,0.0,260.0
721,2,0.0,262.5
722,6,0.0,265.0
723,6,0.0,267.5
724,6,0.0,270.0
725,6,0.0,272.5
726,6,0.0,275.0
727,6,0.0,277.5
728,6,0.0,280.0
729,6,0.0,282.5
730,6,0.0,285.0
