,cluster,nodes_lat,nodes_lon
302,4,22.5,182.5
303,4,22.5,185.0
304,4,22.5,187.5
305,4,22.5,190.0
306,4,22.5,192.5
307,4,22.5,195.0
308,4,22.5,197.5
309,4,22.5,200.0
310,4,22.5,202.5
311,4,22.5,205.0
312,4,22.5,207.5
313,4,22.5,210.0
314,7,22.5,212.5
315,7,22.5,215.0
316,7,22.5,217.5
317,7,22.5,220.0
318,7,22.5,222.5
319,7,22.5,225.0
320,7,22.5,227.5
321,7,22.5,230.0
322,5,22.5,232.5
323,5,22.5,235.0
324,5,22.5,237.5
325,5,22.5,240.0
326,5,22.5,242.5
327,5,22.5,245.0
328,5,22.5,247.5
329,3,22.5,250.0
330,3,22.5,252.5
331,3,22.5,255.0
332,3,22.5,257.5
333,3,22.5,260.0
334,3,22.5,262.5
335,3,22.5,265.0
336,3,22.5,267.5
337,3,22.5,270.0
338,3,22.5,272.5
339,3,22.5,275.0
340,3,22.5,277.5
341,3,22.5,280.0
342,4,22.5,282.5
343,4,22.5,285.0
344,4,20.0,180.0
345,4,20.0,182.5
346,4,20.0,185.0
347,4,20.0,187.5
348,4,20.0,190.0
349,4,20.0,192.5
350,4,20.0,195.0
351,4,20.0,197.5
352,4,20.0,200.0
353,5,20.0,202.5
354,5,20.0,205.0
355,5,20.0,207.5
356,5,20.0,210.0
357,5,20.0,212.5
358,5,20.0,215.0
359,5,20.0,217.5
360,5,20.0,220.0
361,5,20.0,222.5
362,5,20.0,225.0
363,5,20.0,227.5
364,5,20.0,230.0
365,5,20.0,232.5
366,5,20.0,235.0
367,5,20.0,237.5
368,5,20.0,240.0
369,6,20.0,242.5
370,6,20.0,245.0
371,6,20.0,247.5
372,3,20.0,250.0
373,9,20.0,252.5
374,9,20.0,255.0
375,9,20.0,257.5
376,9,20.0,260.0
377,9,20.0,262.5
378,9,20.0,265.0
379,9,20.0,267.5
380,3,20.0,270.0
381,3,20.0,272.5
382,4,20.0,275.0
383,4,20.0,277.5
384,4,20.0,280.0
385,4,20.0,282.5
386,4,20.0,285.0
387,4,17.5,180.0
388,4,17.5,182.5
389,4,17.5,185.0
390,4,17.5,187.5
391,2,17.5,190.0
392,2,17.5,192.5
393,2,17.5,195.0
394,2,17.5,197.5
395,2,17.5,200.0
396,5,17.5,202.5
397,5,17.5,205.0
398,5,17.5,207.5
399,5,17.5,210.0
400,5,17.5,212.5
401,5,17.5,215.0
402,5,17.5,217.5
403,5,17.5,220.0
404,5,17.5,222.5
405,5,17.5,225.0
406,5,17.5,227.5
407,6,17.5,230.0
408,6,17.5,232.5
409,6,17.5,235.0
410,6,17.5,237.5
411,6,17.5,240.0
412,6,17.5,242.5
413,6,17.5,245.0
414,6,17.5,247.5
415,6,17.5,250.0
416,9,17.5,252.5
417,9,17.5,255.0
418,9,17.5,257.5
419,9,17.5,260.0
420,9,17.5,262.5
421,9,17.5,265.0
422,9,17.5,267.5
423,4,17.5,270.0
424,4,17.5,272.5
425,4,17.5,275.0
426,4,17.5,277.5
427,4,17.5,280.0
428,4,17.5,282.5
429,4,17.5,285.0
430,2,15.0,180.0
431,2,15.0,182.5
432,2,15.0,185.0
433,2,15.0,187.5
434,2,15.0,190.0
435,2,15.0,192.5
436,2,15.0,195.0
437,2,15.0,197.5
438,2,15.0,200.0
439,5,15.0,202.5
440,5,15.0,205.0
441,5,15.0,207.5
442,5,15.0,210.0
443,5,15.0,212.5
444,5,15.0,215.0
445,5,15.0,217.5
446,5,15.0,220.0
447,5,15.0,222.5
448,6,15.0,225.0
449,6,15.0,227.5
450,6,15.0,230.0
451,6,15.0,232.5
452,6,15.0,235.0
453,6,15.0,237.5
454,6,15.0,240.0
455,6,15.0,242.5
456,6,15.0,245.0
457,6,15.0,247.5
458,6,15.0,250.0
459,9,15.0,252.5
460,9,15.0,255.0
461,9,15.0,257.5
462,9,15.0,260.0
463,9,15.0,262.5
464,9,15.0,265.0
465,9,15.0,267.5
466,4,15.0,270.0
467,4,15.0,272.5
468,4,15.0,275.0
469,4,15.0,277.5
470,4,15.0,280.0
471,4,15.0,282.5
472,4,15.0,285.0
473,2,12.5,180.0
474,2,12.5,182.5
475,2,12.5,185.0
476,2,12.5,187.5
477,2,12.5,190.0
478,2,12.5,192.5
479,2,12.5,195.0
480,2,12.5,197.5
481,2,12.5,200.0
482,5,12.5,202.5
483,5,12.5,205.0
484,5,12.5,207.5
485,5,12.5,210.0
486,5,12.5,212.5
487,5,12.5,215.0
488,5,12.5,217.5
489,5,12.5,220.0
490,6,12.5,222.5
491,6,12.5,225.0
492,6,12.5,227.5
493,6,12.5,230.0
494,6,12.5,232.5
495,6,12.5,235.0
496,6,12.5,237.5
497,6,12.5,240.0
498,6,12.5,242.5
499,6,12.5,245.0
500,6,12.5,247.5
501,6,12.5,250.0
502,9,12.5,252.5
503,9,12.5,255.0
504,9,12.5,257.5
505,9,12.5,260.0
506,9,12.5,262.5
507,9,12.5,265.0
508,9,12.5,267.5
509,4,12.5,270.0
510,4,12.5,272.5
511,4,12.5,275.0
512,4,12.5,277.5
513,4,12.5,280.0
514,4,12.5,282.5
515,4,12.5,285.0
516,2,10.0,180.0
517,2,10.0,182.5
518,2,10.0,185.0
519,2,10.0,187.5
520,2,10.0,190.0
521,2,10.0,192.5
522,2,10.0,195.0
523,2,10.0,197.5
524,2,10.0,200.0
525,2,10.0,202.5
526,5,10.0,205.0
527,5,10.0,207.5
528,5,10.0,210.0
529,5,10.0,212.5
530,5,10.0,215.0
531,5,10.0,217.5
532,5,10.0,220.0
533,6,10.0,222.5
534,6,10.0,225.0
535,6,10.0,227.5
536,6,10.0,230.0
537,6,10.0,232.5
538,6,10.0,235.0
539,6,10.0,237.5
540,6,10.0,240.0
541,6,10.0,242.5
542,6,10.0,245.0
543,6,10.0,247.5
544,9,10.0,250.0
545,9,10.0,252.5
546,9,10.0,255.0
547,9,10.0,257.5
548,9,10.0,260.0
549,9,10.0,262.5
550,9,10.0,265.0
551,9,10.0,267.5
552,9,10.0,270.0
553,4,10.0,272.5
554,4,10.0,275.0
555,4,10.0,277.5
556,4,10.0,280.0
557,4,10.0,282.5
558,4,10.0,285.0
559,2,7.5,180.0
560,2,7.5,182.5
561,2,7.5,185.0
562,2,7.5,187.5
563,2,7.5,190.0
564,2,7.5,192.5
565,2,7.5,195.0
566,2,7.5,197.5
567,2,7.5,200.0
568,2,7.5,202.5
569,2,7.5,205.0
570,5,7.5,207.5
571,5,7.5,210.0
572,5,7.5,212.5
573,5,7.5,215.0
574,5,7.5,217.5
575,5,7.5,220.0
576,6,7.5,222.5
577,6,7.5,225.0
578,6,7.5,227.5
579,6,7.5,230.0
580,6,7.5,232.5
581,6,7.5,235.0
582,6,7.5,237.5
583,6,7.5,240.0
584,6,7.5,242.5
585,6,7.5,245.0
586,6,7.5,247.5
587,9,7.5,250.0
588,9,7.5,252.5
589,9,7.5,255.0
590,9,7.5,257.5
591,9,7.5,260.0
592,9,7.5,262.5
593,9,7.5,265.0
594,9,7.5,267.5
595,9,7.5,270.0
596,9,7.5,272.5
597,4,7.5,275.0
598,4,7.5,277.5
599,4,7.5,280.0
600,4,7.5,282.5
601,4,7.5,285.0
602,2,5.0,180.0
603,2,5.0,182.5
604,2,5.0,185.0
605,2,5.0,187.5
606,2,5.0,190.0
607,2,5.0,192.5
608,2,5.0,195.0
609,2,5.0,197.5
610,2,5.0,200.0
611,2,5.0,202.5
612,2,5.0,205.0
613,2,5.0,207.5
614,5,5.0,210.0
615,5,5.0,212.5
616,5,5.0,215.0
617,5,5.0,217.5
618,5,5.0,220.0
619,5,5.0,222.5
620,6,5.0,225.0
621,6,5.0,227.5
622,6,5.0,230.0
623,6,5.0,232.5
624,6,5.0,235.0
625,6,5.0,237.5
626,6,5.0,240.0
627,6,5.0,242.5
628,6,5.0,245.0
629,6,5.0,247.5
630,9,5.0,250.0
631,9,5.0,252.5
632,9,5.0,255.0
633,9,5.0,257.5
634,9,5.0,260.0
635,9,5.0,262.5
636,9,5.0,265.0
637,9,5.0,267.5
638,9,5.0,270.0
639,9,5.0,272.5
640,9,5.0,275.0
641,9,5.0,277.5
642,4,5.0,280.0
643,4,5.0,282.5
644,4,5.0,285.0
645,2,2.5,180.0
646,2,2.5,182.5
647,2,2.5,185.0
648,2,2.5,187.5
649,2,2.5,190.0
650,2,2.5,192.5
651,2,2.5,195.0
652,2,2.5,197.5
653,2,2.5,200.0
654,2,2.5,202.5
655,2,2.5,205.0
656,2,2.5,207.5
657,2,2.5,210.0
658,2,2.5,212.5
659,5,2.5,215.0
660,5,2.5,217.5
661,5,2.5,220.0
662,5,2.5,222.5
663,5,2.5,225.0
664,6,2.5,227.5
665,6,2.5,230.0
666,6,2.5,232.5
667,6,2.5,235.0
668,6,2.5,237.5
669,6,2.5,240.0
670,6,2.5,242.5
671,6,2.5,245.0
672,6,2.5,247.5
673,9,2.5,250.0
674,9,2.5,252.5
675,9,2.5,255.0
676,9,2.5,257.5
677,9,2.5,260.0
678,9,2.5,262.5
679,9,2.5,265.0
680,9,2.5,267.5
681,9,2.5,270.0
682,9,2.5,272.5
683,9,2.5,275.0
684,9,2.5,277.5
685,9,2.5,280.0
686,4,2.5,282.5
687,4,2.5,285.0
688,2,0.0,180.0
689,2,0.0,182.5
690,2,0.0,185.0
691,2,0.0,187.5
692,2,0.0,190.0
693,2,0.0,192.5
694,2,0.0,195.0
695,2,0.0,197.5
696,2,0.0,200.0
697,2,0.0,202.5
698,2,0.0,205.0
699,2,0.0,207.5
700,2,0.0,210.0
701,2,0.0,212.5
702,2,0.0,215.0
703,2,0.0,217.5
704,5,0.0,220.0
705,5,0.0,222.5
706,5,0.0,225.0
707,5,0.0,227.5
708,5,0.0,230.0
709,6,0.0,232.5
710,6,0.0,235.0
711,6,0.0,237.5
712,6,0.0,240.0
713,6,0.0,242.5
714,6,0.0,245.0
715,6,0.0,247.5
716,6,0.0,250.0
717,9,0.0,252.5
718,9,0.0,255.0
719,9,0.0,257.5
720,9,0.0,260.0
721,9,0.0,262.5
722,9,0.0,265.0
723,1,0.0,267.5
724,1,0.0,270.0
725,1,0.0,272.5
726,1,0.0,275.0
727,1,0.0,277.5
728,9,0.0,280.0
729,9,0.0,282.5
730,9,0.0,285.0
