,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
1978-01-01,0.19723587320186198,-0.042336900641611955,1.127087116241455,-2.4502449565463595,1.3920614968484906,1.7373587290445964,1.4589749591451295,-0.9039664969724767,3.3312292010695845
1978-02-01,0.29829179402440786,-0.017291293778550734,1.800096869468689,-1.9751083850860596,1.0941790111029326,1.1916865507761638,1.2125277183425258,-0.6510002209859735,2.975371369609126
1978-03-01,0.31417421996593475,0.1742944804900283,1.6013222932815552,0.14376580715179443,1.4850854873657227,1.2211973667144775,0.7077893740694288,-0.3499915713773054,1.7450372378031411
1978-04-01,0.45229201205074787,0.010894156924081504,1.9482712745666504,2.151165008544922,1.7209889283820763,1.07662566502889,-0.25963676227650173,-0.2350970883579815,0.883611484810158
1978-05-01,0.5060835896680753,-0.2002550921308885,2.063439130783081,2.659312089284261,0.8809320962251121,1.1624295711517334,-0.029208639662870222,-0.4416313679779277,0.41245310394852247
1978-06-01,0.6149722573657831,-0.5067998936416905,0.8171496391296387,1.5465188026428223,-0.3231667760592788,0.7450842062632242,0.4873726569430929,1.0384610470603493,0.4175691692917435
1978-07-01,0.527945983534058,-0.33639432913666467,0.5823566317558289,2.3274106449551053,-0.7028279019825494,0.6922489007314047,0.3619865212641971,1.3058480094460878,0.1715259833468331
1978-08-01,0.4319805962344011,-0.7203218997071642,0.5595805048942566,3.043947484758165,0.24695483161442314,0.656304677327474,0.7313496629956743,1.2128621339797974,-0.2995324079637174
1978-09-01,0.5181717841575544,-0.10877529270263439,2.379409074783325,3.848209116193983,-0.20811944755155648,0.480746070543925,0.17200774500067806,1.0839993462843052,0.15401517351468402
1978-10-01,0.30213060478369397,-0.6472187578131299,2.111539125442505,2.758957544962565,0.6855475813595217,0.8385937213897705,0.1004105827338259,0.8600643452476052,0.6525525340327509
1978-11-01,0.2415018854662776,-0.6546566245752736,1.763000249862671,1.5193246470557318,1.1288153591440684,1.4465408325195312,0.0010894131059692779,0.04318394588635248,0.9679948842083965
1978-12-01,0.20865208158890408,0.03712425273287733,1.6662079095840454,1.757062276204427,0.8207129898355967,1.8864699999491374,-0.3283426375456259,0.31450978096793675,0.9438886686607643
1979-01-01,0.01850633416324854,-0.05782565802609155,1.3018289804458618,0.3862306475639343,1.7035190738848784,1.9276375770568848,0.5781358816254307,-0.7671732236357296,1.6111122237311468
1979-02-01,0.576945518453916,0.20613106087260288,1.8646942377090454,1.6900870535108778,1.3648129221218734,1.552520751953125,0.22897017253956325,-0.19407712799661297,0.23452959678791185
1979-03-01,0.14156672793130082,0.004231341935079032,1.2979212999343872,-0.2989366981718275,2.0628409599190327,1.0840596357981365,0.4014944526511179,-0.6163739106234382,1.6609101383774367
1979-04-01,0.3910703274110953,0.28722960194316477,1.2409485578536987,2.1717615922292075,1.3644286056063069,1.193278392155965,-0.07882989733151986,-0.14982295825200923,-0.0047008757031074275
1979-05-01,0.3127623194207748,0.2772255535792867,3.319345235824585,2.6950505044725204,1.0962906168467963,0.7259894212086996,-0.005534930731838858,0.10229373241172117,0.8454647329118516
1979-06-01,0.48647983931005,0.08423108641707569,1.0662262439727783,1.6902013619740803,0.09603301313386034,0.6828108628590902,0.5199581804409833,0.7160944973721223,-0.23187280253127768
1979-07-01,0.46649651291469735,-0.22384877051782168,1.313117265701294,2.2956387201944985,-0.23742191382308503,0.7411377429962158,0.29252647933825643,0.6545349955558777,0.27843170143939827
1979-08-01,0.3069550031796098,-0.055887324547548904,0.9524803757667542,0.9998903009626601,-0.05416187332637274,0.6409787734349569,0.6477371068067954,0.9557780097512637,0.3974186325514758
1979-09-01,0.4619500910242399,0.3133636275562671,2.217933177947998,2.811861832936605,-0.6229073698840923,0.18175234397252402,0.08116503521590165,0.8955220089239232,0.9735107421874999
1979-10-01,0.3541958363105854,-0.21117818840873348,3.032998561859131,2.358726660410563,0.2243461893565619,1.025810718536377,-0.060044281499486575,0.1911984647021574,1.542088058259752
1979-11-01,0.428114722793301,-0.3108901646705942,2.071727752685547,2.2439705000983343,1.0838863564960992,1.280128002166748,0.403947393659135,-0.11642917114145615,1.3574226035012138
1979-12-01,0.21908179041929543,-0.29666622024063666,0.7095131874084473,-0.5033877823087904,0.6325129252761157,1.5112697283426921,1.2650620769447005,0.3288354067241444,2.4424632390340166
1980-01-01,0.40554686759909,-0.009760256309848312,-1.4628547430038452,-2.877854506174723,0.9552895133175067,1.3956368764241536,1.9468142952717526,0.25016054072800803,1.1961594775870994
1980-02-01,0.3952951170504093,-0.19445525943686107,-0.1961386799812317,-3.543239699469672,1.1780985255739582,1.633190631866455,2.470752051178838,-0.4578458035693449,2.3570193184746633
1980-03-01,0.09338417439721525,-0.18112358696963807,2.995441198348999,3.0252252684699164,1.7190317609416903,2.1016969680786133,-0.5246326537199424,-1.1197448653333326,1.3499075615847551
1980-04-01,0.13981106264206272,-0.09473923832998363,3.8914811611175537,4.26515711678399,1.3900304908183083,1.144328514734904,-0.14640813772107514,-0.7760232862304238,1.230752909625018
1980-05-01,0.38624261505901814,-0.062249460761700195,2.380582332611084,3.495418495602078,1.1813628139780528,1.06267245610555,-0.16919775328166048,-0.6187047590227688,0.5464730439362702
1980-06-01,0.4671735456213355,-0.21220706745025214,0.1493423730134964,1.8104724089304605,-0.19812552786585108,0.843849261601766,0.8496915790396677,0.8908544393146739,-0.0415123102289659
1980-07-01,0.35973025175432366,-0.732670054523223,0.7066195011138916,2.4921716584099665,-0.1830129592276331,0.4708515405654907,0.882587214590798,1.732381126459907,-0.5746501463430899
1980-08-01,0.5790887400507927,-0.18630529488992253,0.1817016750574112,1.607622570461697,-0.019483617159412867,0.40247102578481037,0.06456524133682251,1.443353558287901,-0.0015070366552444518
1980-09-01,0.4486622133602699,-0.4628309005991034,1.3272535800933838,2.7997952037387424,-0.4608361578699368,0.4965490897496541,0.7067686235400993,1.2491746860391952,-0.20253302322493658
1980-10-01,0.25744590287407243,-0.2609711917920397,3.4631080627441406,3.1843762927585177,0.685205077057454,1.4168211619059246,-0.020599976496797213,0.29717138146652894,1.4093180497487385
1980-11-01,0.1077878560560445,-0.37637110970435883,3.3692479133605957,0.6748297479417589,0.7460920668360013,1.348745346069336,0.2937120660929613,0.6388424073948579,3.0434270699818926
1980-12-01,0.23048007084677619,-0.32479754828531804,0.02917187474668026,-3.3663985464307995,0.9207871422838808,1.0766910711924236,1.7618926478103853,0.9055330472833969,2.9607000174345792
1981-01-01,0.22853884923582277,-0.06773190213999616,0.44276949763298035,-3.5755467414855957,0.9568475965243667,1.0182042121887207,2.110696342629446,-0.3761238911572624,3.7582494594432685
1981-02-01,0.047050369903445244,-0.22456611788600955,0.9009431600570679,-1.2381206618414984,1.1419806907426064,1.477788766225179,1.4796738893213408,-0.0395705211250221,2.222424966317636
1981-03-01,0.19837846048176289,-0.196407533703594,2.701603412628174,0.727247330877516,1.1725503117290894,1.3194042841593425,0.26880779736478566,-0.9870149633463691,2.773550925431428
1981-04-01,0.32742681602636975,-0.06908613060592511,2.1658923625946045,1.3239477740393744,1.0925947730220964,1.2147184213002522,-0.41664838790893555,0.7714978035758523,1.4171190835811474
1981-05-01,0.3897118382155895,-0.0770279710445929,2.8278958797454834,0.7275682025485568,0.766412713634434,0.8249624570210775,-0.16009527402864376,-0.30834484187995687,1.949491324248137
1981-06-01,0.46761888079345226,-0.21037538664056618,4.551710605621338,1.8301059140099418,-0.5040441876027121,0.5698403517405192,-0.35359641196022573,1.8239333349115707,1.476513897931134
1981-07-01,0.49795089289546013,-0.1499304530817434,0.6090012788772583,2.410552766587999,-0.2475978278402072,0.6240502993265787,0.406156879075816,0.9894278119592105,0.11940612285225478
1981-08-01,0.32700888502101105,-0.5936963295717851,0.9534209370613098,1.8140979607899983,-0.7985703091123211,0.6998048623402914,0.46581160014783834,0.6997617290300481,0.5822378176229971
1981-09-01,0.5019310551385086,-0.12446331509619676,2.8452885150909424,3.647203180525038,-0.024112147181781368,0.7722294330596924,0.30128632632779406,0.7490917163736679,0.2652033335632748
1981-10-01,0.3527137218043208,-0.5554831082667779,1.0832459926605225,2.183829281065199,0.2673152667372974,1.1896132628122966,0.6321766846616503,0.13829093864735434,0.22688710855113134
1981-11-01,0.24661438073962927,-0.347200965662615,2.9582087993621826,1.8057943714989555,0.6521194728452767,1.2926174799601238,0.40461257309980797,-0.3747522830963135,2.188240598749231
1981-12-01,0.4433833373089632,0.013230419760450309,2.9074580669403076,-0.15076809459262425,0.421430103814424,1.5932011604309082,0.28995997469190143,-0.033063189510036915,3.064272359565452
1982-01-01,0.30779974379887187,0.14448519967017917,0.840972900390625,0.18571845359272426,1.0399838881706123,2.0319188435872397,0.6475760063654941,-0.032302148311453706,1.1159888020268192
1982-02-01,0.38287542605151736,0.19594389911091653,-1.1021777391433716,-1.9881228605906167,0.8956057811850932,1.5309853553771973,1.383928933613737,0.1086112659643678,0.8949527034053095
1982-03-01,0.501839118078351,0.059171061997019915,0.990775465965271,2.1073395676083035,1.7029388627009605,1.5513275464375813,0.3017188587658842,-0.3113428459447973,-0.4987716122909828
1982-04-01,0.4697338522722324,0.2630455436509683,1.1710522174835205,2.006076309416029,1.4420203308560955,1.7482431729634602,0.4099000507677105,-0.5412169677369735,-0.6712826865690725
1982-05-01,0.46163836183647317,0.3176622844617301,2.1845903396606445,1.986741887198554,0.8176065202969223,0.49712105592091876,-0.5527481226853922,0.13241888407398672,0.38356830676396686
1982-06-01,0.3914089252551397,-0.3447949202782517,1.5618541240692139,2.5616073608398438,-0.0015774594077757045,1.203102668126424,0.9560518701311569,-0.01981639549793566,-0.011879925754059243
1982-07-01,0.4090997390449047,-0.18967724994781912,2.0443077087402344,2.4813816282484265,-0.3410993449723542,0.7560059229532877,0.18027399627255722,0.8785509887863607,0.07165574503165703
1982-08-01,0.25745077679554623,-0.2448435979596245,0.4346015751361847,2.4240875244140625,0.4148688778948428,0.7055361270904541,0.866099646393682,1.016258930458742,0.039833518503992645
1982-09-01,0.36589180429776513,0.027757079912981854,1.280496597290039,2.591853141784668,-0.36674379857618417,0.5909992456436157,0.22387084826617176,0.6030551212675431,0.1712661650445726
1982-10-01,0.29180494602769613,0.22867970647068198,0.7786746025085449,1.4375592602623832,0.1253832298428265,0.9456492265065511,0.7492125873834314,0.2600354525972815,0.5605268809530469
1982-11-01,0.12552374973893166,-0.10681506075443477,2.255596399307251,1.7978330453236897,0.9954591295612392,1.175917387008667,0.6033679968874219,0.2802836544373456,1.685239650585033
1982-12-01,0.07112142047844827,-0.09900022195566684,2.5724825859069824,0.4519699348343743,0.37427646900290873,1.2488908767700195,0.9655975959670376,0.30341998619191785,2.9203055081544096
1983-01-01,0.2515549616267284,-0.06301425805383729,1.0458146333694458,-2.442525757683648,0.9900216736010651,0.7950858275095621,1.8974660148083324,0.06351329605369006,3.513274590174357
1983-02-01,0.34872208101054036,-0.04985152034584535,0.7952409386634827,-4.36969174279107,0.8192724256373163,0.34988244374593097,1.7944342653516314,-0.4662486121935003,4.380823506249322
1983-03-01,0.17783118722339472,-0.09586707167669173,1.4496148824691772,-3.7644884321424694,0.8480655613230235,0.5793756246566772,1.7017764104923732,-1.0593339800834656,3.978284641548439
1983-04-01,0.1792258272568385,-0.10910870832040769,0.835930585861206,1.685866912206014,1.6243993346370866,1.043951193491618,0.17649426426686032,-1.2617730042513677,0.46800518477404557
1983-05-01,0.15555065280447405,0.1429176795373269,1.548635721206665,2.5993704795837402,1.0876305067717138,1.2792704900105794,-0.21901019442249353,-0.17709418693009543,0.7155945455586469
1983-06-01,0.39817108772695065,0.20884498099394894,4.090151309967041,4.369834529028998,0.20128106003376975,0.581147829691569,-0.48494368371829183,0.22386603933923382,0.9614228098480789
1983-07-01,0.40375088962415856,-0.010120417546788486,2.3038015365600586,4.166048897637261,-0.40613804290543737,0.5503204663594564,0.2732389619652654,1.1327608543283798,-0.3564370451150117
1983-08-01,0.2884996201222142,0.025319137157650166,0.3683622181415558,1.0464774900012546,0.002528201448105609,0.44712146123250324,0.6505399522647052,0.9378763682702008,0.1474898722436693
1983-09-01,0.49494647731383645,-0.07640661996438962,1.1749567985534668,3.2071987787882485,-0.1857796378100096,0.6403816938400269,0.07695349484262333,1.2254538781502666,-0.5143521008668123
1983-10-01,0.4380504135042429,-0.028936715301023708,2.544982433319092,2.671920723385281,0.4623287649297002,0.9718244870503744,0.10940154463472501,0.28958487160065594,0.46058677964740324
1983-11-01,0.2916734665632248,-0.23155283490452197,4.522418022155762,0.27250058121151394,0.5211275015304337,1.4126803080240886,0.3439170793748238,-0.2768598058644463,3.3848793418319136
1983-12-01,0.42333990956346196,0.03246473951624074,1.0162417888641357,-2.06595950656467,0.6628606746445841,2.1139039993286133,1.0876505307748285,-0.22940512965707216,2.8289523389604354
1984-01-01,0.12206694033617775,-0.07307005858202592,1.1769931316375732,-1.4726255999671087,1.078612057130728,1.4231977462768555,0.9508624043263181,0.11460134649977964,3.143595986896091
1984-02-01,0.2568475979690751,0.2506061978296402,2.951270818710327,0.20455138550864324,1.3287680362587544,1.1204382578531902,0.24715464719584293,-0.6236650049686432,3.1564176082611084
1984-03-01,0.29974357845882577,0.09286448769613143,3.133338689804077,-1.2455228964487712,1.0212114497796811,1.41398286819458,0.8204156244304819,-0.8351205902941086,3.207127915488349
1984-04-01,0.3796265150109927,0.14422660450015318,4.153965473175049,3.421067926618788,1.8177486177700668,1.429337978363037,-0.7613604337396757,-1.2305837343720827,1.821545539078889
1984-05-01,0.4419558448716998,0.09875047200043266,4.474911212921143,1.8073415756225586,0.6108351163010098,0.6932570139567057,-0.44394907817034657,1.247364457915811,1.8734212274904603
1984-06-01,0.526376518731316,0.009067378801490188,3.429123640060425,3.6090440220303006,-0.32695796507508007,0.4897915522257487,-0.010671517746129507,1.0503243874101078,0.7445303930176629
1984-07-01,0.4822382237762213,-0.014815766603574839,0.9484297037124634,2.010205454296536,-0.11807962584851392,0.42929359277089435,0.04496829925288617,1.0254047372761894,0.29506277706887984
1984-08-01,0.3843675677975019,-0.5342958307047503,1.0834673643112183,2.0047595765855575,0.014956519285689538,0.624579111735026,0.3448565661067694,0.7158026975743911,-0.09061078782434816
1984-09-01,0.5956445044527452,0.17271224033395083,1.422965168952942,4.052229192521837,-0.6217887597297554,0.2687986691792806,0.146088612751222,1.8203337402904733,0.010772649612691667
1984-10-01,0.46295649372041225,-0.08396932154620458,3.103863477706909,2.306284374660916,0.556110757500378,1.0291447639465332,0.1284493002253519,0.24281987810836117,1.4643567579763905
1984-11-01,0.32577552677442634,-0.5012390536999484,4.419031620025635,1.6131850083669026,0.6082946684823107,1.2463189760843914,0.2504722543165717,0.10997457977603463,2.133253989396272
1984-12-01,0.25129597246026003,-0.12749904817944271,1.108116626739502,0.10202442606290181,0.9220843884482312,1.6881120999654133,-0.097685779484225,0.5601957002106834,1.7221365813855771
1985-01-01,0.12621839996427298,0.024291688422544287,0.7815161347389221,-2.266056802537706,0.9361441455670256,1.8916749954223633,1.291930507606184,-0.8665150579284219,2.7972729117782027
1985-02-01,0.3072904422879219,0.21970200292561032,1.5761399269104004,0.5821734666824341,0.7685125763736553,1.7786067326863606,0.13691108201591062,-0.020098694435813847,1.10082416622727
1985-03-01,0.29349614245196187,0.09154537948993367,2.938049793243408,4.520936542087131,1.0863749838587062,1.598892052968343,-1.2402691471744591,-0.21283118163838105,0.7050519188245137
1985-04-01,0.39602642258008325,0.05972487937419786,1.6322270631790161,2.6478102472093368,1.1315394693346166,0.7230567137400309,-0.18005228378403357,0.3655717872521456,0.12356449884397011
1985-05-01,0.4402485520889362,-0.06667913168395331,1.2161903381347656,2.8219758139716253,1.1164287133003348,0.853478193283081,0.1001175020782041,-0.006416529718348208,-0.18496213963738192
1985-06-01,0.4838073470940193,-0.55720144455586,2.8786535263061523,1.270744800567627,-0.08637277937647121,0.878707488377889,0.16014010343753118,0.9863737751455868,0.742047749183796
1985-07-01,0.3411355273177227,-0.2674093760481668,0.8916126489639282,2.50101539823744,-0.30233822206952676,0.764950672785441,0.7410028450925585,1.1400838985162622,0.2682779398229387
1985-08-01,0.48927152529358864,-0.005634060693443368,-0.5409414172172546,1.7879635757870145,-0.226899225320389,0.6328664620717367,0.6044856679271644,1.208378988153794,0.18214793116958053
1985-09-01,0.5318159547944864,0.007521948956568306,0.46421051025390625,1.4455613825056288,0.1595302971441354,0.5674248933792114,0.5440616271865201,0.778532466467689,-0.05703193514987274
1985-10-01,0.3850257024168968,-0.12430882064300938,1.3862996101379395,3.6438451872931585,0.42457829660444113,0.6833810806274414,0.2836420712336688,0.9523281279732199,-0.5108495553334553
1985-11-01,0.28025236485215527,-0.6424284309422204,0.3871661424636841,-0.2994072768423292,0.781271706766157,1.2058536211649578,0.7631598224102611,0.6595273666522081,0.9428402891865483
1985-12-01,0.18167699066301188,-0.41153835594107246,1.3211963176727295,-0.4878113336033291,0.864691876653415,1.8023080825805664,1.0659138921280982,-0.14764251297011094,2.6854091220431857
1986-01-01,0.16585620663439235,-0.05348916720906528,2.1083717346191406,-2.6240181922912598,0.8995791869377022,1.1694786548614502,1.5564461828957141,0.7614666048218222,3.7007168487266258
1986-02-01,0.4056719286988179,-0.19347641036051128,-0.3321477174758911,-4.69500011867947,0.768750550141975,1.4750301043192546,2.505828461176913,-0.2590928884113536,2.818631684338605
1986-03-01,0.2839268728469809,-0.3949132636873,1.6642509698867798,-0.9659079048368666,1.6687101392603632,0.8208804925282797,1.3966222883949817,0.10795595453065984,2.781252066294352
1986-04-01,0.38570233155041933,0.5396356549831705,2.209019660949707,1.8905433019002278,1.0868397221636417,1.0548121929168701,-0.6893619685105875,-0.350168435012593,0.9637543448695429
1986-05-01,0.3868397946159045,0.12221272282917564,2.0297093391418457,1.8144619464874268,0.680627885149486,0.5993994474411011,-0.15337467193603516,0.04036247401553041,1.0148765864195646
1986-06-01,0.46483015952010953,0.01904192389151372,2.6602261066436768,3.948842419518365,0.048185178815428886,0.5609386364618937,0.36094369183123953,0.8497054962550892,0.39873832353839167
1986-07-01,0.40319928278525674,-0.36057330873034416,1.835508942604065,3.047489325205485,-0.026513561050393687,0.7763939698537191,0.2785677221459402,1.4601611915756674,-0.33928798856558623
1986-08-01,0.27716678256789845,-0.35542654334951973,0.698806643486023,1.7365744378831651,-0.04708555652134454,0.7503375212351481,0.4692379437701803,0.9730716838556177,0.7579090418639006
1986-09-01,0.48486514327426755,-0.06293832845644119,0.5938477516174316,1.6680041948954263,0.045318362205775814,0.8639520009358724,0.6477177143096924,0.7454761687447042,-0.00813503197773739
1986-10-01,0.2819188792879383,0.08674767381007517,2.182664632797241,0.9124342600504557,0.6958506000575734,0.9883056481679281,0.03441367036020252,-0.16048734678941615,1.7637562972527963
1986-11-01,0.11414385905178885,-0.13639352737216773,2.708366632461548,2.7232238981458874,0.8423502765484709,1.700879414876302,-0.1611711063855131,0.5976156276815078,1.1763117931507252
1986-12-01,0.06308834029672047,-0.21043039789987264,2.6780383586883545,-0.36946647697024876,1.0685853993714745,1.5250574747721355,0.8850063236666398,-0.42711448143510256,3.6126090420616994
1987-01-01,0.2112294314429164,0.10772315665669396,2.4230306148529053,-0.5362701747152541,0.8923936246046379,1.4603242874145508,0.49550562677249105,-0.5308630273622624,3.436770924815425
1987-02-01,0.31969700163851184,0.11835044266980721,0.8727783560752869,-1.3415367073482938,0.8515754742408865,1.1504379908243816,0.8207534400510117,-0.6524103967582477,1.8456623510078147
1987-03-01,0.4673785840471586,-0.04144256268072565,1.7155823707580566,-0.18973526027467516,1.2697311479653883,0.5066110293070475,0.16886187900959607,-0.8389110074323766,1.950168388861197
1987-04-01,0.37791150001188123,0.05037414098004682,2.8276100158691406,2.439896000756158,1.1379454562913125,0.42629488309224445,-0.3540976366526644,-0.49525503726566533,1.331500322730453
1987-05-01,0.3069559189801415,-0.08024806242196932,1.3855639696121216,4.11516613430447,1.5798006484757607,0.23045589526494345,-0.11815246142132182,0.34782358390443463,-1.0332698071444475
1987-06-01,0.33199454192072153,-0.405645787442496,1.9825644493103027,3.778524663713243,0.6328834526574434,0.6188104152679443,0.4901846529732288,0.7665947079658508,-0.31006614919062014
1987-07-01,0.4568953377505144,-0.2661888479092799,1.881645917892456,2.6105573442247176,-0.4348951933988884,0.7320896784464518,0.3535577109162237,0.6421364843845367,0.030790438392647987
1987-08-01,0.21893905941396952,-0.27233390393880524,1.143066644668579,0.936823222372267,0.04114294841663161,0.784061590830485,0.5205677008964646,1.1870739214560564,0.41541126039293075
1987-09-01,0.340673482666413,0.15878922758846106,0.8229429125785828,2.4561275376213922,0.22914865568502624,0.9470957120259603,0.7410342424688205,0.2931191640741685,-0.06290672139989005
1987-10-01,0.2630285763492187,0.028145060353322857,1.284666895866394,2.498432000478109,0.7247886106149474,0.9062027136484782,0.6066200179113469,0.4704840919550727,0.07353191850362001
1987-11-01,0.1824167324230075,-0.31155331419148574,3.2154288291931152,1.6321799490186903,1.2031334549633423,0.8743534882863363,0.3348786856087161,0.04856015610344269,2.375942689401132
1987-12-01,0.43425923213362694,-0.2176740745065409,2.178072690963745,1.753307580947876,0.802161177592491,1.8372790018717449,0.37615865888729905,-0.7689484778572531,1.8949696311244257
1988-01-01,0.3741314634680748,-0.04069390322226996,2.0486159324645996,-0.6685274839401245,1.2665921182774784,1.7217953999837239,0.764768895968585,-0.23554673089700584,2.8808498824084245
1988-02-01,0.1721178103859226,0.1203045659108993,2.3562028408050537,0.17954207128948635,1.4515673936302982,1.5539010365804036,0.518017461602117,0.22937935941359575,2.3364159795973034
1988-03-01,0.349148316308856,-0.02991259098052978,3.6774654388427734,2.4897074699401855,1.211614840066255,1.1320968468983967,-0.0013737683512375389,0.01181145609520814,1.5582293272018433
1988-04-01,0.2767226309515536,0.05330234219174866,3.1806907653808594,2.482654253641764,1.3323718042515995,1.0684038003285725,-0.8109795375609062,-0.35150649354738345,1.7596976624594793
1988-05-01,0.24157999238620204,-0.04386312986185791,3.2085578441619873,3.68991216023763,1.2345200154318738,0.7284363110860189,0.10651763476116557,-0.4305295646190643,0.4818935637120847
1988-06-01,0.40303937469919526,-0.12099632156004599,3.425058364868164,2.7636027336120605,-0.17187980128757988,0.4426603317260742,0.17668669912177073,0.523583941599902,1.1985832894289934
1988-07-01,0.48434099492927396,-0.508764714276025,2.567821979522705,5.240477455986871,0.04226625688485245,0.7931670347849528,0.06296246929067961,0.8017783655839807,-0.016742823990406813
1988-08-01,0.5837962962687016,0.13675242320660055,0.3176855146884918,2.150082588195801,-0.7027846663745481,0.4878373146057129,0.37615446137710357,1.1294946951024671,0.44612580979311905
1988-09-01,0.6090986542403698,0.07770087467421084,1.2903647422790527,3.0814880794949002,-0.328399574578698,0.4996378421783447,0.1502449243841037,0.6670326432761023,0.4092511203553941
1988-10-01,0.12014328579728803,-0.3974944462042746,2.6084885597229004,2.204167048136393,0.7650818397749716,1.1523985068003337,0.4402705901105639,0.6737361059469335,1.1429915825525918
1988-11-01,0.3507407537351052,-0.0728327268307362,3.9614181518554688,3.31037786271837,0.4111350917104465,1.6269577344258626,-0.006823149890127317,0.1934706069090787,1.5243305100335014
1988-12-01,0.11481312491620581,-0.20112477311300575,2.826815605163574,0.9063229295942519,0.8678436279296875,1.7985151608784993,0.07406511986759347,-0.03952211426461444,2.300380998187595
1989-01-01,0.2084858249872923,0.16539040098496532,2.8455071449279785,2.8323729832967124,1.0019811231698563,1.9575268427530925,-0.587824112932447,0.28106048703193665,1.696923706266615
1989-02-01,0.3533599820608894,0.24115613815502834,0.26261553168296814,-0.8413510852389865,0.5790858126398343,1.9560788472493489,0.4366801238395799,0.021769185824429285,1.3172882574575917
1989-03-01,0.43991211180885637,0.06047269893348763,1.8279750347137451,-0.9999595085779825,0.4368532949419164,0.9445762634277344,0.7112003548044554,0.8141652626149795,2.0673261748419867
1989-04-01,0.5628056824207306,0.04437109199138956,1.4762358665466309,0.9701179133521186,0.7910726675346715,0.8481059869130453,-0.12840052515688077,0.34697338500443625,1.0965454357641713
1989-05-01,0.4281240593021115,0.023803138814934895,1.238366723060608,1.3892014821370442,0.9008080212037954,1.1348735491434734,0.581240821892107,-0.2655543386936188,-0.007745261407560772
1989-06-01,0.46156615329285466,-0.16031897532830544,2.133021116256714,2.8504625956217446,-0.12721811879926653,0.8555936813354492,0.38547070933059907,0.3603267099927453,0.4203119487674148
1989-07-01,0.4296537799139818,-0.4839442465283455,1.284078598022461,2.510690689086914,-0.18794465420851067,0.7086615562438965,0.3923377520601515,0.6168004782760844,0.37685072532406555
1989-08-01,0.5336239157865446,-0.3304747608276682,0.49405616521835327,2.7133515146043563,-0.05049356328907297,0.4977484544118245,0.5687412661565862,0.7658185327754301,0.32111301466270725
1989-09-01,0.5520862682412069,-0.007073574383324439,1.0443315505981445,1.830747922261556,-0.49450922368177724,0.41039764881134033,0.19119982148560002,0.7292073000879848,0.6250059715023747
1989-10-01,0.5131654441356659,-0.07498831650532713,1.0974291563034058,2.672763400607639,0.5982627174747523,0.8368009726206461,0.6455940260014065,0.5333862760487724,-0.20214911136362287
1989-11-01,0.17800203058868647,-0.5911157492103927,1.4710477590560913,2.12954044342041,0.7837865779648966,1.6853361129760742,0.096471712622844,0.691180588567958,1.0722950652793601
1989-12-01,0.10976884514093399,-0.3030948238361866,0.8487368822097778,-1.008206672138638,0.9020704831650007,1.5904334386189778,0.8381727715613138,-0.0713528846116627,2.2524158159891763
1990-01-01,0.08484569649832945,-0.0145537727469698,2.81644606590271,2.6656956142849393,0.8914360359533509,1.8057799339294434,-0.2353419300536035,0.10147272225688485,1.8547250164879692
1990-02-01,0.24318258898953599,-0.04080164015566537,0.601561963558197,0.38847923278808594,1.0317682330288103,1.3492999076843262,0.12097338765439854,0.23816514979390535,0.3976108023413905
1990-03-01,0.3614637069404125,0.23078893849609095,1.9506133794784546,0.8834964036941528,1.1058592974249997,1.0279428958892822,0.3467436827404399,0.034663692007170004,1.6277871750019213
1990-04-01,0.41263756963113946,0.33463930044699153,1.2311371564865112,-0.21484527322981092,1.1670702428960087,0.8933997948964437,0.26968031282156285,-0.12501990970443275,1.847210747224313
1990-05-01,0.5389043440421423,0.17897160638362988,2.135648012161255,2.8806265195210776,0.6782013533720329,1.229400634765625,0.03455483000463164,-0.29375649550381827,0.6374216741985744
1990-06-01,0.6038067862391472,-0.3594594127541288,2.276076078414917,3.2492905192905,-0.4842905411079748,0.6501072645187378,0.2158564161246931,1.330049686572131,0.25636079134764495
1990-07-01,0.3940922052909931,-0.3413449596921238,1.2801789045333862,3.02403900358412,-0.11604698513870808,0.6264512538909912,0.17769361885500626,0.9829415994531967,0.028299217767737528
1990-08-01,0.3986228723078966,-0.6521993273988775,0.4341319799423218,2.6153797573513455,0.13447106996578956,0.7800089518229166,0.7400745237377329,0.5346119842108558,0.054824414352575936
1990-09-01,0.42770823153356713,-0.33890319253326556,1.6733309030532837,3.0291782485114203,0.1192340432707943,0.6019755601882935,0.3355124676731271,0.5846692797015695,0.37713083955976695
1990-10-01,0.5645118343333404,-0.100597021503186,1.8490090370178223,3.769449657864041,0.04685821373071243,0.7086091041564941,0.28686410104724724,1.182422918431899,0.12686844501230451
1990-11-01,0.4821418474117915,-0.35884904957145725,0.45293447375297546,1.1893985006544325,0.5704948706413383,1.2893210252126057,0.44962490948153216,0.6668636465773863,0.3832721047931247
1990-12-01,0.3953501582145691,-0.21062560396593644,0.7484742999076843,0.5292500389946831,1.5108058701700238,1.6712066332499187,0.02445363977425535,0.06420508794048253,0.8142970778323986
1991-01-01,0.24706773304690918,0.11446916352991664,0.8888558745384216,-1.3952226108974881,1.2674077233271812,1.8121795654296875,1.0377464160113268,-0.1313813468989204,1.8133333435765018
