,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9
1979-08-01,366.08784993489587,20.432268778483074,43.18327026367187,68.68674951955812,77.4284463179739,58.774273736136294,69.21530172858441,61.11248623241078,66.2716293334961
1979-09-01,384.9257998996311,17.462798224555122,23.51046371459961,57.661144011611235,54.8779002407141,56.024289131164544,58.61278050382373,62.026262283325195,55.38312911987305
1979-10-01,355.1025390625,20.552995469835068,48.710200500488284,74.24907509340058,53.224580329761174,58.704921177455354,72.71382506464569,41.06902642683549,64.47656631469727
1979-11-01,255.04885779486764,14.96930440266927,51.1468994140625,77.1213951460812,50.143365692674074,73.35097449166433,71.78588114993673,30.35465587269176,66.81619644165039
1979-12-01,147.42938147650824,20.750965542263454,44.28255615234375,88.70397445258743,64.00192829600552,37.87391185760497,73.47042997118453,29.225618189031426,43.07753245035808
1980-01-01,139.58905537923178,18.96325641208225,49.30884704589844,98.72495668743728,53.30832631964433,27.610020978110175,77.83160679776904,27.489594979719683,32.87124315897624
1980-02-01,93.94104215833876,14.305976231892902,35.57311782836914,82.63288375434524,47.46481577555339,22.990616730281282,74.41667368714239,21.028024500066582,27.399479548136394
1980-03-01,99.54558478461372,28.229067060682507,73.88574523925782,70.87880405810995,64.04564506129215,24.978869301932196,77.75579640563106,20.262007279829547,76.80687586466472
1980-04-01,221.63219451904297,36.93813747829861,43.38964080810547,65.27632442089396,76.86716046249659,58.29040663582938,74.90915110413458,39.95867642489347,73.24157079060873
1980-05-01,295.96625434027777,29.095160166422524,47.34903564453125,74.30896934019316,56.45497974596526,43.01089559282575,77.56901593275474,47.21192446621981,75.4883639017741
1980-06-01,373.8510979546441,26.069378323025173,34.60827789306641,64.5968795916356,58.2419378715649,45.02977643694196,68.88684017557493,61.04757569052956,64.27470525105795
1980-07-01,351.590813530816,20.256777869330513,33.28373718261719,65.03460385383815,82.05441257409883,61.134174891880576,63.913076696261555,60.963426936756484,51.527350743611656
1980-08-01,385.97403632269965,22.269539303249783,26.387799072265626,62.40135332859984,74.6027193571392,42.63278416224888,65.3367646982972,62.17935302040794,56.988677978515625
1980-09-01,366.7339748806424,15.074424743652344,39.3398941040039,62.49793166414313,63.93062524628221,74.69244684491838,61.6332040706151,56.47335919466886,59.51003392537435
1980-10-01,341.6112263997396,18.262019687228733,48.99720306396485,62.81717282916427,62.27002060204222,58.15849304199218,64.85042303380833,42.213257876309484,64.73433812459311
1980-11-01,272.7796342637804,18.559110429551865,57.310464477539064,80.3413951068843,53.390036131206315,48.24895858764648,73.55983358033946,32.71966414018111,66.14725112915039
1980-12-01,196.90091874864368,19.378431108262802,44.91960906982422,90.17419027625967,56.01612057602197,30.538068498883927,80.35657640913843,26.43462527881969,38.70932261149089
1981-01-01,82.27764235602486,11.779346466064453,47.049259948730466,91.77697207949576,51.92175915366725,15.062844753265379,71.93759327203456,22.272309389981356,13.335754076639812
1981-02-01,182.691404554579,22.011169857449,45.03036193847656,82.11529932984517,69.49234008789062,19.71964836120605,78.02642499896842,29.93257695978338,25.969443321228027
1981-03-01,216.60741170247397,31.440565321180554,44.558291625976565,74.49873128068556,64.947499726948,20.870520387377056,75.62225234340615,28.554725646972656,50.89513460795085
1981-04-01,243.23819478352866,28.08304892645942,52.696406555175784,73.85393545168255,70.2665462828519,41.10038961683001,74.74237361424406,26.493987170132723,76.27464930216472
1981-05-01,342.20943450927734,21.158328586154514,33.45204467773438,71.70518647640122,56.34899641338148,47.26002556937081,80.1722674302652,40.16103744506836,55.296643575032554
1981-06-01,368.2137383355035,18.53215323554145,23.35052032470703,61.2658771899862,50.482636167292014,54.95642253330775,79.59932676503357,60.063236409967594,50.001182556152344
1981-07-01,351.17668575710724,20.82887013753255,26.085979461669922,67.41579738231974,76.31301545260246,55.32585552760533,66.68026883837203,61.66338920593262,50.43518702189128
1981-08-01,358.26585557725696,20.225989023844402,36.45919952392578,64.79934902366148,79.96879042240612,65.90570041111536,61.51386314714459,61.79286349903453,54.19801712036133
1981-09-01,369.6233113606771,16.510738796657986,37.02912292480469,56.31901452300745,67.09212252968237,56.78489548819405,58.98171008472711,54.63654344732111,54.315859476725265
1981-10-01,344.8624928792318,18.860982259114582,46.5509521484375,67.03997970721043,58.41875076293946,61.986936841692234,62.83464028801717,48.41494993730025,62.295290629069015
1981-11-01,298.9424175686307,15.373560587565104,45.40990447998047,71.0759084159081,51.4216841312877,59.92541313171386,75.34899644448724,30.285347591746937,72.2682253519694
1981-12-01,228.068478902181,25.873023139105904,61.57310180664062,83.4082647201118,67.4882453784608,28.011281149727957,72.55389791139415,35.655832290649414,56.01972579956055
1982-01-01,139.14773729112414,19.039762285020615,58.605963134765624,91.87065964445061,59.49678922954359,35.840238843645366,81.0237078599527,20.76249122619629,40.8853022257487
1982-02-01,79.77740499708388,19.745972951253254,68.85093688964844,98.89902937302895,49.63905769481994,29.208196912493023,78.09827562788843,25.361808863553133,31.563135782877605
1982-03-01,90.74526892768013,25.201661851671005,74.58040771484374,74.0198502846814,47.46189284742925,54.49121679578508,69.041254822637,15.061233260414816,79.24384435017905
1982-04-01,215.01284705268014,34.60883246527778,71.94028930664062,73.38479418273366,63.347712734289345,70.01728330339704,76.54451719472107,23.805507746609774,78.80926132202148
1982-05-01,335.5233510335287,26.836575402153862,35.09033203125,73.72990179499354,64.02808741519326,49.99614443097795,78.49125929281746,50.755903937599875,65.6643295288086
1982-06-01,359.4558291965061,27.185289594862194,39.52762298583984,73.05014374059274,60.23191150866057,55.44194834572928,72.67661296146017,57.059357383034445,54.241205851236984
1982-07-01,385.3671179877387,28.604643079969616,40.55207214355469,68.92380670669975,77.18860224673624,58.070523398263106,67.55361959967816,64.81218338012695,63.10782114664714
1982-08-01,336.4173465304905,30.891746944851345,49.64113159179688,66.94752404449183,79.40212718227454,68.318544115339,68.60158678511499,54.15315628051758,81.80529912312826
1982-09-01,383.95203484429254,28.082733154296875,41.3448974609375,64.13481301123943,75.05509895190859,66.72727721078054,63.01662821165273,66.72452579845081,71.19797388712566
1982-10-01,369.8625776502821,35.1340823703342,42.08374176025391,85.13832092285156,64.78577998646519,67.17965262276785,66.14919313242738,43.33698099309748,82.80331293741862
1982-11-01,199.0303675333659,40.38421630859375,52.639279174804685,74.820166771565,71.01628822192812,64.68423434666224,71.70366636464294,28.756492788141426,75.79900741577148
1982-12-01,164.7574848598904,53.66630130343967,26.354138946533205,77.89140053845327,55.41255683229681,21.52025018419538,75.55442595146071,36.200519041581586,59.61912155151367
1983-01-01,117.81720055474176,53.479042053222656,23.37669219970703,64.95777970060296,59.27977645606326,8.915380069187709,71.86792400521293,28.627790104259144,25.725504557291668
1983-02-01,182.55581325954861,48.597420586480034,20.931760025024413,88.00043928513833,37.67888922440379,8.971261126654488,78.12274879133199,36.069900339299984,24.349276224772137
1983-03-01,235.71739196777344,45.08122762044271,20.248938369750977,78.50652222239643,29.86215624892921,14.978785174233572,75.96361402054907,26.608089967207476,22.27523962656657
1983-04-01,204.2451646592882,53.57665591769748,23.696356201171874,74.1558879887292,51.141335671408136,30.365759985787523,79.03658369897117,21.877947720614348,41.22377395629883
1983-05-01,299.6228747897678,53.464232550727,28.748210144042968,62.52894270310708,53.52700551350912,32.502225467136924,74.5436063954528,31.953965533863414,53.73303095499675
1983-06-01,373.7760755750868,45.85331810845269,25.91030349731445,65.88530409226723,48.963320882696856,48.68937560490199,78.25169630453621,56.582073731855914,61.60816192626953
1983-07-01,379.40334743923614,33.81605784098307,29.98419647216797,55.26234338042933,73.04547293144361,45.755631583077566,62.16847057073889,71.80244272405452,45.48128128051758
1983-08-01,383.6498684353299,25.51713095770942,29.198043060302734,61.67423878241022,84.34184894227145,50.25123868669782,60.61570610798581,65.05813165144487,57.57066090901693
1983-09-01,376.82550218370227,23.325167761908638,27.281507873535155,55.29493279413345,74.1541812294408,62.4763080051967,51.90258294763699,66.52135415510698,57.23633448282878
1983-10-01,383.7852478027344,19.974191453721787,41.50436706542969,63.0235602002625,54.503352181953304,66.38054847717285,70.23188631299516,48.07718883861195,56.773904164632164
1983-11-01,269.11468505859375,21.380327012803818,44.9936279296875,80.16170536706207,53.6474763301381,54.6044043132237,76.24377935705051,36.60097989169034,73.78784815470378
1983-12-01,245.16518910725912,22.021141052246094,59.634893798828124,97.83322745506916,58.99065251935993,37.217981474740164,79.63649051290163,33.161694353277035,42.48880068461101
1984-01-01,141.64595074123807,16.591977013481987,59.30859375,92.88624404767236,60.71383660299737,26.184053080422537,76.4849541892468,20.18693143671209,28.232415517171226
1984-02-01,229.2094972398546,26.665407816569008,49.95655822753906,88.31306947480647,69.75715369508978,14.595438752855571,78.64174104072679,27.54713622006503,31.53296788533529
1984-03-01,147.26794560750326,29.026247660319008,38.66985168457031,92.72739515392058,65.29179957875034,19.39512150628226,77.73244616011499,32.79226693240079,20.416075388590496
1984-04-01,219.29753621419272,36.004015604654946,44.333805847167966,65.38097311597352,73.40174557869895,32.33797890799386,84.03339654626981,27.021141485734418,49.9330997467041
1984-05-01,323.7020280626085,29.357070922851562,46.919682312011716,77.60063311375609,62.88568262468305,29.98864991324288,80.6304609271842,45.367466319691054,49.62554931640625
1984-06-01,413.3641560872396,23.017442491319443,25.421784973144533,70.02009470528418,56.897216930724035,49.732712336948936,76.15283912336324,60.52620627663352,42.387351989746094
1984-07-01,380.97614712185333,21.48606406317817,27.838365173339845,61.567771981615536,79.14492623847828,52.9116324016026,63.94769373074384,64.07749002630061,42.98404057820638
1984-08-01,343.14206441243493,14.918829600016275,35.29083404541016,66.71058934762937,70.63517319528681,54.14835725511823,66.32772633727168,56.34297891096635,47.56011644999187
1984-09-01,388.1157345241971,15.2941714392768,26.97777404785156,58.65938554116345,62.297247167219204,59.84212330409458,61.453349153760456,63.09143846685236,38.4872309366862
1984-10-01,325.0062942504883,17.152110205756294,48.58138427734375,76.9532999861131,53.303693470202,69.77167810712541,73.4675662618288,34.655889597806066,64.81581370035808
1984-11-01,224.73110622829861,18.38447782728407,53.79420623779297,74.33547973632812,46.70818395781936,61.79733276367187,76.2845751265405,22.42091352289373,70.78973134358725
1984-12-01,152.30515797932944,21.76741706000434,52.1003173828125,84.27210116605146,62.56579348915502,62.268911089215955,71.07738978426222,19.904420592568137,66.9294293721517
1985-01-01,44.082699881659615,16.59886254204644,55.550114440917966,90.64499391328303,59.86525886937192,27.617456231798442,70.9423709923113,17.788123000751842,23.38905970255534
1985-02-01,103.29008102416992,20.180979834662544,66.08080139160157,91.2136567841976,67.24175904926501,40.3268643787929,77.63013168120048,19.73127235065807,59.1267204284668
1985-03-01,84.28390820821127,28.52008819580078,71.01969909667969,63.36011974089736,54.56880770231549,62.9777295248849,68.8689003528004,14.87861004742709,86.82525634765625
1985-04-01,142.03885396321616,24.984558953179253,60.99465637207031,68.85241587227637,69.33302962989139,73.50843293326241,73.85889510033836,29.46923862804066,78.09059778849284
1985-05-01,312.7260208129883,17.819413079155815,56.08708190917969,72.41261683472798,60.296905249880076,54.512068203517366,76.71097231582857,37.266068025068805,52.107251485188804
1985-06-01,351.9920137193468,19.016780853271484,33.794273376464844,72.9117402242958,61.838012829161535,45.227895464215955,72.76192785988391,53.427622535011984,49.644692738850914
1985-07-01,391.8017069498698,18.889395395914715,31.824252319335937,62.874701263707706,86.23009062649912,48.879763058253694,69.0582490303147,59.73045175725763,58.676910400390625
1985-08-01,409.02209811740454,22.797565460205078,38.89808044433594,61.132464277634924,76.47485565720943,52.92566844395228,60.985167597381164,60.72490865534002,62.22349802652995
1985-09-01,375.1871744791667,18.45389684041341,42.348411560058594,69.37653427823967,67.74772510193942,52.23416600908551,63.281830263809425,54.48446273803711,55.562496185302734
1985-10-01,309.9135504828559,19.33042314317491,50.52104949951172,71.81421682375286,63.674090201394606,71.42020634242466,61.870816727759134,43.184783241965555,58.684946695963546
1985-11-01,187.4347686767578,18.14147737291124,50.47772369384766,96.10654848431228,54.61547918487014,49.60319314684186,74.63354728591274,28.623572262850676,56.12003962198894
1985-12-01,136.6413222418891,19.418133629692925,59.355099487304685,92.4316581236113,63.59646111203914,35.363510676792686,73.64402018802267,25.404134663668547,45.44582049051921
1986-01-01,94.78659100002713,15.80349604288737,47.265403747558594,81.02470187965882,63.32702302096183,21.071560042245046,71.77587697203731,20.245682109485973,27.977523803710938
1986-02-01,109.47220060560439,14.311406877305773,49.71339874267578,98.31352233886717,45.48759125826652,31.90679209572928,83.56439294949384,18.097600069912996,20.676428476969402
1986-03-01,162.63259251912436,26.600263383653427,51.66685791015625,80.12962341308594,47.477635166101294,46.08867168426513,74.08569765762545,16.85126369649714,59.6302604675293
1986-04-01,239.63809543185764,30.97266303168403,54.94266052246094,77.23916779964341,68.06005176744964,39.450519425528384,75.21403138066681,23.829286748712715,65.30797958374023
1986-05-01,260.47280629475915,26.91777335272895,39.29109191894531,76.42212614006952,74.07643502218681,70.5979483468192,74.51521645129567,42.97277710654519,58.72418721516927
1986-06-01,400.250244140625,21.672085656060112,29.857440185546874,63.671616020552605,59.02859202602454,47.29720524379185,75.36505040988116,56.77403103221547,62.20989227294922
1986-07-01,343.0523342556424,23.856220245361328,41.37192230224609,60.24312010598838,79.99498133073774,72.62099129813058,66.26640104911696,61.83354637839577,66.44683837890625
1986-08-01,345.91861300998266,21.316002739800346,49.50359344482422,83.35980406594932,85.76440643845943,77.97438757760183,70.0636366723289,55.46797839078036,61.52721405029297
1986-09-01,347.7208455403646,20.870566897922092,44.76354217529297,71.89144519490932,69.39485449539988,69.68493461608887,69.40412387041978,52.72936387495561,63.96108627319336
1986-10-01,325.41147867838544,20.02036412556966,50.082034301757815,64.20484770328626,59.002939860026046,55.09116309029715,71.86499582210058,42.56939021023837,74.35997009277344
1986-11-01,210.00523037380643,20.68992190890842,53.087562561035156,71.81207499372849,69.84786318059554,51.55949592590331,69.55885014063875,26.96243849667636,82.9827372233073
1986-12-01,126.08775032891168,24.898499382866753,53.536669921875,85.40582569367294,68.31999327007094,19.334598949977327,69.89091147839184,24.017901854081586,67.03185399373373
1987-01-01,94.68925264146593,38.2445568508572,45.37147979736328,78.84839959100846,68.4049405549702,14.53876495361328,75.82067570216219,22.315207394686613,56.47897084554037
1987-02-01,128.70676252577042,33.23385450575087,47.76185760498047,83.40815272899943,57.919515643203475,17.535649027143204,74.26994753555513,29.078125953674316,40.94502131144206
1987-03-01,179.89745669894748,49.110141330295136,46.0068603515625,81.4734607661536,72.92031070642305,29.256285939897808,77.41519766794124,35.59204231608998,67.1450169881185
1987-04-01,291.45264095730255,54.14393954806857,36.643374633789065,69.31732947673272,56.647352586712756,22.958627768925258,79.79365604024538,44.16026202115145,63.719546000162765
1987-05-01,349.20561048719617,47.77751922607422,46.416847229003906,71.70958912700688,57.36417937697026,40.584645952497205,67.34480522048305,37.528155066750266,78.04627100626628
1987-06-01,342.75008307562933,25.594151814778645,37.685874938964844,75.13468331153238,52.87561416625977,41.01716109684535,68.96479432011994,53.66262522610751,63.74827067057292
1987-07-01,403.0075920952691,29.119317796495224,26.862396240234375,69.73792959790711,74.28736101117052,52.96107019696916,68.693461888273,70.62906351956454,66.87292098999023
1987-08-01,357.47006734212243,28.713944753011067,31.434304809570314,60.84291300642381,79.5123250860917,47.63123989105224,66.03065275810134,59.1588323766535,76.31935119628906
1987-09-01,387.54670884874133,26.637450324164497,38.666079711914065,66.79053000353892,74.68513689543072,78.94362722124372,62.16515017227388,56.93999203768644,68.26050440470378
1987-10-01,361.74371507432727,21.444952223036022,46.31684112548828,68.33060378328375,57.17950118215461,67.0316287449428,70.2102177579638,41.26172932711515,61.93962732950847
1987-11-01,233.30061170789932,19.658078087700737,53.04023895263672,68.53369266615,69.16348641378838,41.481137275695794,75.84346717512105,30.774365771900523,72.04534530639648
1987-12-01,176.87469058566623,24.62166256374783,49.41221923828125,93.59220102292682,63.43308498984889,27.01010704040527,75.01584979849802,27.29679887945002,61.267573038736984
1988-01-01,101.97007921006944,28.82547378540039,68.83779907226562,92.72915551421839,60.134901080215194,28.53029796055385,71.36442157584177,23.538765040310945,68.8996696472168
1988-02-01,185.5386734008789,22.30523003472222,64.69278259277344,89.3291823360898,70.60635549980299,24.455041544778005,74.22183936750386,26.220674948258832,32.8658930460612
1988-03-01,104.73596784803603,28.52315690782335,48.50026397705078,78.4137095880071,63.68627380906491,32.53840378352574,76.9712636168574,22.417465123263273,51.32087707519531
1988-04-01,236.12026638454861,34.95307498508029,46.84410552978515,71.35340139406536,74.10342902467963,23.845844609396796,80.00183642750055,33.13038782639937,62.7645746866862
1988-05-01,351.81145138210724,27.274977366129555,51.583866882324216,75.93399887784905,68.69424853408546,45.073948587690076,80.45394252723372,39.811385761607774,70.01333872477214
1988-06-01,406.01658291286896,25.149714152018227,27.69855728149414,67.33624519558127,63.3297602335612,60.0724628993443,77.98654798051001,59.03724323619496,50.490318934122726
1988-07-01,386.11272176106775,19.3618901570638,30.268899536132814,50.142580434816686,77.56488866973342,49.03781073434012,58.95867683518101,61.407531391490586,45.11397361755371
1988-08-01,425.4638671875,25.652923583984375,29.183636474609376,63.94591025256235,85.8462082712274,49.43904876708984,63.840699531662636,66.63420850580388,48.34334373474121
1988-09-01,413.4773254394531,22.529269324408638,27.88677978515625,58.96147631723946,59.66944108929551,58.22739601135253,60.777707167074716,62.42013844576749,43.04879824320476
1988-10-01,348.0110380384657,18.420054117838543,50.26910400390625,72.68588564811496,54.84132097478499,58.16278457641601,70.25910498390735,42.17437397349965,64.22949473063152
1988-11-01,256.827269660102,19.306742350260418,50.68689727783203,77.58482136857619,57.06375858239961,71.64440836225236,75.71464860943001,28.148397532376375,66.09771092732748
1988-12-01,206.71619839138455,28.012875450981987,52.91867218017578,85.78831733913596,72.60475158691406,43.271183967590325,72.42193625006878,31.058471853082832,46.8195120493571
1989-01-01,145.45619752671985,23.596502939860027,66.53027038574218,72.96396657961223,59.70336847137987,50.37814889635358,74.21810526243398,19.436987963589754,66.72704696655273
1989-02-01,142.37298965454102,27.94942855834961,71.95758361816407,87.05480033104573,67.7709646392287,48.450425692967,73.36019596583407,22.20322002064098,52.266178131103516
1989-03-01,112.96047634548611,20.523090362548828,53.92442932128906,96.92290769804508,47.906788608484106,55.54295948573521,75.93500379105689,17.135373028841887,39.78453318277995
1989-04-01,178.29835679796008,33.96077685885959,63.62388916015625,75.42395635482367,61.63136666281182,71.7747824532645,74.51647906236246,32.587047056718305,78.91693751017253
1989-05-01,341.18338690863715,23.535423278808594,57.94185791015625,76.323153994499,59.407767914889156,58.14010075160435,75.23226133534607,40.21952802484686,73.35978825887045
1989-06-01,374.8959435356988,26.83500713772244,35.14424591064453,69.9356219090453,67.33513714974387,60.65576417105538,67.38383870729258,60.82586808638139,57.86195755004883
1989-07-01,330.34600151909723,24.981210496690537,37.36819152832031,66.45403870748817,87.08167159766482,64.04065404619489,65.62220076440086,59.87666736949574,65.0145149230957
1989-08-01,352.5357140435113,14.710652033487955,30.74510498046875,69.71741072628475,77.58419304563289,58.09754644121442,66.37208965462699,53.06181040677157,48.428923288981125
1989-09-01,421.8574523925781,18.402597639295788,31.863932800292968,58.815149429741254,66.29567062645629,52.802940777369905,59.92436476156745,65.18927053971724,54.767913818359375
1989-10-01,345.9451039632162,16.257544623480904,50.80794219970703,71.83119747616828,54.784739644903894,79.99189921787806,66.51810122207857,41.34090596979315,59.02717590332031
1989-11-01,196.34488423665366,18.593482971191406,56.284402465820314,74.0743129625233,56.32446523298297,88.28603199550084,67.70859301929742,32.10020715540106,61.691436767578125
1989-12-01,132.9124026828342,21.340421040852863,52.67013244628906,87.96480511306622,68.70767024525425,30.433348246983115,70.86286947760784,30.333735726096414,39.61336771647136
1990-01-01,135.10831197102866,31.227595011393227,71.41634216308594,97.40536191047877,65.17181061861808,42.48110907418387,80.16292948118398,19.071904095736418,70.07720947265625
1990-02-01,162.37010955810547,33.58624352349175,62.356597900390625,85.53135023204558,65.74358354535019,55.577421188354485,72.55422028017716,30.024168708107688,57.388038635253906
1990-03-01,179.32688395182294,38.652242024739586,57.76500549316406,78.36206418658615,56.3900813721774,49.19327667781285,74.9421562947018,28.201770782470703,66.41785303751628
1990-04-01,187.45350307888455,38.72260623508029,43.62312469482422,80.32120170943233,72.70113961738453,47.664250646318706,78.74698907556669,37.30833747170188,80.49783070882162
1990-05-01,335.11155446370446,31.386773851182724,42.2045166015625,67.76311681904923,55.46018533539354,51.82157925197056,75.37257234815141,41.24261682683771,70.9738858540853
1990-06-01,348.17375606960724,22.024845547146267,31.336152648925783,58.15792083740234,57.402786455656354,62.4429838997977,67.91014335524868,61.69379407709295,60.376230875651046
1990-07-01,372.2465938991971,20.83487828572591,30.215434265136718,64.98258048241291,86.15743402849165,63.96211215427943,65.14932336941571,60.084013505415484,47.033303578694664
1990-08-01,320.2620612250434,16.579323874579536,37.00527648925781,64.99275767475093,74.954554909154,66.90549850463867,61.65738710215394,53.81934859535911,62.821197509765625
1990-09-01,352.7470482720269,16.973376803927952,33.80759887695312,64.97387317342495,70.7627346641139,61.46610123770577,69.07691418285101,60.077957673506305,54.34779485066732
1990-10-01,373.5125223795573,17.60147836473253,35.78498077392578,67.30790794442552,49.921479141503056,65.76218605041504,67.63917627468915,47.13730378584428,54.45698420206706
1990-11-01,250.56254069010419,17.07029130723741,53.148904418945314,66.3976651812912,54.662328017385384,73.78747803824288,60.312652587890625,31.023359298706055,69.84365463256836
1990-12-01,171.71464496188693,19.185490078396267,67.35043640136719,82.4961216077892,58.50031668679757,43.983241489955354,66.67746960277289,22.962557185779918,57.14534123738607
1991-01-01,100.96460978190105,20.015508863661022,65.21085815429687,85.52624413726527,60.870744470964404,22.496780327388215,77.79179425306724,18.36541999470104,50.09146372477214
1991-02-01,105.58361477322049,22.435192532009548,49.816279602050784,76.1455325905336,61.3702372500771,17.148268222808838,78.98588583502972,21.175406195900656,38.78679593404134
1991-03-01,105.64493603176541,26.703158484564888,64.05499572753907,73.54704830624641,44.424992276911155,50.81877708435058,72.03413197692012,12.009105899117209,83.27991485595703
1991-04-01,199.41910637749567,28.131894005669487,56.42060241699219,65.46316584315868,66.97150782534952,47.34220164162772,77.47541078379457,24.289976466785777,82.66735712687175
1991-05-01,357.6613956027561,29.866657257080078,38.96383972167969,71.9324304423201,64.51721358717535,36.548886980329236,77.69722199775804,39.77782076055353,70.12266159057617
1991-06-01,353.19690704345703,22.794971466064453,38.61094207763672,72.74602137574361,56.4391855607953,49.03788566589355,75.0228720651546,53.76172932711515,62.78761545817058
1991-07-01,366.93327162000867,30.668996175130207,35.51425323486328,64.20042405434704,85.52671399032862,65.34248079572404,65.3347928759078,61.47291877053001,66.15563074747722
1991-08-01,324.0575154622396,27.524757385253906,43.91279907226563,66.56054225536661,83.92888453968784,71.60472188677106,60.882579105001106,60.225027257745914,67.75576273600261
1991-09-01,348.176023695204,16.763685014512802,39.03936614990234,69.31326279946423,72.90885992217483,57.57746696472167,64.14702509490537,58.516983552412555,67.33141581217448
1991-10-01,356.24762641059027,20.278953976101345,45.747030639648436,72.61264696033722,60.211235180235754,64.45343153817312,70.62375243280975,49.55650242892179,64.65593338012695
1991-11-01,253.19603814019098,32.50054253472222,52.04676818847656,78.04452388658436,67.70050985771313,46.935466357639854,70.25034192582251,32.8539024699818,86.5187962849935
1991-12-01,163.55999840630426,37.761027018229164,49.92616577148438,81.05592990140302,75.96342856423897,49.87727914537702,69.80620370784277,31.242403117093172,75.62793731689453
1992-01-01,139.3792576260037,42.34495374891493,32.662376403808594,76.61261602279242,65.13889714291221,22.80423981802804,70.07662813428422,33.19738778201017,54.708900451660156
1992-02-01,94.956906636556,38.97068447536892,53.82220611572266,90.37955397859625,57.464763574432915,34.67309134347098,79.27617892413073,26.12642374905673,51.606953938802086
1992-03-01,121.95937898423936,54.382125006781685,29.054795837402345,70.58221309556873,68.82597940009937,20.448224885123114,78.36678196007098,29.7225453636863,58.95487467447917
1992-04-01,240.4529995388455,50.82786560058594,32.32913360595703,80.2304644103444,50.47030030635366,27.720645495823447,80.01228117607009,43.796443939208984,67.0611063639323
1992-05-01,330.2180184258355,50.182596842447914,32.8945068359375,81.35257335977816,66.60261656108656,23.330138410840714,77.44791809941681,57.42308443242853,59.320430755615234
1992-06-01,345.09237077501086,27.29057947794596,34.910438537597656,69.75823148674921,55.45456200315242,31.21674742017473,75.04008655816737,59.001874923706055,62.71965026855469
1992-07-01,392.30969746907556,26.269018385145397,34.91773529052735,63.96730405475021,83.75354231449596,53.23133468627929,70.4937411026216,64.72685987299138,58.038953145345054
1992-08-01,351.0252634684245,20.594344668918186,44.07432556152344,65.11511846419867,81.93730136804415,63.78473554338727,65.69766729650364,57.851726358587094,57.08080291748047
1992-09-01,387.33037312825525,19.619327121310764,45.366024780273435,58.705322895575,73.86285882247122,73.1649807521275,56.64361765686895,61.90140030600808,56.429055531819664
1992-10-01,338.3255216810438,16.539371278550888,52.01612243652344,66.87609821284582,56.2981689185427,82.87759508405412,69.66155683490592,42.88080822337758,58.27527364095052
1992-11-01,249.41541883680557,18.585891723632812,48.76888427734375,80.56723218445383,65.62758663244415,50.04345348903111,75.63457757654325,37.02412952076305,65.84827423095703
1992-12-01,111.78920533921983,23.831180996365017,57.95521240234375,87.83416398074648,66.01765615898266,38.1390026637486,74.68442782549792,21.21715328910134,56.06144587198894
1993-01-01,144.96291478474936,18.107562594943577,51.17512664794922,84.99607821123315,53.26381315264786,28.687245505196707,74.55553941323724,24.9021053314209,58.28249613444011
1993-02-01,94.67916488647461,17.76580916510688,50.08584289550781,77.73606536585255,51.208735348885526,19.582772254943844,78.21215777329996,15.600834109566428,44.23694610595703
1993-03-01,207.123777601454,41.4692391289605,47.16756134033203,85.04610674096904,66.4274065118087,17.562695911952424,83.27403538663623,25.24690411307595,63.60680898030599
1993-04-01,245.77532874213327,47.407103644477,35.788351440429686,77.54812678065868,76.24896869324802,19.3244389125279,83.3084052717182,38.340213082053445,67.28935877482097
1993-05-01,384.66877407497833,38.41058095296224,34.39616088867187,69.63421532867152,55.93509506760982,29.030268532889227,76.573100560148,44.04572140086781,59.917945861816406
1993-06-01,354.0681838989258,28.72839397854275,22.8649543762207,66.88969463383386,62.91622028016208,39.101587023053845,74.56019226933869,57.01516324823553,56.87770207722982
1993-07-01,360.4697757297092,23.05064943101671,33.04556884765625,64.94320510724269,67.56330122027481,56.17967673710414,73.13207169653664,59.31765382940119,49.463186264038086
1993-08-01,344.908693101671,17.03644964430067,36.76129150390625,62.24931489436998,72.7264638532672,60.22313662937709,59.67400241905535,62.01064803383567,58.1907844543457
1993-09-01,403.48112318250867,19.670692019992405,36.08545989990235,65.12067252342854,72.74983723958334,51.506103788103374,66.77490019462478,61.06907237659801,56.18929545084636
1993-10-01,291.062249077691,15.159339904785156,50.786990356445315,68.64606874798416,63.7752466034471,72.36933708190918,70.55116572850187,44.98443603515625,62.37730662027995
1993-11-01,294.1356658935547,18.80700641208225,51.28179931640625,73.80791760365896,54.10840553149843,50.862758500235415,73.8309940821688,25.99940516731956,62.027549743652344
1993-12-01,142.9332733154297,19.836582607693142,52.43532104492188,77.63247358689614,60.51658496522067,43.724226951599114,71.38683157907406,13.335734063928777,61.659393310546875
1994-01-01,95.39981418185764,21.4963255988227,63.204498291015625,89.25919139057123,72.0921700460869,36.30170140947614,75.93262900768872,19.751139120622113,51.64420127868652
1994-02-01,97.74610731336806,23.41589609781901,75.09978332519532,101.01453098682087,61.51263588353208,34.79413986206055,78.14137096136389,16.82201623916626,53.790232340494796
1994-03-01,135.5160289340549,24.932914310031467,59.75283203125,83.26923475352996,66.36165150424891,52.29067121233258,75.60976592587754,17.552640221335672,56.76614125569662
