,cluster,nodes_lat,nodes_lon
142,2,32.5,212.5
143,2,32.5,215.0
144,9,32.5,217.5
145,9,32.5,220.0
146,9,32.5,222.5
147,9,32.5,225.0
148,9,32.5,227.5
149,9,32.5,230.0
150,9,32.5,232.5
151,9,32.5,235.0
152,9,32.5,237.5
153,9,32.5,240.0
154,9,32.5,242.5
155,9,32.5,245.0
156,9,32.5,247.5
157,3,32.5,250.0
158,3,32.5,252.5
159,3,32.5,255.0
160,3,32.5,257.5
161,3,32.5,260.0
162,3,32.5,262.5
163,3,32.5,265.0
164,1,32.5,267.5
165,1,32.5,270.0
166,1,32.5,272.5
167,1,32.5,275.0
168,1,32.5,277.5
169,1,32.5,280.0
170,1,32.5,282.5
171,1,32.5,285.0
172,5,30.0,180.0
173,5,30.0,182.5
174,5,30.0,185.0
175,5,30.0,187.5
176,5,30.0,190.0
177,5,30.0,192.5
178,5,30.0,195.0
179,5,30.0,197.5
180,5,30.0,200.0
181,5,30.0,202.5
182,2,30.0,205.0
183,2,30.0,207.5
184,2,30.0,210.0
185,2,30.0,212.5
186,2,30.0,215.0
187,9,30.0,217.5
188,9,30.0,220.0
189,9,30.0,222.5
190,9,30.0,225.0
191,9,30.0,227.5
192,9,30.0,230.0
193,8,30.0,232.5
194,8,30.0,235.0
195,8,30.0,237.5
196,8,30.0,240.0
197,8,30.0,242.5
198,8,30.0,245.0
199,3,30.0,247.5
200,3,30.0,250.0
201,3,30.0,252.5
202,3,30.0,255.0
203,3,30.0,257.5
204,3,30.0,260.0
205,3,30.0,262.5
206,1,30.0,265.0
207,1,30.0,267.5
208,1,30.0,270.0
209,1,30.0,272.5
210,1,30.0,275.0
211,1,30.0,277.5
212,1,30.0,280.0
213,1,30.0,282.5
214,4,30.0,285.0
215,5,27.5,180.0
216,5,27.5,182.5
217,5,27.5,185.0
218,5,27.5,187.5
219,5,27.5,190.0
220,5,27.5,192.5
221,5,27.5,195.0
222,5,27.5,197.5
223,5,27.5,200.0
224,2,27.5,202.5
225,2,27.5,205.0
226,2,27.5,207.5
227,2,27.5,210.0
228,2,27.5,212.5
229,2,27.5,215.0
230,9,27.5,217.5
231,9,27.5,220.0
232,9,27.5,222.5
233,9,27.5,225.0
234,8,27.5,227.5
235,8,27.5,230.0
236,8,27.5,232.5
237,8,27.5,235.0
238,8,27.5,237.5
239,8,27.5,240.0
240,8,27.5,242.5
241,3,27.5,245.0
242,3,27.5,247.5
243,3,27.5,250.0
244,3,27.5,252.5
245,3,27.5,255.0
246,3,27.5,257.5
247,3,27.5,260.0
248,3,27.5,262.5
249,1,27.5,265.0
250,1,27.5,267.5
251,1,27.5,270.0
252,1,27.5,272.5
253,1,27.5,275.0
254,1,27.5,277.5
255,1,27.5,280.0
256,1,27.5,282.5
257,4,27.5,285.0
258,5,25.0,180.0
259,5,25.0,182.5
260,5,25.0,185.0
261,5,25.0,187.5
262,5,25.0,190.0
263,5,25.0,192.5
264,5,25.0,195.0
265,5,25.0,197.5
266,2,25.0,200.0
267,2,25.0,202.5
268,2,25.0,205.0
269,2,25.0,207.5
270,2,25.0,210.0
271,2,25.0,212.5
272,2,25.0,215.0
273,9,25.0,217.5
274,9,25.0,220.0
275,8,25.0,222.5
276,8,25.0,225.0
277,8,25.0,227.5
278,8,25.0,230.0
279,8,25.0,232.5
280,8,25.0,235.0
281,8,25.0,237.5
282,8,25.0,240.0
283,3,25.0,242.5
284,3,25.0,245.0
285,3,25.0,247.5
286,3,25.0,250.0
287,3,25.0,252.5
288,3,25.0,255.0
289,3,25.0,257.5
290,3,25.0,260.0
291,1,25.0,262.5
292,1,25.0,265.0
293,1,25.0,267.5
294,1,25.0,270.0
295,1,25.0,272.5
296,1,25.0,275.0
297,1,25.0,277.5
298,1,25.0,280.0
299,4,25.0,282.5
300,4,25.0,285.0
301,5,22.5,180.0
302,5,22.5,182.5
303,5,22.5,185.0
304,5,22.5,187.5
305,5,22.5,190.0
306,5,22.5,192.5
307,2,22.5,195.0
308,2,22.5,197.5
309,2,22.5,200.0
310,2,22.5,202.5
311,2,22.5,205.0
312,2,22.5,207.5
313,2,22.5,210.0
314,2,22.5,212.5
315,2,22.5,215.0
316,9,22.5,217.5
317,8,22.5,220.0
318,8,22.5,222.5
319,8,22.5,225.0
320,8,22.5,227.5
321,8,22.5,230.0
322,8,22.5,232.5
323,8,22.5,235.0
324,8,22.5,237.5
325,8,22.5,240.0
326,3,22.5,242.5
327,3,22.5,245.0
328,3,22.5,247.5
329,3,22.5,250.0
330,3,22.5,252.5
331,3,22.5,255.0
332,3,22.5,257.5
333,3,22.5,260.0
334,1,22.5,262.5
335,1,22.5,265.0
336,1,22.5,267.5
337,1,22.5,270.0
338,1,22.5,272.5
339,1,22.5,275.0
340,1,22.5,277.5
341,1,22.5,280.0
342,4,22.5,282.5
343,4,22.5,285.0
344,5,20.0,180.0
345,5,20.0,182.5
346,5,20.0,185.0
347,2,20.0,187.5
348,2,20.0,190.0
349,2,20.0,192.5
350,2,20.0,195.0
351,2,20.0,197.5
352,2,20.0,200.0
353,2,20.0,202.5
354,2,20.0,205.0
355,2,20.0,207.5
356,2,20.0,210.0
357,2,20.0,212.5
358,2,20.0,215.0
359,8,20.0,217.5
360,8,20.0,220.0
361,8,20.0,222.5
362,8,20.0,225.0
363,8,20.0,227.5
364,8,20.0,230.0
365,8,20.0,232.5
366,8,20.0,235.0
367,8,20.0,237.5
368,8,20.0,240.0
369,3,20.0,242.5
370,3,20.0,245.0
371,3,20.0,247.5
372,3,20.0,250.0
373,3,20.0,252.5
374,3,20.0,255.0
375,3,20.0,257.5
376,3,20.0,260.0
377,7,20.0,262.5
378,7,20.0,265.0
379,7,20.0,267.5
380,7,20.0,270.0
381,7,20.0,272.5
382,7,20.0,275.0
383,7,20.0,277.5
384,7,20.0,280.0
385,7,20.0,282.5
386,4,20.0,285.0
387,2,17.5,180.0
388,2,17.5,182.5
389,2,17.5,185.0
390,2,17.5,187.5
391,2,17.5,190.0
392,2,17.5,192.5
393,2,17.5,195.0
394,2,17.5,197.5
395,2,17.5,200.0
396,2,17.5,202.5
397,2,17.5,205.0
398,2,17.5,207.5
399,2,17.5,210.0
400,2,17.5,212.5
401,6,17.5,215.0
402,8,17.5,217.5
403,8,17.5,220.0
404,8,17.5,222.5
405,8,17.5,225.0
406,8,17.5,227.5
407,8,17.5,230.0
408,8,17.5,232.5
409,8,17.5,235.0
410,8,17.5,237.5
411,8,17.5,240.0
412,3,17.5,242.5
413,3,17.5,245.0
414,3,17.5,247.5
415,3,17.5,250.0
416,3,17.5,252.5
417,3,17.5,255.0
418,3,17.5,257.5
419,3,17.5,260.0
420,3,17.5,262.5
421,7,17.5,265.0
422,7,17.5,267.5
423,7,17.5,270.0
424,7,17.5,272.5
425,7,17.5,275.0
426,7,17.5,277.5
427,7,17.5,280.0
428,7,17.5,282.5
429,7,17.5,285.0
430,6,15.0,180.0
431,6,15.0,182.5
432,2,15.0,185.0
433,2,15.0,187.5
434,2,15.0,190.0
435,2,15.0,192.5
436,2,15.0,195.0
437,2,15.0,197.5
438,2,15.0,200.0
439,2,15.0,202.5
440,2,15.0,205.0
441,2,15.0,207.5
442,6,15.0,210.0
443,6,15.0,212.5
444,6,15.0,215.0
445,6,15.0,217.5
446,8,15.0,220.0
447,8,15.0,222.5
448,8,15.0,225.0
449,8,15.0,227.5
450,8,15.0,230.0
451,8,15.0,232.5
452,8,15.0,235.0
453,8,15.0,237.5
454,8,15.0,240.0
455,3,15.0,242.5
456,3,15.0,245.0
457,3,15.0,247.5
458,3,15.0,250.0
459,3,15.0,252.5
460,3,15.0,255.0
461,3,15.0,257.5
462,3,15.0,260.0
463,7,15.0,262.5
464,7,15.0,265.0
465,7,15.0,267.5
466,7,15.0,270.0
467,7,15.0,272.5
468,7,15.0,275.0
469,7,15.0,277.5
470,7,15.0,280.0
471,7,15.0,282.5
472,7,15.0,285.0
473,6,12.5,180.0
474,6,12.5,182.5
475,6,12.5,185.0
476,6,12.5,187.5
477,6,12.5,190.0
478,6,12.5,192.5
479,6,12.5,195.0
480,6,12.5,197.5
481,6,12.5,200.0
482,6,12.5,202.5
483,6,12.5,205.0
484,6,12.5,207.5
485,6,12.5,210.0
486,6,12.5,212.5
487,6,12.5,215.0
488,6,12.5,217.5
489,6,12.5,220.0
490,6,12.5,222.5
491,8,12.5,225.0
492,8,12.5,227.5
493,8,12.5,230.0
494,8,12.5,232.5
495,8,12.5,235.0
496,8,12.5,237.5
497,8,12.5,240.0
498,3,12.5,242.5
499,3,12.5,245.0
500,3,12.5,247.5
501,3,12.5,250.0
502,3,12.5,252.5
503,3,12.5,255.0
504,3,12.5,257.5
505,7,12.5,260.0
506,7,12.5,262.5
507,7,12.5,265.0
508,7,12.5,267.5
509,7,12.5,270.0
510,7,12.5,272.5
511,7,12.5,275.0
512,7,12.5,277.5
513,7,12.5,280.0
514,7,12.5,282.5
515,7,12.5,285.0
516,6,10.0,180.0
517,6,10.0,182.5
518,6,10.0,185.0
519,6,10.0,187.5
520,6,10.0,190.0
521,6,10.0,192.5
522,6,10.0,195.0
523,6,10.0,197.5
524,6,10.0,200.0
525,6,10.0,202.5
526,6,10.0,205.0
527,6,10.0,207.5
528,6,10.0,210.0
529,6,10.0,212.5
530,6,10.0,215.0
531,6,10.0,217.5
532,6,10.0,220.0
533,6,10.0,222.5
534,6,10.0,225.0
535,6,10.0,227.5
536,6,10.0,230.0
537,6,10.0,232.5
538,4,10.0,235.0
539,4,10.0,237.5
540,4,10.0,240.0
541,4,10.0,242.5
542,4,10.0,245.0
543,4,10.0,247.5
544,4,10.0,250.0
545,4,10.0,252.5
546,3,10.0,255.0
547,7,10.0,257.5
548,7,10.0,260.0
549,7,10.0,262.5
550,7,10.0,265.0
551,7,10.0,267.5
552,7,10.0,270.0
553,7,10.0,272.5
554,7,10.0,275.0
555,7,10.0,277.5
556,7,10.0,280.0
557,7,10.0,282.5
558,7,10.0,285.0
559,6,7.5,180.0
560,6,7.5,182.5
561,6,7.5,185.0
562,6,7.5,187.5
563,6,7.5,190.0
564,6,7.5,192.5
565,6,7.5,195.0
566,6,7.5,197.5
567,6,7.5,200.0
568,6,7.5,202.5
569,6,7.5,205.0
570,6,7.5,207.5
571,6,7.5,210.0
572,6,7.5,212.5
573,6,7.5,215.0
574,6,7.5,217.5
575,6,7.5,220.0
576,6,7.5,222.5
577,6,7.5,225.0
578,4,7.5,227.5
579,4,7.5,230.0
580,4,7.5,232.5
581,4,7.5,235.0
582,4,7.5,237.5
583,4,7.5,240.0
584,4,7.5,242.5
585,4,7.5,245.0
586,4,7.5,247.5
587,4,7.5,250.0
588,4,7.5,252.5
589,4,7.5,255.0
590,7,7.5,257.5
591,7,7.5,260.0
592,7,7.5,262.5
593,7,7.5,265.0
594,7,7.5,267.5
595,7,7.5,270.0
596,7,7.5,272.5
597,7,7.5,275.0
598,7,7.5,277.5
599,7,7.5,280.0
600,7,7.5,282.5
601,7,7.5,285.0
602,3,5.0,180.0
603,3,5.0,182.5
604,3,5.0,185.0
605,3,5.0,187.5
606,3,5.0,190.0
607,6,5.0,192.5
608,6,5.0,195.0
609,6,5.0,197.5
610,6,5.0,200.0
611,6,5.0,202.5
612,6,5.0,205.0
613,6,5.0,207.5
614,6,5.0,210.0
615,6,5.0,212.5
616,6,5.0,215.0
617,6,5.0,217.5
618,6,5.0,220.0
619,6,5.0,222.5
620,4,5.0,225.0
621,4,5.0,227.5
622,4,5.0,230.0
623,4,5.0,232.5
624,4,5.0,235.0
625,4,5.0,237.5
626,4,5.0,240.0
627,4,5.0,242.5
628,4,5.0,245.0
629,4,5.0,247.5
630,4,5.0,250.0
631,4,5.0,252.5
632,4,5.0,255.0
633,7,5.0,257.5
634,7,5.0,260.0
635,7,5.0,262.5
636,7,5.0,265.0
637,7,5.0,267.5
638,7,5.0,270.0
639,7,5.0,272.5
640,7,5.0,275.0
641,7,5.0,277.5
642,7,5.0,280.0
643,7,5.0,282.5
644,7,5.0,285.0
645,3,2.5,180.0
646,3,2.5,182.5
647,3,2.5,185.0
648,3,2.5,187.5
649,3,2.5,190.0
650,3,2.5,192.5
651,3,2.5,195.0
652,3,2.5,197.5
653,6,2.5,200.0
654,6,2.5,202.5
655,6,2.5,205.0
656,6,2.5,207.5
657,6,2.5,210.0
658,6,2.5,212.5
659,6,2.5,215.0
660,6,2.5,217.5
661,6,2.5,220.0
662,4,2.5,222.5
663,4,2.5,225.0
664,4,2.5,227.5
665,4,2.5,230.0
666,4,2.5,232.5
667,4,2.5,235.0
668,4,2.5,237.5
669,4,2.5,240.0
670,4,2.5,242.5
671,4,2.5,245.0
672,4,2.5,247.5
673,4,2.5,250.0
674,4,2.5,252.5
675,4,2.5,255.0
676,7,2.5,257.5
677,7,2.5,260.0
678,7,2.5,262.5
679,7,2.5,265.0
680,7,2.5,267.5
681,7,2.5,270.0
682,7,2.5,272.5
683,7,2.5,275.0
684,7,2.5,277.5
685,7,2.5,280.0
686,7,2.5,282.5
687,7,2.5,285.0
688,3,0.0,180.0
689,3,0.0,182.5
690,3,0.0,185.0
691,3,0.0,187.5
692,3,0.0,190.0
693,3,0.0,192.5
694,3,0.0,195.0
695,3,0.0,197.5
696,3,0.0,200.0
697,3,0.0,202.5
698,6,0.0,205.0
699,6,0.0,207.5
700,6,0.0,210.0
701,6,0.0,212.5
702,6,0.0,215.0
703,6,0.0,217.5
704,6,0.0,220.0
705,4,0.0,222.5
706,4,0.0,225.0
707,4,0.0,227.5
708,4,0.0,230.0
709,4,0.0,232.5
710,4,0.0,235.0
711,4,0.0,237.5
712,4,0.0,240.0
713,4,0.0,242.5
714,4,0.0,245.0
715,4,0.0,247.5
716,4,0.0,250.0
717,4,0.0,252.5
718,4,0.0,255.0
719,7,0.0,257.5
720,7,0.0,260.0
721,7,0.0,262.5
722,7,0.0,265.0
723,7,0.0,267.5
724,7,0.0,270.0
725,7,0.0,272.5
726,7,0.0,275.0
727,7,0.0,277.5
728,7,0.0,280.0
729,7,0.0,282.5
730,7,0.0,285.0
